"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","53AzTf5V9A","MOOSPMv3Parser",1753234801,1,1,2,2,2,3,4,2,2,4,370,103,112582,19,15,1,16,16,31,16,16,1,32,35,26,24,42.438,6,3277,36.52652,-119.290184,92.856003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 01:40:03,2025-07-23 01:40:03,2025-07-23 01:40:03,2025-07-23
"76","2UY0RGlnoc","MOOSPMv3Parser",1753234800,0,0,3,1,1,3,3,1,1,3,256,187,96554,20,22,1,22,22,21,47,22,0,23,22,55,56,37.936,22,5,40.59407,-105.075867,1523.22998,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 01:40:03,2025-07-23 01:40:03,2025-07-23 01:40:03,2025-07-23
"77","I55RWzIifY","MOOSPMv3Parser",1753234800,0,0,1,1,1,1,1,1,1,1,281,62,65233,9,9,1,9,9,29,19,9,1,31,33,27,28,46.802,13,2,36.037628,-120.173141,227.300003,7,600,58,3,"e00fce68e88237db75a60608",2025-07-23 01:40:04,2025-07-23 01:40:04,2025-07-23 01:40:04,2025-07-23
"78","SaY6m5mZOu","MOOSPMv3Parser",1753235400,0,0,1,0,0,1,1,0,0,1,177,100,76759,11,8,2,8,8,30,25,8,0,31,34,28,26,39.671,5,1,36.78537,-119.773102,93.955002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 01:50:01,2025-07-23 01:50:02,2025-07-23 01:50:02,2025-07-23
"79","O3I5GDHFXR","MOOSPMv3Parser",1753235401,0,0,1,0,0,1,1,0,0,1,149,64,54233,7,8,1,8,8,30,26,8,1,31,34,28,26,47.231,7,2,35.670452,-119.239021,82.535004,3,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 01:50:02,2025-07-23 01:50:02,2025-07-23 01:50:02,2025-07-23
"80","lqmCPKaTxS","MOOSPMv3Parser",1753235400,0,0,1,0,0,1,1,0,0,2,97,27,43107,4,3,0,4,4,29,10,4,1,32,33,15,17,41.097,6,1,35.613316,-119.68956,63.488998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 01:50:02,2025-07-23 01:50:02,2025-07-23 01:50:02,2025-07-23
"81","TozKQz6EwT","MOOSPMv3Parser",1753235401,0,0,1,1,1,1,1,1,1,1,408,94,82507,10,9,1,9,9,28,24,9,1,31,32,31,32,36.103,21,3277,35.949627,-119.04995,137.932999,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 01:50:02,2025-07-23 01:50:02,2025-07-23 01:50:02,2025-07-23
"82","H6OWYmNHjF","MOOSPMv3Parser",1753235401,2,2,2,3,3,3,4,3,3,4,438,126,112595,21,16,2,17,17,30,18,17,1,32,34,27,27,41.863,28,3277,36.526489,-119.290306,98.778,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 01:50:03,2025-07-23 01:50:03,2025-07-23 01:50:03,2025-07-23
"83","QaRSVvy9tI","MOOSPMv3Parser",1753235400,1,1,2,1,1,2,2,1,1,2,250,179,96567,17,16,1,16,16,21,47,16,0,22,22,56,55,38.051,24,5,40.594261,-105.075806,1534.948975,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 01:50:03,2025-07-23 01:50:03,2025-07-23 01:50:03,2025-07-23
"84","M8AwushCJn","MOOSPMv3Parser",1753235400,0,0,1,1,1,2,2,1,1,2,319,73,65243,11,11,1,12,12,29,22,12,1,31,32,29,30,45.364,21,2,36.037628,-120.173141,227.300995,0,600,58,3,"e00fce68e88237db75a60608",2025-07-23 01:50:04,2025-07-23 01:50:04,2025-07-23 01:50:04,2025-07-23
"85","yy8E3VHwQY","MOOSPMv3Parser",1753236000,0,0,1,0,0,1,1,0,0,1,166,91,76766,10,8,1,8,8,30,26,8,1,31,33,28,26,39.049,7,2,36.785526,-119.773132,102.640999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 02:00:01,2025-07-23 02:00:01,2025-07-23 02:00:01,2025-07-23
"86","FEcyPTHfdW","MOOSPMv3Parser",1753236001,0,0,1,0,0,1,1,0,0,1,143,65,54240,7,8,1,9,9,30,27,9,1,31,33,28,27,47.095,7,2,35.670448,-119.239044,84.925003,4,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 02:00:02,2025-07-23 02:00:02,2025-07-23 02:00:02,2025-07-23
"87","yPhHYovxj0","MOOSPMv3Parser",1753236001,0,0,1,1,1,1,1,1,1,1,446,94,82515,13,9,1,9,9,28,24,9,1,30,32,32,33,35.729,23,3277,35.94965,-119.050011,134.776001,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 02:00:02,2025-07-23 02:00:02,2025-07-23 02:00:02,2025-07-23
"88","YMw5jZWBs1","MOOSPMv3Parser",1753236000,0,0,1,0,0,1,2,0,0,2,105,30,43110,5,5,1,6,6,29,11,6,1,31,32,17,19,43.369,2,1,35.613258,-119.689529,76.703003,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 02:00:02,2025-07-23 02:00:02,2025-07-23 02:00:02,2025-07-23
"89","5iOdzZzV5a","MOOSPMv3Parser",1753236001,1,1,2,2,2,3,4,2,2,4,363,98,112605,14,14,1,15,15,30,17,15,1,31,33,27,26,43.127,20,3277,36.526623,-119.290367,85.066002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 02:00:03,2025-07-23 02:00:03,2025-07-23 02:00:03,2025-07-23
"90","Lq2nfHvpmz","MOOSPMv3Parser",1753236000,0,0,2,0,0,2,2,0,0,2,217,150,96580,16,15,1,15,15,22,46,15,0,23,22,55,54,41.062,8,5,40.594074,-105.075867,1522.44397,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 02:00:04,2025-07-23 02:00:04,2025-07-23 02:00:04,2025-07-23
"91","yEF96fxh9J","MOOSPMv3Parser",1753236000,1,1,2,2,2,2,2,2,2,3,374,89,65253,14,12,1,13,13,28,23,13,1,31,32,31,31,45.124,40,2,36.037624,-120.173164,220.666,6,600,58,3,"e00fce68e88237db75a60608",2025-07-23 02:00:04,2025-07-23 02:00:05,2025-07-23 02:00:05,2025-07-23
"92","Q3qUouRpPe","MOOSPMv3Parser",1753236600,0,0,1,0,0,1,1,0,0,1,165,92,76773,10,8,1,8,8,30,26,8,1,31,33,29,27,39.5,8,2,36.785358,-119.773132,66.171997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 02:10:01,2025-07-23 02:10:01,2025-07-23 02:10:01,2025-07-23
"93","DgZXtFP70h","MOOSPMv3Parser",1753236601,0,0,1,0,0,1,1,0,0,1,144,62,54337,6,8,0,8,8,30,27,8,1,31,33,29,27,47.266,8,2,35.670414,-119.239044,83.338997,14,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 02:10:02,2025-07-23 02:10:02,2025-07-23 02:10:02,2025-07-23
"94","nD5PQ33lO4","MOOSPMv3Parser",1753236601,0,0,1,1,1,2,2,1,1,2,575,107,82525,13,12,1,12,12,28,25,12,1,30,31,34,33,37.681,23,3277,35.949696,-119.04995,127.862999,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 02:10:02,2025-07-23 02:10:02,2025-07-23 02:10:02,2025-07-23
"95","b97Agd0baP","MOOSPMv3Parser",1753236600,0,0,1,0,0,1,2,0,0,2,105,30,43113,5,5,0,5,5,28,11,5,1,31,32,17,18,42.819,2,1,35.613312,-119.689514,81.749001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 02:10:03,2025-07-23 02:10:03,2025-07-23 02:10:03,2025-07-23
"96","WQzO49oHPM","MOOSPMv3Parser",1753236601,1,1,1,1,1,2,2,1,1,2,335,92,112613,12,9,1,9,9,29,18,9,1,30,33,28,27,42.525,8,3277,36.52652,-119.290245,71.575996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 02:10:03,2025-07-23 02:10:03,2025-07-23 02:10:03,2025-07-23
"97","mLlVoLsfUw","MOOSPMv3Parser",1753236600,0,0,2,0,0,2,2,0,0,2,240,173,96595,17,18,1,18,18,21,46,18,0,22,22,54,53,34.836,28,6,40.594086,-105.075775,1512.884033,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 02:10:03,2025-07-23 02:10:04,2025-07-23 02:10:04,2025-07-23
"98","qLDYBrWlm4","MOOSPMv3Parser",1753236600,1,1,2,2,2,2,3,2,2,3,362,86,65262,14,11,1,12,12,28,23,12,1,31,31,31,32,46.847,29,2,36.037605,-120.173203,205.147003,8,600,58,3,"e00fce68e88237db75a60608",2025-07-23 02:10:04,2025-07-23 02:10:04,2025-07-23 02:10:04,2025-07-23
"99","YBXRsydQLr","MOOSPMv3Parser",1753237200,0,0,1,0,0,1,1,0,0,1,171,94,76780,10,8,1,8,8,29,27,8,0,30,33,30,28,39.44,7,2,36.785469,-119.773163,81.290001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 02:20:01,2025-07-23 02:20:01,2025-07-23 02:20:01,2025-07-23
"100","vnSyAM8d48","MOOSPMv3Parser",1753237201,0,0,1,0,0,1,1,0,0,1,151,69,54344,8,8,1,8,8,30,28,8,1,31,33,29,28,45.003,34,2,35.670395,-119.239067,76.470001,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 02:20:02,2025-07-23 02:20:02,2025-07-23 02:20:02,2025-07-23
"101","sGwUU1iInw","MOOSPMv3Parser",1753237200,0,0,1,0,0,2,2,1,1,3,130,37,43117,7,5,1,6,7,28,12,7,1,31,31,19,20,42.774,2,1,35.613277,-119.689568,52.241001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 02:20:02,2025-07-23 02:20:02,2025-07-23 02:20:02,2025-07-23
"102","hbiHc5gLgp","MOOSPMv3Parser",1753237201,0,0,1,1,1,1,1,1,1,1,441,105,82534,12,10,1,10,10,28,25,10,1,30,31,34,34,37.426,23,3277,35.949635,-119.049896,134.673004,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 02:20:02,2025-07-23 02:20:02,2025-07-23 02:20:02,2025-07-23
"103","PLEWgOqJWH","MOOSPMv3Parser",1753237200,0,0,2,0,0,2,2,0,0,2,216,152,96607,15,15,1,15,15,22,46,15,0,23,22,53,54,38.614,16,6,40.594124,-105.075813,1525.630981,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 02:20:03,2025-07-23 02:20:03,2025-07-23 02:20:03,2025-07-23
"104","y3W3vqXDei","MOOSPMv3Parser",1753237201,1,1,1,1,1,1,1,2,2,2,341,94,112621,12,9,1,9,9,29,18,9,1,30,32,28,28,42.895,7,3277,36.526608,-119.290359,83.017998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 02:20:03,2025-07-23 02:20:03,2025-07-23 02:20:03,2025-07-23
"105","CnhP0wWWHW","MOOSPMv3Parser",1753237200,1,1,2,2,2,3,4,2,2,4,374,89,65275,16,17,1,18,18,28,25,18,1,30,31,32,33,49.59,17,2,36.037643,-120.173172,213.917999,6,600,58,3,"e00fce68e88237db75a60608",2025-07-23 02:20:04,2025-07-23 02:20:04,2025-07-23 02:20:04,2025-07-23
"106","5Zm9tRzJCK","MOOSPMv3Parser",1753237800,0,0,1,0,0,1,1,0,0,1,173,97,76788,10,8,1,8,8,28,28,8,0,30,32,31,29,38.598,6,2,36.785442,-119.773109,72.855003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 02:30:01,2025-07-23 02:30:02,2025-07-23 02:30:02,2025-07-23
"107","DiaJIKwN7e","MOOSPMv3Parser",1753237801,0,0,1,0,0,1,1,0,0,1,146,66,54350,7,8,1,8,8,29,28,8,1,31,33,30,28,42.188,20,2,35.670349,-119.239029,78.435997,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 02:30:02,2025-07-23 02:30:02,2025-07-23 02:30:02,2025-07-23
"108","aOTvHR6ULJ","MOOSPMv3Parser",1753237801,0,0,1,1,1,2,2,1,1,2,466,110,82543,14,11,1,11,11,28,26,11,1,29,31,35,35,35.653,24,3277,35.949646,-119.049744,132.582993,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 02:30:02,2025-07-23 02:30:02,2025-07-23 02:30:02,2025-07-23
"109","gzoziwLM2f","MOOSPMv3Parser",1753237800,0,0,1,0,0,1,2,0,0,2,94,26,43119,4,4,0,4,4,27,13,4,1,30,31,20,21,39.124,6,1,35.613232,-119.689606,64.879997,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 02:30:02,2025-07-23 02:30:02,2025-07-23 02:30:02,2025-07-23
"110","CRseU5D1NV","MOOSPMv3Parser",1753237800,0,0,2,0,0,2,2,0,0,2,227,160,96620,16,16,1,16,16,22,47,16,0,22,23,58,56,36.824,20,6,40.594269,-105.076012,1502.642944,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 02:30:03,2025-07-23 02:30:03,2025-07-23 02:30:03,2025-07-23
"111","h1JZ6Ge64u","MOOSPMv3Parser",1753237801,1,1,1,1,1,2,2,2,2,2,349,95,112630,12,10,1,10,10,28,19,10,1,30,31,29,29,41.401,5,3277,36.52655,-119.290298,76.095001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 02:30:03,2025-07-23 02:30:03,2025-07-23 02:30:03,2025-07-23
"112","0O5G4ZPMhW","MOOSPMv3Parser",1753237800,1,1,2,2,2,3,3,2,2,4,398,95,65284,15,12,2,13,14,28,25,14,1,30,31,32,33,50.139,8,3,36.037594,-120.173233,214.576996,5,600,58,3,"e00fce68e88237db75a60608",2025-07-23 02:30:04,2025-07-23 02:30:04,2025-07-23 02:30:04,2025-07-23
"113","ROMpYi8MXq","MOOSPMv3Parser",1753238400,0,0,1,0,0,1,1,0,0,1,179,100,76795,12,8,1,8,8,28,29,8,0,29,31,33,30,37.986,6,2,36.78545,-119.773109,72.263,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 02:40:02,2025-07-23 02:40:02,2025-07-23 02:40:02,2025-07-23
"114","Mxm10KhPh2","MOOSPMv3Parser",1753238401,0,0,1,0,0,1,1,0,0,1,154,74,54357,8,9,1,9,9,29,29,9,1,30,32,31,29,40.788,24,2,35.670368,-119.239037,77.921997,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 02:40:02,2025-07-23 02:40:02,2025-07-23 02:40:02,2025-07-23
"115","uHGbSySuCM","MOOSPMv3Parser",1753238401,0,0,1,1,1,1,1,1,1,1,458,107,82552,12,10,0,10,10,27,28,10,1,29,31,37,36,33.504,29,3277,35.949528,-119.049896,108.097,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 02:40:02,2025-07-23 02:40:02,2025-07-23 02:40:02,2025-07-23
"116","Uh2B6kRYN9","MOOSPMv3Parser",1753238400,0,0,1,0,0,1,2,0,0,2,92,26,43121,4,4,1,4,4,27,16,4,1,29,30,23,24,37.033,13,1,35.613258,-119.689621,60.525002,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 02:40:02,2025-07-23 02:40:02,2025-07-23 02:40:02,2025-07-23
"117","DhWPqXHev8","MOOSPMv3Parser",1753238401,1,1,1,2,2,1,1,2,2,1,334,92,112638,12,9,1,9,9,28,20,9,1,30,31,30,29,39.403,8,3277,36.526558,-119.29055,73.625,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 02:40:03,2025-07-23 02:40:03,2025-07-23 02:40:03,2025-07-23
"118","PL0C92VhYv","MOOSPMv3Parser",1753238400,0,0,2,0,0,2,2,0,0,2,233,164,96634,17,16,1,16,16,22,47,16,0,22,23,58,55,33.761,50,5,40.594269,-105.076012,1502.642944,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 02:40:03,2025-07-23 02:40:03,2025-07-23 02:40:03,2025-07-23
"119","4SkEQGWZsy","MOOSPMv3Parser",1753238400,1,1,2,2,2,3,4,2,2,4,398,94,65295,14,14,1,15,15,27,26,15,1,29,30,34,35,50.42,7,3,36.037552,-120.17321,215.639008,8,600,58,3,"e00fce68e88237db75a60608",2025-07-23 02:40:04,2025-07-23 02:40:04,2025-07-23 02:40:04,2025-07-23
"120","vfWjH07PcG","MOOSPMv3Parser",1753239001,0,0,1,0,0,1,1,0,0,1,154,69,54365,8,9,1,9,9,29,29,9,0,30,32,31,29,41.63,28,2,35.670444,-119.239052,86.872002,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 02:50:02,2025-07-23 02:50:02,2025-07-23 02:50:02,2025-07-23
"121","jVdojMqnk8","MOOSPMv3Parser",1753239000,0,0,1,0,0,1,1,0,0,1,181,105,76804,12,9,1,9,9,27,30,9,1,29,31,34,31,38.495,6,2,36.785332,-119.773109,72.387001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 02:50:02,2025-07-23 02:50:02,2025-07-23 02:50:02,2025-07-23
"122","N7xtVcEEQA","MOOSPMv3Parser",1753239001,0,0,1,1,1,1,2,1,1,2,476,110,82561,13,11,1,11,11,27,28,11,1,28,30,38,37,32.156,33,3277,35.949528,-119.049896,108.101997,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 02:50:02,2025-07-23 02:50:02,2025-07-23 02:50:02,2025-07-23
"123","MvrUbkmoDv","MOOSPMv3Parser",1753239000,0,0,0,0,0,1,1,0,0,1,90,25,43124,3,3,0,4,4,26,18,4,1,29,30,25,26,33.696,34,1,35.613255,-119.689606,53.604,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 02:50:02,2025-07-23 02:50:02,2025-07-23 02:50:02,2025-07-23
"124","y7hJ4GVIFc","MOOSPMv3Parser",1753239001,1,1,1,2,2,1,1,2,2,1,341,95,112646,13,9,1,9,9,28,21,9,1,29,31,31,31,38.075,13,3277,36.526512,-119.290268,72.113998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 02:50:03,2025-07-23 02:50:03,2025-07-23 02:50:03,2025-07-23
"125","RKno6Mz04F","MOOSPMv3Parser",1753239000,0,0,2,0,0,2,2,0,0,2,237,169,96648,18,17,1,17,17,21,48,17,0,22,22,60,57,34.546,75,5,40.594162,-105.075829,1517.505005,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 02:50:03,2025-07-23 02:50:04,2025-07-23 02:50:04,2025-07-23
"126","LQHplPD874","MOOSPMv3Parser",1753239000,2,2,2,2,2,3,4,3,3,4,488,120,65307,18,15,2,16,16,27,26,16,1,29,30,33,34,48.897,14,3,36.037537,-120.17321,221.186996,7,600,58,3,"e00fce68e88237db75a60608",2025-07-23 02:50:04,2025-07-23 02:50:04,2025-07-23 02:50:04,2025-07-23
"127","rESreGwdCb","MOOSPMv3Parser",1753239600,0,0,1,0,0,1,1,0,0,1,183,103,76811,12,9,1,9,9,27,30,9,0,28,30,34,31,38.806,4,3,36.785435,-119.77317,61.522999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 03:00:01,2025-07-23 03:00:02,2025-07-23 03:00:02,2025-07-23
"128","GtDmHKJkAW","MOOSPMv3Parser",1753239601,0,0,1,0,0,1,1,0,0,1,153,69,54372,8,9,1,9,9,28,30,9,1,29,32,34,31,38.788,44,2,35.670425,-119.239082,76.510002,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 03:00:02,2025-07-23 03:00:02,2025-07-23 03:00:02,2025-07-23
"129","TGCHSax7h0","MOOSPMv3Parser",1753239601,0,0,1,1,1,2,2,1,1,2,446,107,82570,12,11,1,11,11,27,29,11,1,28,30,39,38,29.91,40,3277,35.94952,-119.050003,104.135002,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 03:00:02,2025-07-23 03:00:02,2025-07-23 03:00:02,2025-07-23
"130","IJ1rYriOyE","MOOSPMv3Parser",1753239600,0,0,1,0,0,2,3,0,0,3,131,38,43128,7,7,1,8,8,26,18,8,1,28,29,26,27,31.734,49,1,35.613182,-119.689545,36.319,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 03:00:02,2025-07-23 03:00:03,2025-07-23 03:00:03,2025-07-23
"131","8HQB5J3wzj","MOOSPMv3Parser",1753239601,1,1,1,1,1,1,1,1,1,1,341,93,112654,11,9,1,9,9,27,22,9,1,29,30,32,31,35.067,36,3277,36.526512,-119.290268,72.117996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 03:00:03,2025-07-23 03:00:03,2025-07-23 03:00:03,2025-07-23
"132","GBEy4l6rRC","MOOSPMv3Parser",1753239600,2,2,2,3,3,3,4,3,3,4,569,141,65318,16,15,1,16,16,26,25,16,1,28,29,33,33,46.46,27,3,36.037498,-120.173164,219.621002,7,600,58,3,"e00fce68e88237db75a60608",2025-07-23 03:00:04,2025-07-23 03:00:04,2025-07-23 03:00:04,2025-07-23
"133","kpSEinRkAz","MOOSPMv3Parser",1753239600,0,0,2,0,0,2,2,1,1,2,235,166,96663,18,17,1,18,18,21,49,18,0,22,22,62,58,31.93,64,5,40.594212,-105.075821,1517.208984,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 03:00:37,2025-07-23 03:00:37,2025-07-23 03:00:37,2025-07-23
"134","kJ2zDJBVJR","MOOSPMv3Parser",1753240200,0,0,1,0,0,1,1,0,0,1,179,103,76819,12,9,1,9,9,27,31,9,0,28,30,35,33,38.203,4,3,36.785435,-119.77317,61.523998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 03:10:01,2025-07-23 03:10:02,2025-07-23 03:10:02,2025-07-23
"135","JJm5LDOcW6","MOOSPMv3Parser",1753240201,0,0,1,0,0,2,2,0,0,2,152,70,54381,8,10,1,10,10,28,30,10,1,28,31,34,31,31.178,125,2,35.670399,-119.239044,78.564003,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 03:10:02,2025-07-23 03:10:02,2025-07-23 03:10:02,2025-07-23
"136","VFk4O7K6wB","MOOSPMv3Parser",1753240200,0,0,1,0,0,2,3,1,1,3,143,41,43131,7,5,1,6,6,25,19,6,1,27,28,26,27,32.91,37,1,35.613255,-119.689552,55.853001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 03:10:02,2025-07-23 03:10:02,2025-07-23 03:10:02,2025-07-23
"137","hXTCCwzjcq","MOOSPMv3Parser",1753240201,0,0,1,1,1,2,2,1,1,2,504,111,82579,14,11,1,11,11,27,30,11,1,28,30,40,38,26.539,59,3277,35.949551,-119.049904,114.621002,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 03:10:02,2025-07-23 03:10:02,2025-07-23 03:10:02,2025-07-23
"138","omteC7ai2X","MOOSPMv3Parser",1753240201,1,1,1,1,1,1,1,1,1,1,342,95,112662,10,9,1,9,9,27,23,9,1,28,30,33,32,33.897,45,3277,36.526512,-119.290321,66.767998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 03:10:03,2025-07-23 03:10:03,2025-07-23 03:10:03,2025-07-23
"139","Lu4FqPfnDR","MOOSPMv3Parser",1753240200,0,0,2,0,0,2,2,0,0,2,243,176,96678,18,18,1,18,18,21,49,18,0,22,22,62,58,30.395,91,5,40.594112,-105.075821,1518.329956,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 03:10:03,2025-07-23 03:10:03,2025-07-23 03:10:03,2025-07-23
"140","LIqgUJ3ZAz","MOOSPMv3Parser",1753240200,2,2,2,3,3,3,4,3,3,4,518,127,65329,17,14,2,15,15,26,26,15,1,28,29,33,34,43.993,39,3,36.037506,-120.173187,215.498001,9,600,58,3,"e00fce68e88237db75a60608",2025-07-23 03:10:04,2025-07-23 03:10:04,2025-07-23 03:10:04,2025-07-23
"141","LIln3UAgwV","MOOSPMv3Parser",1753240801,0,0,1,0,0,2,2,0,0,2,141,62,54389,8,10,1,10,10,27,26,11,1,28,30,27,26,27.664,127,2,35.670464,-119.239098,78.682999,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 03:20:02,2025-07-23 03:20:02,2025-07-23 03:20:02,2025-07-23
"142","COjakSiQ0U","MOOSPMv3Parser",1753240800,0,0,1,0,0,1,1,0,0,1,189,110,76827,12,10,1,10,10,26,32,10,0,28,29,36,35,37.353,5,3,36.785419,-119.773048,73.904999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 03:20:02,2025-07-23 03:20:02,2025-07-23 03:20:02,2025-07-23
"143","KIItByZIdM","MOOSPMv3Parser",1753240801,0,0,2,1,1,2,2,1,1,2,524,115,82589,13,12,1,12,12,26,30,12,1,27,29,40,39,25.654,65,3277,35.949558,-119.049919,108.483002,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 03:20:02,2025-07-23 03:20:02,2025-07-23 03:20:02,2025-07-23
"144","YaqdNXYLWg","MOOSPMv3Parser",1753240800,0,0,1,0,0,2,2,0,0,3,151,44,43134,5,5,1,5,6,25,18,6,1,27,27,26,27,32.941,30,1,35.613255,-119.689575,56.952,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 03:20:02,2025-07-23 03:20:02,2025-07-23 03:20:02,2025-07-23
"145","JdLuMpjBMk","MOOSPMv3Parser",1753240801,1,1,1,1,1,1,1,2,2,2,348,95,112670,12,10,1,10,10,26,24,10,1,28,29,34,33,31.401,80,3277,36.52631,-119.290253,77.142998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 03:20:03,2025-07-23 03:20:03,2025-07-23 03:20:03,2025-07-23
"146","BSUIOxBkGS","MOOSPMv3Parser",1753240800,0,0,2,0,0,2,2,0,0,2,241,173,96693,19,18,1,18,18,21,50,18,0,22,22,63,59,29.634,113,5,40.593998,-105.075905,1526.819946,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 03:20:03,2025-07-23 03:20:03,2025-07-23 03:20:03,2025-07-23
"147","3kAUM3XnWF","MOOSPMv3Parser",1753240800,2,2,2,2,2,2,2,3,3,3,497,121,65339,15,12,1,13,13,25,26,13,1,27,28,34,35,43.393,50,3,36.037506,-120.173164,211.345001,6,600,58,3,"e00fce68e88237db75a60608",2025-07-23 03:20:04,2025-07-23 03:20:04,2025-07-23 03:20:04,2025-07-23
"148","CZxs7nmtxn","MOOSPMv3Parser",1753241401,0,0,1,0,0,1,1,0,0,1,115,41,54392,3,4,0,4,4,27,27,4,1,27,30,29,27,26.286,100,1,35.670498,-119.239037,82.601997,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 03:30:02,2025-07-23 03:30:02,2025-07-23 03:30:02,2025-07-23
"149","VNVBjKGhOg","MOOSPMv3Parser",1753241401,0,0,1,1,1,2,2,1,1,2,497,119,82599,13,12,1,12,12,26,30,12,1,27,29,41,40,21.412,97,3277,35.949413,-119.049866,113.207001,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 03:30:02,2025-07-23 03:30:02,2025-07-23 03:30:02,2025-07-23
"150","I0N1HaCBrs","MOOSPMv3Parser",1753241400,0,0,1,0,0,1,2,0,0,2,99,29,43136,4,3,0,4,4,24,17,4,1,26,27,24,25,34.508,20,2,35.613255,-119.689575,56.953999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 03:30:02,2025-07-23 03:30:02,2025-07-23 03:30:02,2025-07-23
