"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","AcgwgHawP1","MOOSPMv3Parser",1697331001,3,3,2,4,4,2,2,5,5,2,720,203,546498,26,16,2,16,16,25,30,16,1,26,28,39,35,34.955,44,3277,36.503136,-120.32531,57.776001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-15 00:50:04,2023-10-15 00:50:04,2023-10-15 00:50:04,2023-10-15
"72","s44zq8wuqS","MOOSPMv3Parser",1697331001,4,4,3,6,6,4,4,6,6,4,852,236,606762,43,25,3,25,25,24,26,25,1,27,27,29,28,42.791,22,4,35.955311,-119.036781,129.345993,9,599,58,3,"e00fce6808784ceaf209f949",2023-10-15 00:50:04,2023-10-15 00:50:04,2023-10-15 00:50:04,2023-10-15
"73","CYb8QKigss","MOOSPMv3Parser",1697331600,1.94,1.94,2.42,3.09,3.09,3.3,3.94,3.27,3.27,4.24,698.49,173.24,516218.66,24.33,18.28,1.24,19.03,19.14,25.5,29.7,19.15,0.68,26,28,33.4,30.7,35.496,77,3276.7,36.011318,-119.963654,34.359001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-15 01:00:01,2023-10-15 01:00:01,2023-10-15 01:00:01,2023-10-15
"74","YMTBPsvGaW","MOOSPMv3Parser",1697331600,3,3,2,4,4,2,2,5,5,2,793,209,8451,26,17,2,17,17,27,25,17,0,28,31,26,23,43.82,12,1,36.63427,-120.382362,29.635,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-15 01:00:01,2023-10-15 01:00:02,2023-10-15 01:00:02,2023-10-15
"75","aQHgaAOVXx","MOOSPMv3Parser",1697331601,5,5,4,7,7,4,4,8,8,4,1031,304,3146,40,29,2,29,29,27,24,29,0,28,30,25,24,44.122,44,2,36.785381,-119.773163,49.541,7,600,58,3,"e00fce6856818e5885f65487",2023-10-15 01:00:01,2023-10-15 01:00:02,2023-10-15 01:00:02,2023-10-15
"76","5OZ5IvWNoS","MOOSPMv3Parser",1697331601,3.09,3.09,2.62,4.33,4.33,3.42,3.98,4.59,4.59,4.25,699.61,205.59,402938.41,26.28,19.83,1.56,20.57,20.71,25.6,27.6,20.74,0.62,26.1,28.5,25.9,24.1,0.001,109.3,1,35.136227,-119.458755,279.334991,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-15 01:00:01,2023-10-15 01:00:02,2023-10-15 01:00:02,2023-10-15
"77","OAccgFsff4","MOOSPMv3Parser",1697331600,3,3,3,6,6,4,4,6,6,4,820,221,908230,38,24,3,24,24,24,29,24,1,25,27,36,34,29.453,28,48,36.529263,-119.293343,85.346001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-15 01:00:02,2023-10-15 01:00:02,2023-10-15 01:00:02,2023-10-15
"78","N2i0wN8klY","MOOSPMv3Parser",1697331601,3,3,2,4,4,3,3,4,4,3,679,189,495,25,18,1,18,18,26,29,18,1,26,29,34,28,28.343,22,2,36.130058,-120.333801,181.925003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-15 01:00:02,2023-10-15 01:00:02,2023-10-15 01:00:02,2023-10-15
"79","Q7JGEQrbSv","MOOSPMv3Parser",1697331600,2.94,2.94,2.19,4.18,4.18,2.55,2.76,4.57,4.57,2.87,770.67,194.21,198072.41,25.96,16.9,2.1,17.22,17.28,24.4,28,17.29,0.55,25.8,26.9,30.3,30.5,0.009,46.9,1,36.139023,-120.368362,174.983002,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-15 01:00:02,2023-10-15 01:00:03,2023-10-15 01:00:03,2023-10-15
"80","WmFE91FpmM","MOOSPMv3Parser",1697331600,2,2,2,3,3,3,3,4,4,3,640,159,497100,24,18,2,18,18,26,23,18,1,27,29,24,23,45.252,87,1,36.010525,-120.14035,219.817993,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-15 01:00:02,2023-10-15 01:00:03,2023-10-15 01:00:03,2023-10-15
"81","FGHSs2oFjd","MOOSPMv3Parser",1697331600,2,2,3,4,4,4,5,5,5,5,542,166,743932,30,19,4,20,21,0,0,21,1,27,28,34,32,1.809,28,2,36.433823,-119.922768,23.087,9,599,58,3,"e00fce6876826e255108c6bd",2023-10-15 01:00:03,2023-10-15 01:00:03,2023-10-15 01:00:03,2023-10-15
"82","vnPEkxfWkJ","MOOSPMv3Parser",1697331600,3,3,3,5,5,4,5,5,5,5,688,184,389805,33,22,3,23,23,26,21,24,1,28,28,25,25,21.494,26,5,35.613174,-119.689537,54.743999,9,599,58,3,"e00fce68e88237db75a60608",2023-10-15 01:00:03,2023-10-15 01:00:03,2023-10-15 01:00:03,2023-10-15
"83","n35wafvjsa","MOOSPMv3Parser",1697331601,5,5,4,7,7,4,4,7,7,4,979,273,606794,41,27,2,28,28,24,27,28,1,26,27,30,30,41.196,26,4,35.955303,-119.036797,130.25,9,599,58,3,"e00fce6808784ceaf209f949",2023-10-15 01:00:04,2023-10-15 01:00:04,2023-10-15 01:00:04,2023-10-15
"84","88BAqfJk00","MOOSPMv3Parser",1697331601,3,3,4,5,5,7,9,6,6,10,747,210,546509,39,28,4,30,31,24,33,31,1,25,27,42,39,33.169,63,3277,36.503017,-120.325302,56.431999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-15 01:00:04,2023-10-15 01:00:04,2023-10-15 01:00:04,2023-10-15
"85","nKOrPOHIDg","MOOSPMv3Parser",1697332200,2.67,2.67,4.09,4.53,4.53,7.41,10.03,5.26,5.26,11.26,751.89,191.54,516248.62,32.64,29.19,3.16,32.13,32.52,24.8,33.2,32.6,0.85,24,27.2,41.6,35.2,23.99,102.4,3276.7,36.011318,-119.963654,34.359001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-15 01:10:01,2023-10-15 01:10:02,2023-10-15 01:10:02,2023-10-15
"86","FNqpBDmz68","MOOSPMv3Parser",1697332201,9.46,9.35,4.53,11.91,11.89,5.14,5.46,12.19,12.19,5.62,1724.92,503.92,402968.59,57.04,35.04,2.33,35.56,35.64,25,28.5,35.67,0.52,25,27.7,27.7,25.3,0.001,293.9,1,35.135956,-119.458916,281.834991,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-15 01:10:01,2023-10-15 01:10:02,2023-10-15 01:10:02,2023-10-15
"87","k9Brb746Ra","MOOSPMv3Parser",1697332200,4,4,3,6,6,4,4,7,7,4,825,223,908230,39,25,4,25,26,24,31,26,1,24,26,39,37,27.118,42,53,36.52924,-119.293495,61.075001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-15 01:10:02,2023-10-15 01:10:02,2023-10-15 01:10:02,2023-10-15
"88","Dz7iah8V5D","MOOSPMv3Parser",1697332200,4,4,3,5,5,3,3,6,6,3,910,238,8469,32,21,3,21,21,26,26,21,0,27,30,27,25,39.286,32,1,36.634296,-120.382271,16.372999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-15 01:10:02,2023-10-15 01:10:02,2023-10-15 01:10:02,2023-10-15
"89","bzK3Csu6A5","MOOSPMv3Parser",1697332200,2.88,2.88,2.08,4.12,4.12,2.44,2.66,4.49,4.49,2.77,760.66,191.68,198087,23.79,15.99,1.8,16.32,16.37,23.9,28.9,16.39,0.55,25.4,26.3,31,31.7,0.009,42.7,1.4,36.138977,-120.36834,166.720993,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-15 01:10:02,2023-10-15 01:10:02,2023-10-15 01:10:02,2023-10-15
"90","INtieUhRZz","MOOSPMv3Parser",1697332200,2,2,2,3,3,2,2,4,4,3,629,161,497104,24,16,2,16,16,25,23,16,1,27,28,24,23,44.961,139,1,36.010498,-120.140366,207.641006,5,600,58,3,"e00fce6850cac69f647dc199",2023-10-15 01:10:02,2023-10-15 01:10:02,2023-10-15 01:10:02,2023-10-15
"91","rbXnifHd4V","MOOSPMv3Parser",1697332201,3,3,2,4,4,3,3,4,4,4,683,188,510,24,19,1,19,19,25,30,19,1,25,28,36,29,27.669,46,2,36.130157,-120.333817,173.186996,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-15 01:10:03,2023-10-15 01:10:03,2023-10-15 01:10:03,2023-10-15
"92","6C9Jj4JNhE","MOOSPMv3Parser",1697332200,3,3,3,5,5,4,4,6,6,5,721,223,743956,38,23,4,24,24,0,0,24,1,26,27,38,35,1.64,41,2,36.433903,-119.922775,19.471001,9,599,58,3,"e00fce6876826e255108c6bd",2023-10-15 01:10:03,2023-10-15 01:10:03,2023-10-15 01:10:03,2023-10-15
"93","cJHHuSHqnH","MOOSPMv3Parser",1697332200,3,3,3,4,4,4,5,4,4,5,685,184,389172,32,20,2,21,21,25,22,21,1,27,28,26,26,20.884,30,5,35.613297,-119.689514,67.882004,8,600,58,3,"e00fce68e88237db75a60608",2023-10-15 01:10:03,2023-10-15 01:10:03,2023-10-15 01:10:03,2023-10-15
"94","50xFoNxBt3","MOOSPMv3Parser",1697332201,6,6,4,8,8,5,5,9,9,5,1256,341,606826,47,32,3,32,32,24,28,32,0,26,26,31,31,39.835,32,4,35.955235,-119.036804,123.753998,10,599,58,3,"e00fce6808784ceaf209f949",2023-10-15 01:10:04,2023-10-15 01:10:04,2023-10-15 01:10:04,2023-10-15
"95","Yd2jHE54LT","MOOSPMv3Parser",1697332201,3,3,3,5,5,5,7,5,5,8,743,210,546517,32,22,3,24,24,24,35,24,1,24,26,46,41,26.89,107,3277,36.503136,-120.325348,59.424,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-15 01:10:04,2023-10-15 01:10:04,2023-10-15 01:10:04,2023-10-15
"96","6tE7JEYBE1","MOOSPMv3Parser",1697332801,7.45,7.45,6.77,10.92,10.92,7.99,8.73,11.51,11.51,9.09,1382.14,410.34,403013.22,64.79,52.11,4.9,53.19,53.38,24,29.6,53.43,0.56,24,26.6,28.9,26.5,0,491,1,35.135952,-119.458916,277.661987,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-15 01:20:01,2023-10-15 01:20:01,2023-10-15 01:20:01,2023-10-15
"97","EkLpzzjCgW","MOOSPMv3Parser",1697332800,2.54,2.54,3.49,4.6,4.6,6.34,8.6,5.2,5.2,9.65,715.52,187.48,516264.75,31.98,24.9,3.25,27.43,27.77,24.2,33.8,27.84,0.84,23.5,26.3,42.5,37,25.436,133.5,3276.7,36.011318,-119.963654,34.359001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-15 01:20:01,2023-10-15 01:20:02,2023-10-15 01:20:02,2023-10-15
"98","ThYziTmqx3","MOOSPMv3Parser",1697332800,4,4,3,5,5,3,3,6,6,3,887,234,8486,31,21,3,21,21,25,27,21,0,27,29,28,26,36.188,42,1,36.634289,-120.382324,25.843,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-15 01:20:01,2023-10-15 01:20:02,2023-10-15 01:20:02,2023-10-15
"99","lrgkKis7vy","MOOSPMv3Parser",1697332800,4,4,3,6,6,4,4,6,6,4,814,223,908230,36,26,4,26,26,23,32,26,1,24,25,39,38,25.69,36,67,36.529236,-119.293411,82.818001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-15 01:20:02,2023-10-15 01:20:02,2023-10-15 01:20:02,2023-10-15
"100","R1N2wR8EwD","MOOSPMv3Parser",1697332800,2.77,2.77,2,4.08,4.08,2.39,2.63,4.37,4.37,2.75,763.88,189.44,198100.41,25.86,15.36,1.61,15.71,15.77,23.4,29.2,15.79,0.54,24.9,25.7,31.8,32.3,0.007,33.6,2,36.138973,-120.36834,166.723007,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-15 01:20:02,2023-10-15 01:20:02,2023-10-15 01:20:02,2023-10-15
"101","FFSsfGk4sE","MOOSPMv3Parser",1697332800,2,2,2,3,3,2,2,4,4,3,627,157,497108,20,16,1,16,16,25,23,16,1,26,28,24,23,44.025,203,1,36.010498,-120.140366,207.639008,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-15 01:20:02,2023-10-15 01:20:02,2023-10-15 01:20:02,2023-10-15
"102","a7HkuPUBHl","MOOSPMv3Parser",1697332801,3,3,2,4,4,3,3,4,4,3,696,194,526,24,19,1,19,19,24,30,19,1,25,27,36,29,27.525,25,2,36.12999,-120.333855,169.104004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-15 01:20:02,2023-10-15 01:20:03,2023-10-15 01:20:03,2023-10-15
"103","3QrOQdglDe","MOOSPMv3Parser",1697332800,3,3,3,4,4,4,4,4,4,5,620,169,389839,29,21,3,22,22,25,22,22,1,26,27,27,27,19.75,34,5,35.613178,-119.689575,61.242001,9,599,58,3,"e00fce68e88237db75a60608",2023-10-15 01:20:03,2023-10-15 01:20:03,2023-10-15 01:20:03,2023-10-15
"104","HQmcnbytaO","MOOSPMv3Parser",1697332800,3,3,3,5,5,4,5,7,7,5,675,207,742748,38,26,6,27,27,0,0,27,1,25,26,38,35,1.633,57,2,36.433903,-119.922775,19.472,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-15 01:20:03,2023-10-15 01:20:03,2023-10-15 01:20:03,2023-10-15
"105","gJltg6yuq7","MOOSPMv3Parser",1697332801,3,3,2,4,4,3,4,4,4,4,631,179,546523,28,17,2,18,18,23,36,18,1,23,25,46,42,27.742,86,3277,36.503147,-120.32534,62.328999,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-15 01:20:04,2023-10-15 01:20:04,2023-10-15 01:20:04,2023-10-15
"106","3LAb8Y3ayC","MOOSPMv3Parser",1697332801,5,5,4,8,8,4,4,8,8,4,1115,306,605846,48,28,4,29,29,23,30,29,0,25,26,33,32,38.058,42,4,35.955235,-119.036804,123.757004,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-15 01:20:04,2023-10-15 01:20:04,2023-10-15 01:20:04,2023-10-15
"107","Zv7jUHTcQA","MOOSPMv3Parser",1697333401,4.31,4.31,3.59,6.18,6.18,4.45,5.02,6.67,6.67,5.3,875.14,256.92,403035.69,37.1,27.44,3.43,28.23,28.37,23,30.3,28.4,0.61,23.1,25.4,29.4,27.2,0,474.1,1,35.135952,-119.458916,277.661011,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-15 01:30:01,2023-10-15 01:30:02,2023-10-15 01:30:02,2023-10-15
"108","SY65JcWBDK","MOOSPMv3Parser",1697333400,2.88,2.88,5.53,5.57,5.57,13.32,19.67,6.36,6.36,22.63,814.43,209.89,516288.84,42.08,36.48,4.89,43.46,44.42,23.5,34,44.6,1.03,22.3,25.5,44,36.3,20.853,166.2,3276.7,36.011318,-119.963654,34.359001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-15 01:30:01,2023-10-15 01:30:02,2023-10-15 01:30:02,2023-10-15
"109","EzRbIvF0sT","MOOSPMv3Parser",1697333400,4,4,3,6,6,3,3,7,7,3,947,246,8505,37,23,3,23,23,25,27,23,1,26,28,28,26,33.034,90,1,36.634289,-120.382324,25.844999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-15 01:30:02,2023-10-15 01:30:02,2023-10-15 01:30:02,2023-10-15
"110","Zgz9ZA4Tsn","MOOSPMv3Parser",1697333400,2,2,2,3,3,2,2,4,4,3,632,160,497110,23,16,2,16,16,24,24,16,1,26,27,25,24,42.245,211,1,36.010498,-120.140289,215.557999,5,600,58,3,"e00fce6850cac69f647dc199",2023-10-15 01:30:02,2023-10-15 01:30:02,2023-10-15 01:30:02,2023-10-15
"111","m0fVXAVLnd","MOOSPMv3Parser",1697333400,4,4,4,7,7,5,6,8,8,6,978,266,908230,47,30,4,31,31,23,34,31,1,23,25,43,41,19.742,160,50,36.529232,-119.293442,67.568001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-15 01:30:02,2023-10-15 01:30:02,2023-10-15 01:30:02,2023-10-15
"112","PxjfbAcF0c","MOOSPMv3Parser",1697333400,6.87,6.82,2.09,8.04,41.5,2.56,2.87,8.3,8.34,3.01,2863.85,437.69,198114.83,23.4,16.03,1.91,16.45,16.53,22.9,29.8,16.55,0.59,24.3,25,32.6,33,0.011,56.1,2,36.139,-120.36837,172.830002,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-15 01:30:02,2023-10-15 01:30:02,2023-10-15 01:30:02,2023-10-15
"113","xy7EnIA6eM","MOOSPMv3Parser",1697333401,3,3,2,4,4,3,3,4,4,3,695,194,541,25,17,1,18,18,24,31,18,1,24,27,36,30,27.735,18,2,36.13007,-120.333786,168.664993,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-15 01:30:02,2023-10-15 01:30:02,2023-10-15 01:30:02,2023-10-15
"114","CGJoHnh4vR","MOOSPMv3Parser",1697333400,2,2,3,4,4,4,5,5,5,5,576,178,744016,33,22,5,23,23,0,0,23,1,25,25,38,37,1.908,49,1,36.433887,-119.922783,34.967999,10,599,58,3,"e00fce6876826e255108c6bd",2023-10-15 01:30:03,2023-10-15 01:30:03,2023-10-15 01:30:03,2023-10-15
"115","9JFuTfrcjq","MOOSPMv3Parser",1697333400,3,3,4,5,5,8,12,6,6,13,709,193,389855,42,25,5,30,31,24,24,31,1,25,27,29,28,17.931,66,5,35.613247,-119.689598,60.181999,9,599,58,3,"e00fce68e88237db75a60608",2023-10-15 01:30:03,2023-10-15 01:30:03,2023-10-15 01:30:03,2023-10-15
"116","MJ9WHa60IN","MOOSPMv3Parser",1697333401,5,5,3,7,7,4,4,7,7,4,1018,279,606890,41,26,3,26,26,22,32,26,1,24,25,37,37,33.44,68,4,35.955372,-119.036758,133.774994,8,599,58,3,"e00fce6808784ceaf209f949",2023-10-15 01:30:04,2023-10-15 01:30:04,2023-10-15 01:30:04,2023-10-15
"117","u468yQmd86","MOOSPMv3Parser",1697333401,3,3,2,4,4,2,2,4,4,2,657,185,546525,27,16,2,17,17,22,35,17,1,23,24,42,41,27.059,76,3277,36.503181,-120.325378,61.402,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-15 01:30:04,2023-10-15 01:30:04,2023-10-15 01:30:04,2023-10-15
"118","nQ7NZWgIsV","MOOSPMv3Parser",1697334001,2.65,2.65,2.84,3.75,3.75,4.08,5.01,4,4,5.46,594.01,173.26,403051.69,24.14,21.11,1.76,22.28,22.52,22.1,30.9,22.57,0.72,22.6,24.4,29.7,27.9,0,336.6,1,35.135963,-119.458954,280.841003,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-15 01:40:01,2023-10-15 01:40:01,2023-10-15 01:40:01,2023-10-15
"119","tGyJiVCqaj","MOOSPMv3Parser",1697334000,3.73,3.73,4.56,6.38,6.38,7.61,10,7.12,7.12,11.12,926.82,241.83,516320.84,40.95,33.11,4.25,35.8,36.16,22.8,36.2,36.23,0.8,21.5,24.7,46.6,39.3,16.92,218.6,3276.7,36.011318,-119.963654,34.359001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-15 01:40:01,2023-10-15 01:40:01,2023-10-15 01:40:01,2023-10-15
"120","1GZFDNJSyb","MOOSPMv3Parser",1697334000,5,5,3,7,7,3,3,8,8,3,1317,322,8526,37,24,3,24,24,24,28,24,1,26,27,29,27,34.549,81,1,36.634262,-120.382355,23.059,17,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-15 01:40:02,2023-10-15 01:40:02,2023-10-15 01:40:02,2023-10-15
"121","deYHBQxlwg","MOOSPMv3Parser",1697334001,3,3,2,4,4,3,3,4,4,3,640,177,557,22,19,1,20,20,23,31,20,1,24,26,36,31,27.075,100,2,36.130062,-120.333916,168.942993,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-15 01:40:02,2023-10-15 01:40:02,2023-10-15 01:40:02,2023-10-15
"122","xbBgrbgGk0","MOOSPMv3Parser",1697334000,5,5,5,9,9,7,9,10,10,10,1153,311,908240,62,37,7,39,40,22,35,40,1,22,24,46,43,12.527,266,12,36.529251,-119.293404,87.234001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-15 01:40:02,2023-10-15 01:40:02,2023-10-15 01:40:02,2023-10-15
"123","r7W3bVUyQX","MOOSPMv3Parser",1697334000,3,3,3,4,4,3,3,5,5,3,761,197,497132,28,20,2,21,21,24,24,21,1,25,26,26,25,41.63,203,1,36.010548,-120.140335,216.936996,5,600,58,3,"e00fce6850cac69f647dc199",2023-10-15 01:40:02,2023-10-15 01:40:02,2023-10-15 01:40:02,2023-10-15
"124","itYIS0XHfl","MOOSPMv3Parser",1697334000,2.97,2.97,2.33,4.32,4.32,2.99,3.44,4.9,4.9,3.67,964.57,201.81,198129.89,25.63,17.66,2.44,18.27,18.39,22.2,30.7,18.41,0.61,23.5,24.2,33.8,34.1,0.016,78.6,2,36.139,-120.368385,182.227005,10,600,58,1,"e00fce68e77e43df92405fdb",2023-10-15 01:40:02,2023-10-15 01:40:02,2023-10-15 01:40:02,2023-10-15
"125","9HlDfif2OJ","MOOSPMv3Parser",1697334000,3,3,4,6,6,8,11,6,6,12,767,209,389221,42,25,4,29,30,23,24,30,1,25,26,29,28,13.294,172,4,35.613247,-119.689598,60.186001,0,600,58,3,"e00fce68e88237db75a60608",2023-10-15 01:40:03,2023-10-15 01:40:03,2023-10-15 01:40:03,2023-10-15
"126","wWNSHze4Iq","MOOSPMv3Parser",1697334000,3,3,3,5,5,5,6,6,6,6,657,203,742806,37,24,6,26,26,0,0,26,1,24,24,41,40,1.624,64,2,36.433884,-119.922829,22.128,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-15 01:40:03,2023-10-15 01:40:03,2023-10-15 01:40:03,2023-10-15
"127","IFczFPX2tK","MOOSPMv3Parser",1697334001,5,5,4,7,7,4,4,7,7,4,1046,287,606922,38,27,2,28,28,22,34,28,1,23,24,39,39,28.044,147,3,35.955276,-119.036819,122.237,10,599,58,3,"e00fce6808784ceaf209f949",2023-10-15 01:40:04,2023-10-15 01:40:04,2023-10-15 01:40:04,2023-10-15
"128","TA3ruQfEzJ","MOOSPMv3Parser",1697334001,3,3,2,4,4,3,3,5,5,3,696,195,546537,32,18,2,18,18,22,36,18,1,23,24,44,43,28.434,58,3277,36.50317,-120.325371,52.132999,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-15 01:40:09,2023-10-15 01:40:10,2023-10-15 01:40:10,2023-10-15
"129","ygwoSTGRC0","MOOSPMv3Parser",1697334601,2.71,2.71,2.67,4,4,3.58,4.23,4.29,4.29,4.55,588.75,174.11,403067.69,25.14,20.17,2.8,21.02,21.18,21.5,31.7,21.22,0.68,22,23.5,30.4,29,0,386.6,1,35.135937,-119.458954,274.188995,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-15 01:50:01,2023-10-15 01:50:01,2023-10-15 01:50:01,2023-10-15
"130","5XHwkZqk3m","MOOSPMv3Parser",1697334600,10.76,10.71,10.55,18.28,17.83,12.82,14.3,19.62,19.62,15,2189.83,588.83,516388.69,127.95,80.99,9.65,82.84,83.08,22.3,34.7,83.13,0.68,21.3,24,42.9,36.9,14.558,313.2,3276.7,36.011318,-119.963654,34.359001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-15 01:50:01,2023-10-15 01:50:01,2023-10-15 01:50:01,2023-10-15
"131","9hHW74cyaU","MOOSPMv3Parser",1697334600,5,5,3,7,7,3,3,7,7,4,1172,290,8546,40,23,3,23,23,24,28,23,1,26,26,29,28,32.144,108,1,36.634266,-120.382332,18.936001,12,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-15 01:50:01,2023-10-15 01:50:02,2023-10-15 01:50:02,2023-10-15
"132","zaR4qoWDel","MOOSPMv3Parser",1697334600,6,6,6,10,10,9,11,11,11,12,1238,331,908264,67,40,7,43,44,21,37,44,1,22,23,47,44,10.684,281,5,36.529228,-119.293381,85.116997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-15 01:50:02,2023-10-15 01:50:02,2023-10-15 01:50:02,2023-10-15
"133","nWaHXDYXz1","MOOSPMv3Parser",1697334600,2,2,3,4,4,3,3,4,4,3,706,182,497163,27,21,2,22,22,23,25,22,1,25,26,26,25,41.703,95,1,36.010559,-120.140335,214.643005,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-15 01:50:02,2023-10-15 01:50:02,2023-10-15 01:50:02,2023-10-15
"134","RMW7ERTbqX","MOOSPMv3Parser",1697334600,2.82,2.82,2.3,4.27,4.27,3.12,3.7,4.69,4.69,3.99,904.2,194.88,198144.58,27.66,17.31,2.68,18.08,18.22,21.7,31.5,18.26,0.65,23.3,23.5,34.2,35.1,0.011,82.7,2,36.139,-120.368317,164.524002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-15 01:50:02,2023-10-15 01:50:02,2023-10-15 01:50:02,2023-10-15
"135","hDAq6k3GDE","MOOSPMv3Parser",1697334601,3,3,2,4,4,3,3,4,4,3,646,180,572,23,17,1,18,18,23,32,18,1,23,25,38,32,27.058,39,2,36.13002,-120.33387,166.235001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-15 01:50:02,2023-10-15 01:50:02,2023-10-15 01:50:02,2023-10-15
"136","IpyWgkMlE7","MOOSPMv3Parser",1697334600,3,3,3,5,5,4,5,5,5,6,770,209,389887,34,21,3,22,22,23,24,23,1,24,25,30,29,14.028,186,3,35.613194,-119.689545,29.215,11,599,58,3,"e00fce68e88237db75a60608",2023-10-15 01:50:03,2023-10-15 01:50:03,2023-10-15 01:50:03,2023-10-15
"137","zWkewG1sNd","MOOSPMv3Parser",1697334600,3,3,4,6,6,8,11,9,9,12,750,232,742836,45,30,9,34,34,0,0,34,1,23,23,43,42,1.35,167,1,36.43391,-119.922775,35.066002,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-15 01:50:03,2023-10-15 01:50:03,2023-10-15 01:50:03,2023-10-15
"138","JqbHCtNg3g","MOOSPMv3Parser",1697334601,3,3,2,4,4,2,2,5,5,3,745,207,546538,26,17,1,17,17,21,37,17,1,22,23,46,43,26.952,68,3277,36.50312,-120.325447,50.057999,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-15 01:50:04,2023-10-15 01:50:04,2023-10-15 01:50:04,2023-10-15
"139","nlCWrkeshk","MOOSPMv3Parser",1697334601,5,5,4,7,7,4,5,7,7,5,1050,288,606954,43,29,3,29,29,21,35,29,1,23,23,39,39,29.139,149,2,35.955318,-119.036751,120.193001,10,599,58,3,"e00fce6808784ceaf209f949",2023-10-15 01:50:04,2023-10-15 01:50:04,2023-10-15 01:50:04,2023-10-15
"140","fMCeF7RH2C","MOOSPMv3Parser",1697335200,4.99,4.99,5.47,7.82,7.82,7.62,9.2,8.37,8.37,9.95,1143.84,304.26,516422.12,49.99,41.1,4.06,42.95,43.2,21.6,35,43.25,0.75,20.8,23.3,42.2,37.2,18.409,313.1,3276.7,36.011318,-119.963654,34.359001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-15 02:00:01,2023-10-15 02:00:02,2023-10-15 02:00:02,2023-10-15
"141","j2Z58Nm2Az","MOOSPMv3Parser",1697335201,3,3,3.47,4.68,4.68,5.45,6.96,5.07,5.07,7.7,663.45,197.78,403087.84,31.93,25.36,3.47,27.24,27.62,21,31.9,27.71,0.74,22,23,30,29.2,0,257.1,1,35.135929,-119.458969,273.601013,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-15 02:00:01,2023-10-15 02:00:02,2023-10-15 02:00:02,2023-10-15
