"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","2ObSLDDlAh","MOOSPMv3Parser",1786324200,3,3,3,4,4,3,3,5,5,3,1034,225,37100,37,25,2,25,25,38,6,25,0,46,44,13,17,512.516,60,1,36.138988,-120.368378,177.063004,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-10 01:10:03.238,2026-08-10 01:10:03.401,2026-08-10 01:10:03.401,2026-08-10
"74","J9kEADZT0V","MOOSPMv3Parser",1786324200,3,3,0,5,5,0,0,6,6,0,1321,270,0,45,0,3,0,0,38,4,0,2,43,44,14,16,58.643,11,1,36.187511,-119.822166,21.16,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-10 01:10:03.365,2026-08-10 01:10:03.5,2026-08-10 01:10:03.5,2026-08-10
"75","8YftA1D8GS","MOOSPMv3Parser",1786324200,4,4,2,6,6,2,2,6,6,2,1864,274,32703,40,19,2,19,19,38,8,19,0,43,44,15,17,50.853,59,1,36.138893,-120.368431,166.522003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-10 01:10:03.528,2026-08-10 01:10:03.726,2026-08-10 01:10:03.726,2026-08-10
"76","ePAlD9dsAE","MOOSPMv3Parser",1786324201,5,5,2,7,7,3,3,7,7,3,1173,295,52651,42,19,2,19,19,37,7,19,0,42,43,17,19,49.713,14,1,35.94957,-119.049889,123.464996,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-10 01:10:03.788,2026-08-10 01:10:03.961,2026-08-10 01:10:03.961,2026-08-10
"77","6RO6sNoYFt","MOOSPMv3Parser",1786324201,3,3,3,5,5,3,3,6,6,3,721,215,39650,35,22,3,22,22,0,0,22,0,43,44,15,17,34.093,95,1,36.138939,-120.368332,170.154007,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-10 01:10:05.162,2026-08-10 01:10:05.342,2026-08-10 01:10:05.342,2026-08-10
"78","DFvSqfFjPY","MOOSPMv3Parser",1786324201,4,4,3,6,6,4,4,6,6,4,1953,294,78913,40,27,2,27,27,38,10,27,0,43,45,17,18,55.018,63,1,36.762772,-119.798767,54.553001,6,600,58,3,"e00fce68e88237db75a60608",2026-08-10 01:10:05.566,2026-08-10 01:10:05.746,2026-08-10 01:10:05.746,2026-08-10
"79","XUVPgNOgzn","MOOSPMv3Parser",1786324200,0,0,2,0,0,2,2,0,0,2,286,180,23278,23,14,1,14,14,38,19,14,0,42,44,15,16,55.617,46,1,36.139011,-120.368446,166.570999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-10 01:10:07.704,2026-08-10 01:10:07.852,2026-08-10 01:10:07.852,2026-08-10
"80","aFgCJLFsfT","MOOSPMv3Parser",1786324800,0,0,3,1,1,3,3,1,1,3,311,213,33260,33,24,3,24,24,39,18,24,0,35,44,23,17,38.296,29,1,36.13905,-120.368439,150.292999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-10 01:20:01.704,2026-08-10 01:20:01.876,2026-08-10 01:20:01.876,2026-08-10
"81","LCZ7rCkQ4p","MOOSPMv3Parser",1786324801,4,4,3,5,5,4,4,6,6,4,978,262,50155,41,26,3,26,26,40,8,26,0,43,46,17,17,47.994,100,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-10 01:20:02.911,2026-08-10 01:20:03.077,2026-08-10 01:20:03.077,2026-08-10
"82","HDgNpAxgDg","MOOSPMv3Parser",1786324800,3,3,3,5,5,3,3,5,5,3,1019,230,37121,35,24,1,24,24,38,6,24,0,45,43,13,17,512.547,56,1,36.139061,-120.368362,173.281998,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-10 01:20:03.476,2026-08-10 01:20:03.671,2026-08-10 01:20:03.671,2026-08-10
"83","ZJH3xvdmzY","MOOSPMv3Parser",1786324800,3,3,0,5,5,0,0,6,6,0,1243,258,0,48,0,3,0,0,38,4,0,2,43,44,14,15,59.73,9,1,36.1875,-119.822151,16.59,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-10 01:20:03.509,2026-08-10 01:20:03.681,2026-08-10 01:20:03.681,2026-08-10
"84","oROCEVTnDZ","MOOSPMv3Parser",1786324800,4,4,2,5,5,2,2,6,6,2,1839,279,32719,37,18,2,18,18,38,8,18,0,43,44,15,17,50.992,53,1,36.138988,-120.36837,175.406998,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-10 01:20:03.65,2026-08-10 01:20:03.827,2026-08-10 01:20:03.827,2026-08-10
"85","8CUjXOUcty","MOOSPMv3Parser",1786324801,5,5,3,6,6,3,3,7,7,3,1169,295,52668,40,20,2,20,20,36,7,20,0,41,42,17,19,49.277,14,1,35.949493,-119.049812,114.792999,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-10 01:20:03.861,2026-08-10 01:20:04.005,2026-08-10 01:20:04.005,2026-08-10
"86","xaoHomH1IR","MOOSPMv3Parser",1786324801,3,3,3,5,5,3,3,5,5,3,741,219,39669,35,21,1,21,21,0,0,21,0,43,44,15,17,34.058,95,1,36.138958,-120.36837,171.837006,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-10 01:20:03.875,2026-08-10 01:20:04.04,2026-08-10 01:20:04.04,2026-08-10
"87","2eZLtlLgdc","MOOSPMv3Parser",1786324801,5,5,3,6,6,4,4,7,7,4,2006,311,78936,44,26,2,26,27,38,10,27,0,43,44,16,18,53.865,63,1,36.762772,-119.798767,54.549,0,600,58,3,"e00fce68e88237db75a60608",2026-08-10 01:20:05.727,2026-08-10 01:20:05.938,2026-08-10 01:20:05.938,2026-08-10
"88","RoWUsBDulL","MOOSPMv3Parser",1786324800,4,4,3,6,6,3,3,6,6,3,1101,287,87444,35,23,1,23,23,35,12,23,0,40,40,16,19,41.973,43,1,36.523293,-119.278816,94.080002,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-10 01:20:07.425,2026-08-10 01:20:07.579,2026-08-10 01:20:07.579,2026-08-10
"89","2QWxIouVq2","MOOSPMv3Parser",1786324800,0,0,2,0,0,2,2,0,0,2,294,183,23290,25,14,1,14,14,38,19,14,0,42,44,15,17,55.224,45,1,36.139061,-120.368439,170.477997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-10 01:20:08.108,2026-08-10 01:20:08.303,2026-08-10 01:20:08.303,2026-08-10
"90","FcVTrJflx3","MOOSPMv3Parser",1786325400,0,0,3,1,1,3,3,1,1,3,318,219,33281,35,25,3,25,25,38,19,25,0,35,44,23,18,38.69,19,1,36.139061,-120.368378,175.880997,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-10 01:30:01.943,2026-08-10 01:30:02.147,2026-08-10 01:30:02.147,2026-08-10
"91","toxzQOepA4","MOOSPMv3Parser",1786325400,4,4,3,6,6,3,3,6,6,3,1099,291,87464,34,24,2,24,24,35,14,24,0,40,40,18,21,39.222,57,1,36.52322,-119.278893,71.013,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-10 01:30:02.843,2026-08-10 01:30:03.052,2026-08-10 01:30:03.052,2026-08-10
"92","YPTmQPraIO","MOOSPMv3Parser",1786325401,3,3,3,5,5,3,3,5,5,3,939,254,50177,41,26,2,26,26,39,9,26,0,43,46,17,17,49.663,61,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-10 01:30:02.902,2026-08-10 01:30:03.154,2026-08-10 01:30:03.154,2026-08-10
"93","GC9AfHNSAB","MOOSPMv3Parser",1786325400,4,4,0,6,6,0,0,6,6,0,1297,276,0,51,0,3,0,0,37,4,0,2,42,43,14,16,55.933,20,1,36.187527,-119.822083,34.019001,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-10 01:30:03.284,2026-08-10 01:30:03.517,2026-08-10 01:30:03.517,2026-08-10
"94","rtmgpefmzA","MOOSPMv3Parser",1786325400,4,4,2,6,6,2,2,6,6,2,1765,277,32735,38,18,2,18,18,37,8,18,0,42,43,15,18,51.155,43,1,36.138996,-120.368301,190.412003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-10 01:30:03.693,2026-08-10 01:30:03.826,2026-08-10 01:30:03.826,2026-08-10
"95","figazQySKo","MOOSPMv3Parser",1786325401,5,5,3,7,7,3,3,7,7,3,1198,304,52685,43,20,2,20,20,36,8,20,0,41,42,18,19,48.36,18,1,35.949509,-119.050018,116.473,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-10 01:30:03.761,2026-08-10 01:30:03.921,2026-08-10 01:30:03.921,2026-08-10
"96","goeHyLLJCZ","MOOSPMv3Parser",1786325401,4,4,3,6,6,3,3,6,6,3,1949,305,78958,43,26,2,26,26,38,9,26,0,42,44,15,17,54.97,53,1,36.762745,-119.79879,51.512001,6,600,58,3,"e00fce68e88237db75a60608",2026-08-10 01:30:05.52,2026-08-10 01:30:05.706,2026-08-10 01:30:05.706,2026-08-10
"97","LPc39hkJaW","MOOSPMv3Parser",1786325400,3,3,3,5,5,3,3,5,5,3,1053,233,37143,42,26,2,26,26,37,7,26,0,45,43,14,18,512.589,50,1,36.139061,-120.368362,173.279007,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-10 01:30:06.294,2026-08-10 01:30:06.469,2026-08-10 01:30:06.469,2026-08-10
"98","EgdaGl10xS","MOOSPMv3Parser",1786325400,0,0,2,0,0,2,2,1,1,2,296,186,23302,26,14,1,14,14,38,20,14,0,42,43,16,17,55.892,41,1,36.139008,-120.368347,187.369995,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-10 01:30:08.205,2026-08-10 01:30:08.391,2026-08-10 01:30:08.391,2026-08-10
"99","lFNirG8Hmq","MOOSPMv3Parser",1786326000,0,0,3,1,1,4,4,1,1,4,309,212,33303,35,26,2,26,26,38,19,26,0,35,43,23,18,38.362,21,1,36.139046,-120.368286,165.841995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-10 01:40:01.458,2026-08-10 01:40:01.657,2026-08-10 01:40:01.657,2026-08-10
"100","cE1bIiichm","MOOSPMv3Parser",1786326000,3,3,3,5,5,3,3,5,5,3,1040,233,37165,43,25,2,25,25,37,7,25,0,45,43,14,18,512.581,50,1,36.138958,-120.368454,170.850006,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-10 01:40:02.887,2026-08-10 01:40:03.039,2026-08-10 01:40:03.039,2026-08-10
"101","7MEeoXOaVd","MOOSPMv3Parser",1786326001,3,3,4,6,6,4,4,6,6,4,946,254,50201,43,28,3,28,28,38,9,28,0,42,45,17,18,48.63,59,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-10 01:40:02.906,2026-08-10 01:40:03.119,2026-08-10 01:40:03.119,2026-08-10
"102","UofgJpK97H","MOOSPMv3Parser",1786326000,3,3,0,5,5,0,0,5,5,0,1146,238,0,46,0,3,0,0,37,5,0,2,41,43,16,17,54.59,21,1,36.187481,-119.822105,24.952999,4,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-10 01:40:03.276,2026-08-10 01:40:03.418,2026-08-10 01:40:03.418,2026-08-10
"103","HDoUBH3Rl6","MOOSPMv3Parser",1786326001,5,5,3,7,7,3,3,7,7,3,1201,299,52703,38,20,2,20,20,36,8,20,0,41,42,18,20,47.206,23,1,35.949509,-119.050018,116.474998,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-10 01:40:03.722,2026-08-10 01:40:03.874,2026-08-10 01:40:03.874,2026-08-10
"104","OkyQ1uj55Y","MOOSPMv3Parser",1786326000,4,4,3,6,6,3,3,6,6,3,1175,307,87486,38,24,2,24,24,34,16,24,0,39,40,21,23,36.377,68,1,36.523407,-119.278786,77.334,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-10 01:40:03.709,2026-08-10 01:40:03.907,2026-08-10 01:40:03.907,2026-08-10
"105","C06YZ9uG7o","MOOSPMv3Parser",1786326000,4,4,2,5,5,3,3,6,6,3,1681,269,32751,38,19,2,19,19,37,8,19,0,42,43,16,18,51.16,43,1,36.13905,-120.368416,172.800003,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-10 01:40:03.789,2026-08-10 01:40:03.939,2026-08-10 01:40:03.939,2026-08-10
"106","QAPrlovF64","MOOSPMv3Parser",1786326001,4,4,3,5,5,3,3,5,5,3,1793,272,78979,36,24,2,24,24,38,8,24,0,42,44,14,16,55.553,32,1,36.762642,-119.798851,50.745998,6,600,58,3,"e00fce68e88237db75a60608",2026-08-10 01:40:05.645,2026-08-10 01:40:05.841,2026-08-10 01:40:05.841,2026-08-10
"107","c8bnBF9PwC","MOOSPMv3Parser",1786326001,3,3,3,5,5,3,3,5,5,3,710,216,39774,36,23,2,23,23,0,0,23,0,42,43,16,18,34.51,95,1,36.139099,-120.368416,184.257004,6,599,58,3,"e00fce6876826e255108c6bd",2026-08-10 01:40:06.996,2026-08-10 01:40:07.215,2026-08-10 01:40:07.215,2026-08-10
"108","zi8YmBCgrX","MOOSPMv3Parser",1786326000,0,0,2,0,0,2,2,0,0,2,287,178,23314,25,14,1,14,14,38,20,14,0,41,43,16,17,56.337,43,1,36.139011,-120.368401,170.957993,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-10 01:40:07.4,2026-08-10 01:40:07.591,2026-08-10 01:40:07.591,2026-08-10
"109","eCCkQnaF47","MOOSPMv3Parser",1786326600,0,0,3,1,1,3,3,2,2,3,313,213,33325,34,26,3,26,26,38,21,26,0,35,43,23,22,37.976,32,1,36.139034,-120.368286,177.524994,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-10 01:50:01.779,2026-08-10 01:50:01.981,2026-08-10 01:50:01.981,2026-08-10
"110","EMDRW5xfUq","MOOSPMv3Parser",1786326601,3,3,3,5,5,4,4,5,5,4,858,235,50225,41,27,2,27,27,38,9,27,0,42,44,17,18,49.155,51,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-10 01:50:02.979,2026-08-10 01:50:03.139,2026-08-10 01:50:03.139,2026-08-10
"111","6zgdQ7ACBx","MOOSPMv3Parser",1786326601,3,3,3,5,5,3,3,6,6,3,707,211,39730,38,25,3,25,25,0,0,25,0,41,43,19,25,34.363,95,1,36.138851,-120.368439,157.673996,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-10 01:50:03.147,2026-08-10 01:50:03.327,2026-08-10 01:50:03.327,2026-08-10
"112","oIPDiQH1Ai","MOOSPMv3Parser",1786326600,3,3,3,5,5,4,4,5,5,4,1001,226,37188,41,26,3,26,26,36,9,26,0,44,42,16,22,512.619,46,1,36.138908,-120.368416,168.429001,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-10 01:50:03.176,2026-08-10 01:50:03.343,2026-08-10 01:50:03.343,2026-08-10
"113","Wcjh5029ml","MOOSPMv3Parser",1786326600,4,4,0,6,6,0,0,7,7,0,1293,288,0,51,0,4,0,0,36,8,0,2,41,42,18,20,54.147,35,1,36.187473,-119.822075,31.499001,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-10 01:50:03.285,2026-08-10 01:50:03.433,2026-08-10 01:50:03.433,2026-08-10
"114","QddREz7tKx","MOOSPMv3Parser",1786326600,4,4,3,5,5,3,3,6,6,3,1697,271,32769,37,21,2,21,21,37,10,21,0,41,42,18,20,50.115,52,1,36.138969,-120.368385,171.895996,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-10 01:50:03.564,2026-08-10 01:50:03.754,2026-08-10 01:50:03.754,2026-08-10
"115","T76oNA7Wmc","MOOSPMv3Parser",1786326601,5,5,3,7,7,3,3,7,7,3,1247,307,52722,42,22,2,22,22,36,8,22,0,40,41,19,20,46.399,25,1,35.949581,-119.049965,117.014999,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-10 01:50:03.71,2026-08-10 01:50:03.906,2026-08-10 01:50:03.906,2026-08-10
"116","FY9HUSSFji","MOOSPMv3Parser",1786326601,3,3,3,4,4,3,3,4,4,3,1615,233,78997,29,21,1,21,21,37,6,21,0,42,43,12,15,55.065,20,1,36.762703,-119.798744,64.871002,5,600,58,3,"e00fce68e88237db75a60608",2026-08-10 01:50:05.551,2026-08-10 01:50:05.75,2026-08-10 01:50:05.75,2026-08-10
"117","z8ssFPFFM6","MOOSPMv3Parser",1786326600,4,4,3,6,6,3,3,6,6,3,1168,307,87508,34,25,1,25,25,34,17,25,0,39,39,21,23,38.541,87,1,36.523354,-119.278664,115.903,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-10 01:50:07.725,2026-08-10 01:50:07.904,2026-08-10 01:50:07.904,2026-08-10
"118","otsxSnZrJB","MOOSPMv3Parser",1786326600,0,0,2,0,0,2,2,0,0,2,286,180,23328,25,17,1,17,17,37,22,17,0,41,43,20,21,55.102,51,1,36.138912,-120.368492,173.690002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-10 01:50:24.565,2026-08-10 01:50:24.739,2026-08-10 01:50:24.739,2026-08-10
"119","FQvUwBm14k","MOOSPMv3Parser",1786327200,0,0,3,1,1,3,3,1,1,3,291,195,33346,32,25,2,25,25,37,20,25,0,40,41,19,21,35.377,85,1,36.139004,-120.368408,168.912003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-10 02:00:01.536,2026-08-10 02:00:01.792,2026-08-10 02:00:01.792,2026-08-10
"120","BXxzBOZZxg","MOOSPMv3Parser",1786327201,3,3,3,4,4,3,3,5,5,3,642,195,39750,33,23,2,23,23,0,0,23,0,40,41,18,22,32.468,95,1,36.139027,-120.368439,170.408997,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-10 02:00:02.701,2026-08-10 02:00:03.129,2026-08-10 02:00:03.129,2026-08-10
"121","5YN7XMSqyV","MOOSPMv3Parser",1786327200,4,4,0,6,6,0,0,7,7,0,1355,309,0,50,0,4,0,0,36,9,0,2,41,42,19,21,53.891,44,1,36.187473,-119.822243,9.897,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-10 02:00:03.365,2026-08-10 02:00:03.814,2026-08-10 02:00:03.814,2026-08-10
"122","COYrUlw2Yw","MOOSPMv3Parser",1786327200,3,3,2,5,5,2,2,5,5,2,1565,252,32785,37,18,3,18,18,36,10,18,0,41,42,18,20,46.396,107,1,36.139065,-120.368423,171.035004,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-10 02:00:03.641,2026-08-10 02:00:04.012,2026-08-10 02:00:04.012,2026-08-10
"123","BCsSIgs1yt","MOOSPMv3Parser",1786327201,3,3,3,4,4,3,3,5,5,3,833,228,50246,38,25,2,25,25,37,9,25,0,41,43,18,18,51.044,25,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-10 02:00:03.156,2026-08-10 02:00:04.05,2026-08-10 02:00:04.05,2026-08-10
"124","GrfCVymPeP","MOOSPMv3Parser",1786327201,5,5,3,7,7,3,3,8,8,3,1300,327,52740,45,21,3,21,21,36,10,21,0,40,41,20,22,45.034,29,1,35.949455,-119.050072,109.669998,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-10 02:00:03.791,2026-08-10 02:00:04.055,2026-08-10 02:00:04.055,2026-08-10
"125","EzgwkzID3J","MOOSPMv3Parser",1786327200,4,4,4,6,6,4,4,7,7,4,1179,312,87532,38,28,2,28,28,34,17,28,0,38,39,22,24,36.117,106,1,36.523346,-119.278633,64.192001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-10 02:00:03.709,2026-08-10 02:00:04.074,2026-08-10 02:00:04.074,2026-08-10
"126","peaxgCNB0y","MOOSPMv3Parser",1786327201,3,3,3,4,4,3,3,5,5,3,1671,244,79016,33,22,1,22,22,37,8,22,0,42,43,14,16,56.294,17,1,36.762764,-119.798698,73.803001,6,600,58,3,"e00fce68e88237db75a60608",2026-08-10 02:00:05.567,2026-08-10 02:00:05.7,2026-08-10 02:00:05.7,2026-08-10
"127","hRPKvijniH","MOOSPMv3Parser",1786327200,2,2,3,4,4,3,3,5,5,3,908,211,37210,38,25,2,25,25,36,8,25,0,43,41,15,20,512.561,71,1,36.139099,-120.36834,186.335999,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-10 02:00:07.878,2026-08-10 02:00:08.024,2026-08-10 02:00:08.024,2026-08-10
"128","PphLB56ZGl","MOOSPMv3Parser",1786327200,0,0,2,0,0,2,2,0,0,2,276,172,23340,25,14,1,14,14,36,21,14,0,41,41,18,19,52.173,86,1,36.138988,-120.368401,171.813995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-10 02:00:12.532,2026-08-10 02:00:12.708,2026-08-10 02:00:12.708,2026-08-10
"129","vxmY8LdzFM","MOOSPMv3Parser",1786327800,0,0,3,1,1,3,3,1,1,3,281,186,33366,31,25,2,25,25,36,20,25,0,40,40,18,20,34.667,45,1,36.139004,-120.368408,168.910995,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-10 02:10:01.476,2026-08-10 02:10:01.652,2026-08-10 02:10:01.652,2026-08-10
"130","hOuRfI2DhF","MOOSPMv3Parser",1786327800,5,5,3,7,7,4,4,7,7,4,1238,331,87555,39,27,2,27,27,33,20,27,0,38,39,24,26,36.218,81,1,36.523342,-119.278862,86.337997,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-10 02:10:02.992,2026-08-10 02:10:03.14,2026-08-10 02:10:03.14,2026-08-10
"131","nHgILDAmEk","MOOSPMv3Parser",1786327801,3,3,3,5,5,3,3,5,5,3,848,234,50268,41,25,2,25,25,37,9,25,0,40,43,18,18,49.653,25,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-10 02:10:03.093,2026-08-10 02:10:03.229,2026-08-10 02:10:03.229,2026-08-10
"132","5Ba1Q8lhvx","MOOSPMv3Parser",1786327800,4,4,0,7,7,0,0,7,7,0,1339,304,0,55,0,4,0,0,36,8,0,2,41,41,18,21,51.715,40,1,36.187492,-119.822289,17.827,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-10 02:10:03.365,2026-08-10 02:10:03.576,2026-08-10 02:10:03.576,2026-08-10
"133","npzRUiGH4L","MOOSPMv3Parser",1786327800,3,3,2,4,4,2,2,5,5,2,1424,222,32799,33,16,2,16,16,36,10,16,0,40,41,17,20,46.599,64,1,36.138973,-120.36837,164.255997,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-10 02:10:03.718,2026-08-10 02:10:03.889,2026-08-10 02:10:03.889,2026-08-10
"134","uDnGolJ1B4","MOOSPMv3Parser",1786327801,5,5,3,7,7,3,3,8,8,3,1358,338,52759,44,22,2,22,22,35,10,22,0,40,41,21,22,43.623,40,1,35.949448,-119.049995,98.816002,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-10 02:10:03.781,2026-08-10 02:10:03.976,2026-08-10 02:10:03.976,2026-08-10
"135","P72GkjzPlI","MOOSPMv3Parser",1786327801,3,3,3,5,5,3,3,5,5,3,1691,262,79037,37,24,2,24,24,37,9,24,0,42,43,15,18,56.47,20,1,36.762711,-119.798767,62.047001,8,600,58,3,"e00fce68e88237db75a60608",2026-08-10 02:10:05.734,2026-08-10 02:10:05.897,2026-08-10 02:10:05.897,2026-08-10
"136","UPyZR1vL28","MOOSPMv3Parser",1786327801,3,3,3,4,4,3,3,5,5,3,622,189,39768,32,21,3,21,21,0,0,21,0,40,40,17,21,32.272,95,1,36.139088,-120.368385,174.776993,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-10 02:10:06.986,2026-08-10 02:10:07.16,2026-08-10 02:10:07.16,2026-08-10
"137","5MXi7KVdTT","MOOSPMv3Parser",1786327800,2,2,3,4,4,3,3,4,4,3,825,190,37231,34,24,2,24,24,35,8,24,0,43,40,15,20,512.709,38,1,36.139088,-120.368324,190.145004,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-10 02:10:07.094,2026-08-10 02:10:07.237,2026-08-10 02:10:07.237,2026-08-10
"138","SQdwRDXoVi","MOOSPMv3Parser",1786327800,0,0,2,0,0,2,2,0,0,2,254,151,23351,21,13,1,13,13,36,21,13,0,40,41,17,19,51.458,45,1,36.139069,-120.368378,175.860001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-10 02:10:07.45,2026-08-10 02:10:07.756,2026-08-10 02:10:07.756,2026-08-10
"139","HraDcMxkmS","MOOSPMv3Parser",1786328400,0,0,3,1,1,3,3,1,1,3,274,186,33386,32,24,3,24,24,35,20,24,0,40,40,17,20,34.114,33,1,36.138973,-120.368431,166.085007,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-10 02:20:01.538,2026-08-10 02:20:01.755,2026-08-10 02:20:01.755,2026-08-10
"140","TdKer15U0n","MOOSPMv3Parser",1786328400,2,2,3,4,4,3,3,4,4,3,803,186,37251,32,24,2,24,24,34,8,24,0,43,40,14,19,512.677,30,1,36.13895,-120.368401,163.574005,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-10 02:20:02.891,2026-08-10 02:20:03.039,2026-08-10 02:20:03.039,2026-08-10
"141","dAOly1Z2E7","MOOSPMv3Parser",1786328401,3,3,3,4,4,4,4,5,5,4,862,227,50291,38,26,2,26,26,36,10,26,0,40,42,19,19,48.68,24,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-10 02:20:02.896,2026-08-10 02:20:03.062,2026-08-10 02:20:03.062,2026-08-10
"142","ZRyxOCCSjZ","MOOSPMv3Parser",1786328401,2,2,3,4,4,3,3,5,5,3,585,180,39788,34,22,3,22,22,0,0,22,0,39,39,17,21,32.088,95,1,36.139008,-120.368378,163.789993,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-10 02:20:02.973,2026-08-10 02:20:03.141,2026-08-10 02:20:03.141,2026-08-10
"143","WLKUvyBCTo","MOOSPMv3Parser",1786328400,4,4,0,7,7,0,0,7,7,0,1316,307,0,55,0,3,0,0,36,9,0,2,40,41,19,22,51.134,54,1,36.187508,-119.82206,23.610001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-10 02:20:03.367,2026-08-10 02:20:03.573,2026-08-10 02:20:03.573,2026-08-10
"144","o8NjNOmw5K","MOOSPMv3Parser",1786328400,3,3,2,5,5,2,2,5,5,2,1415,226,32815,36,18,2,18,18,35,9,18,0,40,41,16,19,47.327,42,1,36.138943,-120.368408,178.246002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-10 02:20:03.632,2026-08-10 02:20:03.923,2026-08-10 02:20:03.923,2026-08-10
"145","tWL6ZVLLLD","MOOSPMv3Parser",1786328401,6,6,3,7,7,3,3,8,8,3,1349,343,52778,45,22,2,22,22,35,11,22,0,39,40,21,22,42.642,48,1,35.949574,-119.049973,106.617996,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-10 02:20:03.946,2026-08-10 02:20:04.134,2026-08-10 02:20:04.134,2026-08-10
