"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"302","qZOy2CbxYd","MOOSPMv3Parser",1737202800,47,33,44,74,52,46,46,80,66,46,7336,2211,25242,450,344,28,346,346,5,85,346,0,3,3,83,88,107.302,116,1,36.785355,-119.773071,75.084999,3,600,58,3,"e00fce6856818e5885f65487",2025-01-18 12:20:00,2025-01-18 12:20:00,2025-01-18 12:20:00,2025-01-18
"303","DeveXsNWnt","MOOSPMv3Parser",1737202800,21,21,22,34,34,23,23,38,38,23,3500,962,193566,198,173,17,174,174,3,59,174,0,0,1,81,76,519.336,141,3,36.139046,-120.368401,166.136002,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 12:20:03,2025-01-18 12:20:03,2025-01-18 12:20:03,2025-01-18
"304","VNwAvHSMi4","MOOSPMv3Parser",1737202801,24,24,18,38,38,20,21,42,42,21,3267,951,26523,208,137,18,139,139,3,65,139,1,0,1,80,78,20.565,103,3277,36.139019,-120.368324,185.141006,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 12:20:03,2025-01-18 12:20:04,2025-01-18 12:20:04,2025-01-18
"305","uz78VncuTc","MOOSPMv3Parser",1737203400,25,22,23,41,36,24,24,46,45,24,4610,1296,25234,284,178,27,178,178,4,67,178,0,0,1,81,74,509.844,106,2,36.139011,-120.368408,169.572006,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 12:29:58,2025-01-18 12:29:58,2025-01-18 12:29:58,2025-01-18
"306","ItNN7rCFhR","MOOSPMv3Parser",1737203401,47,34,44,75,52,46,47,80,66,47,7420,2238,25543,454,346,27,347,347,5,84,348,0,3,3,83,87,100.741,116,1,36.785351,-119.773125,74.719002,7,600,58,3,"e00fce6856818e5885f65487",2025-01-18 12:30:00,2025-01-18 12:30:00,2025-01-18 12:30:00,2025-01-18
"307","Kyl6rl9Hsd","MOOSPMv3Parser",1737203400,21,20,23,34,34,24,24,38,38,24,3451,949,193721,196,178,17,178,178,3,59,178,0,0,1,80,75,519.406,153,3,36.138947,-120.368378,186.737,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 12:30:03,2025-01-18 12:30:03,2025-01-18 12:30:03,2025-01-18
"308","M9JXP4KDRB","MOOSPMv3Parser",1737203401,25,25,18,41,40,20,21,46,46,21,3400,992,26640,227,137,20,139,139,3,64,139,1,0,1,80,77,15.656,121,3277,36.138962,-120.368393,181.585007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 12:30:03,2025-01-18 12:30:03,2025-01-18 12:30:03,2025-01-18
"309","X3hzJmSsBk","MOOSPMv3Parser",1737204000,24,22,23,40,35,24,24,45,44,24,4598,1283,25386,278,177,24,178,178,4,67,178,0,0,1,82,74,509.905,114,1,36.138981,-120.368271,172.108002,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 12:39:58,2025-01-18 12:39:58,2025-01-18 12:39:58,2025-01-18
"310","sFYguIsSD6","MOOSPMv3Parser",1737204001,49,34,46,79,54,49,49,86,68,49,7770,2340,25857,484,361,30,363,363,5,84,363,0,3,3,83,88,104.09,113,1,36.78529,-119.772995,78.668999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-18 12:40:00,2025-01-18 12:40:00,2025-01-18 12:40:00,2025-01-18
"311","DtlWRm1HKT","MOOSPMv3Parser",1737204000,22,22,23,36,35,24,24,40,40,24,3614,999,193878,206,180,17,181,181,3,59,181,0,0,1,81,75,519.46,157,2,36.138912,-120.36837,199.195999,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 12:40:03,2025-01-18 12:40:03,2025-01-18 12:40:03,2025-01-18
"312","EJL0a7ZkQO","MOOSPMv3Parser",1737204001,25,24,18,42,40,20,21,45,45,21,3399,992,26758,229,139,19,141,141,3,65,141,1,0,0,81,78,15.369,130,3277,36.138981,-120.368279,199.695007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 12:40:03,2025-01-18 12:40:03,2025-01-18 12:40:03,2025-01-18
"313","ygKZQCOUKs","MOOSPMv3Parser",1737204600,24,22,22,40,35,24,24,46,45,24,4522,1262,25537,275,175,27,176,176,4,67,176,0,0,1,81,74,509.857,113,1,36.139023,-120.36834,186.175003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 12:49:58,2025-01-18 12:49:59,2025-01-18 12:49:59,2025-01-18
"314","ikhRCkPImh","MOOSPMv3Parser",1737204601,50,35,47,78,54,49,50,85,68,50,7781,2340,26176,478,367,29,369,369,5,86,369,0,3,3,85,91,119.975,123,1,36.785389,-119.773102,69.749001,5,600,58,3,"e00fce6856818e5885f65487",2025-01-18 12:50:00,2025-01-18 12:50:00,2025-01-18 12:50:00,2025-01-18
"315","XI6kFWYUWS","MOOSPMv3Parser",1737204600,21,21,23,35,34,24,24,39,39,24,3502,969,194034,202,180,19,181,181,3,59,181,0,0,1,81,77,519.395,157,2,36.13903,-120.368378,159.093002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 12:50:03,2025-01-18 12:50:03,2025-01-18 12:50:03,2025-01-18
"316","fr6BFz1Pbo","MOOSPMv3Parser",1737204601,24,24,18,41,40,20,21,44,44,21,3325,971,26874,219,136,20,138,138,3,64,138,1,0,0,81,77,14.723,125,3277,36.139061,-120.368355,164.156006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 12:50:03,2025-01-18 12:50:03,2025-01-18 12:50:03,2025-01-18
"317","seoBrUt7LG","MOOSPMv3Parser",1737205200,25,22,23,42,36,24,24,47,46,24,4717,1322,25690,283,178,27,179,179,4,68,179,0,0,1,82,75,509.836,131,1,36.138981,-120.368378,177.384995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 12:59:58,2025-01-18 12:59:58,2025-01-18 12:59:58,2025-01-18
"318","64StojYB44","MOOSPMv3Parser",1737205201,48,34,45,76,53,48,48,83,67,48,7473,2246,26483,472,353,30,355,355,5,85,355,0,3,2,84,89,117.026,115,1,36.785412,-119.773148,73.142998,8,600,58,3,"e00fce6856818e5885f65487",2025-01-18 13:00:00,2025-01-18 13:00:01,2025-01-18 13:00:01,2025-01-18
"319","cEKiZGtg8p","MOOSPMv3Parser",1737205200,22,22,23,36,35,24,24,40,40,24,3644,1006,194191,204,180,18,181,181,3,60,181,0,0,1,81,77,519.338,162,2,36.13903,-120.368378,159.091003,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 13:00:03,2025-01-18 13:00:03,2025-01-18 13:00:03,2025-01-18
"320","Is6E3Sx4k0","MOOSPMv3Parser",1737205201,26,25,18,42,40,20,21,46,46,22,3476,1015,26995,229,142,19,144,144,3,65,144,1,0,0,80,78,13.18,141,3277,36.139061,-120.368355,164.158997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 13:00:03,2025-01-18 13:00:04,2025-01-18 13:00:04,2025-01-18
"321","AxR8EXCEzB","MOOSPMv3Parser",1737205800,25,22,23,42,36,25,25,48,46,25,4760,1334,25847,294,183,26,184,184,4,68,184,0,0,1,82,76,509.869,109,1,36.138969,-120.36834,164.628006,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 13:09:58,2025-01-18 13:09:58,2025-01-18 13:09:58,2025-01-18
"322","vLuFbYyXtj","MOOSPMv3Parser",1737205801,46,34,43,73,52,45,45,80,66,45,7239,2180,26775,446,335,27,336,336,5,84,336,0,3,2,84,87,117.024,106,1,36.785358,-119.773148,59.500999,10,600,58,3,"e00fce6856818e5885f65487",2025-01-18 13:10:00,2025-01-18 13:10:01,2025-01-18 13:10:01,2025-01-18
"323","zTGpkuRd1j","MOOSPMv3Parser",1737205800,23,23,23,38,36,24,24,43,43,24,3743,1036,194348,211,180,20,181,181,3,60,181,0,0,0,82,78,519.332,155,2,36.138969,-120.368378,184.559998,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 13:10:03,2025-01-18 13:10:03,2025-01-18 13:10:03,2025-01-18
"324","cEsm1VHlwV","MOOSPMv3Parser",1737205801,26,25,19,43,41,21,22,46,46,22,3482,1015,27118,229,145,19,146,146,3,66,146,1,0,0,81,79,15.675,124,3277,36.138977,-120.36837,168.748001,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 13:10:03,2025-01-18 13:10:04,2025-01-18 13:10:04,2025-01-18
"325","OGltk0Z81C","MOOSPMv3Parser",1737206400,25,22,23,41,36,25,25,47,46,25,4707,1315,26005,285,183,29,184,184,4,68,184,0,0,1,82,75,509.887,93,1,36.138969,-120.36834,164.628998,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 13:19:58,2025-01-18 13:19:58,2025-01-18 13:19:58,2025-01-18
"326","1sqxPT8d8f","MOOSPMv3Parser",1737206401,46,33,42,72,52,44,44,79,66,44,7145,2148,27060,442,328,28,329,329,4,85,329,0,3,2,84,89,118.553,102,1,36.785355,-119.773178,83.401001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-18 13:20:00,2025-01-18 13:20:00,2025-01-18 13:20:00,2025-01-18
"327","R4W4Lc0TTL","MOOSPMv3Parser",1737206400,23,23,24,38,36,25,25,43,43,25,3699,1024,194508,220,184,20,185,185,3,60,185,0,0,0,81,77,519.352,143,2,36.139011,-120.368378,158.022995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 13:20:03,2025-01-18 13:20:03,2025-01-18 13:20:03,2025-01-18
"328","PhZB3gVWU6","MOOSPMv3Parser",1737206401,25,25,19,41,40,21,21,44,44,22,3442,1000,27242,219,145,17,147,147,3,66,147,1,0,0,80,78,18.103,107,3277,36.139023,-120.368378,174.850006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 13:20:03,2025-01-18 13:20:04,2025-01-18 13:20:04,2025-01-18
"329","9uqK2ji3f2","MOOSPMv3Parser",1737207000,25,22,23,41,36,25,25,47,46,25,4734,1314,26162,291,182,27,183,183,3,68,183,0,0,1,82,75,509.877,110,2,36.139019,-120.368355,159.074005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 13:29:58,2025-01-18 13:29:58,2025-01-18 13:29:58,2025-01-18
"330","yHd40WZO8S","MOOSPMv3Parser",1737207001,47,34,45,76,53,47,47,83,67,47,7323,2206,27367,468,352,31,354,354,4,86,354,0,3,2,86,92,107.06,101,1,36.785446,-119.773094,61.819,8,600,58,3,"e00fce6856818e5885f65487",2025-01-18 13:30:00,2025-01-18 13:30:01,2025-01-18 13:30:01,2025-01-18
"331","tADhIttuHF","MOOSPMv3Parser",1737207000,22,22,23,37,36,24,25,41,41,25,3654,1006,194666,215,182,19,183,183,3,60,183,0,0,0,81,77,519.381,150,3,36.138969,-120.368362,171.311005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 13:30:03,2025-01-18 13:30:03,2025-01-18 13:30:03,2025-01-18
"332","9L1nHEh5aJ","MOOSPMv3Parser",1737207001,25,24,18,41,40,20,21,44,44,21,3398,989,27364,218,142,18,143,143,3,65,143,1,0,0,81,77,14.317,122,3277,36.138981,-120.368446,180.279999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 13:30:03,2025-01-18 13:30:04,2025-01-18 13:30:04,2025-01-18
"333","yVzgnfHDxx","MOOSPMv3Parser",1737207600,26,23,23,42,37,25,25,48,46,25,4919,1369,26319,290,183,26,184,184,3,67,184,0,0,1,82,74,509.869,144,1,36.139042,-120.36837,175.070007,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 13:39:58,2025-01-18 13:39:58,2025-01-18 13:39:58,2025-01-18
"334","AHHHvkItDh","MOOSPMv3Parser",1737207601,49,34,47,79,54,49,49,86,69,49,7549,2281,27685,482,366,34,367,367,4,86,367,0,2,2,86,91,101.128,102,1,36.785446,-119.773094,61.823002,0,600,58,3,"e00fce6856818e5885f65487",2025-01-18 13:40:00,2025-01-18 13:40:00,2025-01-18 13:40:00,2025-01-18
"335","JrJKOlM8rl","MOOSPMv3Parser",1737207600,23,23,23,38,36,25,25,42,42,25,3780,1045,194826,213,184,18,184,184,3,59,184,0,0,0,80,76,519.454,165,2,36.139091,-120.368408,162.688004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 13:40:03,2025-01-18 13:40:03,2025-01-18 13:40:03,2025-01-18
"336","3BiFgTBwwu","MOOSPMv3Parser",1737207601,26,26,18,43,41,20,21,47,47,22,3625,1046,27485,230,142,19,143,143,3,65,143,1,0,0,81,78,11.004,155,3277,36.13903,-120.368477,177.962006,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 13:40:03,2025-01-18 13:40:04,2025-01-18 13:40:04,2025-01-18
"337","mhpuEdlyY6","MOOSPMv3Parser",1737208200,28,24,24,45,38,25,26,52,49,26,5233,1454,26481,310,188,29,189,189,3,67,189,0,0,1,81,74,509.874,164,1,36.139069,-120.36834,141.438995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 13:49:58,2025-01-18 13:49:58,2025-01-18 13:49:58,2025-01-18
"338","oq1GQu0NzD","MOOSPMv3Parser",1737208201,49,35,45,79,54,48,48,86,68,48,7647,2308,27993,488,354,30,356,356,4,86,356,0,3,2,85,91,106.438,103,1,36.785416,-119.773079,57.237,8,600,58,3,"e00fce6856818e5885f65487",2025-01-18 13:50:00,2025-01-18 13:50:01,2025-01-18 13:50:01,2025-01-18
"339","lNMD5DkQpm","MOOSPMv3Parser",1737208200,25,24,24,40,38,25,25,45,45,25,4057,1121,194987,225,186,19,187,187,3,59,187,0,0,0,80,76,519.539,171,1,36.138992,-120.368393,156.298996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 13:50:03,2025-01-18 13:50:03,2025-01-18 13:50:03,2025-01-18
"340","LmDHd86siD","MOOSPMv3Parser",1737208201,29,27,19,46,43,21,22,49,49,22,3842,1114,27614,242,151,18,152,152,3,65,152,1,0,0,80,78,10.242,171,3277,36.138969,-120.368378,170.921997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 13:50:03,2025-01-18 13:50:04,2025-01-18 13:50:04,2025-01-18
"341","wAdItLN8Be","MOOSPMv3Parser",1737208800,26,23,24,43,37,26,26,48,46,26,4859,1355,26644,296,189,28,190,190,3,67,190,0,0,1,81,74,509.865,157,1,36.138977,-120.368446,154.177994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 13:59:58,2025-01-18 13:59:58,2025-01-18 13:59:58,2025-01-18
"342","QhMyI97FJc","MOOSPMv3Parser",1737208801,50,35,47,81,55,49,49,88,70,49,7731,2335,28312,495,366,33,368,368,4,86,368,0,3,2,85,90,100.894,103,1,36.785423,-119.773155,64.974998,8,600,58,3,"e00fce6856818e5885f65487",2025-01-18 14:00:00,2025-01-18 14:00:00,2025-01-18 14:00:00,2025-01-18
"343","8FB3zuIB1N","MOOSPMv3Parser",1737208800,23,23,24,38,36,25,25,42,42,25,3766,1036,195151,216,188,20,188,189,-10,-10,189,0,0,0,80,76,519.475,171,1,36.138916,-120.368408,178.744003,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 14:00:03,2025-01-18 14:00:03,2025-01-18 14:00:03,2025-01-18
"344","Vvr92NDbf7","MOOSPMv3Parser",1737208801,27,26,19,45,42,21,22,49,49,22,3706,1074,27740,241,149,20,150,150,3,65,150,1,0,328,80,79,9.716,166,3277,36.138859,-120.368423,176.778,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 14:00:03,2025-01-18 14:00:04,2025-01-18 14:00:04,2025-01-18
"345","UgEoxKDBlU","MOOSPMv3Parser",1737209400,26,23,24,43,37,26,26,49,47,26,4873,1355,26808,303,191,28,192,192,3,68,192,0,-1,0,84,76,509.831,121,1,36.138973,-120.368301,173.869995,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 14:09:58,2025-01-18 14:09:58,2025-01-18 14:09:58,2025-01-18
"346","IOPtvLYuvB","MOOSPMv3Parser",1737209401,49,35,46,79,54,49,49,86,69,49,7569,2283,28626,485,360,32,362,362,4,86,362,0,2,2,86,91,100.532,103,1,36.785397,-119.773125,79.276001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-18 14:10:00,2025-01-18 14:10:00,2025-01-18 14:10:00,2025-01-18
"347","lSDAGUsS9v","MOOSPMv3Parser",1737209400,23,23,24,38,37,26,26,42,42,26,3747,1032,195317,215,191,20,192,192,3,60,192,0,-1,0,83,78,519.479,158,1,36.139011,-120.368423,166.936996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 14:10:03,2025-01-18 14:10:03,2025-01-18 14:10:03,2025-01-18
"348","2W6B1JWw1k","MOOSPMv3Parser",1737209401,27,26,19,45,42,21,22,48,48,23,3651,1058,27869,237,150,20,151,152,3,66,152,1,-1,328,82,79,12.6,131,3277,36.138977,-120.368362,170.259995,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 14:10:03,2025-01-18 14:10:03,2025-01-18 14:10:03,2025-01-18
"349","62MtmnnoGo","MOOSPMv3Parser",1737210000,26,23,24,44,38,26,26,50,48,26,4931,1374,26972,306,190,30,191,191,3,68,191,0,-1,0,83,76,509.804,113,1,36.13895,-120.368393,165.705994,12,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 14:19:58,2025-01-18 14:19:58,2025-01-18 14:19:58,2025-01-18
"350","QvBjILbziZ","MOOSPMv3Parser",1737210001,48,34,47,78,54,50,50,85,68,50,7433,2240,28947,484,369,30,371,371,4,86,371,0,2,2,86,90,103.457,102,1,36.785362,-119.773109,71.950996,7,600,58,3,"e00fce6856818e5885f65487",2025-01-18 14:20:00,2025-01-18 14:20:01,2025-01-18 14:20:01,2025-01-18
"351","n8JttVKCGl","MOOSPMv3Parser",1737210000,23,23,25,39,37,26,26,44,44,26,3809,1052,195484,228,193,20,194,194,3,61,194,0,-1,328,82,78,519.475,153,1,36.138962,-120.368423,153.380005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 14:20:03,2025-01-18 14:20:03,2025-01-18 14:20:03,2025-01-18
"352","3FEb3gYiaP","MOOSPMv3Parser",1737210001,27,26,19,44,42,21,22,48,48,22,3575,1041,27997,234,150,21,151,152,3,66,152,1,-1,327,82,79,13.606,130,3277,36.138992,-120.368393,168.158997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 14:20:03,2025-01-18 14:20:03,2025-01-18 14:20:03,2025-01-18
"353","UztgSxBFp2","MOOSPMv3Parser",1737210600,26,23,24,43,37,26,26,50,47,26,4847,1355,27136,304,191,30,192,192,3,69,192,0,-1,0,83,76,509.877,101,1,36.138878,-120.368401,162.733002,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 14:29:58,2025-01-18 14:29:58,2025-01-18 14:29:58,2025-01-18
"354","WNazZnymFJ","MOOSPMv3Parser",1737210601,47,34,46,76,53,48,48,83,68,49,7284,2193,29260,466,360,29,362,362,4,86,362,0,2,2,87,91,99.722,102,1,36.785374,-119.773109,82.975998,5,600,58,3,"e00fce6856818e5885f65487",2025-01-18 14:30:00,2025-01-18 14:30:00,2025-01-18 14:30:00,2025-01-18
"355","k5Cqob8YR8","MOOSPMv3Parser",1737210600,23,23,24,38,36,26,26,42,42,26,3727,1026,195651,215,192,18,192,192,3,61,192,0,-1,328,83,78,519.383,146,1,36.138954,-120.3685,133.912003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 14:30:03,2025-01-18 14:30:03,2025-01-18 14:30:03,2025-01-18
"356","hmPh9VNQif","MOOSPMv3Parser",1737210601,25,25,19,43,41,21,22,46,46,23,3430,1001,28125,226,150,19,152,152,3,66,152,1,-1,327,83,80,14.768,113,3277,36.13887,-120.368431,160.901001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 14:30:03,2025-01-18 14:30:03,2025-01-18 14:30:03,2025-01-18
"357","xssyQPwlfx","MOOSPMv3Parser",1737211200,26,23,24,43,37,26,26,50,47,26,4858,1347,27300,297,191,30,192,192,3,69,192,0,-1,0,84,76,509.857,98,1,36.138893,-120.368301,166.597,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 14:39:58,2025-01-18 14:39:58,2025-01-18 14:39:58,2025-01-18
"358","FAHeN8ALaS","MOOSPMv3Parser",1737211201,47,34,46,76,54,48,49,83,68,49,7190,2172,29574,465,360,30,362,362,4,86,362,0,2,2,86,90,106.222,122,1,36.785423,-119.773109,73.509003,5,600,58,3,"e00fce6856818e5885f65487",2025-01-18 14:40:00,2025-01-18 14:40:00,2025-01-18 14:40:00,2025-01-18
"359","G78E9RFYEc","MOOSPMv3Parser",1737211200,23,22,25,38,37,26,26,43,43,26,3740,1026,195818,223,192,20,193,193,3,61,193,0,-1,328,84,78,519.464,142,2,36.138908,-120.368362,168.227997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 14:40:03,2025-01-18 14:40:03,2025-01-18 14:40:03,2025-01-18
"360","JLlIoFpXlp","MOOSPMv3Parser",1737211201,26,25,19,44,42,21,22,47,47,23,3491,1023,28253,235,150,20,151,151,3,66,151,1,-1,327,83,80,16.167,113,3277,36.138988,-120.36834,160.606003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 14:40:03,2025-01-18 14:40:03,2025-01-18 14:40:03,2025-01-18
"361","6o088BDITj","MOOSPMv3Parser",1737211800,27,24,25,43,38,26,26,50,48,26,4882,1355,27466,294,193,31,194,194,3,68,194,0,-1,0,83,75,509.857,104,1,36.138916,-120.368286,171.863007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 14:49:58,2025-01-18 14:49:58,2025-01-18 14:49:58,2025-01-18
"362","O5ZB6Q7GUl","MOOSPMv3Parser",1737211801,48,34,47,77,54,49,50,84,68,50,7322,2205,29894,463,368,31,369,369,4,86,370,0,2,1,86,90,107.823,107,2,36.785378,-119.773087,88.112,5,600,58,3,"e00fce6856818e5885f65487",2025-01-18 14:50:00,2025-01-18 14:50:00,2025-01-18 14:50:00,2025-01-18
"363","zsZc7xyQV8","MOOSPMv3Parser",1737211800,23,22,24,37,36,26,26,42,42,26,3661,1015,195985,215,192,18,192,192,3,60,192,0,-1,327,82,77,519.571,144,2,36.138908,-120.368362,168.225006,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 14:50:03,2025-01-18 14:50:03,2025-01-18 14:50:03,2025-01-18
"364","dE3DEhb52G","MOOSPMv3Parser",1737211801,26,25,19,44,42,21,22,48,48,23,3525,1023,28381,237,151,21,152,152,3,65,152,1,-1,327,82,79,15.946,115,3277,36.138988,-120.36834,160.602997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 14:50:03,2025-01-18 14:50:04,2025-01-18 14:50:04,2025-01-18
"365","RRA3Z6yuyh","MOOSPMv3Parser",1737212400,29,25,26,46,39,27,28,53,50,28,5260,1456,27684,309,201,31,202,202,3,68,202,0,-1,0,83,75,509.826,143,1,36.138973,-120.368317,170.242004,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 14:59:58,2025-01-18 14:59:58,2025-01-18 14:59:58,2025-01-18
"366","L6NLUcYt0W","MOOSPMv3Parser",1737212401,48,34,47,77,54,50,50,85,69,50,7436,2244,30217,472,372,29,373,373,4,86,373,0,2,1,87,90,105.107,115,2,36.785503,-119.773056,84.211998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-18 15:00:00,2025-01-18 15:00:01,2025-01-18 15:00:01,2025-01-18
"367","uMcsmdrKEb","MOOSPMv3Parser",1737212400,25,24,26,42,39,27,27,46,46,27,4035,1115,196161,233,202,21,203,203,3,60,203,0,-1,327,82,76,519.487,162,2,36.13903,-120.368378,168.770004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 15:00:03,2025-01-18 15:00:03,2025-01-18 15:00:03,2025-01-18
"368","OVZE6uhj17","MOOSPMv3Parser",1737212401,28,27,20,47,44,23,24,51,51,24,3849,1114,28517,250,159,20,161,161,3,66,161,1,-1,327,81,79,10.956,153,3277,36.139008,-120.368362,169.264999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 15:00:03,2025-01-18 15:00:04,2025-01-18 15:00:04,2025-01-18
"369","tikIYCMi2k","MOOSPMv3Parser",1737213000,26,23,25,43,37,26,27,50,48,27,4813,1338,27805,296,194,30,195,195,3,68,195,0,-1,328,83,75,509.83,106,1,36.138973,-120.368317,170.238998,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 15:09:59,2025-01-18 15:09:59,2025-01-18 15:09:59,2025-01-18
"370","XH63FNLxtX","MOOSPMv3Parser",1737213001,49,35,48,78,54,50,51,86,69,51,7483,2256,30543,471,375,32,377,377,4,86,377,0,2,1,87,90,108.554,123,2,36.785393,-119.773102,76.747002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-18 15:10:00,2025-01-18 15:10:01,2025-01-18 15:10:01,2025-01-18
"371","AprOvukDbg","MOOSPMv3Parser",1737213000,22,22,25,38,36,26,26,43,43,26,3670,1016,196329,215,193,21,194,194,3,59,194,0,-1,327,82,76,519.567,151,1,36.138947,-120.368362,154.716003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 15:10:03,2025-01-18 15:10:03,2025-01-18 15:10:03,2025-01-18
"372","rEDyDqclpQ","MOOSPMv3Parser",1737213001,26,25,19,43,42,22,23,47,47,23,3503,1013,28645,229,150,21,152,152,2,65,152,1,-1,327,82,79,14.112,116,3277,36.138985,-120.368454,197.912003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 15:10:03,2025-01-18 15:10:04,2025-01-18 15:10:04,2025-01-18
"373","kpBs4kIX5v","MOOSPMv3Parser",1737213601,28,24,26,45,39,27,27,52,49,27,5048,1406,27977,305,200,31,201,201,3,68,201,0,-1,328,84,76,509.829,102,1,36.138977,-120.368355,169.673996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 15:19:58,2025-01-18 15:19:58,2025-01-18 15:19:58,2025-01-18
"374","Xor6loMaow","MOOSPMv3Parser",1737213601,49,35,47,79,54,49,49,86,69,49,7496,2256,30862,467,366,30,368,368,4,86,368,0,2,1,86,92,122.966,116,2,36.785484,-119.77317,57.625999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-18 15:20:00,2025-01-18 15:20:01,2025-01-18 15:20:01,2025-01-18
"375","CSR9iEUyEC","MOOSPMv3Parser",1737213600,23,23,25,39,37,27,27,44,44,27,3807,1049,196501,223,198,20,198,198,2,60,198,0,-1,327,83,78,519.495,143,1,36.138916,-120.368439,180.167999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 15:20:03,2025-01-18 15:20:03,2025-01-18 15:20:03,2025-01-18
"376","z9jp1zBtAG","MOOSPMv3Parser",1737213601,28,27,20,46,43,22,23,50,50,24,3683,1070,28779,244,157,20,158,158,2,66,158,1,-1,327,82,79,13.915,117,3277,36.138962,-120.368385,169.809998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 15:20:03,2025-01-18 15:20:04,2025-01-18 15:20:04,2025-01-18
