"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"74","L6wFdKUSv5","MOOSPMv3Parser",1756431000,8,8,5,11,11,5,5,12,12,6,1547,437,33637,71,40,3,41,41,31,17,41,0,34,35,24,25,0,26,2,36.037689,-120.173264,209.210999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 01:30:02,2025-08-29 01:30:03,2025-08-29 01:30:03,2025-08-29
"75","vxFDIGKUIc","MOOSPMv3Parser",1756431001,25,22,16,35,33,17,17,37,37,17,4384,1251,331900,224,128,10,129,129,33,16,129,0,34,37,26,24,65.814,9,3277,36.526516,-119.290359,67.583,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 01:30:03,2025-08-29 01:30:03,2025-08-29 01:30:03,2025-08-29
"76","F3WdnJdkIx","MOOSPMv3Parser",1756431001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2452724,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,23,655,46.401,6554,6554,35.670372,-119.239082,64.786003,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 01:30:03,2025-08-29 01:30:03,2025-08-29 01:30:03,2025-08-29
"77","vVPjdJIfoo","MOOSPMv3Parser",1756431001,52,35,36,74,51,38,38,75,62,38,8253,2478,184556,455,281,18,282,282,32,16,282,0,36,36,22,24,56.079,24,1,35.613247,-119.689537,49.651001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 01:30:03,2025-08-29 01:30:03,2025-08-29 01:30:03,2025-08-29
"78","AVxO6srGrK","MOOSPMv3Parser",1756431001,0,0,3,2,2,3,3,2,2,3,332,234,88261,38,23,3,23,23,34,22,23,0,35,38,23,22,34.458,14,1,36.138947,-120.368385,172.837997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 01:30:03,2025-08-29 01:30:03,2025-08-29 01:30:03,2025-08-29
"79","rqIYBbyG1J","MOOSPMv3Parser",1756431000,1,1,4,3,3,5,5,3,3,5,326,253,1119,34,35,2,35,35,20,58,35,0,19,21,79,70,32.489,100,3,40.594276,-105.075668,1519.154053,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-29 01:30:03,2025-08-29 01:30:04,2025-08-29 01:30:04,2025-08-29
"80","xRoKWLwGHf","MOOSPMv3Parser",1756431000,12,12,8,17,17,9,9,18,18,9,2446,611,34419,110,64,7,64,64,33,14,64,0,34,38,23,23,54.432,62,1,36.00523,-120.117317,216.257996,7,599,58,3,"e00fce68e88237db75a60608",2025-08-29 01:30:04,2025-08-29 01:30:04,2025-08-29 01:30:04,2025-08-29
"81","bTYYDfJozw","MOOSPMv3Parser",1756431601,33,25,19,47,38,20,20,48,45,20,7264,1878,241266,312,147,11,148,148,30,22,148,0,33,34,29,30,47.024,21,3277,35.949535,-119.049988,104.098,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 01:40:02,2025-08-29 01:40:02,2025-08-29 01:40:02,2025-08-29
"82","sHBZmkwX0h","MOOSPMv3Parser",1756431601,27,24,17,38,34,18,18,39,39,18,4588,1315,332013,240,133,9,134,134,32,18,134,0,34,36,27,26,60.858,12,3277,36.526524,-119.290314,86.976997,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 01:40:03,2025-08-29 01:40:03,2025-08-29 01:40:03,2025-08-29
"83","qBPYHLV1fL","MOOSPMv3Parser",1756431600,8,8,5,11,11,5,5,12,12,5,1542,431,33671,69,39,3,39,39,31,17,40,0,34,35,24,25,0,29,2,36.037598,-120.17334,198.199997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 01:40:03,2025-08-29 01:40:03,2025-08-29 01:40:03,2025-08-29
"84","JfZi4IpAtb","MOOSPMv3Parser",1756431601,47,33,31,67,48,33,33,67,58,33,7492,2258,184770,400,245,14,246,246,32,16,246,0,36,36,23,24,55.686,18,1,35.61319,-119.689583,44.993,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 01:40:03,2025-08-29 01:40:03,2025-08-29 01:40:03,2025-08-29
"85","2sCuNIKMZ8","MOOSPMv3Parser",1756431601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2455164,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,24,655,46.507,6554,6554,35.670372,-119.239082,64.783997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 01:40:03,2025-08-29 01:40:03,2025-08-29 01:40:03,2025-08-29
"86","FKQACQ2ldZ","MOOSPMv3Parser",1756431600,0,0,3,1,1,3,3,1,1,3,259,192,1141,24,26,2,26,26,20,59,26,0,19,21,80,72,33.351,58,3,40.594112,-105.075745,1532.274048,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-29 01:40:04,2025-08-29 01:40:04,2025-08-29 01:40:04,2025-08-29
"87","3FWxvs0oPD","MOOSPMv3Parser",1756431601,1,1,3,3,3,3,3,3,3,3,342,245,88281,37,25,3,25,25,33,23,25,0,35,38,25,23,35.311,9,1,36.13905,-120.368332,175.095993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 01:40:04,2025-08-29 01:40:04,2025-08-29 01:40:04,2025-08-29
"88","XIVNTRv5Tq","MOOSPMv3Parser",1756431600,10,10,6,14,14,7,7,14,14,7,2024,502,34406,89,51,5,51,51,32,14,51,0,34,37,23,23,53.615,50,1,36.00523,-120.117317,216.253998,0,600,58,3,"e00fce68e88237db75a60608",2025-08-29 01:40:04,2025-08-29 01:40:04,2025-08-29 01:40:04,2025-08-29
"89","0H8E5r0AQ5","MOOSPMv3Parser",1756432201,35,26,19,48,38,19,19,49,45,19,7628,1928,241392,310,145,10,146,146,30,22,146,0,33,34,29,30,44.641,22,3277,35.94952,-119.049973,101.530998,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 01:50:02,2025-08-29 01:50:02,2025-08-29 01:50:02,2025-08-29
"90","MyrqoVtoxf","MOOSPMv3Parser",1756432201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2465791,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,25,655,46.062,6554,6554,35.670368,-119.239052,67.367996,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 01:50:02,2025-08-29 01:50:02,2025-08-29 01:50:02,2025-08-29
"91","pdRbwX1eQM","MOOSPMv3Parser",1756432200,0,0,3,1,1,4,4,1,1,4,258,187,1164,24,27,2,27,27,20,59,27,0,19,20,80,73,31.375,75,3,40.594109,-105.075874,1560.677002,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-29 01:50:02,2025-08-29 01:50:02,2025-08-29 01:50:02,2025-08-29
"92","XT0slhyzY2","MOOSPMv3Parser",1756432201,26,23,17,37,34,18,18,38,38,18,4478,1288,332126,234,133,10,133,133,32,18,133,0,33,36,28,27,58.202,29,3277,36.526546,-119.290298,84.427002,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 01:50:03,2025-08-29 01:50:03,2025-08-29 01:50:03,2025-08-29
"93","W3cdXENDy5","MOOSPMv3Parser",1756432201,1,1,3,3,3,3,3,3,3,3,361,263,88303,41,26,3,26,26,33,24,26,0,34,37,26,25,35.119,8,1,36.139034,-120.368408,176.910004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 01:50:03,2025-08-29 01:50:03,2025-08-29 01:50:03,2025-08-29
"94","tthfyUzxh0","MOOSPMv3Parser",1756432201,42,31,28,60,46,30,30,61,55,30,6776,2034,184963,370,222,15,223,223,32,17,223,0,35,36,23,25,53.946,16,1,35.613228,-119.689621,36.214001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 01:50:03,2025-08-29 01:50:03,2025-08-29 01:50:03,2025-08-29
"95","ASCtihQa9b","MOOSPMv3Parser",1756432200,7,7,5,9,9,5,5,10,10,5,1349,378,33701,59,35,2,35,35,31,17,35,0,34,35,24,25,0,31,2,36.037514,-120.173393,182.490997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 01:50:03,2025-08-29 01:50:03,2025-08-29 01:50:03,2025-08-29
"96","HxW4PV9ZmD","MOOSPMv3Parser",1756432200,9,9,6,12,12,6,6,13,13,6,1832,452,34504,80,47,3,47,47,32,15,47,0,34,37,25,25,52.292,44,1,36.005272,-120.117317,224.141998,7,599,58,3,"e00fce68e88237db75a60608",2025-08-29 01:50:04,2025-08-29 01:50:04,2025-08-29 01:50:04,2025-08-29
"97","WESFpEbWBP","MOOSPMv3Parser",1756432801,35,26,19,49,38,20,20,50,46,20,7360,1924,241521,317,150,11,150,150,30,23,150,0,33,34,30,31,42.093,23,3277,35.949547,-119.049965,131.052994,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 02:00:02,2025-08-29 02:00:02,2025-08-29 02:00:02,2025-08-29
"98","C8FDFJVWxK","MOOSPMv3Parser",1756432801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2472319,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,29,655,45.892,6554,6554,35.670383,-119.239075,66.262001,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 02:00:02,2025-08-29 02:00:03,2025-08-29 02:00:03,2025-08-29
"99","k0Cvc9damQ","MOOSPMv3Parser",1756432800,6,6,4,8,8,4,4,8,8,4,1136,319,33728,49,30,3,30,30,31,17,30,0,34,35,24,25,0,31,2,36.037571,-120.173264,197.498993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 02:00:02,2025-08-29 02:00:03,2025-08-29 02:00:03,2025-08-29
"100","2DabREgGj2","MOOSPMv3Parser",1756432801,25,23,17,35,33,17,17,36,36,17,4328,1244,332238,225,130,8,131,131,31,19,131,0,33,35,29,28,54.827,32,3277,36.526516,-119.290314,76.93,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 02:00:03,2025-08-29 02:00:03,2025-08-29 02:00:03,2025-08-29
"101","LbasKII0WW","MOOSPMv3Parser",1756432801,34,27,23,49,41,24,24,50,48,24,5560,1668,185119,298,179,12,180,180,31,18,180,0,35,35,24,25,53.682,18,2,35.61322,-119.689606,47.127998,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 02:00:03,2025-08-29 02:00:03,2025-08-29 02:00:03,2025-08-29
"102","4Yag2EZndC","MOOSPMv3Parser",1756432800,0,0,4,1,1,4,4,1,1,4,265,196,1187,27,28,2,28,28,19,60,28,0,19,20,78,72,30.229,88,3,40.594109,-105.075874,1560.68103,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-29 02:00:03,2025-08-29 02:00:03,2025-08-29 02:00:03,2025-08-29
"103","gKyP8Mrd3k","MOOSPMv3Parser",1756432801,1,1,4,3,3,4,4,3,3,4,366,268,88327,42,29,3,29,29,32,25,29,0,34,37,27,26,33.803,10,2,36.139111,-120.368355,177.147003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 02:00:03,2025-08-29 02:00:03,2025-08-29 02:00:03,2025-08-29
"104","ub1Pl0vp8q","MOOSPMv3Parser",1756432800,9,9,7,14,14,7,7,14,14,7,2012,500,34553,91,56,5,56,56,32,16,56,0,34,36,26,26,52.531,57,1,36.005234,-120.117363,208.451996,7,599,58,3,"e00fce68e88237db75a60608",2025-08-29 02:00:04,2025-08-29 02:00:04,2025-08-29 02:00:04,2025-08-29
"105","JYoQPQN2pl","MOOSPMv3Parser",1756433401,35,26,19,48,38,20,20,49,45,20,7214,1905,241649,313,148,9,149,149,30,24,149,0,32,34,32,32,40.164,27,3277,35.949627,-119.049957,130.516006,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 02:10:02,2025-08-29 02:10:02,2025-08-29 02:10:02,2025-08-29
"106","zrtgV15Ri8","MOOSPMv3Parser",1756433401,26,23,17,37,34,18,18,38,38,18,4394,1268,332352,234,134,11,134,134,31,20,134,0,33,35,30,29,52.941,30,3277,36.526558,-119.290337,70.084,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 02:10:03,2025-08-29 02:10:03,2025-08-29 02:10:03,2025-08-29
"107","CpQiRkUeeD","MOOSPMv3Parser",1756433400,6,6,4,8,8,4,4,8,8,4,1157,325,33754,47,30,2,30,30,31,18,30,0,33,35,26,26,0,39,2,36.037586,-120.173325,200.395996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 02:10:03,2025-08-29 02:10:03,2025-08-29 02:10:03,2025-08-29
"108","fpKOXGu2ye","MOOSPMv3Parser",1756433401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2478847,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,30,655,45.677,6554,6554,35.670395,-119.239044,67.564003,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 02:10:03,2025-08-29 02:10:03,2025-08-29 02:10:03,2025-08-29
"109","vN0ErBQUGR","MOOSPMv3Parser",1756433401,27,24,18,38,35,19,19,39,39,19,4432,1327,185240,226,140,8,140,140,31,18,140,0,35,35,24,26,51.414,23,2,35.613255,-119.689522,50.786999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 02:10:03,2025-08-29 02:10:03,2025-08-29 02:10:03,2025-08-29
"110","aCLxKUoSUR","MOOSPMv3Parser",1756433401,1,1,4,4,4,4,4,4,4,4,383,281,88351,46,28,3,28,28,32,26,28,0,33,36,29,27,33.456,10,2,36.139065,-120.368385,168.934998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 02:10:03,2025-08-29 02:10:04,2025-08-29 02:10:04,2025-08-29
"111","VzqhQBBj2U","MOOSPMv3Parser",1756433400,13,13,10,19,19,10,10,20,20,10,2573,664,34619,125,76,9,76,76,31,18,76,0,34,35,27,27,52.251,63,1,36.005245,-120.117363,212.518997,6,599,58,3,"e00fce68e88237db75a60608",2025-08-29 02:10:04,2025-08-29 02:10:04,2025-08-29 02:10:04,2025-08-29
"112","jV1oFQlIrx","MOOSPMv3Parser",1756433400,0,0,4,2,2,4,4,2,2,4,292,221,1213,30,32,2,32,32,19,61,32,0,19,20,78,74,31.28,76,3,40.594067,-105.075867,1522.057007,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-29 02:10:05,2025-08-29 02:10:05,2025-08-29 02:10:05,2025-08-29
"113","x2HwgKBD76","MOOSPMv3Parser",1756434001,34,26,19,47,38,20,20,48,45,20,7058,1848,241776,306,146,10,146,146,30,24,146,0,31,33,33,33,39.261,29,3277,35.949646,-119.049927,133.832001,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 02:20:02,2025-08-29 02:20:02,2025-08-29 02:20:02,2025-08-29
"114","XTKCmmtb0N","MOOSPMv3Parser",1756434000,6,6,5,9,9,5,5,9,9,6,1192,328,33785,59,37,2,37,37,30,19,37,0,33,34,27,27,0,47,2,36.037586,-120.173325,200.391006,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 02:20:02,2025-08-29 02:20:03,2025-08-29 02:20:03,2025-08-29
"115","NEeKpFWAES","MOOSPMv3Parser",1756434001,24,22,17,35,33,17,17,36,36,17,4196,1206,331909,219,129,10,130,130,30,22,130,0,32,34,31,30,50.211,55,3277,36.526558,-119.290337,70.084999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 02:20:03,2025-08-29 02:20:03,2025-08-29 02:20:03,2025-08-29
"116","K4px9OSXn2","MOOSPMv3Parser",1756434001,24,22,16,34,32,17,17,35,35,17,3983,1193,185351,208,127,8,127,127,31,19,127,0,34,35,25,27,51.325,25,2,35.613224,-119.689697,40.896,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 02:20:03,2025-08-29 02:20:03,2025-08-29 02:20:03,2025-08-29
"117","FgKoBL3tZ6","MOOSPMv3Parser",1756434001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2485375,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,31,655,42.676,6554,6554,35.670479,-119.239044,74.028,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 02:20:03,2025-08-29 02:20:03,2025-08-29 02:20:03,2025-08-29
"118","rll8Y266vS","MOOSPMv3Parser",1756434000,24,22,17,35,33,18,18,36,36,18,4393,1170,34737,227,135,13,135,135,31,19,135,0,33,35,28,29,55.395,44,2,36.005257,-120.117332,216.391006,5,599,58,3,"e00fce68e88237db75a60608",2025-08-29 02:20:04,2025-08-29 02:20:04,2025-08-29 02:20:04,2025-08-29
"119","fjM1kwnPD8","MOOSPMv3Parser",1756434001,1,1,4,4,4,4,4,4,4,4,384,282,88376,45,30,3,30,30,32,26,30,0,33,35,30,28,33.042,12,2,36.139042,-120.368408,166.945999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 02:20:04,2025-08-29 02:20:04,2025-08-29 02:20:04,2025-08-29
"120","miXZCH9ryC","MOOSPMv3Parser",1756434000,0,0,4,2,2,4,4,2,2,4,292,221,1240,30,32,2,32,32,19,61,32,0,18,19,81,75,29.315,82,3,40.594086,-105.075714,1490.738037,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-29 02:20:04,2025-08-29 02:20:04,2025-08-29 02:20:04,2025-08-29
"121","nUEABmGd6Q","MOOSPMv3Parser",1756434601,36,27,21,52,40,22,22,53,48,22,7632,1991,241917,341,163,12,164,164,30,24,164,0,31,33,34,33,31.612,51,3277,35.949615,-119.049988,125.146004,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 02:30:02,2025-08-29 02:30:02,2025-08-29 02:30:02,2025-08-29
"122","5CT4O3EzxX","MOOSPMv3Parser",1756434601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2491903,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,32,655,40.183,6554,6554,35.670433,-119.239082,70.599998,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 02:30:02,2025-08-29 02:30:02,2025-08-29 02:30:02,2025-08-29
"123","jspquZoXLP","MOOSPMv3Parser",1756434600,7,7,5,10,10,6,6,10,10,6,1415,389,33821,58,41,2,41,41,30,21,41,0,32,34,29,29,0,67,2,36.03764,-120.173325,203.923996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 02:30:02,2025-08-29 02:30:03,2025-08-29 02:30:03,2025-08-29
"124","nDZZFrHDUb","MOOSPMv3Parser",1756434601,1,1,4,4,4,4,4,4,4,4,392,288,88403,47,32,4,32,32,31,28,32,0,32,35,32,29,32.94,12,2,36.139065,-120.368385,184.154999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 02:30:03,2025-08-29 02:30:03,2025-08-29 02:30:03,2025-08-29
"125","eCF5VA05vZ","MOOSPMv3Parser",1756434600,0,0,4,2,2,4,4,2,2,4,295,223,1267,29,32,2,32,32,19,61,32,0,18,19,81,75,30.343,62,3,40.594082,-105.075768,1515.939941,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-29 02:30:03,2025-08-29 02:30:03,2025-08-29 02:30:03,2025-08-29
"126","1g1rH7EhBY","MOOSPMv3Parser",1756434601,25,23,17,36,34,18,18,37,37,18,4283,1243,332576,231,131,10,131,131,30,23,131,0,32,34,33,32,45.019,147,3277,36.52663,-119.290352,74.417999,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 02:30:03,2025-08-29 02:30:03,2025-08-29 02:30:03,2025-08-29
"127","FdEXA6zGA9","MOOSPMv3Parser",1756434601,24,22,16,33,32,17,17,34,34,17,3943,1182,185459,203,124,7,124,124,30,20,124,0,34,34,26,27,49.9,19,2,35.613255,-119.689644,58.299,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 02:30:03,2025-08-29 02:30:03,2025-08-29 02:30:03,2025-08-29
"128","BEXHwGZzfS","MOOSPMv3Parser",1756434600,21,21,16,33,31,17,17,34,34,17,4080,1077,34847,213,126,15,126,126,30,20,126,0,33,34,29,29,52.794,45,2,36.005219,-120.117348,221.529999,8,599,58,3,"e00fce68e88237db75a60608",2025-08-29 02:30:04,2025-08-29 02:30:04,2025-08-29 02:30:04,2025-08-29
"129","CAYlI30E9N","MOOSPMv3Parser",1756435201,38,28,23,54,41,24,24,55,49,24,7949,2085,242069,347,176,13,177,177,29,25,177,0,31,32,34,34,29.705,88,3277,35.949509,-119.04998,108.564003,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 02:40:02,2025-08-29 02:40:02,2025-08-29 02:40:02,2025-08-29
"130","DBLpyEuJHK","MOOSPMv3Parser",1756435200,11,11,8,15,15,8,8,16,16,8,2112,584,33876,96,63,4,63,63,29,22,63,0,32,33,30,29,0,98,2,36.037487,-120.173271,196.658997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 02:40:02,2025-08-29 02:40:03,2025-08-29 02:40:03,2025-08-29
"131","QjUq8KBtKB","MOOSPMv3Parser",1756435201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2498431,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,33,655,36.047,6554,6554,35.670387,-119.239044,65.526001,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 02:40:02,2025-08-29 02:40:03,2025-08-29 02:40:03,2025-08-29
"132","hiadLAyLJT","MOOSPMv3Parser",1756435201,24,22,16,34,32,17,17,35,35,17,4149,1197,332687,219,128,9,128,128,29,24,128,0,31,33,35,33,39.067,162,3277,36.526581,-119.290321,82.785004,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 02:40:03,2025-08-29 02:40:03,2025-08-29 02:40:03,2025-08-29
"133","73hVNGeF6x","MOOSPMv3Parser",1756435201,23,22,16,32,31,16,16,33,33,16,3832,1149,185564,195,122,7,122,122,30,20,122,0,33,34,27,28,49.399,33,2,35.613319,-119.689606,59.984001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 02:40:03,2025-08-29 02:40:03,2025-08-29 02:40:03,2025-08-29
"134","aqcG9ujRwx","MOOSPMv3Parser",1756435200,1,1,5,3,3,5,5,3,3,5,332,256,1297,35,36,2,36,36,19,62,36,0,18,19,81,76,30.007,68,3,40.594116,-105.075851,1525.965942,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-29 02:40:03,2025-08-29 02:40:03,2025-08-29 02:40:03,2025-08-29
"135","Trp1kFC9jN","MOOSPMv3Parser",1756435201,2,2,4,5,5,4,4,5,5,4,417,311,88431,53,33,4,34,34,31,28,34,0,32,34,32,30,34.19,11,2,36.139057,-120.368378,161.315994,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 02:40:03,2025-08-29 02:40:03,2025-08-29 02:40:03,2025-08-29
"136","StgLBmaktY","MOOSPMv3Parser",1756435200,21,20,16,31,31,17,17,32,32,17,3917,1041,34955,203,123,15,124,124,30,20,124,0,32,34,30,29,46.168,138,2,36.005272,-120.117363,223.307999,9,599,58,3,"e00fce68e88237db75a60608",2025-08-29 02:40:04,2025-08-29 02:40:04,2025-08-29 02:40:04,2025-08-29
"137","HSY8yjF5lx","MOOSPMv3Parser",1756435801,36,27,22,51,40,24,24,53,48,24,7466,1957,242218,337,174,13,175,175,29,26,175,0,31,32,35,34,33.761,58,3277,35.949593,-119.049942,108.359001,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 02:50:02,2025-08-29 02:50:02,2025-08-29 02:50:02,2025-08-29
"138","TH92Gsb3gr","MOOSPMv3Parser",1756435800,14,14,11,20,20,11,11,21,21,11,2594,729,33950,132,84,5,84,84,29,22,84,0,31,33,30,30,0,124,2,36.037621,-120.173233,211.591995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 02:50:02,2025-08-29 02:50:03,2025-08-29 02:50:03,2025-08-29
"139","O96lcwG5hb","MOOSPMv3Parser",1756435801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2504959,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,33,655,34.084,6554,6554,35.67041,-119.239098,68.666,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 02:50:03,2025-08-29 02:50:03,2025-08-29 02:50:03,2025-08-29
"140","NWWxyrozPx","MOOSPMv3Parser",1756435801,23,22,16,34,32,17,17,35,35,17,4042,1165,332798,218,128,11,128,128,29,26,128,0,30,32,36,35,34.944,185,3277,36.526543,-119.290298,84.754997,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 02:50:03,2025-08-29 02:50:03,2025-08-29 02:50:03,2025-08-29
"141","1VSlCAYEp5","MOOSPMv3Parser",1756435801,24,22,16,34,32,17,17,34,34,17,3963,1188,185673,205,125,7,125,125,30,21,125,0,33,34,28,29,47.96,54,2,35.613319,-119.689606,59.979,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 02:50:03,2025-08-29 02:50:03,2025-08-29 02:50:03,2025-08-29
"142","NBQSiR52hZ","MOOSPMv3Parser",1756435801,2,2,5,4,4,5,5,5,5,5,403,301,88461,51,35,3,35,35,30,29,35,0,31,34,33,30,31.97,11,2,36.139008,-120.368401,167.399002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 02:50:03,2025-08-29 02:50:04,2025-08-29 02:50:04,2025-08-29
"143","Oxv0Txg2vv","MOOSPMv3Parser",1756435800,20,20,16,31,30,16,16,32,32,16,3812,1006,35062,193,122,17,123,123,30,20,123,0,32,34,30,30,45.429,174,2,36.005272,-120.117317,221.464005,7,599,58,3,"e00fce68e88237db75a60608",2025-08-29 02:50:04,2025-08-29 02:50:04,2025-08-29 02:50:04,2025-08-29
"144","Kf64Qd2QYl","MOOSPMv3Parser",1756435800,1,1,5,3,3,5,5,3,3,5,320,241,1329,36,38,3,38,38,19,62,38,0,18,19,82,77,23.921,101,3,40.594185,-105.075775,1488.213013,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-29 02:50:04,2025-08-29 02:50:04,2025-08-29 02:50:04,2025-08-29
"145","pqqFjP8CNK","MOOSPMv3Parser",1756436401,37,27,22,53,41,23,23,54,49,23,7505,1999,242369,347,174,13,174,174,28,26,174,0,30,32,36,35,30.87,58,3277,35.949577,-119.050056,104.369003,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 03:00:02,2025-08-29 03:00:03,2025-08-29 03:00:03,2025-08-29
"146","oHoZrvJWLM","MOOSPMv3Parser",1756436400,13,13,10,19,19,10,10,20,20,10,2404,682,34016,119,76,5,76,76,29,23,76,0,31,32,30,30,0,130,2,36.03754,-120.17321,208.686005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 03:00:03,2025-08-29 03:00:03,2025-08-29 03:00:03,2025-08-29
"147","VuhlKHMBP9","MOOSPMv3Parser",1756436401,23,22,16,33,32,17,17,35,35,17,4025,1158,332910,218,129,10,129,129,28,27,129,0,30,32,37,36,30.892,217,3277,36.526546,-119.290283,73.833,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 03:00:03,2025-08-29 03:00:03,2025-08-29 03:00:03,2025-08-29
