"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","PNVKrPyotG","MOOSPMv3Parser",1693616400,1,1,1,2,2,1,1,2,2,1,510,122,19063,18,7,1,7,7,24,43,7,0,27,26,44,44,19.513,66,1,36.634285,-120.382416,21.007999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-02 01:00:02,2023-09-02 01:00:02,2023-09-02 01:00:02,2023-09-02
"72","rjDDvI9pU4","MOOSPMv3Parser",1693616400,2,2,2,3,3,2,2,3,3,2,495,142,275557,21,14,1,14,14,25,38,14,0,27,28,45,44,23.021,45,3277,36.503174,-120.325378,57.240002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-02 01:00:02,2023-09-02 01:00:02,2023-09-02 01:00:02,2023-09-02
"73","puROwoWJqj","MOOSPMv3Parser",1693616401,15,15,14,24,24,14,14,25,25,14,2767,789,239209,173,108,9,109,109,30,21,109,0,32,33,22,21,52.324,11,1,35.955238,-119.036751,124.619003,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-02 01:00:02,2023-09-02 01:00:03,2023-09-02 01:00:03,2023-09-02
"74","bXzukzWUGH","MOOSPMv3Parser",1693616400,6,6,9,14,14,30,47,25,25,55,1273,399,376695,127,49,30,69,74,1,1,75,1,29,30,42,39,0.542,92,1,36.433914,-119.922791,32.112,7,599,58,3,"e00fce6876826e255108c6bd",2023-09-02 01:00:03,2023-09-02 01:00:03,2023-09-02 01:00:03,2023-09-02
"75","vzpfpZmtBE","MOOSPMv3Parser",1693616401,7,7,7,11,11,8,8,12,12,8,1482,389,246031,83,58,5,58,58,28,24,58,0,31,31,24,24,38.561,31,2,36.010445,-120.140327,219.270004,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-02 01:00:04,2023-09-02 01:00:04,2023-09-02 01:00:04,2023-09-02
"76","URNPo0jU5e","MOOSPMv3Parser",1693616400,18,18,19,31,30,20,20,34,34,20,3369,956,395933,220,151,16,152,152,30,19,152,0,32,34,22,23,33.639,18,3,36.529259,-119.293358,87.443001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-02 01:00:04,2023-09-02 01:00:04,2023-09-02 01:00:04,2023-09-02
"77","boVPnHTAb1","MOOSPMv3Parser",1693616400,12,12,12,20,20,12,12,21,21,12,2298,650,85234,143,90,8,91,91,29,22,91,0,32,33,25,25,21.773,16,4,35.613281,-119.689545,59.501999,0,600,58,3,"e00fce68e88237db75a60608",2023-09-02 01:00:04,2023-09-02 01:00:04,2023-09-02 01:00:04,2023-09-02
"78","8u8bhTKJpT","MOOSPMv3Parser",1693617000,6.95,6.95,6.87,11.14,11.14,7.26,7.29,11.62,11.62,7.31,1574.1,418.93,259650.16,82.48,53.8,4.25,54,54.02,29.7,21.3,54.03,0.48,31.7,33.5,20.5,19.9,40.898,34.6,3276.7,36.011253,-119.963654,52.200001,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-02 01:10:01,2023-09-02 01:10:01,2023-09-02 01:10:01,2023-09-02
"79","GYk2C0IajI","MOOSPMv3Parser",1693617001,5,5,5,8,8,6,6,8,8,6,1004,289,230441,55,42,4,42,42,28,32,42,0,30,33,37,31,14.808,157,1,36.13018,-120.333931,193.962006,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-02 01:10:02,2023-09-02 01:10:02,2023-09-02 01:10:02,2023-09-02
"80","7M8L2wrspK","MOOSPMv3Parser",1693617001,18.32,18.29,18.74,28.26,28.13,19.65,19.65,29.2,29.2,19.65,3018.49,915.35,130366.93,194.36,146.61,8.74,147.19,147.2,29.6,26.2,147.22,0.4,31.2,33.5,23.2,21.7,44.894,43,1,35.135971,-119.459,268.532013,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-02 01:10:02,2023-09-02 01:10:02,2023-09-02 01:10:02,2023-09-02
"81","IufQSgEdFo","MOOSPMv3Parser",1693617001,2,2,3,4,4,3,3,4,4,3,545,163,11537,30,24,1,24,24,28,33,24,0,29,31,38,35,23.468,27,1,36.785294,-119.77317,98.819,5,600,58,3,"e00fce6856818e5885f65487",2023-09-02 01:10:02,2023-09-02 01:10:02,2023-09-02 01:10:02,2023-09-02
"82","TfEG5zg1GW","MOOSPMv3Parser",1693617000,2,2,1,3,3,1,1,3,3,1,907,141,19067,17,5,1,5,5,24,42,5,0,27,26,44,44,18.667,56,1,36.634304,-120.382401,27.731001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-02 01:10:02,2023-09-02 01:10:02,2023-09-02 01:10:02,2023-09-02
"83","OZPxvU0WTh","MOOSPMv3Parser",1693617000,1,1,1,2,2,1,1,2,2,1,397,113,275572,17,11,1,11,11,25,38,11,0,27,27,46,45,22.946,44,3277,36.50322,-120.325363,68.708,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-02 01:10:02,2023-09-02 01:10:03,2023-09-02 01:10:03,2023-09-02
"84","0iRHnqo9Hv","MOOSPMv3Parser",1693617001,16,16,14,25,25,15,15,26,26,15,2857,815,239307,175,112,11,113,113,29,22,113,0,32,33,24,24,51.253,13,1,35.955292,-119.036835,127.334999,11,600,58,3,"e00fce6808784ceaf209f949",2023-09-02 01:10:02,2023-09-02 01:10:03,2023-09-02 01:10:03,2023-09-02
"85","1hJxLILWoA","MOOSPMv3Parser",1693617000,3,3,5,6,6,12,17,10,10,20,664,206,376711,56,29,10,35,37,0,0,37,1,28,29,43,41,1.636,87,1,36.43391,-119.922821,30.429001,7,599,58,3,"e00fce6876826e255108c6bd",2023-09-02 01:10:02,2023-09-02 01:10:03,2023-09-02 01:10:03,2023-09-02
"86","dR4UZW11Rc","MOOSPMv3Parser",1693617001,7,7,7,11,11,7,7,11,11,7,1359,368,246489,77,54,4,54,55,28,24,55,0,30,31,24,24,36.937,35,2,36.010441,-120.140327,214.485001,9,599,58,3,"e00fce6850cac69f647dc199",2023-09-02 01:10:04,2023-09-02 01:10:04,2023-09-02 01:10:04,2023-09-02
"87","VczyuO9Wb3","MOOSPMv3Parser",1693617000,19,18,19,32,31,20,20,34,34,20,3397,968,396062,225,148,16,149,149,30,20,149,0,32,33,23,24,32.851,20,4,36.529228,-119.293335,70.857002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-02 01:10:04,2023-09-02 01:10:04,2023-09-02 01:10:04,2023-09-02
"88","6J7OLIDNKz","MOOSPMv3Parser",1693617000,13,13,12,21,21,12,12,22,22,12,2427,683,85314,150,91,8,91,91,29,23,91,0,32,33,27,27,20.979,23,3,35.613304,-119.689575,61.102001,8,600,58,3,"e00fce68e88237db75a60608",2023-09-02 01:10:04,2023-09-02 01:10:04,2023-09-02 01:10:04,2023-09-02
"89","xIqiBIMP13","MOOSPMv3Parser",1693617600,7.48,7.48,7.38,11.8,11.8,7.75,7.75,12.26,12.26,7.75,1654.22,444.34,259265.41,86.58,57.77,3.79,57.95,57.97,29.4,22.5,57.97,0.47,31.4,33.1,22.2,21.6,39.968,34.5,3276.7,36.011253,-119.963654,52.200001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-02 01:20:01,2023-09-02 01:20:01,2023-09-02 01:20:01,2023-09-02
"90","5216vD6zfk","MOOSPMv3Parser",1693617601,18.34,18.28,17.9,28.81,28.53,18.78,18.78,29.55,29.55,18.78,3028.76,924.05,130488.83,201.67,140.11,9.57,140.66,140.68,29.2,26.7,140.69,0.4,31.1,33.1,22.8,22,44.138,49.9,1,35.135967,-119.459,268.532013,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-02 01:20:02,2023-09-02 01:20:02,2023-09-02 01:20:02,2023-09-02
"91","goJ4BCmJmL","MOOSPMv3Parser",1693617601,2,2,3,3,3,3,3,4,4,3,488,144,11575,26,22,1,22,22,28,34,22,0,29,30,38,35,22.974,19,1,36.78537,-119.773132,67.343002,8,599,58,3,"e00fce6856818e5885f65487",2023-09-02 01:20:02,2023-09-02 01:20:02,2023-09-02 01:20:02,2023-09-02
"92","AKgFmqoNgb","MOOSPMv3Parser",1693617600,1,1,1,2,2,1,1,2,2,1,516,115,19072,18,5,1,5,5,24,43,5,0,26,26,44,45,19.706,57,1,36.634224,-120.382347,23.288,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-02 01:20:02,2023-09-02 01:20:02,2023-09-02 01:20:02,2023-09-02
"93","k0H1rvYXYL","MOOSPMv3Parser",1693617601,4,4,4,6,6,5,5,6,6,5,867,248,230471,44,35,1,35,35,28,33,35,0,29,32,37,31,14.222,156,1,36.129944,-120.3339,164.556,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-02 01:20:02,2023-09-02 01:20:02,2023-09-02 01:20:02,2023-09-02
"94","S4QPxKZH09","MOOSPMv3Parser",1693617600,1,1,1,2,2,1,1,2,2,1,375,109,275585,16,10,1,10,10,25,38,10,0,26,27,46,45,22.928,42,3277,36.50322,-120.325363,68.711998,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-02 01:20:02,2023-09-02 01:20:02,2023-09-02 01:20:02,2023-09-02
"95","6fVkLXAbTR","MOOSPMv3Parser",1693617601,17,17,15,26,26,16,16,28,28,16,3025,866,239408,184,117,13,118,118,29,23,118,0,32,33,25,24,49.69,15,1,35.955181,-119.036766,149.233994,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-02 01:20:02,2023-09-02 01:20:03,2023-09-02 01:20:03,2023-09-02
"96","dHjEgmufkh","MOOSPMv3Parser",1693617600,2,2,4,5,5,8,12,8,8,14,575,178,376727,48,26,9,30,31,1,0,31,1,28,29,44,42,0.247,90,1,36.433838,-119.922829,15.993,8,599,58,3,"e00fce6876826e255108c6bd",2023-09-02 01:20:03,2023-09-02 01:20:03,2023-09-02 01:20:03,2023-09-02
"97","b9vXJ11tWJ","MOOSPMv3Parser",1693617601,6,6,6,10,10,7,7,10,10,7,1305,350,246535,69,50,4,50,50,28,25,50,0,30,31,25,25,36.601,37,2,36.010494,-120.140335,219.751007,10,599,58,3,"e00fce6850cac69f647dc199",2023-09-02 01:20:04,2023-09-02 01:20:04,2023-09-02 01:20:04,2023-09-02
"98","zSq1OFqX7f","MOOSPMv3Parser",1693617600,11,11,11,19,19,11,11,19,19,11,2073,588,85386,133,83,8,84,84,29,23,84,0,31,32,27,27,20.472,30,3,35.613235,-119.68959,51.174999,6,600,58,3,"e00fce68e88237db75a60608",2023-09-02 01:20:04,2023-09-02 01:20:04,2023-09-02 01:20:04,2023-09-02
"99","fme4afGMiG","MOOSPMv3Parser",1693617600,18,18,18,30,29,19,19,32,32,19,3224,922,396188,214,144,15,145,145,29,20,145,0,32,33,23,24,31.531,22,4,36.529251,-119.293358,73.831001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-02 01:20:04,2023-09-02 01:20:04,2023-09-02 01:20:04,2023-09-02
"100","qshWGquseC","MOOSPMv3Parser",1693618200,7.21,7.21,7.35,11.64,11.64,7.81,7.91,12.2,12.2,7.96,1598.43,431.89,259313.41,86.69,57.42,4.49,57.7,57.73,29.1,23.5,57.74,0.49,31,32.7,23.7,22.9,37.213,37,3276.7,36.011253,-119.963654,52.200001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-02 01:30:01,2023-09-02 01:30:01,2023-09-02 01:30:01,2023-09-02
"101","fy5NRqDHKP","MOOSPMv3Parser",1693618201,17.05,17.04,17.72,27.03,26.96,18.58,18.58,27.75,27.75,18.58,2844.01,865.77,130610.02,188.41,138.61,9.18,139.16,139.18,28.9,26.1,139.19,0.41,31,32.6,22.3,21.6,44.37,25.9,1,35.136028,-119.458984,284.925995,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-02 01:30:02,2023-09-02 01:30:02,2023-09-02 01:30:02,2023-09-02
"102","Hi38fGNQ7H","MOOSPMv3Parser",1693618201,2,2,3,3,3,3,3,3,3,3,483,144,11574,27,21,1,21,21,27,34,21,0,28,30,38,36,22.641,16,1,36.7854,-119.773148,76.542,6,600,58,3,"e00fce6856818e5885f65487",2023-09-02 01:30:02,2023-09-02 01:30:02,2023-09-02 01:30:02,2023-09-02
"103","emfreBmliZ","MOOSPMv3Parser",1693618200,1,1,1,2,2,1,1,2,2,1,467,115,19076,16,5,1,5,5,23,43,5,0,26,26,44,45,19.194,61,2,36.634289,-120.382385,26.094,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-02 01:30:02,2023-09-02 01:30:02,2023-09-02 01:30:02,2023-09-02
"104","7uTYzQeoks","MOOSPMv3Parser",1693618201,3,3,3,4,4,3,3,4,4,3,613,174,230488,30,24,2,24,24,27,34,24,0,29,31,38,32,13.073,155,2,36.129948,-120.333954,160.983994,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-02 01:30:02,2023-09-02 01:30:02,2023-09-02 01:30:02,2023-09-02
"105","ziKzlYUR2Q","MOOSPMv3Parser",1693618201,16,16,15,26,26,16,16,27,27,16,2987,852,239510,179,118,12,119,119,29,24,119,0,31,33,26,26,48.217,17,1,35.955257,-119.036789,137.341995,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-02 01:30:02,2023-09-02 01:30:03,2023-09-02 01:30:03,2023-09-02
"106","dLLX7nu2Kt","MOOSPMv3Parser",1693618200,2,2,3,4,4,6,9,6,6,10,491,151,376743,35,23,7,26,27,0,0,27,1,28,28,44,42,0.209,92,1,36.433907,-119.922806,32.928001,8,599,58,3,"e00fce6876826e255108c6bd",2023-09-02 01:30:02,2023-09-02 01:30:03,2023-09-02 01:30:03,2023-09-02
"107","BtmV7Ctzlj","MOOSPMv3Parser",1693618200,1,1,2,2,2,2,2,2,2,2,406,114,275601,16,12,0,12,12,24,39,12,1,26,27,46,45,22.297,41,3277,36.503113,-120.325333,63.334,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-02 01:30:02,2023-09-02 01:30:03,2023-09-02 01:30:03,2023-09-02
"108","FiGS4YFvi2","MOOSPMv3Parser",1693618201,5,5,6,8,8,6,6,9,9,6,1115,302,246571,60,43,3,43,43,27,26,43,0,29,31,28,27,33.65,48,2,36.010612,-120.140358,234.404999,9,599,58,3,"e00fce6850cac69f647dc199",2023-09-02 01:30:04,2023-09-02 01:30:04,2023-09-02 01:30:04,2023-09-02
"109","CvzyAqUOz9","MOOSPMv3Parser",1693618200,11,11,11,18,18,11,11,19,19,11,2023,574,85461,130,86,8,86,86,28,25,86,0,31,32,29,29,20.186,26,3,35.613243,-119.689575,45.305,6,600,58,3,"e00fce68e88237db75a60608",2023-09-02 01:30:04,2023-09-02 01:30:04,2023-09-02 01:30:04,2023-09-02
"110","xHDq3f2BlP","MOOSPMv3Parser",1693618200,17,17,18,29,29,19,19,32,32,19,3174,908,396307,206,138,15,139,139,29,21,139,0,31,33,24,25,31.106,23,5,36.529251,-119.293358,73.830002,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-02 01:30:04,2023-09-02 01:30:04,2023-09-02 01:30:04,2023-09-02
"111","M9Gp4RTXUC","MOOSPMv3Parser",1693618800,7.76,7.76,7.38,12.31,12.31,7.78,7.83,12.93,12.93,7.85,1690.55,457.5,259794.33,88.13,57.72,4.39,57.94,57.96,28.7,23.1,57.96,0.48,30.7,32.3,23.1,22.4,38.223,41.8,3276.7,36.011253,-119.963654,52.200001,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-02 01:40:01,2023-09-02 01:40:01,2023-09-02 01:40:01,2023-09-02
"112","AH4fRoMS2E","MOOSPMv3Parser",1693618801,17.1,17.1,17.92,28.08,27.93,18.79,18.79,29.11,29.11,18.79,2883.67,879.12,130731.76,199.86,140.19,11.23,140.75,140.76,28.8,26,140.77,0.41,31,32.3,22,21.6,44.247,20.1,1,35.13591,-119.458969,264.131012,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-02 01:40:02,2023-09-02 01:40:02,2023-09-02 01:40:02,2023-09-02
"113","lFCU3yNccy","MOOSPMv3Parser",1693618801,2,2,3,3,3,3,3,3,3,3,495,149,11592,25,20,1,20,20,26,36,20,0,27,29,40,38,22.604,11,1,36.785431,-119.773117,55.610001,6,600,58,3,"e00fce6856818e5885f65487",2023-09-02 01:40:02,2023-09-02 01:40:02,2023-09-02 01:40:02,2023-09-02
"114","aecAypTgPO","MOOSPMv3Parser",1693618801,2,2,3,4,4,3,3,4,4,3,554,158,230505,27,23,2,23,23,27,35,23,0,28,30,40,34,12.734,146,2,36.130123,-120.333969,170.442001,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-02 01:40:02,2023-09-02 01:40:02,2023-09-02 01:40:02,2023-09-02
"115","5dHgu6Elpi","MOOSPMv3Parser",1693618800,2,2,1,3,3,1,1,3,3,1,937,139,19081,18,6,1,6,6,23,44,6,0,26,25,46,47,18.585,51,2,36.63435,-120.382393,32.724998,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-02 01:40:02,2023-09-02 01:40:02,2023-09-02 01:40:02,2023-09-02
"116","XkM4XQf2lb","MOOSPMv3Parser",1693618800,1,1,2,2,2,2,2,2,2,2,420,119,275616,17,12,1,12,12,24,39,12,0,26,27,46,45,22.108,40,3277,36.503181,-120.325317,64.325996,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-02 01:40:02,2023-09-02 01:40:02,2023-09-02 01:40:02,2023-09-02
"117","j8fVGkGwxp","MOOSPMv3Parser",1693618800,1,1,3,3,3,4,6,5,5,6,437,136,376759,28,21,4,23,23,0,0,23,1,27,28,45,43,0.316,86,1,36.433891,-119.922768,30.857,10,599,58,3,"e00fce6876826e255108c6bd",2023-09-02 01:40:03,2023-09-02 01:40:03,2023-09-02 01:40:03,2023-09-02
"118","R4PmePOEmE","MOOSPMv3Parser",1693618801,17,17,16,28,28,17,17,29,29,17,3166,909,239622,193,128,13,129,129,28,24,129,0,31,32,27,26,45.601,23,1,35.955311,-119.036789,120.901001,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-02 01:40:02,2023-09-02 01:40:03,2023-09-02 01:40:03,2023-09-02
"119","cyFCntsNUr","MOOSPMv3Parser",1693618801,4,4,5,6,6,5,5,6,6,5,919,244,246603,46,35,2,35,35,27,27,35,0,29,30,29,28,31.066,70,2,36.010479,-120.140312,223.509995,7,599,58,3,"e00fce6850cac69f647dc199",2023-09-02 01:40:04,2023-09-02 01:40:04,2023-09-02 01:40:04,2023-09-02
"120","CF1wHAApop","MOOSPMv3Parser",1693618800,10,10,10,18,18,11,11,18,18,11,1977,559,85532,131,81,9,82,82,28,26,82,0,31,32,30,30,19.697,25,3,35.613228,-119.689598,57.654999,7,600,58,3,"e00fce68e88237db75a60608",2023-09-02 01:40:04,2023-09-02 01:40:04,2023-09-02 01:40:04,2023-09-02
"121","xIb2SN0o0x","MOOSPMv3Parser",1693618800,17,17,17,29,29,18,18,32,32,18,3053,876,396423,205,134,15,135,135,29,20,135,0,31,32,23,24,30.238,25,5,36.529194,-119.293411,74.667999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-02 01:40:04,2023-09-02 01:40:04,2023-09-02 01:40:04,2023-09-02
"122","d6DdLgyETE","MOOSPMv3Parser",1693619400,7.29,7.29,7.11,11.64,11.64,7.58,7.67,12.01,12.01,7.72,1602.74,434.4,259409.33,86.92,55.6,3.54,55.88,55.9,28.4,24.5,55.91,0.49,30.1,31.8,25,24.1,37.099,35.4,3276.7,36.011253,-119.963654,52.200001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-02 01:50:01,2023-09-02 01:50:01,2023-09-02 01:50:01,2023-09-02
"123","TWeCyDv7va","MOOSPMv3Parser",1693619400,1,1,1,2,2,2,2,2,2,2,381,109,275632,16,12,0,12,12,24,39,12,0,26,26,46,46,21.642,40,3277,36.503098,-120.325394,52.785999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-02 01:50:02,2023-09-02 01:50:02,2023-09-02 01:50:02,2023-09-02
"124","vAjg10DYbV","MOOSPMv3Parser",1693619401,2,2,3,4,4,3,3,4,4,3,544,165,11611,29,23,2,23,23,25,37,23,0,27,28,40,38,22.439,8,2,36.785442,-119.77314,68.167,6,600,58,3,"e00fce6856818e5885f65487",2023-09-02 01:50:02,2023-09-02 01:50:02,2023-09-02 01:50:02,2023-09-02
"125","NSDEKniTHS","MOOSPMv3Parser",1693619401,2,2,3,3,3,3,3,4,4,3,537,153,230521,26,22,2,22,22,26,35,22,0,28,30,40,34,13.408,130,4,36.130024,-120.333908,167.123993,3,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-02 01:50:02,2023-09-02 01:50:02,2023-09-02 01:50:02,2023-09-02
"126","Uu8KgY6Z51","MOOSPMv3Parser",1693619401,17.06,17.06,17.34,26.97,26.91,18.19,18.19,27.63,27.63,18.19,2837.1,862.87,130849.66,188.71,135.68,8.67,136.22,136.23,28.6,26.3,136.24,0.42,30.9,32.1,22.1,21.8,44.723,15.6,1.2,35.135883,-119.458939,277.209015,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-02 01:50:02,2023-09-02 01:50:02,2023-09-02 01:50:02,2023-09-02
"127","uo4Bkvl7gg","MOOSPMv3Parser",1693619400,2,2,1,2,2,1,1,3,3,1,712,127,19089,18,9,2,9,9,23,45,9,0,26,25,47,48,19.775,53,2,36.634327,-120.382408,17.740999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-02 01:50:02,2023-09-02 01:50:02,2023-09-02 01:50:02,2023-09-02
"128","8vKifvlPNu","MOOSPMv3Parser",1693619401,17,17,15,26,26,16,16,27,27,16,2996,856,239728,183,121,12,122,122,28,26,122,0,31,32,29,28,44.23,23,1,35.955276,-119.036774,134.102005,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-02 01:50:02,2023-09-02 01:50:03,2023-09-02 01:50:03,2023-09-02
"129","OzAnBOaWxm","MOOSPMv3Parser",1693619400,1,1,2,3,3,3,4,4,4,4,379,118,376775,24,19,3,20,20,0,0,20,1,26,27,46,44,3.756,73,1,36.433903,-119.922806,27.492001,9,599,58,3,"e00fce6876826e255108c6bd",2023-09-02 01:50:03,2023-09-02 01:50:03,2023-09-02 01:50:03,2023-09-02
"130","7BhNBkkJIW","MOOSPMv3Parser",1693619401,4,4,4,6,6,4,4,6,6,4,857,228,246635,44,34,2,34,34,27,28,34,0,29,30,30,29,30.464,80,2,36.010487,-120.140381,210.865005,7,599,58,3,"e00fce6850cac69f647dc199",2023-09-02 01:50:04,2023-09-02 01:50:04,2023-09-02 01:50:04,2023-09-02
"131","R6KmnhvKc5","MOOSPMv3Parser",1693619400,10,10,11,17,17,11,11,17,17,11,1923,544,85604,123,82,7,82,83,28,27,83,0,30,31,32,31,19.777,27,4,35.613224,-119.68959,45.832001,9,600,58,3,"e00fce68e88237db75a60608",2023-09-02 01:50:04,2023-09-02 01:50:04,2023-09-02 01:50:04,2023-09-02
"132","dFTPBJlAcm","MOOSPMv3Parser",1693619400,15,15,16,26,26,17,17,28,28,17,2789,797,396534,183,126,12,126,126,29,21,126,0,31,32,24,25,28.587,37,5,36.529224,-119.293404,77.656998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-02 01:50:04,2023-09-02 01:50:04,2023-09-02 01:50:04,2023-09-02
"133","iPcyroGqpX","MOOSPMv3Parser",1693620000,6.71,6.71,6.82,11.04,11.04,7.25,7.34,11.61,11.61,7.38,1498.32,410.69,260324.92,86.35,53.3,4.2,53.55,53.57,28,25.5,53.58,0.49,29.5,31.3,27,25.6,34.268,39.2,3276.7,36.011253,-119.963654,52.200001,0,598,58,1,"e00fce6858b443fd80f27170",2023-09-02 02:00:01,2023-09-02 02:00:01,2023-09-02 02:00:01,2023-09-02
"134","VgHWiEbGCp","MOOSPMv3Parser",1693620001,3,3,3,5,5,4,4,5,5,4,677,193,230542,33,27,2,27,27,26,36,27,0,27,29,41,35,13.53,119,6,36.130135,-120.333916,169.908997,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-02 02:00:02,2023-09-02 02:00:02,2023-09-02 02:00:02,2023-09-02
"135","RTMdWrwF64","MOOSPMv3Parser",1693620000,2,2,2,3,3,2,2,3,3,2,547,142,19131,22,12,2,12,12,23,46,12,0,26,25,48,49,20.049,66,2,36.634335,-120.382408,4.788,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-02 02:00:02,2023-09-02 02:00:02,2023-09-02 02:00:02,2023-09-02
"136","G3bfI64H91","MOOSPMv3Parser",1693620001,17.2,17.16,17.5,27.46,27.25,18.36,18.36,28.14,28.14,18.36,2863.74,873.69,130969.02,193.92,136.97,9.32,137.5,137.52,28.4,26.5,137.53,0.41,30.7,31.9,22.2,22.1,44.096,16.2,2,35.135967,-119.458992,279.812988,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-02 02:00:02,2023-09-02 02:00:02,2023-09-02 02:00:02,2023-09-02
"137","fNDShdLSkD","MOOSPMv3Parser",1693620001,3,3,3,4,4,3,3,5,5,3,557,165,11634,33,26,2,26,26,25,38,26,0,27,28,41,40,21.274,8,2,36.785435,-119.77317,64.586998,9,600,58,3,"e00fce6856818e5885f65487",2023-09-02 02:00:02,2023-09-02 02:00:02,2023-09-02 02:00:02,2023-09-02
"138","vBR5LoXKHw","MOOSPMv3Parser",1693620000,1,1,1,2,2,1,1,2,2,1,326,92,275643,12,10,1,10,10,24,40,10,1,26,26,47,46,21.808,42,3277,36.503159,-120.325432,50.643002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-02 02:00:02,2023-09-02 02:00:02,2023-09-02 02:00:02,2023-09-02
"139","YdQ4pOo7z7","MOOSPMv3Parser",1693620001,16,16,15,25,25,16,16,26,26,16,2902,827,239830,174,118,11,119,119,28,28,119,0,30,31,32,31,37.943,36,2,35.955299,-119.036751,137.220001,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-02 02:00:02,2023-09-02 02:00:03,2023-09-02 02:00:03,2023-09-02
"140","50loiQTS3S","MOOSPMv3Parser",1693620000,1,1,2,2,2,2,2,3,3,2,305,95,376791,18,14,2,14,14,0,0,14,1,26,27,47,46,20.582,74,1,36.433876,-119.922813,29.472,10,599,58,3,"e00fce6876826e255108c6bd",2023-09-02 02:00:03,2023-09-02 02:00:03,2023-09-02 02:00:03,2023-09-02
"141","4jzwIOpLX5","MOOSPMv3Parser",1693620001,4,4,4,6,6,5,5,6,6,5,873,232,246667,45,35,2,35,35,26,28,35,0,28,29,30,28,30.258,87,2,36.010494,-120.140305,226.880005,8,599,58,3,"e00fce6850cac69f647dc199",2023-09-02 02:00:04,2023-09-02 02:00:04,2023-09-02 02:00:04,2023-09-02
"142","shPmVIEIgk","MOOSPMv3Parser",1693620000,11,11,10,18,18,11,11,19,19,11,2043,577,85675,128,81,7,81,81,27,28,81,0,30,31,33,32,19.19,28,4,35.61327,-119.689613,57.028,9,600,58,3,"e00fce68e88237db75a60608",2023-09-02 02:00:04,2023-09-02 02:00:04,2023-09-02 02:00:04,2023-09-02
"143","bPrvb4QPfN","MOOSPMv3Parser",1693620000,15,15,16,26,26,17,17,28,28,17,2754,789,396644,186,125,13,125,125,28,22,125,0,30,31,26,26,25.908,89,4,36.529247,-119.293358,90.292,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-02 02:00:04,2023-09-02 02:00:04,2023-09-02 02:00:04,2023-09-02
