"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","aBJtBYstYX","MOOSPMv3Parser",1731548400,13,13,10,20,20,10,10,21,21,10,2429,670,2315,126,78,9,78,78,14,43,78,0,12,15,63,56,516.956,463,1,36.138992,-120.368362,185.324005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-14 01:40:02,2024-11-14 01:40:03,2024-11-14 01:40:03,2024-11-14
"76","T6tMDEbaKO","MOOSPMv3Parser",1731548400,13,13,10,20,20,11,11,21,21,11,2389,675,125781,128,81,8,81,81,14,52,81,0,13,14,63,57,18.41,191,4,36.139027,-120.368439,183.656998,8,600,58,3,"e00fce68e88237db75a60608",2024-11-14 01:40:02,2024-11-14 01:40:03,2024-11-14 01:40:03,2024-11-14
"77","wxP5HvrqcQ","MOOSPMv3Parser",1731548401,33,28,36,60,48,38,38,64,59,38,5059,1578,559436,373,283,39,284,284,1,0,284,0,14,15,66,65,9.575,205,76,36.43362,-119.923409,32.035999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 01:40:04,2024-11-14 01:40:04,2024-11-14 01:40:04,2024-11-14
"78","0o8khzepdZ","MOOSPMv3Parser",1731549000,31,26,30,53,42,32,32,58,52,32,5276,1596,43698,368,236,22,237,237,15,49,237,0,15,16,58,55,508.671,209,3,36.785404,-119.773071,35.667999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-14 01:49:57,2024-11-14 01:49:58,2024-11-14 01:49:58,2024-11-14
"79","8Eg8nYc2a1","MOOSPMv3Parser",1731549000,14,14,8,20,20,9,9,22,22,9,2580,711,8459,128,65,9,66,66,14,48,66,0,13,14,63,55,510.921,195,3,36.138985,-120.368385,169.582993,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 01:50:01,2024-11-14 01:50:01,2024-11-14 01:50:01,2024-11-14
"80","yh3iN0HLmB","MOOSPMv3Parser",1731549000,14,14,10,20,20,10,10,21,21,10,2549,741,85851,126,75,4,75,76,14,48,76,0,12,14,66,55,18.216,181,4,36.138947,-120.368454,162.690002,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 01:50:02,2024-11-14 01:50:02,2024-11-14 01:50:02,2024-11-14
"81","a7XARq1BWW","MOOSPMv3Parser",1731549000,15,15,12,22,22,12,12,23,23,12,2859,751,299948,140,90,7,91,91,14,44,91,0,13,14,59,54,511.647,198,3,36.010506,-120.140404,201.080002,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 01:50:02,2024-11-14 01:50:02,2024-11-14 01:50:02,2024-11-14
"82","DHryB7Q2JJ","MOOSPMv3Parser",1731549000,13,13,10,19,19,11,11,20,20,11,2349,659,125850,126,79,9,80,80,13,53,80,0,12,13,66,59,16.706,215,3,36.138897,-120.368347,171.244995,8,600,58,3,"e00fce68e88237db75a60608",2024-11-14 01:50:03,2024-11-14 01:50:03,2024-11-14 01:50:03,2024-11-14
"83","hZnRY2bMj3","MOOSPMv3Parser",1731549000,13,13,10,19,19,10,10,21,21,10,2464,671,2381,121,76,9,76,76,14,45,76,0,12,14,66,58,517.192,471,1,36.139034,-120.368317,158.559998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-14 01:50:03,2024-11-14 01:50:03,2024-11-14 01:50:03,2024-11-14
"84","a2NpdB1BuZ","MOOSPMv3Parser",1731549001,33,28,36,59,48,37,37,64,59,37,4967,1556,559685,365,280,41,281,281,1,0,281,0,14,14,68,65,44.45,215,55,36.43362,-119.923409,32.035999,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 01:50:04,2024-11-14 01:50:04,2024-11-14 01:50:04,2024-11-14
"85","wWfGpaNgrt","MOOSPMv3Parser",1731549600,31,26,30,51,42,31,31,56,52,31,5152,1559,43901,355,234,24,235,235,15,51,235,0,15,15,59,56,508.62,218,2,36.78545,-119.773109,35.778,8,600,58,3,"e00fce6856818e5885f65487",2024-11-14 01:59:57,2024-11-14 01:59:58,2024-11-14 01:59:58,2024-11-14
"86","C6I9hn78J2","MOOSPMv3Parser",1731549600,15,15,9,23,23,10,10,25,25,10,2907,803,8507,149,73,11,73,73,14,50,73,0,12,14,65,57,510.887,218,2,36.138977,-120.36837,154.147995,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 02:00:01,2024-11-14 02:00:01,2024-11-14 02:00:01,2024-11-14
"87","xWjt8Sx5mJ","MOOSPMv3Parser",1731549600,17,17,11,24,24,11,11,25,25,11,2972,859,85925,149,84,6,85,85,13,49,85,0,12,14,67,57,16.414,210,3,36.139053,-120.368294,155.884003,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 02:00:02,2024-11-14 02:00:02,2024-11-14 02:00:02,2024-11-14
"88","f1djidMDIG","MOOSPMv3Parser",1731549600,16,16,13,24,24,14,14,26,26,14,3077,811,300034,165,101,10,101,101,13,44,101,0,13,14,57,54,511.773,128,3,36.010563,-120.140274,200.345993,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 02:00:02,2024-11-14 02:00:02,2024-11-14 02:00:02,2024-11-14
"89","h4E9VFs5wo","MOOSPMv3Parser",1731549600,14,14,11,22,22,11,11,24,24,11,2758,756,2455,138,84,11,84,84,13,47,84,0,11,13,67,60,517.193,482,1,36.139015,-120.368324,161.830002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-14 02:00:02,2024-11-14 02:00:03,2024-11-14 02:00:03,2024-11-14
"90","nHNcdnvSfu","MOOSPMv3Parser",1731549600,14,14,11,22,22,12,12,23,23,12,2620,734,125927,143,89,8,89,89,13,56,89,0,12,13,67,61,15.399,237,2,36.138908,-120.368324,170.606003,8,600,58,3,"e00fce68e88237db75a60608",2024-11-14 02:00:03,2024-11-14 02:00:03,2024-11-14 02:00:03,2024-11-14
"91","HoajRqYo8P","MOOSPMv3Parser",1731549601,33,28,37,59,47,39,39,64,58,39,4970,1557,559941,370,288,36,289,289,0,0,289,0,14,14,67,67,18.401,208,48,36.433643,-119.92337,13.528,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 02:00:04,2024-11-14 02:00:04,2024-11-14 02:00:04,2024-11-14
"92","ub9qVHu4Td","MOOSPMv3Parser",1731550200,30,26,30,51,42,31,31,55,51,31,5092,1536,44106,353,234,22,235,235,15,52,235,0,15,15,60,58,508.553,206,2,36.78545,-119.773109,35.780998,0,600,58,3,"e00fce6856818e5885f65487",2024-11-14 02:09:57,2024-11-14 02:09:58,2024-11-14 02:09:58,2024-11-14
"93","yeGnYeoWCW","MOOSPMv3Parser",1731550200,16,16,10,24,24,11,11,26,26,11,3027,839,8576,155,79,10,80,80,13,51,80,0,12,13,65,58,510.872,221,2,36.138977,-120.36837,154.149002,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 02:10:01,2024-11-14 02:10:01,2024-11-14 02:10:01,2024-11-14
"94","sozWh6ENdn","MOOSPMv3Parser",1731550200,16,16,11,23,23,12,12,24,24,12,2907,844,85860,147,90,6,90,90,13,50,90,0,11,13,68,58,16.409,226,2,36.138988,-120.368347,173.145996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 02:10:02,2024-11-14 02:10:02,2024-11-14 02:10:02,2024-11-14
"95","ro2Yq6a0aV","MOOSPMv3Parser",1731550200,15,15,12,23,23,13,13,25,25,13,2911,771,300116,153,95,9,96,96,13,43,96,0,11,13,60,53,511.668,196,3,36.010574,-120.140327,205.011002,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 02:10:02,2024-11-14 02:10:02,2024-11-14 02:10:02,2024-11-14
"96","jSWBqLA7wK","MOOSPMv3Parser",1731550200,14,14,13,22,22,13,13,23,23,13,2625,738,126013,145,99,8,99,99,13,56,99,0,11,12,67,61,15.608,239,2,36.138905,-120.368362,149.880005,5,600,58,3,"e00fce68e88237db75a60608",2024-11-14 02:10:03,2024-11-14 02:10:03,2024-11-14 02:10:03,2024-11-14
"97","XOL81QWRro","MOOSPMv3Parser",1731550200,15,15,12,23,23,12,12,24,24,12,2795,773,2533,141,90,10,91,91,13,47,91,0,11,13,67,61,517.306,483,1,36.139046,-120.368401,181.576004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-14 02:10:03,2024-11-14 02:10:03,2024-11-14 02:10:03,2024-11-14
"98","9bozu2HVub","MOOSPMv3Parser",1731550201,33,28,37,60,48,39,39,65,59,39,5003,1561,560194,370,287,40,288,289,1,0,289,0,14,14,67,67,1.035,205,65,36.433647,-119.923401,20.476999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 02:10:04,2024-11-14 02:10:04,2024-11-14 02:10:04,2024-11-14
"99","5B9fTtE6Da","MOOSPMv3Parser",1731550800,30,26,31,53,42,32,32,57,52,32,5152,1556,44314,369,240,25,241,241,15,53,241,0,15,15,61,59,508.54,177,2,36.785423,-119.773087,43.474998,7,600,58,3,"e00fce6856818e5885f65487",2024-11-14 02:19:57,2024-11-14 02:19:58,2024-11-14 02:19:58,2024-11-14
"100","ORNklrESx1","MOOSPMv3Parser",1731550800,18,18,11,27,27,12,12,30,30,12,3348,932,8651,174,88,11,88,88,13,52,88,0,11,13,67,59,510.842,214,2,36.138916,-120.368286,158.522995,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 02:20:01,2024-11-14 02:20:01,2024-11-14 02:20:01,2024-11-14
"101","UX6zROcwL7","MOOSPMv3Parser",1731550800,19,18,13,27,27,13,13,29,29,13,3295,955,86091,169,100,9,101,101,13,51,101,0,11,13,69,58,16.078,217,2,36.138977,-120.368271,154.432007,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 02:20:02,2024-11-14 02:20:02,2024-11-14 02:20:02,2024-11-14
"102","J91Y6TjkdB","MOOSPMv3Parser",1731550800,15,15,11,21,21,12,12,23,23,12,2804,739,300194,136,88,7,88,88,12,47,88,0,11,12,64,57,511.71,203,2,36.010494,-120.140366,207.692993,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 02:20:02,2024-11-14 02:20:02,2024-11-14 02:20:02,2024-11-14
"103","ArzkDhLTfP","MOOSPMv3Parser",1731550800,17,17,13,26,26,13,13,28,28,13,3147,869,2621,161,101,11,101,101,13,48,101,0,11,12,68,62,517.41,482,1,36.138958,-120.36837,177.022995,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-14 02:20:03,2024-11-14 02:20:03,2024-11-14 02:20:03,2024-11-14
"104","2sS138qg1p","MOOSPMv3Parser",1731550800,17,17,13,26,26,14,14,28,28,14,3038,858,126105,173,105,11,106,106,12,58,106,0,11,12,68,63,15.217,232,1,36.13895,-120.368393,174.473007,5,600,58,3,"e00fce68e88237db75a60608",2024-11-14 02:20:03,2024-11-14 02:20:03,2024-11-14 02:20:03,2024-11-14
"105","TtaqQQUuVb","MOOSPMv3Parser",1731550801,34,29,37,60,48,39,39,64,59,39,5092,1586,560450,362,293,37,294,294,0,0,294,0,13,13,68,69,1.065,203,94,36.433769,-119.92347,27.513,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 02:20:04,2024-11-14 02:20:04,2024-11-14 02:20:04,2024-11-14
"106","qWMo8iLmtC","MOOSPMv3Parser",1731551400,30,25,30,51,42,31,31,55,51,31,5044,1524,44515,365,231,22,232,232,15,54,232,0,15,15,61,60,508.471,167,3,36.785416,-119.773155,64.414001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-14 02:29:57,2024-11-14 02:29:58,2024-11-14 02:29:58,2024-11-14
"107","hxmPimWTha","MOOSPMv3Parser",1731551400,23,21,14,35,32,15,15,38,37,15,4242,1177,8746,215,110,16,110,110,13,54,110,0,11,12,70,62,510.873,234,1,36.139053,-120.368401,151.311996,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 02:30:01,2024-11-14 02:30:01,2024-11-14 02:30:01,2024-11-14
"108","6RDxXt4pVR","MOOSPMv3Parser",1731551400,23,22,16,34,32,17,17,36,35,17,3982,1155,86199,201,123,11,124,124,12,53,124,0,11,12,71,61,14.31,243,2,36.139023,-120.368393,167.755005,11,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 02:30:02,2024-11-14 02:30:02,2024-11-14 02:30:02,2024-11-14
"109","NLPBpHN09D","MOOSPMv3Parser",1731551400,21,19,20,34,31,21,21,37,35,21,3997,1070,300332,233,158,17,159,159,12,48,159,0,11,12,63,58,511.739,209,2,36.010548,-120.14035,208.690994,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 02:30:02,2024-11-14 02:30:02,2024-11-14 02:30:02,2024-11-14
"110","wWZ4kMEqGa","MOOSPMv3Parser",1731551400,21,20,15,31,30,16,16,34,33,16,3813,1051,2725,193,120,12,120,120,12,50,120,0,11,12,71,65,517.401,485,1,36.138966,-120.368347,177.348007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-14 02:30:02,2024-11-14 02:30:03,2024-11-14 02:30:03,2024-11-14
"111","J6LbvddUSx","MOOSPMv3Parser",1731551400,21,20,16,33,31,17,17,34,33,17,3700,1039,126216,201,127,11,127,127,12,60,127,0,11,11,71,65,14.175,249,1,36.138969,-120.368401,155.863007,7,600,58,3,"e00fce68e88237db75a60608",2024-11-14 02:30:03,2024-11-14 02:30:03,2024-11-14 02:30:03,2024-11-14
"112","rKidHOCoq1","MOOSPMv3Parser",1731551401,34,29,38,59,48,39,39,65,59,39,5070,1583,560706,366,294,36,295,295,0,0,295,0,13,13,70,70,3.583,199,105,36.433636,-119.923424,13.908,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 02:30:04,2024-11-14 02:30:04,2024-11-14 02:30:04,2024-11-14
"113","I3EeGCIwKO","MOOSPMv3Parser",1731552000,28,25,28,48,40,30,30,53,50,30,4825,1457,44708,338,221,21,222,222,14,55,222,0,14,15,62,61,508.414,176,3,36.785416,-119.773155,75.376999,7,600,58,3,"e00fce6856818e5885f65487",2024-11-14 02:39:57,2024-11-14 02:39:58,2024-11-14 02:39:58,2024-11-14
"114","CQFwb9JXdE","MOOSPMv3Parser",1731552000,26,23,14,38,34,15,15,41,40,15,4645,1285,8843,236,113,16,113,113,12,55,113,0,11,12,69,62,510.812,232,1,36.139027,-120.368462,131.203003,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 02:40:01,2024-11-14 02:40:01,2024-11-14 02:40:01,2024-11-14
"115","Gqsmd1KI1u","MOOSPMv3Parser",1731552000,25,23,16,36,34,17,17,37,37,17,4288,1244,86307,212,124,9,124,124,12,54,124,0,10,12,72,62,13.379,228,1,36.139019,-120.368431,160.255997,11,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 02:40:02,2024-11-14 02:40:02,2024-11-14 02:40:02,2024-11-14
"116","wMSU7bX5fO","MOOSPMv3Parser",1731552000,16,16,13,25,25,14,14,27,27,14,3132,838,300419,165,102,10,102,102,12,51,102,0,11,11,66,61,511.677,216,2,36.010498,-120.140358,225.225006,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 02:40:02,2024-11-14 02:40:02,2024-11-14 02:40:02,2024-11-14
"117","gBGThWw1Ze","MOOSPMv3Parser",1731552000,23,21,16,34,32,17,17,37,36,17,4172,1157,2833,208,124,13,125,125,12,52,125,0,10,12,71,66,517.439,487,1,36.13892,-120.368347,184.151993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-14 02:40:03,2024-11-14 02:40:03,2024-11-14 02:40:03,2024-11-14
"118","a1iisdRejI","MOOSPMv3Parser",1731552001,36,30,40,63,50,42,42,70,62,42,5322,1662,560977,386,311,41,313,313,1,1,313,0,13,13,73,72,19.435,204,95,36.433788,-119.923347,61.145,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 02:40:04,2024-11-14 02:40:04,2024-11-14 02:40:04,2024-11-14
"119","UiyF5G6dPu","MOOSPMv3Parser",1731552000,23,21,17,34,32,18,18,35,35,18,3891,1091,126334,208,135,13,135,135,12,61,135,0,10,11,72,66,13.405,248,1,36.138947,-120.368378,171.533997,7,600,58,3,"e00fce68e88237db75a60608",2024-11-14 02:40:07,2024-11-14 02:40:07,2024-11-14 02:40:07,2024-11-14
"120","RELI7OVGrF","MOOSPMv3Parser",1731552600,29,25,29,49,40,30,30,53,50,30,4842,1463,44902,338,223,22,224,224,14,56,224,0,14,14,64,61,508.39,180,4,36.785427,-119.773109,60.097,8,600,58,3,"e00fce6856818e5885f65487",2024-11-14 02:49:57,2024-11-14 02:49:58,2024-11-14 02:49:58,2024-11-14
"121","svEBRAd5AD","MOOSPMv3Parser",1731552600,22,21,13,32,31,14,14,35,35,14,4056,1107,8930,197,102,15,102,102,12,55,102,0,11,12,69,62,510.805,238,1,36.139011,-120.368309,177.384995,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 02:50:01,2024-11-14 02:50:01,2024-11-14 02:50:01,2024-11-14
"122","cZM0EtcRje","MOOSPMv3Parser",1731552600,22,21,14,31,31,15,15,33,33,15,3704,1068,86405,185,111,10,112,112,12,53,112,0,10,12,72,61,12.281,251,1,36.139008,-120.368393,162.975998,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 02:50:02,2024-11-14 02:50:02,2024-11-14 02:50:02,2024-11-14
"123","IzGznlgNgq","MOOSPMv3Parser",1731552600,16,16,13,24,24,13,13,26,26,13,3094,822,300507,156,101,7,101,101,12,51,101,0,11,11,65,62,511.644,229,1,36.010475,-120.140366,212.190002,13,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 02:50:02,2024-11-14 02:50:02,2024-11-14 02:50:02,2024-11-14
"124","4RTIi4Rqs9","MOOSPMv3Parser",1731552600,20,20,15,30,30,16,16,31,31,16,3416,957,126439,184,120,11,121,121,11,61,121,0,10,11,71,66,12.937,255,1,36.138947,-120.368378,171.529999,0,600,58,3,"e00fce68e88237db75a60608",2024-11-14 02:50:02,2024-11-14 02:50:03,2024-11-14 02:50:03,2024-11-14
"125","554zHNSAqg","MOOSPMv3Parser",1731552600,19,19,15,29,29,15,15,31,31,15,3565,988,2932,181,113,12,114,114,12,51,114,0,10,11,71,65,517.497,487,1,36.139145,-120.368484,144.248993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-14 02:50:03,2024-11-14 02:50:03,2024-11-14 02:50:03,2024-11-14
"126","pVW9H5ZxRz","MOOSPMv3Parser",1731552601,38,31,41,67,52,43,43,74,65,43,5618,1747,561258,411,324,45,326,326,0,0,326,0,12,13,73,73,10.185,215,49,36.43383,-119.923401,51.330002,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 02:50:04,2024-11-14 02:50:04,2024-11-14 02:50:04,2024-11-14
"127","5iSP42rdra","MOOSPMv3Parser",1731553200,30,26,30,51,42,31,31,56,51,31,5080,1534,45104,353,231,23,232,232,14,57,232,0,14,14,64,62,508.317,178,4,36.785458,-119.773125,63.717999,8,600,58,3,"e00fce6856818e5885f65487",2024-11-14 02:59:57,2024-11-14 02:59:58,2024-11-14 02:59:58,2024-11-14
"128","pOlRKzndZX","MOOSPMv3Parser",1731553200,19,19,12,29,29,13,13,31,31,13,3570,987,9027,181,94,12,95,95,12,56,95,0,10,12,70,63,510.84,251,1,36.138927,-120.368378,164.669006,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 03:00:01,2024-11-14 03:00:01,2024-11-14 03:00:01,2024-11-14
"129","RtwnImS6j4","MOOSPMv3Parser",1731553200,20,20,14,29,29,14,14,30,30,14,3402,980,86499,171,107,8,108,108,12,55,108,0,10,11,72,63,11.8,263,1,36.138981,-120.36834,168.598999,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 03:00:02,2024-11-14 03:00:02,2024-11-14 03:00:02,2024-11-14
"130","VHpTGo5m2x","MOOSPMv3Parser",1731553200,17,17,13,26,26,14,14,28,28,14,3244,853,300599,173,105,11,106,106,11,52,106,0,10,11,68,62,511.64,214,1,36.010506,-120.140373,212.139999,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 03:00:02,2024-11-14 03:00:02,2024-11-14 03:00:02,2024-11-14
"131","XBvlmKmAas","MOOSPMv3Parser",1731553200,18,18,14,27,27,15,15,28,28,15,3084,860,126538,172,113,12,113,113,11,62,113,0,10,10,71,67,12.633,263,1,36.138908,-120.368263,160.927994,7,600,58,3,"e00fce68e88237db75a60608",2024-11-14 03:00:03,2024-11-14 03:00:03,2024-11-14 03:00:03,2024-11-14
"132","INhKEszGs5","MOOSPMv3Parser",1731553200,17,17,13,27,27,14,14,29,29,14,3224,890,3024,168,106,12,106,106,12,52,106,0,10,11,72,67,517.54,490,1,36.139217,-120.368607,159.414993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-14 03:00:03,2024-11-14 03:00:03,2024-11-14 03:00:03,2024-11-14
"133","3T7ZKATzcW","MOOSPMv3Parser",1731553201,38,31,43,70,53,45,45,76,66,45,5663,1768,561547,423,333,45,334,334,1,0,334,0,12,12,74,74,1.209,209,22,36.433613,-119.923401,15.673,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 03:00:04,2024-11-14 03:00:04,2024-11-14 03:00:04,2024-11-14
"134","uYsZET4v0g","MOOSPMv3Parser",1731553800,30,25,30,51,41,31,31,56,51,31,5017,1520,45307,351,234,24,235,235,14,58,235,0,14,14,65,63,508.28,161,3,36.785408,-119.773216,63.481998,8,600,58,3,"e00fce6856818e5885f65487",2024-11-14 03:09:57,2024-11-14 03:09:58,2024-11-14 03:09:58,2024-11-14
"135","1sPEAs9EHZ","MOOSPMv3Parser",1731553800,19,19,12,29,29,13,13,31,31,13,3584,979,9093,186,95,14,95,95,12,56,95,0,10,11,68,63,510.791,268,1,36.139015,-120.368347,156.078003,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 03:10:01,2024-11-14 03:10:01,2024-11-14 03:10:01,2024-11-14
"136","uA1HKE8rXt","MOOSPMv3Parser",1731553800,19,19,14,28,28,14,14,29,29,14,3247,939,86592,169,107,9,107,107,11,55,107,0,10,11,71,63,10.819,271,1,36.138958,-120.368324,166.229004,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 03:10:02,2024-11-14 03:10:02,2024-11-14 03:10:02,2024-11-14
"137","uU2i80LBpn","MOOSPMv3Parser",1731553800,17,17,15,27,27,16,16,29,29,16,3303,876,300702,182,119,12,119,119,11,51,119,0,10,11,66,62,511.636,177,1,36.010529,-120.140373,202.106995,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 03:10:02,2024-11-14 03:10:02,2024-11-14 03:10:02,2024-11-14
"138","DA1ZQX0FZs","MOOSPMv3Parser",1731553800,17,17,14,27,26,14,14,28,28,14,3165,876,3117,161,106,10,107,107,11,52,107,0,9,11,71,66,517.578,492,1,36.139217,-120.368607,159.410995,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-14 03:10:03,2024-11-14 03:10:03,2024-11-14 03:10:03,2024-11-14
"139","J2KrpsIkoH","MOOSPMv3Parser",1731553800,18,18,15,28,28,15,15,29,29,15,3087,870,126638,170,114,11,115,115,11,62,115,0,10,10,70,67,11.76,275,1,36.138874,-120.368401,186.212006,8,600,58,3,"e00fce68e88237db75a60608",2024-11-14 03:10:03,2024-11-14 03:10:03,2024-11-14 03:10:03,2024-11-14
"140","dJjeDrJp0K","MOOSPMv3Parser",1731553801,36,30,41,65,51,43,43,71,63,43,5275,1647,561833,397,324,43,325,325,1,1,325,0,12,12,75,76,3.008,200,18,36.433628,-119.923431,19.974001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 03:10:04,2024-11-14 03:10:04,2024-11-14 03:10:04,2024-11-14
"141","souCcACxE9","MOOSPMv3Parser",1731554400,31,26,32,53,43,34,34,58,52,34,5311,1596,45525,367,250,25,251,251,14,59,251,0,13,14,67,64,508.27,178,4,36.785362,-119.773109,68.934998,9,600,58,3,"e00fce6856818e5885f65487",2024-11-14 03:19:57,2024-11-14 03:19:58,2024-11-14 03:19:58,2024-11-14
"142","M9lGCEXEFB","MOOSPMv3Parser",1731554400,20,20,13,31,30,13,13,33,33,13,3806,1036,9194,191,100,16,100,100,11,57,100,0,10,11,71,64,510.769,246,1,36.138966,-120.368454,185.587997,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 03:20:01,2024-11-14 03:20:01,2024-11-14 03:20:01,2024-11-14
"143","tHjFYg1U5a","MOOSPMv3Parser",1731554400,20,20,14,29,29,15,15,31,31,15,3353,974,86544,178,111,10,111,111,11,56,111,0,9,11,74,65,11.537,241,1,36.138958,-120.368324,166.229004,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 03:20:02,2024-11-14 03:20:02,2024-11-14 03:20:02,2024-11-14
"144","zKzSWeBNv0","MOOSPMv3Parser",1731554400,17,17,16,27,27,16,16,29,29,16,3319,872,300809,179,123,12,123,123,11,53,123,0,10,10,67,64,511.668,199,1,36.010529,-120.140373,202.102005,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 03:20:02,2024-11-14 03:20:02,2024-11-14 03:20:02,2024-11-14
"145","1grWaw1qlJ","MOOSPMv3Parser",1731554400,18,18,15,28,28,15,15,30,30,15,3234,898,3216,171,114,12,114,114,11,53,114,0,9,10,74,67,517.676,491,1,36.138828,-120.368301,199.936005,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-14 03:20:02,2024-11-14 03:20:03,2024-11-14 03:20:03,2024-11-14
"146","pNlvJEAOgH","MOOSPMv3Parser",1731554400,18,18,15,28,28,16,16,29,29,16,3076,865,126740,174,117,11,118,118,11,63,118,0,9,10,73,68,11.621,265,1,36.138954,-120.368401,170.098999,9,600,58,3,"e00fce68e88237db75a60608",2024-11-14 03:20:03,2024-11-14 03:20:03,2024-11-14 03:20:03,2024-11-14
"147","5dCDssDZ0z","MOOSPMv3Parser",1731554401,36,30,40,65,51,42,42,70,63,42,5228,1638,562109,394,316,42,318,318,0,0,318,0,12,12,76,77,3.404,205,20,36.433586,-119.923492,7.949,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 03:20:04,2024-11-14 03:20:04,2024-11-14 03:20:04,2024-11-14
"148","BPs5YPKP43","MOOSPMv3Parser",1731555000,31,26,32,53,43,33,33,60,54,33,5299,1606,45741,374,248,27,249,249,14,60,249,0,13,13,68,65,508.3,185,3,36.785458,-119.773155,52.743,7,600,58,3,"e00fce6856818e5885f65487",2024-11-14 03:29:57,2024-11-14 03:29:58,2024-11-14 03:29:58,2024-11-14
"149","RDpsdNQ6r6","MOOSPMv3Parser",1731555000,22,21,13,33,31,14,14,36,36,14,4138,1124,9267,210,102,18,102,102,11,56,103,0,9,10,70,63,510.746,236,1,36.138931,-120.368378,170.524994,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 03:30:01,2024-11-14 03:30:01,2024-11-14 03:30:01,2024-11-14
"150","VJ5t7078B3","MOOSPMv3Parser",1731555000,21,21,14,31,30,15,15,32,32,15,3493,1011,86788,178,113,9,114,114,11,55,114,0,9,10,72,63,10.654,232,1,36.138966,-120.368317,164.675995,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 03:30:02,2024-11-14 03:30:02,2024-11-14 03:30:02,2024-11-14
