"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","E4s8thhJcu","MOOSPMv3Parser",1752886801,7,7,5,10,10,5,5,10,10,5,1553,434,92066,67,38,2,38,38,35,16,38,0,37,40,24,23,53.146,13,3277,36.526619,-119.290344,74.806999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-19 01:00:04,2025-07-19 01:00:04,2025-07-19 01:00:04,2025-07-19
"76","WgfauXSaZp","MOOSPMv3Parser",1752886801,5,5,7,7,7,7,7,7,7,7,533,434,80111,63,52,3,52,52,28,29,52,0,28,31,37,33,37.358,109,1,40.594154,-105.075775,1505.817993,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-19 01:00:04,2025-07-19 01:00:04,2025-07-19 01:00:04,2025-07-19
"77","2cP6DRHH5y","MOOSPMv3Parser",1752886800,4,4,4,7,7,5,5,7,7,5,1027,253,49884,43,34,3,34,34,33,19,34,0,36,37,26,27,67.568,23,1,36.037521,-120.173241,226.141006,0,600,58,3,"e00fce68e88237db75a60608",2025-07-19 01:00:04,2025-07-19 01:00:04,2025-07-19 01:00:04,2025-07-19
"78","7NyN47jQLn","MOOSPMv3Parser",1752887400,6,6,4,8,8,4,4,9,9,4,1434,376,1320,62,28,3,28,28,34,14,28,0,37,39,24,25,513.734,11,2,36.138943,-120.368271,169.020996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-19 01:10:01,2025-07-19 01:10:02,2025-07-19 01:10:02,2025-07-19
"79","bG6Pti8fol","MOOSPMv3Parser",1752887401,3,3,4,5,5,5,5,6,6,5,466,349,64985,56,35,4,35,35,35,24,35,0,37,40,26,24,53.514,26,1,36.785526,-119.773087,55.446999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-19 01:10:02,2025-07-19 01:10:02,2025-07-19 01:10:02,2025-07-19
"80","XBSCuRalpw","MOOSPMv3Parser",1752887400,4,4,3,6,6,4,4,6,6,4,1013,293,33983,41,27,1,27,27,34,17,27,0,38,39,22,24,62.507,22,1,35.613239,-119.68959,46.025002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-19 01:10:02,2025-07-19 01:10:02,2025-07-19 01:10:02,2025-07-19
"81","6dUWuYc9SW","MOOSPMv3Parser",1752887401,7,7,5,10,10,5,5,10,10,5,1758,453,64292,67,36,2,36,36,32,20,36,0,36,37,27,28,51.66,26,3277,35.949688,-119.04995,137.733994,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-19 01:10:02,2025-07-19 01:10:03,2025-07-19 01:10:03,2025-07-19
"82","pwT2ELAZzb","MOOSPMv3Parser",1752887400,5,5,3,8,8,3,3,8,8,3,1270,350,13311,51,25,2,26,26,35,17,26,0,38,40,23,23,0.001,53,1,36.139091,-120.368248,163.686005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-19 01:10:02,2025-07-19 01:10:03,2025-07-19 01:10:03,2025-07-19
"83","lJiNhAJfHr","MOOSPMv3Parser",1752887401,0,0,4,2,2,4,4,2,2,4,388,266,41416,35,30,1,30,30,35,25,30,0,36,39,27,25,59.653,25,1,35.670399,-119.238991,69.792,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-19 01:10:02,2025-07-19 01:10:03,2025-07-19 01:10:03,2025-07-19
"84","GmMskUo9az","MOOSPMv3Parser",1752887401,5,5,2,7,7,2,2,7,7,2,1837,349,62450,44,18,2,18,18,35,15,18,0,38,40,23,24,511.774,35,1,36.139046,-120.368301,164.298004,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-19 01:10:03,2025-07-19 01:10:03,2025-07-19 01:10:03,2025-07-19
"85","nf1b49vveJ","MOOSPMv3Parser",1752887401,4,4,6,7,7,7,7,7,7,7,517,422,80152,60,50,3,50,50,28,30,50,0,28,31,38,34,39.626,74,1,40.594067,-105.075882,1529.487061,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-19 01:10:03,2025-07-19 01:10:03,2025-07-19 01:10:03,2025-07-19
"86","F8ILuY6SUN","MOOSPMv3Parser",1752887401,4,4,3,6,6,3,3,7,7,3,879,267,2265,35,22,3,23,23,0,0,23,0,40,40,21,24,23.258,4,2,36.138985,-120.368309,169.233994,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-19 01:10:03,2025-07-19 01:10:03,2025-07-19 01:10:03,2025-07-19
"87","DPDALa4JuI","MOOSPMv3Parser",1752887401,7,7,5,10,10,5,5,10,10,5,1560,436,92099,69,39,3,39,39,35,16,39,0,37,40,24,23,53.042,12,3277,36.526566,-119.290298,76.549004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-19 01:10:03,2025-07-19 01:10:04,2025-07-19 01:10:04,2025-07-19
"88","vzG94c204M","MOOSPMv3Parser",1752887400,4,4,4,6,6,4,4,6,6,4,963,242,49911,40,31,2,31,31,33,19,31,0,36,37,27,28,70.204,11,1,36.03756,-120.173248,215.684998,10,600,58,3,"e00fce68e88237db75a60608",2025-07-19 01:10:04,2025-07-19 01:10:04,2025-07-19 01:10:04,2025-07-19
"89","fQszbXb52O","MOOSPMv3Parser",1752888000,6,6,4,9,9,4,4,9,9,4,1491,385,1344,66,28,4,28,28,34,14,28,0,37,39,24,25,513.811,9,2,36.138985,-120.368362,153.483994,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-19 01:20:01,2025-07-19 01:20:02,2025-07-19 01:20:02,2025-07-19
"90","duFXjFArNg","MOOSPMv3Parser",1752888001,3,3,5,5,5,5,5,5,5,5,468,350,65016,56,37,3,37,37,35,25,37,0,37,39,27,25,53.385,19,1,36.78537,-119.773148,76.385002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-19 01:20:02,2025-07-19 01:20:02,2025-07-19 01:20:02,2025-07-19
"91","XPqYr6gmdJ","MOOSPMv3Parser",1752888000,6,6,4,8,8,4,4,8,8,4,1045,308,34008,45,28,2,28,28,34,17,28,0,38,38,22,24,58.437,24,1,35.613243,-119.689621,58.798,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-19 01:20:02,2025-07-19 01:20:02,2025-07-19 01:20:02,2025-07-19
"92","PNnlxGCSte","MOOSPMv3Parser",1752888001,7,7,5,9,9,5,5,9,9,5,1736,442,64323,64,36,2,36,36,32,20,36,0,35,36,25,27,50.593,24,3277,35.949688,-119.04995,137.737,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-19 01:20:02,2025-07-19 01:20:03,2025-07-19 01:20:03,2025-07-19
"93","VEp3qT6PZi","MOOSPMv3Parser",1752888000,5,5,3,7,7,3,3,8,8,3,1283,352,13332,48,25,2,25,25,34,17,25,0,38,40,23,23,0.001,45,1,36.13908,-120.368423,176.927002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-19 01:20:02,2025-07-19 01:20:03,2025-07-19 01:20:03,2025-07-19
"94","ZWU3vSlRun","MOOSPMv3Parser",1752888001,6,6,2,8,8,2,2,8,8,2,1837,367,62464,44,16,2,16,16,35,15,16,0,38,40,24,24,511.572,25,1,36.13905,-120.368347,173.429993,10,600,58,3,"e00fce68e77e43df92405fdb",2025-07-19 01:20:02,2025-07-19 01:20:03,2025-07-19 01:20:03,2025-07-19
"95","4500jrnRD4","MOOSPMv3Parser",1752888001,0,0,4,2,2,4,4,2,2,4,381,258,41441,35,31,1,31,31,35,25,31,0,36,39,26,24,55.666,49,1,35.67041,-119.239059,83.954002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-19 01:20:03,2025-07-19 01:20:03,2025-07-19 01:20:03,2025-07-19
"96","AqAOxx1OCE","MOOSPMv3Parser",1752888001,4,4,6,6,6,6,6,6,6,6,485,393,80059,55,48,3,48,48,28,30,48,0,28,30,39,34,41.083,49,1,40.594101,-105.075829,1512.998047,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-19 01:20:03,2025-07-19 01:20:03,2025-07-19 01:20:03,2025-07-19
"97","yyR9YoHmZ6","MOOSPMv3Parser",1752888001,8,8,5,10,10,6,6,11,11,6,1602,450,92135,68,42,3,42,42,34,16,42,0,37,39,24,24,52.981,10,3277,36.526505,-119.290329,91.453003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-19 01:20:03,2025-07-19 01:20:04,2025-07-19 01:20:04,2025-07-19
"98","aDrF4ozJFP","MOOSPMv3Parser",1752888001,4,4,3,6,6,3,3,6,6,3,903,276,2285,39,23,2,23,23,0,0,23,0,40,40,22,24,23.738,4,2,36.139156,-120.368515,179.906998,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-19 01:20:04,2025-07-19 01:20:04,2025-07-19 01:20:04,2025-07-19
"99","p0En9Tf4Tx","MOOSPMv3Parser",1752888000,5,5,4,7,7,4,4,7,7,4,1083,275,49939,43,32,3,32,32,32,20,32,0,36,37,27,28,70.647,8,1,36.03764,-120.173279,221.766006,7,600,58,3,"e00fce68e88237db75a60608",2025-07-19 01:20:04,2025-07-19 01:20:04,2025-07-19 01:20:04,2025-07-19
"100","FrHCEwC7Zo","MOOSPMv3Parser",1752888600,6,6,4,9,9,4,4,9,9,4,1466,387,1369,63,29,3,29,29,34,14,29,0,36,39,25,25,513.85,6,2,36.138992,-120.368439,184.630005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-19 01:30:01,2025-07-19 01:30:01,2025-07-19 01:30:01,2025-07-19
"101","ozu78PiUCD","MOOSPMv3Parser",1752888601,3,3,5,5,5,5,5,6,6,5,479,361,65048,59,38,3,38,38,35,25,38,0,37,39,27,26,52.706,19,1,36.785419,-119.773178,68.507004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-19 01:30:02,2025-07-19 01:30:02,2025-07-19 01:30:02,2025-07-19
"102","vbwV0K7pAW","MOOSPMv3Parser",1752888601,7,7,5,9,9,5,5,10,10,5,1781,450,64355,64,37,2,37,37,32,21,37,0,35,36,28,29,51.028,24,3277,35.949635,-119.050049,112.508003,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-19 01:30:02,2025-07-19 01:30:02,2025-07-19 01:30:02,2025-07-19
"103","Utywrb5MYv","MOOSPMv3Parser",1752888601,6,6,2,8,8,2,2,8,8,2,1790,358,62479,45,18,1,18,18,34,16,18,0,37,39,24,25,511.753,15,1,36.139046,-120.368355,177.416,10,600,58,3,"e00fce68e77e43df92405fdb",2025-07-19 01:30:02,2025-07-19 01:30:02,2025-07-19 01:30:02,2025-07-19
"104","mgkiTHNQaz","MOOSPMv3Parser",1752888600,6,6,4,8,8,4,4,8,8,4,1047,309,34032,50,28,2,28,28,34,17,28,0,38,38,22,24,58.299,22,1,35.613289,-119.689545,46.987,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-19 01:30:02,2025-07-19 01:30:03,2025-07-19 01:30:03,2025-07-19
"105","4gTuDwG4mu","MOOSPMv3Parser",1752888601,0,0,4,2,2,4,4,2,2,4,375,258,41468,33,32,1,32,32,35,25,32,0,36,39,26,25,47.289,226,1,35.670513,-119.239059,86.581001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-19 01:30:03,2025-07-19 01:30:03,2025-07-19 01:30:03,2025-07-19
"106","1elr2B59N2","MOOSPMv3Parser",1752888600,5,5,3,8,8,3,3,8,8,3,1289,358,13354,51,25,2,25,25,34,18,25,0,37,40,24,24,0,34,1,36.139023,-120.36837,168.057007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-19 01:30:03,2025-07-19 01:30:03,2025-07-19 01:30:03,2025-07-19
"107","RIGlAGXCtG","MOOSPMv3Parser",1752888601,4,4,6,6,6,7,7,6,6,7,496,402,80100,56,49,3,49,49,27,32,49,0,27,30,42,36,39.732,45,1,40.594109,-105.075798,1516.208008,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-19 01:30:03,2025-07-19 01:30:04,2025-07-19 01:30:04,2025-07-19
"108","0SUzwRbIe7","MOOSPMv3Parser",1752888601,4,4,3,6,6,3,3,7,7,3,914,278,2305,42,23,2,23,23,0,0,23,0,39,39,22,24,24.541,4,3,36.139023,-120.368401,175.003006,8,600,58,3,"e00fce6876826e255108c6bd",2025-07-19 01:30:03,2025-07-19 01:30:04,2025-07-19 01:30:04,2025-07-19
"109","71EX4IwlKT","MOOSPMv3Parser",1752888601,8,8,6,11,11,6,6,12,12,6,1700,474,92173,74,43,3,44,44,34,17,44,0,37,39,26,25,53.296,8,3277,36.526588,-119.290276,88.103996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-19 01:30:04,2025-07-19 01:30:04,2025-07-19 01:30:04,2025-07-19
"110","cKTmynMRkI","MOOSPMv3Parser",1752888600,5,5,4,7,7,4,4,7,7,4,1123,289,49967,47,33,2,33,33,32,20,33,0,35,36,27,28,69.389,8,1,36.037529,-120.17334,222.972,8,600,58,3,"e00fce68e88237db75a60608",2025-07-19 01:30:04,2025-07-19 01:30:04,2025-07-19 01:30:04,2025-07-19
"111","Edu0sgPH5k","MOOSPMv3Parser",1752889200,6,6,4,9,9,4,4,9,9,4,1459,387,1394,64,29,3,29,29,34,14,29,0,36,38,25,26,513.843,7,2,36.138992,-120.368439,184.628998,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-19 01:40:01,2025-07-19 01:40:01,2025-07-19 01:40:01,2025-07-19
"112","rsA0RvToEv","MOOSPMv3Parser",1752889200,5,5,3,7,7,4,4,7,7,4,997,293,34056,42,27,1,27,27,34,17,27,0,38,38,22,24,58.665,21,1,35.613186,-119.689545,47.585999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-19 01:40:02,2025-07-19 01:40:02,2025-07-19 01:40:02,2025-07-19
"113","1TfflIaHCA","MOOSPMv3Parser",1752889201,7,7,5,10,10,5,5,10,10,5,1809,458,64386,68,36,2,36,36,32,22,36,0,35,36,28,29,49.654,24,3277,35.949726,-119.050034,128.505997,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-19 01:40:02,2025-07-19 01:40:02,2025-07-19 01:40:02,2025-07-19
"114","FgOAMvO3Br","MOOSPMv3Parser",1752889201,7,7,2,9,9,2,2,9,9,2,1801,368,62494,48,17,2,17,17,34,16,17,0,37,39,25,25,511.798,16,1,36.139019,-120.368347,177.591995,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-19 01:40:02,2025-07-19 01:40:03,2025-07-19 01:40:03,2025-07-19
"115","ipAwntCZYC","MOOSPMv3Parser",1752889201,0,0,4,2,2,4,4,2,2,4,388,267,41495,36,32,1,32,32,34,26,32,0,36,39,27,25,53.082,101,1,35.670437,-119.238991,84.528999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-19 01:40:03,2025-07-19 01:40:03,2025-07-19 01:40:03,2025-07-19
"116","NHl4XgFven","MOOSPMv3Parser",1752889201,4,4,3,6,6,3,3,7,7,3,918,278,2326,40,23,2,24,24,0,0,24,0,39,39,23,25,23.868,4,3,36.139046,-120.36834,167.587997,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-19 01:40:03,2025-07-19 01:40:03,2025-07-19 01:40:03,2025-07-19
"117","wOQziKzF5I","MOOSPMv3Parser",1752889201,8,8,6,11,11,6,6,11,11,6,1701,471,92211,71,44,2,44,44,34,17,44,0,36,38,25,24,52.475,8,3277,36.526588,-119.290298,83.754997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-19 01:40:04,2025-07-19 01:40:04,2025-07-19 01:40:04,2025-07-19
"118","HmR8q9F3HY","MOOSPMv3Parser",1752889200,5,5,4,7,7,5,5,8,8,5,1140,291,49997,49,34,3,34,34,32,20,34,0,35,36,27,29,68.284,9,1,36.03759,-120.173225,223.414993,6,600,58,3,"e00fce68e88237db75a60608",2025-07-19 01:40:04,2025-07-19 01:40:04,2025-07-19 01:40:04,2025-07-19
"119","A8pZBnd13M","MOOSPMv3Parser",1752889201,5,5,8,8,8,9,9,9,9,9,546,449,80288,67,64,4,64,64,26,31,64,0,27,29,38,34,42.362,46,1,40.594105,-105.075592,1484.906006,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-19 01:40:04,2025-07-19 01:40:04,2025-07-19 01:40:04,2025-07-19
"120","Mqdb7ami4I","MOOSPMv3Parser",1752889200,6,6,3,8,8,4,4,8,8,4,1311,363,13377,51,26,2,27,27,34,18,27,0,37,39,24,24,0.001,38,1,36.139019,-120.368454,185.024994,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-19 01:40:04,2025-07-19 01:40:04,2025-07-19 01:40:04,2025-07-19
"121","2yBXb1syjD","MOOSPMv3Parser",1752889800,6,6,4,9,9,4,4,9,9,4,1470,383,1422,61,32,3,32,32,33,15,32,0,36,38,26,26,513.981,7,2,36.139072,-120.368362,165.423996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-19 01:50:01,2025-07-19 01:50:01,2025-07-19 01:50:01,2025-07-19
"122","Ik7VdLVgBS","MOOSPMv3Parser",1752889801,3,3,5,5,5,5,5,5,5,5,460,345,65112,55,38,3,38,38,34,26,38,0,36,38,28,27,55.846,10,1,36.785465,-119.773186,73.126999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-19 01:50:02,2025-07-19 01:50:02,2025-07-19 01:50:02,2025-07-19
"123","4dmsFR5Qkq","MOOSPMv3Parser",1752889800,6,6,4,8,8,4,4,8,8,4,1067,313,34080,46,28,1,28,28,34,17,28,0,38,38,22,24,58.777,23,1,35.613174,-119.689644,58.453999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-19 01:50:02,2025-07-19 01:50:02,2025-07-19 01:50:02,2025-07-19
"124","hE3gwh6fCn","MOOSPMv3Parser",1752889801,6,6,2,9,9,2,2,9,9,2,1791,365,62511,48,19,2,19,19,34,16,19,0,36,38,25,26,511.805,13,1,36.139023,-120.368401,185.891006,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-19 01:50:02,2025-07-19 01:50:03,2025-07-19 01:50:03,2025-07-19
"125","LgAej1DCo8","MOOSPMv3Parser",1752889801,7,7,5,10,10,5,5,10,10,5,1805,456,64419,68,38,2,38,38,32,21,38,0,35,36,27,29,47.445,27,3277,35.949593,-119.04995,123.329002,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-19 01:50:02,2025-07-19 01:50:03,2025-07-19 01:50:03,2025-07-19
"126","ruz8Bkdccb","MOOSPMv3Parser",1752889801,1,1,4,2,2,4,4,2,2,4,403,280,41523,39,33,2,33,33,34,27,33,0,36,38,29,27,52.231,65,1,35.670414,-119.239021,74.667,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-19 01:50:03,2025-07-19 01:50:03,2025-07-19 01:50:03,2025-07-19
"127","lT4Nz0Z1WK","MOOSPMv3Parser",1752889801,6,6,8,11,11,8,8,11,11,8,613,510,80206,77,63,5,63,63,26,31,63,0,26,29,38,34,47.079,14,1,40.594131,-105.075745,1514.869019,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-19 01:50:03,2025-07-19 01:50:03,2025-07-19 01:50:03,2025-07-19
"128","RM6jACd9tw","MOOSPMv3Parser",1752889800,5,5,4,8,8,4,4,8,8,4,1289,357,13402,55,28,2,28,28,33,18,28,0,37,38,24,25,0.002,32,1,36.139023,-120.36837,168.382004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-19 01:50:03,2025-07-19 01:50:04,2025-07-19 01:50:04,2025-07-19
"129","tO1mhllfzd","MOOSPMv3Parser",1752889801,8,8,6,12,12,6,6,12,12,6,1699,480,92250,76,45,4,45,45,33,17,45,0,36,38,26,25,51.423,14,3277,36.526588,-119.290298,83.754997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-19 01:50:04,2025-07-19 01:50:04,2025-07-19 01:50:04,2025-07-19
"130","WYoaDQhsPu","MOOSPMv3Parser",1752889800,6,6,4,9,9,5,5,9,9,5,1308,343,50028,56,35,2,35,35,32,21,35,0,35,36,27,29,67.602,13,2,36.037537,-120.173157,224.005997,8,600,58,3,"e00fce68e88237db75a60608",2025-07-19 01:50:04,2025-07-19 01:50:04,2025-07-19 01:50:04,2025-07-19
"131","uAtF4AHmnl","MOOSPMv3Parser",1752889801,4,4,3,6,6,3,3,7,7,3,946,289,2347,40,24,2,25,25,0,0,25,0,38,39,23,25,25.229,4,3,36.139046,-120.36834,167.587997,0,600,58,3,"e00fce6876826e255108c6bd",2025-07-19 01:50:08,2025-07-19 01:50:08,2025-07-19 01:50:08,2025-07-19
"132","8FK4K0cEBp","MOOSPMv3Parser",1752890400,6,6,4,9,9,4,4,10,10,4,1475,392,1450,65,32,3,32,33,33,16,33,0,35,37,27,27,513.929,5,3,36.138947,-120.368271,156.294006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-19 02:00:01,2025-07-19 02:00:02,2025-07-19 02:00:02,2025-07-19
"133","oZDh6SFZRS","MOOSPMv3Parser",1752890401,3,3,5,5,5,5,5,6,6,5,466,350,65144,58,39,3,39,39,34,25,39,0,36,38,27,26,55.389,10,1,36.785351,-119.773087,45.111,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-19 02:00:02,2025-07-19 02:00:02,2025-07-19 02:00:02,2025-07-19
"134","zmy7Bo7Z2C","MOOSPMv3Parser",1752890401,7,7,5,10,10,5,5,10,10,5,1796,455,64451,70,37,3,37,37,31,22,37,0,35,36,28,30,47.042,28,3277,35.949642,-119.050117,114.460999,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-19 02:00:02,2025-07-19 02:00:02,2025-07-19 02:00:02,2025-07-19
"135","8B9FjkLzeC","MOOSPMv3Parser",1752890401,7,7,2,9,9,3,3,9,9,3,1806,377,62527,51,19,3,19,19,33,17,19,0,36,38,26,27,511.814,8,1,36.139091,-120.368538,221.856995,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-19 02:00:02,2025-07-19 02:00:03,2025-07-19 02:00:03,2025-07-19
"136","kfwVNOAemM","MOOSPMv3Parser",1752890401,1,1,4,3,3,5,5,3,3,5,407,283,41551,40,34,2,34,34,34,28,34,0,35,38,30,28,53.765,73,1,35.670425,-119.239014,90.905998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-19 02:00:03,2025-07-19 02:00:03,2025-07-19 02:00:03,2025-07-19
"137","TpSGqWzKJB","MOOSPMv3Parser",1752890400,6,6,4,7,7,4,4,8,8,4,1061,311,34105,48,29,2,29,29,33,18,29,0,38,38,23,25,58.442,23,1,35.613258,-119.689575,48.188,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-19 02:00:03,2025-07-19 02:00:03,2025-07-19 02:00:03,2025-07-19
"138","y7AFtzSxBP","MOOSPMv3Parser",1752890401,6,6,8,13,13,9,9,13,13,9,630,532,80261,80,65,5,65,65,26,32,65,0,26,28,40,36,47.027,6,1,40.594131,-105.075745,1514.86499,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-19 02:00:03,2025-07-19 02:00:03,2025-07-19 02:00:03,2025-07-19
"139","CF8L67dJLh","MOOSPMv3Parser",1752890401,5,5,3,7,7,3,3,7,7,3,979,300,2369,43,25,2,25,25,0,0,25,0,38,38,25,26,25.472,4,4,36.139027,-120.368271,189.729004,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-19 02:00:03,2025-07-19 02:00:03,2025-07-19 02:00:03,2025-07-19
"140","HmYJbmlFdS","MOOSPMv3Parser",1752890401,8,8,6,11,11,6,6,12,12,6,1687,471,92288,77,45,4,45,45,33,18,45,0,36,38,27,26,49.861,16,3277,36.526569,-119.290329,72.471001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-19 02:00:04,2025-07-19 02:00:04,2025-07-19 02:00:04,2025-07-19
"141","1iL0l4EwdQ","MOOSPMv3Parser",1752890400,6,6,5,8,8,5,5,9,9,5,1294,333,50059,55,35,3,36,36,32,20,36,0,35,36,27,28,66.612,19,2,36.037601,-120.173233,216.335999,6,600,58,3,"e00fce68e88237db75a60608",2025-07-19 02:00:04,2025-07-19 02:00:04,2025-07-19 02:00:04,2025-07-19
"142","zOZf5ochgW","MOOSPMv3Parser",1752890400,6,6,4,9,9,4,4,9,9,4,1279,359,13427,52,29,2,29,29,33,19,29,0,36,38,26,26,0,24,1,36.139038,-120.368446,176.904007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-19 02:00:04,2025-07-19 02:00:04,2025-07-19 02:00:04,2025-07-19
"143","rYEckbP8Iy","MOOSPMv3Parser",1752891000,6,6,4,9,9,4,4,10,10,4,1465,389,1479,68,33,4,33,33,32,16,33,0,35,37,28,28,514.095,5,3,36.139019,-120.368507,154.716003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-19 02:10:01,2025-07-19 02:10:01,2025-07-19 02:10:01,2025-07-19
"144","YqMzxIJh8q","MOOSPMv3Parser",1752891001,7,7,5,10,10,5,5,10,10,5,1827,465,64483,68,37,2,37,37,31,23,37,0,34,35,29,30,44.483,30,3277,35.949627,-119.050011,116.571999,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-19 02:10:02,2025-07-19 02:10:02,2025-07-19 02:10:02,2025-07-19
"145","lmxDQZGyAn","MOOSPMv3Parser",1752891001,3,3,5,6,6,5,5,6,6,5,470,355,65177,59,39,4,39,39,34,26,39,0,35,38,28,27,55.146,11,1,36.785324,-119.77314,48.894001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-19 02:10:02,2025-07-19 02:10:02,2025-07-19 02:10:02,2025-07-19
"146","epJwF0r26h","MOOSPMv3Parser",1752891001,0,0,4,3,3,5,5,3,3,5,400,279,41581,39,35,2,35,35,34,28,35,0,35,37,30,28,53.48,62,1,35.670372,-119.239067,77.334,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-19 02:10:02,2025-07-19 02:10:03,2025-07-19 02:10:03,2025-07-19
"147","Dwtqcp5g2W","MOOSPMv3Parser",1752891001,7,7,3,9,9,3,3,9,9,3,1818,380,62544,49,20,3,20,20,33,18,20,0,35,37,27,28,512,7,1,36.139091,-120.368538,221.858994,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-19 02:10:02,2025-07-19 02:10:03,2025-07-19 02:10:03,2025-07-19
"148","yI8RmwpZps","MOOSPMv3Parser",1752891001,5,5,3,7,7,3,3,8,8,3,979,298,2391,47,25,3,26,26,0,0,26,0,37,38,25,27,25.21,4,4,36.139156,-120.36837,178.738007,5,600,58,3,"e00fce6876826e255108c6bd",2025-07-19 02:10:03,2025-07-19 02:10:03,2025-07-19 02:10:03,2025-07-19
"149","EyWuNhf6TC","MOOSPMv3Parser",1752891000,7,7,4,9,9,4,4,9,9,4,1299,367,13452,54,28,2,28,28,33,20,28,0,36,38,27,27,0,26,1,36.139095,-120.368362,174.324005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-19 02:10:03,2025-07-19 02:10:03,2025-07-19 02:10:03,2025-07-19
"150","mSYKWNzejI","MOOSPMv3Parser",1752891001,6,6,8,10,10,8,8,10,10,8,594,496,80447,76,62,4,62,62,25,33,62,0,25,27,43,38,45.873,6,1,40.5942,-105.075874,1538.284058,13,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-19 02:10:03,2025-07-19 02:10:04,2025-07-19 02:10:04,2025-07-19
