"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","P1rOo3k69Q","MOOSPMv3Parser",1750986601,9,9,8,15,15,9,10,16,16,10,2214,579,75253,125,66,7,67,67,33,11,67,1,36,38,17,18,56.958,29,3277,36.785408,-119.773102,73.085999,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 01:10:03,2025-06-27 01:10:03,2025-06-27 01:10:03,2025-06-27
"76","LBIDuTXtiO","MOOSPMv3Parser",1750986600,4,4,8,8,8,8,8,8,8,8,502,410,27744,72,62,5,62,62,35,16,62,0,37,39,19,18,0.418,25,1,36.785408,-119.773125,63.882999,12,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-27 01:10:03,2025-06-27 01:10:03,2025-06-27 01:10:03,2025-06-27
"77","muQbWaEepc","MOOSPMv3Parser",1750986601,7,7,9,13,13,10,10,14,14,10,1587,454,77723,98,68,8,69,69,34,9,69,1,37,39,17,17,56.838,19,3277,36.785412,-119.773155,61.570999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 01:10:03,2025-06-27 01:10:03,2025-06-27 01:10:03,2025-06-27
"78","EuPDNr6Bqo","MOOSPMv3Parser",1750986601,2,2,3,4,4,4,4,4,4,4,563,171,216879,35,26,1,26,26,0,0,26,0,39,40,19,21,28.377,36,1,36.139046,-120.368294,177.033005,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 01:10:03,2025-06-27 01:10:03,2025-06-27 01:10:03,2025-06-27
"79","kopocHyXv6","MOOSPMv3Parser",1750986601,1,1,8,5,5,8,8,5,5,8,458,335,27049,66,62,4,62,62,34,20,62,0,36,39,18,18,53.538,38,1,36.785393,-119.773102,64.653,15,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 01:10:03,2025-06-27 01:10:04,2025-06-27 01:10:04,2025-06-27
"80","ZGCDMkD7s8","MOOSPMv3Parser",1750986600,3,3,4,6,6,4,4,6,6,4,988,250,114010,54,29,5,30,30,34,11,30,0,36,38,21,22,513.762,13,1,36.139015,-120.36834,176.727005,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 01:10:04,2025-06-27 01:10:04,2025-06-27 01:10:04,2025-06-27
"81","7Jct0LDboG","MOOSPMv3Parser",1750987200,8,8,9,14,14,9,9,14,14,9,1537,459,80990,95,67,5,68,68,33,14,68,0,36,38,20,21,60.044,38,1,36.785427,-119.773064,72.008003,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 01:20:02,2025-06-27 01:20:02,2025-06-27 01:20:02,2025-06-27
"82","5gFNvoleJQ","MOOSPMv3Parser",1750987200,8,8,10,14,14,10,10,14,14,10,1759,458,92230,94,76,7,76,76,33,11,76,0,36,38,20,20,73.26,33,1,36.785431,-119.773293,25.844999,6,600,58,3,"e00fce68e88237db75a60608",2025-06-27 01:20:02,2025-06-27 01:20:02,2025-06-27 01:20:02,2025-06-27
"83","rGlwjAavXI","MOOSPMv3Parser",1750987200,8,8,8,12,12,9,9,14,14,9,1700,481,81475,90,64,5,65,65,33,13,65,0,36,38,19,20,66.045,52,1,36.785442,-119.773178,57.555,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 01:20:02,2025-06-27 01:20:03,2025-06-27 01:20:03,2025-06-27
"84","4oLt7E6gLH","MOOSPMv3Parser",1750987201,2,2,7,5,5,8,8,5,5,8,470,344,27096,61,56,4,56,56,34,21,56,0,36,39,21,19,52.71,55,1,36.785393,-119.773102,64.653999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 01:20:02,2025-06-27 01:20:03,2025-06-27 01:20:03,2025-06-27
"85","9Q1NnCDKE1","MOOSPMv3Parser",1750987200,4,4,3,6,6,3,3,6,6,3,1346,255,5960,39,22,3,22,22,34,12,22,0,37,39,21,21,511.775,37,1,36.139023,-120.368401,171.451996,9,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 01:20:02,2025-06-27 01:20:03,2025-06-27 01:20:03,2025-06-27
"86","RTiynG7MBw","MOOSPMv3Parser",1750987200,4,4,7,7,7,8,8,7,7,8,512,418,27793,65,58,4,58,58,35,18,58,0,36,39,22,20,0.412,41,1,36.785355,-119.773064,83.869003,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-27 01:20:03,2025-06-27 01:20:03,2025-06-27 01:20:03,2025-06-27
"87","EHGpgErRpJ","MOOSPMv3Parser",1750987201,7,7,8,12,12,9,9,13,13,9,1572,447,77776,91,62,7,63,63,34,11,63,1,36,39,20,19,55.404,22,3277,36.785439,-119.773087,68.928001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 01:20:03,2025-06-27 01:20:03,2025-06-27 01:20:03,2025-06-27
"88","SY8zQDnJUB","MOOSPMv3Parser",1750987201,9,9,8,14,14,9,9,15,15,9,2211,576,75305,115,61,6,62,62,33,12,62,1,36,38,19,20,55.907,31,3277,36.785423,-119.77314,59.439999,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 01:20:03,2025-06-27 01:20:03,2025-06-27 01:20:03,2025-06-27
"89","i0MJ3gDrT5","MOOSPMv3Parser",1750987201,3,3,4,5,5,4,4,5,5,4,663,202,216903,39,28,2,28,28,0,0,28,0,39,39,19,21,27.317,34,1,36.139027,-120.368279,173.535995,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 01:20:03,2025-06-27 01:20:03,2025-06-27 01:20:03,2025-06-27
"90","dNdhdQ1C7j","MOOSPMv3Parser",1750987200,4,4,4,7,7,5,5,7,7,5,1123,291,114039,57,34,5,34,34,34,11,34,0,36,38,21,22,513.917,12,1,36.139,-120.368408,176.481003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 01:20:04,2025-06-27 01:20:04,2025-06-27 01:20:04,2025-06-27
"91","yxJ7c4ksyT","MOOSPMv3Parser",1750987800,11,11,9,16,16,9,9,16,16,9,1946,577,81049,100,67,4,67,67,33,14,67,0,36,38,20,21,62.009,41,1,36.78537,-119.773117,61.780998,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 01:30:02,2025-06-27 01:30:02,2025-06-27 01:30:02,2025-06-27
"92","ge2t6wPMse","MOOSPMv3Parser",1750987800,12,12,8,17,17,8,8,18,18,8,2268,643,81530,104,63,6,64,64,33,13,64,0,36,38,19,20,67.691,28,1,36.785442,-119.773178,57.560001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 01:30:02,2025-06-27 01:30:02,2025-06-27 01:30:02,2025-06-27
"93","BYzkcyVgu9","MOOSPMv3Parser",1750987800,11,11,9,16,16,10,10,17,17,10,2231,584,92293,109,73,5,73,73,33,12,73,0,36,38,20,21,74.879,40,1,36.7855,-119.773041,63.438,8,600,58,3,"e00fce68e88237db75a60608",2025-06-27 01:30:02,2025-06-27 01:30:03,2025-06-27 01:30:03,2025-06-27
"94","3dM3l6sTRh","MOOSPMv3Parser",1750987800,4,4,3,6,6,3,3,6,6,3,1272,241,5978,39,21,4,21,21,34,13,21,0,36,39,22,22,511.716,34,1,36.138988,-120.368324,174.440994,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 01:30:02,2025-06-27 01:30:03,2025-06-27 01:30:03,2025-06-27
"95","lhHqFORmGF","MOOSPMv3Parser",1750987801,4,4,7,7,7,7,7,7,7,7,580,433,27143,68,56,4,56,56,34,21,56,0,36,38,21,20,53.133,49,1,36.785458,-119.773094,70.918999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 01:30:03,2025-06-27 01:30:03,2025-06-27 01:30:03,2025-06-27
"96","kPr9iK1XW6","MOOSPMv3Parser",1750987801,12,12,8,18,18,8,8,18,18,8,2890,743,75358,129,62,5,62,62,33,13,62,0,36,38,19,20,56.975,32,3277,36.785435,-119.773071,71.375999,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 01:30:03,2025-06-27 01:30:03,2025-06-27 01:30:03,2025-06-27
"97","xoeDkMW9U1","MOOSPMv3Parser",1750987800,6,6,7,11,11,8,8,12,12,8,644,537,27840,76,56,4,56,56,35,18,56,0,36,39,22,20,0.399,43,1,36.785465,-119.773094,64.222,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-27 01:30:03,2025-06-27 01:30:03,2025-06-27 01:30:03,2025-06-27
"98","WdntXTW0HA","MOOSPMv3Parser",1750987801,3,3,4,5,5,4,4,5,5,4,632,191,216926,38,27,3,28,28,0,0,28,0,39,39,20,22,27.49,34,1,36.13908,-120.368347,172.854004,11,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 01:30:03,2025-06-27 01:30:03,2025-06-27 01:30:03,2025-06-27
"99","0cQGHhMIgn","MOOSPMv3Parser",1750987801,10,10,8,15,15,9,9,16,16,9,2128,597,77831,100,64,5,64,64,34,11,64,0,36,38,20,19,57.181,22,3277,36.78548,-119.773087,78.591003,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 01:30:03,2025-06-27 01:30:03,2025-06-27 01:30:03,2025-06-27
"100","4sfL1jbSI3","MOOSPMv3Parser",1750987800,3,3,4,6,6,4,4,6,6,4,1004,262,114068,55,32,4,32,32,33,12,32,0,36,38,22,23,513.982,14,1,36.13903,-120.368347,178.542999,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 01:30:04,2025-06-27 01:30:05,2025-06-27 01:30:05,2025-06-27
"101","0GJ8PF8DU8","MOOSPMv3Parser",1750988400,9,9,7,12,12,8,8,12,12,8,1503,450,81098,75,56,4,57,57,33,14,57,0,36,37,20,21,61.33,34,1,36.78537,-119.773117,61.785999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 01:40:02,2025-06-27 01:40:02,2025-06-27 01:40:02,2025-06-27
"102","C1oUWGcexD","MOOSPMv3Parser",1750988400,10,10,7,13,13,7,7,14,14,7,1784,505,81577,84,53,4,54,54,33,13,54,0,36,38,19,20,66.876,26,1,36.785404,-119.773125,66.244003,15,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 01:40:02,2025-06-27 01:40:02,2025-06-27 01:40:02,2025-06-27
"103","FgYgWSZRid","MOOSPMv3Parser",1750988400,3,3,2,4,4,2,2,5,5,2,1092,197,5994,30,18,2,18,18,34,14,18,0,36,38,23,23,511.807,25,1,36.139091,-120.368347,133.438004,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 01:40:02,2025-06-27 01:40:03,2025-06-27 01:40:03,2025-06-27
"104","81TD7vUUfF","MOOSPMv3Parser",1750988400,9,9,8,13,13,8,8,13,13,8,1750,459,92347,85,62,4,62,62,33,12,62,0,35,37,20,20,74.096,33,1,36.785378,-119.773163,82.603996,5,600,58,3,"e00fce68e88237db75a60608",2025-06-27 01:40:02,2025-06-27 01:40:03,2025-06-27 01:40:03,2025-06-27
"105","URzDmASm2V","MOOSPMv3Parser",1750988400,4,4,6,7,7,7,7,7,7,7,522,423,27882,59,50,4,50,50,34,18,50,0,35,38,22,20,0.399,38,1,36.785393,-119.773132,63.078999,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-27 01:40:03,2025-06-27 01:40:03,2025-06-27 01:40:03,2025-06-27
"106","V9oFY4q4AS","MOOSPMv3Parser",1750988401,10,10,7,14,14,7,7,15,15,7,2292,598,75403,103,52,5,52,52,33,13,52,0,35,37,19,20,57.107,30,3277,36.785393,-119.773148,63.025002,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 01:40:03,2025-06-27 01:40:03,2025-06-27 01:40:03,2025-06-27
"107","hEAWv3tLP5","MOOSPMv3Parser",1750988401,8,8,7,12,12,7,8,12,12,8,1635,459,77877,85,54,3,54,54,33,11,54,0,36,38,20,20,56.259,18,3277,36.785423,-119.773102,81.499001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 01:40:03,2025-06-27 01:40:03,2025-06-27 01:40:03,2025-06-27
"108","TFrE7spkdo","MOOSPMv3Parser",1750988401,2,2,6,4,4,6,6,4,4,6,451,324,27183,52,47,3,47,47,34,21,47,0,35,38,21,20,53.062,39,1,36.785416,-119.773155,66.782997,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 01:40:03,2025-06-27 01:40:03,2025-06-27 01:40:03,2025-06-27
"109","1JhIZ7CrUa","MOOSPMv3Parser",1750988400,3,3,3,5,5,4,4,5,5,4,873,224,114091,47,26,4,26,26,33,12,26,0,35,37,23,24,513.974,13,1,36.139015,-120.368431,170.673004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 01:40:04,2025-06-27 01:40:04,2025-06-27 01:40:04,2025-06-27
"110","PWHHGQNyBp","MOOSPMv3Parser",1750988401,2,2,3,4,4,3,3,4,4,3,512,156,216943,28,21,3,21,21,0,0,21,0,38,38,21,23,27.882,28,1,36.139069,-120.36837,162.694,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 01:40:04,2025-06-27 01:40:05,2025-06-27 01:40:05,2025-06-27
"111","DQmqY9oooi","MOOSPMv3Parser",1750989000,5,5,6,8,8,6,6,8,8,6,988,297,81136,55,44,3,45,45,32,15,45,0,35,37,20,21,60.892,30,1,36.785404,-119.773224,63.618,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 01:50:02,2025-06-27 01:50:02,2025-06-27 01:50:02,2025-06-27
"112","Ts65jMuj47","MOOSPMv3Parser",1750989000,6,6,6,9,9,7,7,9,9,7,1225,314,92390,61,49,4,49,49,32,12,49,0,35,37,20,21,72.938,28,1,36.785378,-119.773163,82.606003,0,600,58,3,"e00fce68e88237db75a60608",2025-06-27 01:50:02,2025-06-27 01:50:02,2025-06-27 01:50:02,2025-06-27
"113","7nRHbyk2eR","MOOSPMv3Parser",1750989000,6,6,6,9,9,6,6,10,10,6,1208,341,81615,61,44,3,44,44,32,13,44,0,36,37,20,20,66.185,29,1,36.785374,-119.773102,64.211998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 01:50:02,2025-06-27 01:50:03,2025-06-27 01:50:03,2025-06-27
"114","FSZBywaySy","MOOSPMv3Parser",1750989000,3,3,2,4,4,2,2,4,4,2,1024,175,6007,28,16,2,16,16,33,14,16,0,36,38,23,24,511.932,23,1,36.138988,-120.368301,193,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 01:50:02,2025-06-27 01:50:03,2025-06-27 01:50:03,2025-06-27
"115","2R17IuHCRu","MOOSPMv3Parser",1750989001,4,4,5,7,7,6,6,8,8,6,1075,304,77914,57,42,3,42,42,33,12,42,1,35,37,20,20,55.582,19,3277,36.7855,-119.773117,78.964996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 01:50:03,2025-06-27 01:50:03,2025-06-27 01:50:03,2025-06-27
"116","RqcnCK8Wow","MOOSPMv3Parser",1750989000,2,2,5,4,4,5,5,4,4,5,375,297,27913,44,38,3,38,38,34,18,38,0,35,38,22,21,0.392,32,1,36.785385,-119.773125,55.794998,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-27 01:50:03,2025-06-27 01:50:03,2025-06-27 01:50:03,2025-06-27
"117","HKFg1urmEY","MOOSPMv3Parser",1750989001,2,2,3,3,3,3,3,3,3,3,474,145,216960,26,20,1,20,20,0,0,20,0,37,38,22,24,27.849,26,1,36.139038,-120.368332,188.309006,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 01:50:03,2025-06-27 01:50:03,2025-06-27 01:50:03,2025-06-27
"118","1r1mE7VCCC","MOOSPMv3Parser",1750989001,6,6,5,9,9,6,6,9,9,6,1564,407,75438,66,40,4,41,41,32,13,41,1,35,37,20,21,56.26,28,3277,36.78548,-119.773148,67.195,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 01:50:03,2025-06-27 01:50:03,2025-06-27 01:50:03,2025-06-27
"119","Hi4zxrIuLM","MOOSPMv3Parser",1750989001,0,0,5,1,1,5,5,2,2,5,335,225,27214,37,37,2,37,38,34,21,38,0,35,38,21,20,52.118,34,1,36.785442,-119.773087,68.345001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 01:50:03,2025-06-27 01:50:04,2025-06-27 01:50:04,2025-06-27
"120","L6jGGsaSMX","MOOSPMv3Parser",1750989000,2,2,3,4,4,3,3,5,5,3,774,199,114113,42,25,3,25,25,32,13,25,0,35,37,24,24,514.11,12,2,36.139034,-120.368347,189.552002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 01:50:04,2025-06-27 01:50:04,2025-06-27 01:50:04,2025-06-27
"121","rOk6A20qKS","MOOSPMv3Parser",1750989600,5,5,5,7,7,5,5,7,7,5,914,271,81171,51,39,2,39,39,32,16,40,0,35,36,21,22,59.956,27,1,36.785477,-119.77314,66.455002,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 02:00:02,2025-06-27 02:00:02,2025-06-27 02:00:02,2025-06-27
"122","3rxjebL1LU","MOOSPMv3Parser",1750989601,0,0,4,1,1,4,4,1,1,4,299,195,27241,30,32,2,32,32,33,22,32,0,35,37,22,21,52.594,28,1,36.7854,-119.773148,69.396004,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 02:00:02,2025-06-27 02:00:03,2025-06-27 02:00:03,2025-06-27
"123","NAgMOV8T2Q","MOOSPMv3Parser",1750989600,2,2,2,4,4,2,2,4,4,2,966,166,6019,26,14,3,14,14,33,15,14,0,35,37,24,24,512.002,20,1,36.138962,-120.36824,183.119995,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 02:00:02,2025-06-27 02:00:03,2025-06-27 02:00:03,2025-06-27
"124","Cc5vSsIQDx","MOOSPMv3Parser",1750989600,5,5,5,7,7,5,5,8,8,5,1038,294,81648,50,38,3,38,38,32,14,38,0,35,37,20,21,66.19,21,1,36.785488,-119.773125,66.695,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 02:00:03,2025-06-27 02:00:03,2025-06-27 02:00:03,2025-06-27
"125","d0BNykz8jx","MOOSPMv3Parser",1750989600,5,5,5,7,7,6,6,8,8,6,1044,272,92427,55,42,4,42,42,32,13,42,0,35,37,21,22,72.722,26,1,36.785412,-119.773155,63.528,9,600,58,3,"e00fce68e88237db75a60608",2025-06-27 02:00:02,2025-06-27 02:00:03,2025-06-27 02:00:03,2025-06-27
"126","NuFUS6gdOU","MOOSPMv3Parser",1750989600,1,1,4,2,2,4,4,3,3,4,334,255,27941,38,33,2,33,33,34,19,33,0,35,37,23,21,0.371,27,1,36.785408,-119.773094,61.562,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-27 02:00:03,2025-06-27 02:00:03,2025-06-27 02:00:03,2025-06-27
"127","uCJbPPtaWf","MOOSPMv3Parser",1750989601,4,4,5,6,6,5,5,7,7,5,903,254,77944,49,36,4,36,36,33,12,36,1,35,37,21,21,55.329,15,3277,36.785431,-119.773056,59.932999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 02:00:03,2025-06-27 02:00:03,2025-06-27 02:00:03,2025-06-27
"128","DdBY8qZBaI","MOOSPMv3Parser",1750989601,5,5,5,7,7,5,5,8,8,5,1347,347,75468,61,35,3,35,35,32,14,35,0,35,37,20,22,56.341,26,3277,36.7854,-119.773102,75.440002,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 02:00:03,2025-06-27 02:00:03,2025-06-27 02:00:03,2025-06-27
"129","RGTkcGwhTd","MOOSPMv3Parser",1750989601,1,1,2,3,3,2,2,3,3,2,434,132,216976,26,18,2,18,18,0,0,18,0,37,37,22,24,27.574,24,1,36.139019,-120.368385,170.444,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 02:00:03,2025-06-27 02:00:03,2025-06-27 02:00:03,2025-06-27
"130","A2V0BKBIIO","MOOSPMv3Parser",1750989600,2,2,3,4,4,3,3,4,4,3,688,174,114131,38,22,3,22,22,32,13,22,0,35,37,24,24,514.143,12,2,36.139,-120.368286,181.738007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 02:00:04,2025-06-27 02:00:04,2025-06-27 02:00:04,2025-06-27
"131","cXyzmvE1pO","MOOSPMv3Parser",1750990200,4,4,5,7,7,5,5,7,7,5,895,267,81203,45,37,3,37,37,32,16,37,0,35,36,21,22,58.179,36,1,36.78545,-119.773087,63.464001,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 02:10:02,2025-06-27 02:10:02,2025-06-27 02:10:02,2025-06-27
"132","i1ao1yzi8v","MOOSPMv3Parser",1750990200,5,5,5,7,7,5,5,8,8,5,1075,276,92463,49,41,3,41,41,32,13,41,0,35,36,21,22,71.395,33,1,36.785374,-119.773132,67.028,11,600,58,3,"e00fce68e88237db75a60608",2025-06-27 02:10:02,2025-06-27 02:10:02,2025-06-27 02:10:02,2025-06-27
"133","CJwil3ys3t","MOOSPMv3Parser",1750990200,5,5,5,7,7,5,5,8,8,5,1061,298,81680,49,37,2,37,37,32,14,37,0,36,37,20,21,64.585,36,1,36.785412,-119.773102,72.507004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 02:10:02,2025-06-27 02:10:02,2025-06-27 02:10:02,2025-06-27
"134","qmw5YlsELW","MOOSPMv3Parser",1750990200,2,2,2,4,4,2,2,4,4,2,972,161,6033,26,16,2,16,16,32,15,16,0,35,37,24,25,512.057,18,1,36.13905,-120.368416,168.475006,4,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 02:10:02,2025-06-27 02:10:03,2025-06-27 02:10:03,2025-06-27
"135","stBSSSHxJw","MOOSPMv3Parser",1750990201,0,0,4,1,1,4,4,1,1,4,300,198,27268,31,32,2,32,32,33,22,32,0,35,37,22,21,50.13,30,1,36.785519,-119.773048,43.639,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 02:10:03,2025-06-27 02:10:03,2025-06-27 02:10:03,2025-06-27
"136","C743JYjRhS","MOOSPMv3Parser",1750990201,5,5,4,8,8,5,5,8,8,5,1342,348,75498,59,35,3,35,35,32,14,35,0,35,36,20,22,53.097,27,3277,36.785442,-119.773087,87.074997,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 02:10:03,2025-06-27 02:10:03,2025-06-27 02:10:03,2025-06-27
"137","JaHCEpVqGP","MOOSPMv3Parser",1750990200,0,0,4,3,3,4,4,3,3,4,328,251,27967,35,32,2,32,32,34,19,32,0,35,37,23,21,0.378,34,1,36.78545,-119.77314,60.284,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-27 02:10:03,2025-06-27 02:10:03,2025-06-27 02:10:03,2025-06-27
"138","yyyVDKxaPU","MOOSPMv3Parser",1750990201,4,4,4,6,6,5,5,7,7,5,942,264,77974,46,35,3,35,35,32,12,35,1,35,37,21,21,53.45,23,3277,36.785583,-119.773117,68.980003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 02:10:03,2025-06-27 02:10:03,2025-06-27 02:10:03,2025-06-27
"139","dD5WyM81hO","MOOSPMv3Parser",1750990201,1,1,2,2,2,2,2,3,3,2,422,129,216992,23,19,2,19,19,0,0,19,0,37,37,22,24,27.725,23,2,36.139057,-120.368378,175.817993,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 02:10:04,2025-06-27 02:10:04,2025-06-27 02:10:04,2025-06-27
"140","dhu0AeOIpg","MOOSPMv3Parser",1750990200,2,2,3,4,4,3,3,4,4,3,688,175,114149,36,22,3,22,22,32,14,22,0,34,36,24,25,514.113,12,2,36.138973,-120.368355,170.886002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 02:10:04,2025-06-27 02:10:04,2025-06-27 02:10:04,2025-06-27
"141","QIRN4IftNn","MOOSPMv3Parser",1750990800,5,5,5,7,7,5,5,7,7,5,941,279,81237,52,39,2,39,39,31,16,39,0,35,36,22,23,59.042,31,1,36.785278,-119.772942,77.405998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 02:20:02,2025-06-27 02:20:02,2025-06-27 02:20:02,2025-06-27
"142","m7lQ6dP1FW","MOOSPMv3Parser",1750990800,5,5,6,8,8,6,6,8,8,6,1148,290,92501,56,44,3,44,44,32,13,44,0,34,36,21,23,71.665,31,1,36.785412,-119.77314,70.827003,8,600,58,3,"e00fce68e88237db75a60608",2025-06-27 02:20:02,2025-06-27 02:20:02,2025-06-27 02:20:02,2025-06-27
"143","sYcPK4W5Dy","MOOSPMv3Parser",1750990800,5,5,5,8,8,5,5,8,8,5,1102,309,81713,53,37,2,38,38,32,15,38,0,35,36,21,22,65.793,38,1,36.785461,-119.773132,62.028999,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 02:20:02,2025-06-27 02:20:03,2025-06-27 02:20:03,2025-06-27
"144","GLkpVg47D6","MOOSPMv3Parser",1750990800,5,5,2,6,6,2,2,6,6,2,2343,312,6045,25,14,2,14,14,32,16,14,0,35,36,24,25,512.18,19,1,36.139065,-120.368431,166.167007,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 02:20:02,2025-06-27 02:20:03,2025-06-27 02:20:03,2025-06-27
"145","SiwOHrTr6j","MOOSPMv3Parser",1750990801,0,0,4,1,1,4,4,1,1,4,303,199,27295,32,32,3,32,32,33,22,32,0,34,37,22,21,51.014,30,1,36.785404,-119.773125,60.797001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 02:20:03,2025-06-27 02:20:03,2025-06-27 02:20:03,2025-06-27
"146","HcfBhdwivz","MOOSPMv3Parser",1750990800,1,1,4,3,3,4,4,3,3,4,340,264,27996,36,34,2,34,34,33,20,34,0,35,37,24,22,0.353,34,1,36.785378,-119.773102,52.909,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-27 02:20:03,2025-06-27 02:20:03,2025-06-27 02:20:03,2025-06-27
"147","WEWMbbJZSv","MOOSPMv3Parser",1750990801,6,6,5,8,8,5,5,8,8,5,1368,357,75529,62,36,3,36,36,32,14,36,0,34,36,21,22,54.881,28,3277,36.785473,-119.77314,64.734001,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 02:20:03,2025-06-27 02:20:03,2025-06-27 02:20:03,2025-06-27
"148","QlUyxnCg9D","MOOSPMv3Parser",1750990801,5,5,5,7,7,5,5,8,8,5,989,281,78006,49,37,3,37,37,32,13,37,0,35,36,21,22,54.527,26,3277,36.785526,-119.773125,80.537003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 02:20:03,2025-06-27 02:20:03,2025-06-27 02:20:03,2025-06-27
"149","CM09fNCnRQ","MOOSPMv3Parser",1750990801,1,1,2,3,3,3,3,3,3,3,451,137,217008,26,19,2,19,19,0,0,19,0,36,36,23,25,26.58,25,2,36.139057,-120.36837,175.820007,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 02:20:03,2025-06-27 02:20:04,2025-06-27 02:20:04,2025-06-27
"150","mSHTVxGFSg","MOOSPMv3Parser",1750990800,2,2,3,3,3,3,3,4,4,3,654,168,114168,33,22,3,23,23,31,14,23,0,34,36,25,26,514.236,18,3,36.138954,-120.368439,165.931,4,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 02:20:04,2025-06-27 02:20:05,2025-06-27 02:20:05,2025-06-27
