"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","yL0jQlkTRp","MOOSPMv3Parser",1727487001,3,3,2,4,4,2,2,4,4,2,702,173,162110,23,14,2,15,15,30,14,15,0,32,34,23,23,511.07,33,1,36.010498,-120.140373,208.781998,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 01:30:03,2024-09-28 01:30:03,2024-09-28 01:30:03,2024-09-28
"71","nyFEBudJQ1","MOOSPMv3Parser",1727487600,4,4,3,6,6,4,4,6,6,4,926,269,172239,40,27,2,27,27,30,16,27,0,33,35,25,24,510.746,28,1,36.785362,-119.77314,54.014,8,600,58,3,"e00fce6856818e5885f65487",2024-09-28 01:40:00,2024-09-28 01:40:00,2024-09-28 01:40:00,2024-09-28
"72","XWJiBzjS9A","MOOSPMv3Parser",1727487601,4.33,4.33,1.99,5.71,5.71,2.18,2.26,6.01,6.01,2.3,1074.72,262.46,239016.75,33.08,15.49,1.7,15.64,15.66,28.6,17.1,15.67,0.45,30.1,32.1,26.2,25.7,0.001,27,1,36.139027,-120.368454,171.457993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 01:40:01,2024-09-28 01:40:02,2024-09-28 01:40:02,2024-09-28
"73","Yb3oLD8wyi","MOOSPMv3Parser",1727487600,4,4,3,6,6,3,3,6,6,3,875,250,3297,38,22,2,22,22,28,18,22,0,31,31,25,26,55.025,18,3277,36.138905,-120.368408,175.951996,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 01:40:02,2024-09-28 01:40:02,2024-09-28 01:40:02,2024-09-28
"74","uRfO4ovqtE","MOOSPMv3Parser",1727487601,4,4,3,5,5,3,3,6,6,3,847,229,307795,35,22,3,22,22,28,17,22,0,30,32,25,26,36.597,30,2,36.138885,-120.368423,170.266998,4,600,58,3,"e00fce68e88237db75a60608",2024-09-28 01:40:02,2024-09-28 01:40:03,2024-09-28 01:40:03,2024-09-28
"75","RNjVthUQcJ","MOOSPMv3Parser",1727487601,3.65,3.65,6553.5,5.29,5.29,6553.5,6553.5,5.49,5.49,6553.5,750.59,223.92,9791962,33.93,6553.5,1.87,6553.5,6553.5,27.7,24,6553.5,65.54,0,327.7,0,655.3,38.341,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 01:40:03,2024-09-28 01:40:03,2024-09-28 01:40:03,2024-09-28
"76","BIuVFXv99I","MOOSPMv3Parser",1727487600,5,5,6,11,11,14,21,16,16,24,1056,329,162959,78,36,21,44,46,1,1,46,1,30,33,36,32,0.003,178,2,36.433628,-119.923393,18.257,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 01:40:03,2024-09-28 01:40:03,2024-09-28 01:40:03,2024-09-28
"77","jzeMcNIhGY","MOOSPMv3Parser",1727487601,3,3,2,4,4,2,2,4,4,2,910,181,162124,22,15,1,15,15,29,14,15,0,31,33,24,24,511.115,44,1,36.010517,-120.140358,193.018997,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 01:40:03,2024-09-28 01:40:03,2024-09-28 01:40:03,2024-09-28
"78","i2zPYFjB5m","MOOSPMv3Parser",1727488200,4,4,3,5,5,4,4,6,6,4,911,267,172262,34,27,2,27,27,30,18,27,1,32,34,26,25,510.606,44,1,36.785355,-119.773132,61.334,5,600,58,3,"e00fce6856818e5885f65487",2024-09-28 01:50:00,2024-09-28 01:50:00,2024-09-28 01:50:00,2024-09-28
"79","bntbTNnBAG","MOOSPMv3Parser",1727488201,6.56,6.56,2.92,8.58,8.58,3.06,3.06,8.9,8.9,3.06,1452.37,367.67,239035.81,46.7,22.81,2.32,22.9,22.9,28,18.3,22.9,0.39,29.2,31.3,27.5,27.4,0.001,45.1,1,36.138939,-120.368286,175.363998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 01:50:01,2024-09-28 01:50:02,2024-09-28 01:50:02,2024-09-28
"80","WJHQ8mMDlx","MOOSPMv3Parser",1727488200,6,6,4,8,8,4,4,9,9,4,1154,329,3323,49,30,3,30,30,27,19,30,0,30,30,26,28,53.009,47,3277,36.138943,-120.368362,175.830994,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 01:50:01,2024-09-28 01:50:02,2024-09-28 01:50:02,2024-09-28
"81","BxC3mJPT8q","MOOSPMv3Parser",1727488201,6,6,4,8,8,4,4,8,8,4,1203,328,308337,46,31,2,32,32,28,18,32,0,30,31,27,28,35.204,62,2,36.138939,-120.368317,175.360992,5,599,58,3,"e00fce68e88237db75a60608",2024-09-28 01:50:03,2024-09-28 01:50:03,2024-09-28 01:50:03,2024-09-28
"82","KMcUBqcPLV","MOOSPMv3Parser",1727488201,5.57,5.57,6553.5,7.73,7.73,6553.5,6553.5,7.97,7.97,6553.5,1048.71,314.74,9798618,49.93,6553.5,2.34,6553.5,6553.5,27.1,24.9,6553.5,65.54,0,327.7,0,655.3,36.732,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 01:50:03,2024-09-28 01:50:03,2024-09-28 01:50:03,2024-09-28
"83","EDVJ1x6KVZ","MOOSPMv3Parser",1727488200,4,4,6,9,9,15,23,15,15,26,984,304,162977,74,36,19,45,47,1,1,47,1,28,31,38,34,0.004,205,1,36.433628,-119.923393,18.263,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 01:50:03,2024-09-28 01:50:03,2024-09-28 01:50:03,2024-09-28
"84","lNxWRMdiOV","MOOSPMv3Parser",1727488201,3,3,2,4,4,2,2,4,4,2,1693,193,162139,25,16,2,16,16,28,15,16,0,30,32,25,24,511.039,60,1,36.010498,-120.140335,214.929001,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 01:50:03,2024-09-28 01:50:03,2024-09-28 01:50:03,2024-09-28
"85","q8QlIzeZOa","MOOSPMv3Parser",1727488800,4,4,4,6,6,4,4,6,6,4,939,276,172286,41,28,1,28,28,29,18,28,1,31,33,26,26,510.452,53,1,36.785492,-119.773163,35.384998,6,600,58,3,"e00fce6856818e5885f65487",2024-09-28 02:00:00,2024-09-28 02:00:00,2024-09-28 02:00:00,2024-09-28
"86","421TiruaoC","MOOSPMv3Parser",1727488800,3,3,2,4,4,2,2,4,4,2,681,189,3337,28,17,1,17,17,27,21,17,0,29,30,29,30,47.091,176,3277,36.138969,-120.368301,182.350006,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 02:00:01,2024-09-28 02:00:02,2024-09-28 02:00:02,2024-09-28
"87","rj69rAEsie","MOOSPMv3Parser",1727488801,3.49,3.49,1.77,4.64,4.64,1.86,1.86,5.11,5.11,1.86,911.32,225.7,239051.73,26.51,13.85,1.74,13.9,13.91,27.3,19.9,13.91,0.41,28.5,30.5,30.4,29.6,0.004,168.4,1,36.138981,-120.368378,164.376007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 02:00:01,2024-09-28 02:00:02,2024-09-28 02:00:02,2024-09-28
"88","6najpwKEtw","MOOSPMv3Parser",1727488801,2.91,2.91,6553.5,3.89,3.89,6553.5,6553.5,4.02,4.02,6553.5,625.91,184.34,9805274,23.69,6553.5,1.12,6553.5,6553.5,26.4,27.2,6553.5,65.54,0,327.7,0,655.3,32.022,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 02:00:03,2024-09-28 02:00:03,2024-09-28 02:00:03,2024-09-28
"89","NefDkC90CA","MOOSPMv3Parser",1727488801,3,3,2,4,4,2,2,4,4,2,738,196,308353,28,17,1,18,18,27,20,18,0,29,30,29,29,31.224,207,1,36.138908,-120.368385,175.912003,7,599,58,3,"e00fce68e88237db75a60608",2024-09-28 02:00:03,2024-09-28 02:00:03,2024-09-28 02:00:03,2024-09-28
"90","9nP0JAtwbp","MOOSPMv3Parser",1727488800,6,6,6,11,11,11,15,15,15,17,1152,355,163006,76,42,16,47,48,0,0,48,1,28,31,38,34,0.006,225,1,36.433582,-119.923386,16.400999,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 02:00:03,2024-09-28 02:00:03,2024-09-28 02:00:03,2024-09-28
"91","xmLcf5j5DN","MOOSPMv3Parser",1727488801,2,2,2,3,3,2,2,4,4,2,679,167,162150,21,13,1,14,14,28,15,14,0,29,31,26,25,511.143,87,1,36.010498,-120.140335,214.927994,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 02:00:03,2024-09-28 02:00:03,2024-09-28 02:00:03,2024-09-28
"92","ACJipqD99M","MOOSPMv3Parser",1727489400,4,4,4,6,6,4,4,6,6,4,928,272,172310,38,28,2,28,28,29,19,28,0,31,32,27,27,510.45,68,1,36.785435,-119.77317,66.089996,9,600,58,3,"e00fce6856818e5885f65487",2024-09-28 02:10:00,2024-09-28 02:10:00,2024-09-28 02:10:00,2024-09-28
"93","Fx9bz3u6nC","MOOSPMv3Parser",1727489401,3.16,3.16,2,4.39,4.39,2.1,2.1,4.61,4.61,2.1,828.91,205.75,239067.73,28.97,15.65,1.27,15.71,15.71,26.6,21.7,15.71,0.42,27.1,29.5,32.9,31.4,0.003,195.6,1,36.138962,-120.368385,163.645004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 02:10:01,2024-09-28 02:10:02,2024-09-28 02:10:02,2024-09-28
"94","zueuBwmjsS","MOOSPMv3Parser",1727489400,3,3,2,4,4,3,3,5,5,3,702,196,3354,31,19,2,20,20,26,23,20,0,28,29,31,32,39.288,180,3277,36.138924,-120.368332,176.746002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 02:10:02,2024-09-28 02:10:02,2024-09-28 02:10:02,2024-09-28
"95","qXBDvhjB5N","MOOSPMv3Parser",1727489401,3,3,3,5,5,3,3,5,5,3,720,196,308372,31,21,2,21,21,26,22,21,0,28,29,30,31,26.521,167,1,36.139057,-120.368279,158.445007,6,599,58,3,"e00fce68e88237db75a60608",2024-09-28 02:10:03,2024-09-28 02:10:03,2024-09-28 02:10:03,2024-09-28
"96","oneoMi8E67","MOOSPMv3Parser",1727489400,6,6,7,11,11,13,19,15,15,21,1213,372,163037,83,45,14,51,52,1,0,53,1,27,30,40,36,0.007,265,1,36.433601,-119.923409,26.037001,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 02:10:03,2024-09-28 02:10:03,2024-09-28 02:10:03,2024-09-28
"97","Dz1XV5QEcT","MOOSPMv3Parser",1727489401,2,2,2,3,3,2,2,4,4,2,650,158,162164,22,15,1,15,15,27,16,15,0,28,30,27,26,511.224,100,1,36.010536,-120.140343,218.565002,13,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 02:10:03,2024-09-28 02:10:03,2024-09-28 02:10:03,2024-09-28
"98","XUAlSQMJJa","MOOSPMv3Parser",1727489401,3.06,3.06,6553.5,4.07,4.07,6553.5,6553.5,4.35,4.35,6553.5,634.26,187.72,9811930,24.3,6553.5,1.53,6553.5,6553.5,25.7,29.2,6553.5,65.54,0,327.7,0,655.3,26.26,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 02:10:03,2024-09-28 02:10:04,2024-09-28 02:10:04,2024-09-28
"99","GORYWV0LQL","MOOSPMv3Parser",1727490000,4,4,4,6,6,4,4,7,7,4,950,277,172335,40,28,1,29,29,28,19,29,1,31,32,27,27,510.345,90,1,36.785435,-119.77317,66.088997,0,600,58,3,"e00fce6856818e5885f65487",2024-09-28 02:20:00,2024-09-28 02:20:00,2024-09-28 02:20:00,2024-09-28
"100","kSyOt1St0A","MOOSPMv3Parser",1727490000,4,4,3,5,5,3,3,6,6,3,773,217,3374,34,23,3,23,23,25,23,23,1,27,28,32,32,37.402,195,3277,36.138939,-120.368362,196.600998,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 02:20:01,2024-09-28 02:20:02,2024-09-28 02:20:02,2024-09-28
"101","HiemXvVyyF","MOOSPMv3Parser",1727490001,3.57,3.57,2.49,5.03,5.03,2.76,2.89,5.31,5.31,2.95,925.69,227.56,239083.73,29.15,19.33,1.45,19.55,19.59,25.9,21.6,19.6,0.46,26.2,28.7,33,31.4,0.005,195.1,1,36.139038,-120.368332,158.656006,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 02:20:01,2024-09-28 02:20:02,2024-09-28 02:20:02,2024-09-28
"102","CPf78h5ZI9","MOOSPMv3Parser",1727490000,6,6,8,14,14,20,30,21,21,35,1315,406,163065,109,52,26,64,66,0,0,67,1,27,29,41,37,0.012,278,1,36.433815,-119.923431,45.757,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 02:20:03,2024-09-28 02:20:03,2024-09-28 02:20:03,2024-09-28
"103","ygZmPLltG1","MOOSPMv3Parser",1727490001,4,4,3,5,5,4,4,5,5,4,797,214,308391,33,26,2,26,26,25,22,26,0,27,28,32,31,24.76,163,1,36.13905,-120.368256,134.776001,7,599,58,3,"e00fce68e88237db75a60608",2024-09-28 02:20:03,2024-09-28 02:20:03,2024-09-28 02:20:03,2024-09-28
"104","uEqUoGAgma","MOOSPMv3Parser",1727490001,3.21,3.21,6553.5,4.41,4.41,6553.5,6553.5,4.61,4.61,6553.5,660.24,196.44,9818586,27.98,6553.5,1.59,6553.5,6553.5,24.9,28.8,6553.5,65.54,0,327.7,0,655.3,25.779,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 02:20:03,2024-09-28 02:20:03,2024-09-28 02:20:03,2024-09-28
"105","xtBdiHd0Ag","MOOSPMv3Parser",1727490001,2,2,2,4,4,2,2,4,4,2,665,167,162179,26,17,2,17,17,26,17,17,0,27,29,28,27,511.228,120,1,36.010555,-120.14035,213.253006,14,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 02:20:03,2024-09-28 02:20:03,2024-09-28 02:20:03,2024-09-28
"106","k89i2NNkS8","MOOSPMv3Parser",1727490600,5,5,4,7,7,5,5,8,8,5,1083,317,172364,43,34,2,34,34,28,20,34,1,30,31,28,28,510.221,101,1,36.785374,-119.773155,68.57,10,600,58,3,"e00fce6856818e5885f65487",2024-09-28 02:30:00,2024-09-28 02:30:00,2024-09-28 02:30:00,2024-09-28
"107","ykZVPFWdTG","MOOSPMv3Parser",1727490600,4,4,4,7,7,4,4,7,7,4,891,254,3398,46,28,3,29,29,24,24,29,1,26,27,33,33,37.958,178,3277,36.138908,-120.368362,191.503998,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 02:30:01,2024-09-28 02:30:02,2024-09-28 02:30:02,2024-09-28
"108","yJrXinr5Ot","MOOSPMv3Parser",1727490601,4.25,4.25,3.01,6.12,6.12,3.41,3.63,6.39,6.39,3.74,1046.52,263.21,239104.59,38.49,23.27,2.07,23.62,23.68,25.2,22.4,23.69,0.48,25.9,27.9,33.7,32.6,0.006,170.4,1,36.139038,-120.368332,158.660004,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 02:30:01,2024-09-28 02:30:02,2024-09-28 02:30:02,2024-09-28
"109","D7G4RtntQ6","MOOSPMv3Parser",1727490601,4,4,4,6,6,4,4,6,6,4,850,231,308416,42,30,2,30,30,25,24,30,0,26,27,33,33,24.788,151,1,36.139111,-120.368301,144.645004,7,599,58,3,"e00fce68e88237db75a60608",2024-09-28 02:30:02,2024-09-28 02:30:03,2024-09-28 02:30:03,2024-09-28
"110","QkxGuG9dxV","MOOSPMv3Parser",1727490601,3.98,3.98,6553.5,5.84,5.84,6553.5,6553.5,6.01,6.01,6553.5,798.99,238.92,9825242,38.47,6553.5,1.95,6553.5,6553.5,24.3,30.1,6553.5,65.54,0,327.7,0,655.3,26.468,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 02:30:03,2024-09-28 02:30:03,2024-09-28 02:30:03,2024-09-28
"111","iMOsCL4NVC","MOOSPMv3Parser",1727490600,5,5,6,11,11,15,22,16,16,25,1112,343,163090,79,43,20,51,53,1,0,53,1,26,28,43,40,0.017,266,1,36.433647,-119.923416,26.35,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 02:30:03,2024-09-28 02:30:03,2024-09-28 02:30:03,2024-09-28
"112","CKkmgpGJAv","MOOSPMv3Parser",1727490601,3,3,2,4,4,3,3,5,5,3,734,184,162196,28,19,2,19,19,26,17,19,0,27,29,28,28,511.432,89,1,36.010536,-120.140312,207.580002,14,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 02:30:03,2024-09-28 02:30:03,2024-09-28 02:30:03,2024-09-28
"113","v2W2AQIxup","MOOSPMv3Parser",1727491200,5,5,4,7,7,5,5,7,7,5,1017,294,172391,43,33,2,33,33,27,20,33,1,30,31,28,29,510.229,109,1,36.785397,-119.773117,54.383999,6,600,58,3,"e00fce6856818e5885f65487",2024-09-28 02:40:00,2024-09-28 02:40:01,2024-09-28 02:40:01,2024-09-28
"114","6A9vuirueB","MOOSPMv3Parser",1727491200,5,5,4,7,7,5,5,8,8,5,1015,289,3427,51,34,3,34,34,24,25,34,1,26,26,33,34,39.18,172,3277,36.139072,-120.368416,175.404999,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 02:40:01,2024-09-28 02:40:01,2024-09-28 02:40:01,2024-09-28
"115","pPnMTaTGxE","MOOSPMv3Parser",1727491201,5.03,5.03,3.66,7.38,7.38,3.86,3.87,8,8,3.88,1165.81,297.1,239129.39,48.22,28.66,3.52,28.79,28.8,24.7,23.1,28.8,0.43,25.6,27.3,33.7,33.1,0.01,167.2,1,36.139011,-120.36837,163.617996,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 02:40:01,2024-09-28 02:40:02,2024-09-28 02:40:02,2024-09-28
"116","OM8VbwzXZ3","MOOSPMv3Parser",1727491201,4.37,4.37,6553.5,6.73,6.73,6553.5,6553.5,7.09,7.09,6553.5,881.13,265.22,9831898,45.47,6553.5,3.28,6553.5,6553.5,23.7,30.2,6553.5,65.54,0,327.7,0,655.3,27.096,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 02:40:03,2024-09-28 02:40:03,2024-09-28 02:40:03,2024-09-28
"117","PEPhtCbweQ","MOOSPMv3Parser",1727491201,4,4,5,7,7,5,5,7,7,5,967,266,308448,51,37,3,38,38,24,24,38,0,26,27,33,33,25.526,135,1,36.138966,-120.368393,153.768005,10,599,58,3,"e00fce68e88237db75a60608",2024-09-28 02:40:03,2024-09-28 02:40:03,2024-09-28 02:40:03,2024-09-28
"118","rlWnBc9hyF","MOOSPMv3Parser",1727491200,6,6,8,15,15,24,37,24,24,43,1386,430,163112,117,50,32,65,68,1,0,69,1,25,28,45,42,0.025,260,1,36.433674,-119.92334,32.924,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 02:40:03,2024-09-28 02:40:03,2024-09-28 02:40:03,2024-09-28
"119","ibDrcLerjK","MOOSPMv3Parser",1727491201,3,3,2,4,4,2,2,4,4,3,784,174,162212,24,16,1,16,16,25,18,16,0,26,28,30,29,511.296,134,1,36.010494,-120.140381,215.544006,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 02:40:03,2024-09-28 02:40:03,2024-09-28 02:40:03,2024-09-28
"120","NzBvOCv0Ru","MOOSPMv3Parser",1727491800,6,6,5,9,9,6,6,9,9,6,1182,346,172425,53,39,3,40,40,27,21,40,1,30,30,29,30,510.171,151,1,36.785381,-119.773109,70.891998,10,600,58,3,"e00fce6856818e5885f65487",2024-09-28 02:50:00,2024-09-28 02:50:01,2024-09-28 02:50:01,2024-09-28
"121","zTwgNkLV9Z","MOOSPMv3Parser",1727491800,5,5,4,7,7,4,4,7,7,4,935,267,3453,48,30,3,30,30,24,25,30,1,26,26,33,35,45.047,117,3277,36.138992,-120.368355,176.938004,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 02:50:01,2024-09-28 02:50:02,2024-09-28 02:50:02,2024-09-28
"122","CZyWmLs6NN","MOOSPMv3Parser",1727491801,4.5,4.5,3.3,6.47,6.47,3.46,3.47,6.94,6.94,3.48,1083.01,273.77,239151.59,40.48,25.79,2.79,25.9,25.91,24.3,23.6,25.91,0.43,25.6,26.8,34.1,34,0.007,89,1,36.138931,-120.368324,162.658005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 02:50:01,2024-09-28 02:50:02,2024-09-28 02:50:02,2024-09-28
"123","pIKPLsdWB1","MOOSPMv3Parser",1727491801,4,4,4,6,6,5,5,7,7,5,931,251,308480,44,34,3,34,34,24,25,34,0,26,26,33,35,28.972,80,1,36.13895,-120.368286,171.981003,6,599,58,3,"e00fce68e88237db75a60608",2024-09-28 02:50:03,2024-09-28 02:50:03,2024-09-28 02:50:03,2024-09-28
"124","UUo7TzX04Y","MOOSPMv3Parser",1727491801,3.97,3.97,6553.5,6.11,6.11,6553.5,6553.5,6.51,6.51,6553.5,819.72,243.72,9838554,39.93,6553.5,3.46,6553.5,6553.5,23.4,30.9,6553.5,65.54,0,327.7,0,655.3,31.72,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 02:50:03,2024-09-28 02:50:03,2024-09-28 02:50:03,2024-09-28
"125","Kz40CvAAXH","MOOSPMv3Parser",1727491800,6,6,7,14,14,20,30,20,20,35,1299,404,163135,104,46,26,58,60,0,0,61,1,25,27,46,43,0.035,256,1,36.433704,-119.923378,41.834999,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 02:50:03,2024-09-28 02:50:03,2024-09-28 02:50:03,2024-09-28
"126","SuekeDedJD","MOOSPMv3Parser",1727491801,3,3,2,5,5,3,3,5,5,3,793,198,162228,29,18,2,19,19,24,18,19,0,26,27,29,29,511.312,222,1,36.010506,-120.140343,210.199997,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 02:50:03,2024-09-28 02:50:03,2024-09-28 02:50:03,2024-09-28
"127","oKBxyIWYu9","MOOSPMv3Parser",1727492400,10,10,8,15,15,9,9,16,16,9,1872,554,172481,98,65,4,65,65,27,22,65,0,29,30,31,31,510.148,203,1,36.785397,-119.773186,63.514999,9,600,58,3,"e00fce6856818e5885f65487",2024-09-28 03:00:00,2024-09-28 03:00:00,2024-09-28 03:00:00,2024-09-28
"128","UYp7K88zbT","MOOSPMv3Parser",1727492400,4,4,3,5,5,3,3,5,5,3,768,216,3473,32,23,2,23,23,23,26,23,1,25,26,34,35,41.548,136,3277,36.138897,-120.368393,168.865005,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 03:00:01,2024-09-28 03:00:02,2024-09-28 03:00:02,2024-09-28
"129","JjRkq6wsfX","MOOSPMv3Parser",1727492401,3.9,3.9,2.69,5.39,5.39,2.94,3.04,5.73,5.73,3.09,1174.9,245.35,239167.59,33.48,20.89,2.03,21.09,21.12,23.8,24.3,21.13,0.45,24.7,26.2,35.6,34.8,0.006,108.5,1,36.138924,-120.368263,181.651993,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 03:00:02,2024-09-28 03:00:03,2024-09-28 03:00:03,2024-09-28
"130","egwVEbexvi","MOOSPMv3Parser",1727492401,3,3,3,5,5,3,4,5,5,4,805,216,308499,35,25,2,25,25,24,25,25,0,25,26,34,35,26.462,119,1,36.139065,-120.368553,155.936005,6,599,58,3,"e00fce68e88237db75a60608",2024-09-28 03:00:03,2024-09-28 03:00:03,2024-09-28 03:00:03,2024-09-28
"131","gdb2zuFoKd","MOOSPMv3Parser",1727492401,3.49,3.49,6553.5,5.1,5.1,6553.5,6553.5,5.31,5.31,6553.5,721.85,214.81,9845210,31.66,6553.5,2.43,6553.5,6553.5,22.9,31.6,6553.5,65.54,0,327.7,0,655.3,29.004,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 03:00:03,2024-09-28 03:00:03,2024-09-28 03:00:03,2024-09-28
"132","eOLEEckRzp","MOOSPMv3Parser",1727492400,6,6,7,12,12,15,22,18,18,25,1240,383,163165,90,47,21,55,57,0,0,57,1,25,27,47,44,0.054,262,1,36.433666,-119.923363,18.9,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 03:00:03,2024-09-28 03:00:03,2024-09-28 03:00:03,2024-09-28
"133","qKGE6u3aQH","MOOSPMv3Parser",1727492401,3,3,2,5,5,2,2,5,5,2,796,203,162244,30,19,2,19,19,24,20,19,0,26,27,30,30,511.422,223,1,36.010525,-120.140373,220.845993,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 03:00:03,2024-09-28 03:00:04,2024-09-28 03:00:04,2024-09-28
"134","kdhy4nxzTF","MOOSPMv3Parser",1727493000,11,11,9,16,16,10,10,17,17,10,1973,583,172544,102,71,3,72,72,26,24,72,0,29,30,32,33,510.05,231,1,36.785336,-119.773155,55.883999,10,600,58,3,"e00fce6856818e5885f65487",2024-09-28 03:10:00,2024-09-28 03:10:01,2024-09-28 03:10:01,2024-09-28
"135","4jDXqUgct0","MOOSPMv3Parser",1727493001,3.92,3.92,2.19,5.24,5.24,2.64,2.93,5.48,5.48,3.08,1423.29,248.54,239184.38,29.55,16.75,1.77,17.16,17.23,23.4,24.7,17.25,0.51,24.3,25.7,35.4,35.1,0.008,177.5,1,36.138943,-120.368439,161.625,10,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 03:10:01,2024-09-28 03:10:02,2024-09-28 03:10:02,2024-09-28
"136","C38ufcZQOs","MOOSPMv3Parser",1727493000,4,4,3,5,5,3,3,5,5,3,766,215,3490,31,20,2,20,20,23,26,20,1,25,25,34,35,36.744,186,3277,36.138851,-120.368378,164.729996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 03:10:01,2024-09-28 03:10:02,2024-09-28 03:10:02,2024-09-28
"137","4cQGfMcX4F","MOOSPMv3Parser",1727493001,3.39,3.39,6553.5,4.64,4.64,6553.5,6553.5,4.88,4.88,6553.5,710.77,209.56,9851866,27.16,6553.5,1.53,6553.5,6553.5,22.4,32.5,6553.5,65.54,0,327.7,0,655.3,24.883,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 03:10:03,2024-09-28 03:10:03,2024-09-28 03:10:03,2024-09-28
"138","izcgddgiTa","MOOSPMv3Parser",1727493001,3,3,3,5,5,3,3,5,5,3,792,213,308515,36,21,2,22,22,23,26,22,0,25,25,34,35,23.596,153,1,36.138966,-120.368301,179.516006,6,599,58,3,"e00fce68e88237db75a60608",2024-09-28 03:10:03,2024-09-28 03:10:03,2024-09-28 03:10:03,2024-09-28
"139","BfY3g58KWQ","MOOSPMv3Parser",1727493000,5,5,6,10,10,11,14,14,14,15,1108,340,163198,75,45,13,49,50,1,0,50,1,24,26,46,42,0.061,266,1,36.433651,-119.923409,39.894001,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 03:10:03,2024-09-28 03:10:03,2024-09-28 03:10:03,2024-09-28
"140","QdPTGzl3LB","MOOSPMv3Parser",1727493001,3,3,3,5,5,3,3,5,5,3,773,193,162261,30,20,2,20,21,24,19,21,0,25,26,30,30,511.407,270,1,36.010464,-120.140381,216.412994,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 03:10:03,2024-09-28 03:10:03,2024-09-28 03:10:03,2024-09-28
