"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"300","TtZXkdf1Hy","MOOSPMv3Parser",1737376201,61,40,56,98,65,59,59,107,78,59,9348,2817,114066,593,440,39,441,441,5,86,441,0,3,2,87,90,109.155,134,1,36.785408,-119.773193,71.040001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-20 12:29:57,2025-01-20 12:29:57,2025-01-20 12:29:57,2025-01-20
"301","iH1iNumrMX","MOOSPMv3Parser",1737376200,26,23,22,42,37,23,23,47,45,23,4712,1321,35418,279,168,26,169,169,4,72,169,0,1,2,86,79,509.969,162,1,36.139053,-120.368401,172.134003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 12:30:01,2025-01-20 12:30:01,2025-01-20 12:30:01,2025-01-20
"302","F8PA13Azeo","MOOSPMv3Parser",1737376201,27,26,19,43,41,21,22,47,47,22,3623,1064,63304,233,145,18,147,147,4,74,147,1,1,1,85,84,13.59,173,3277,36.138905,-120.368393,180.589005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 12:30:03,2025-01-20 12:30:03,2025-01-20 12:30:03,2025-01-20
"303","2BsyZVW7E7","MOOSPMv3Parser",1737376201,22,21,22,36,35,23,23,40,40,23,3618,1009,237946,215,174,17,174,174,4,67,174,0,0,1,86,81,519.194,185,1,36.139027,-120.368408,168.298004,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 12:30:03,2025-01-20 12:30:03,2025-01-20 12:30:03,2025-01-20
"304","O60g6dS7iA","MOOSPMv3Parser",1737376801,64,42,58,102,67,61,61,110,80,61,9587,2885,114460,599,453,37,455,455,5,87,455,0,3,2,87,93,104.217,134,1,36.785423,-119.77314,61.848,7,600,58,3,"e00fce6856818e5885f65487",2025-01-20 12:39:56,2025-01-20 12:39:57,2025-01-20 12:39:57,2025-01-20
"305","AcWus6BTiD","MOOSPMv3Parser",1737376800,24,22,20,39,35,21,21,44,44,21,4477,1246,35555,259,159,25,160,160,4,72,160,0,1,2,88,80,510.007,168,1,36.138973,-120.368408,204.404007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 12:40:00,2025-01-20 12:40:01,2025-01-20 12:40:01,2025-01-20
"306","qLel79eumz","MOOSPMv3Parser",1737376801,25,25,18,40,39,20,21,43,43,21,3379,987,63421,219,137,15,139,139,4,74,139,1,1,1,88,85,13.698,178,3277,36.139015,-120.36834,167.479996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 12:40:03,2025-01-20 12:40:03,2025-01-20 12:40:03,2025-01-20
"307","1maplKRUn5","MOOSPMv3Parser",1737376801,21,21,21,35,34,22,22,39,39,22,3489,969,238091,207,166,18,166,166,-10,-10,166,0,1,1,87,83,519.189,186,1,36.138958,-120.36834,178.658997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 12:40:03,2025-01-20 12:40:03,2025-01-20 12:40:03,2025-01-20
"308","nrefVUsjGr","MOOSPMv3Parser",1737377400,68,44,59,108,71,62,62,117,81,62,10476,3162,115055,661,464,43,465,466,5,87,466,0,3,2,87,91,95.931,137,1,36.78532,-119.773079,75.264999,7,599,58,3,"e00fce6856818e5885f65487",2025-01-20 12:49:55,2025-01-20 12:49:56,2025-01-20 12:49:56,2025-01-20
"309","DwLqDjBNHY","MOOSPMv3Parser",1737377400,25,22,20,40,36,21,21,45,44,21,4519,1263,35692,268,158,26,159,159,4,74,159,0,1,1,88,82,509.957,156,1,36.138889,-120.368301,193.093994,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 12:50:01,2025-01-20 12:50:01,2025-01-20 12:50:01,2025-01-20
"310","LlKxCtd4rp","MOOSPMv3Parser",1737377401,21,21,21,34,33,22,22,38,38,22,3447,962,238235,201,164,15,165,165,4,69,165,0,1,1,87,85,519.183,180,1,36.138969,-120.368309,160.716995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 12:50:03,2025-01-20 12:50:03,2025-01-20 12:50:03,2025-01-20
"311","UDDQLFIcEE","MOOSPMv3Parser",1737377401,25,24,18,41,39,20,21,44,44,21,3368,983,63536,222,136,17,138,138,4,75,138,1,1,1,88,87,14.345,165,3277,36.139019,-120.368355,176.248993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 12:50:03,2025-01-20 12:50:03,2025-01-20 12:50:03,2025-01-20
"312","yYbdIOBFdH","MOOSPMv3Parser",1737378001,65,42,59,104,68,62,62,113,79,62,10111,3051,115073,644,461,43,463,463,5,86,463,0,3,2,87,91,90.462,139,1,36.785393,-119.773117,67.456001,9,601,58,3,"e00fce6856818e5885f65487",2025-01-20 12:59:56,2025-01-20 12:59:57,2025-01-20 12:59:57,2025-01-20
"313","bws8vhiZIj","MOOSPMv3Parser",1737378000,28,24,23,45,39,24,24,51,48,24,5049,1423,35846,304,179,29,180,180,4,73,180,0,0,1,88,80,509.957,118,1,36.138985,-120.368202,188.764008,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 13:00:01,2025-01-20 13:00:01,2025-01-20 13:00:01,2025-01-20
"314","1ReR2CH703","MOOSPMv3Parser",1737378001,23,22,24,39,36,25,25,42,42,25,3808,1058,238399,225,188,20,189,189,3,68,189,0,0,1,87,82,519.053,162,1,36.138973,-120.368378,182.016006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 13:00:03,2025-01-20 13:00:03,2025-01-20 13:00:03,2025-01-20
"315","Eo23seHaEk","MOOSPMv3Parser",1737378001,27,26,20,44,42,22,23,48,48,24,3708,1080,63668,241,154,20,156,156,4,74,156,1,0,1,86,84,12.108,135,3277,36.139034,-120.368332,179.044998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 13:00:03,2025-01-20 13:00:04,2025-01-20 13:00:04,2025-01-20
"316","E3uDtKI1Qe","MOOSPMv3Parser",1737378600,66,43,59,106,70,62,62,115,80,62,10312,3119,115858,654,460,44,462,462,5,86,462,0,3,2,86,89,96.826,139,1,36.785393,-119.773117,67.459999,0,599,58,3,"e00fce6856818e5885f65487",2025-01-20 13:09:56,2025-01-20 13:09:56,2025-01-20 13:09:56,2025-01-20
"317","eR54Y8JX9F","MOOSPMv3Parser",1737378600,27,24,22,43,38,23,23,48,47,23,4886,1378,35993,289,170,26,171,171,4,72,171,0,0,1,87,79,509.935,115,1,36.139015,-120.368355,177.380997,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 13:10:00,2025-01-20 13:10:01,2025-01-20 13:10:01,2025-01-20
"318","N5MnQnaLTS","MOOSPMv3Parser",1737378601,27,26,19,44,41,21,22,47,47,23,3631,1060,63796,226,150,20,152,152,3,73,152,1,0,1,87,83,11.232,134,3277,36.138962,-120.368309,170.011002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 13:10:03,2025-01-20 13:10:03,2025-01-20 13:10:03,2025-01-20
"319","mmCniL0leK","MOOSPMv3Parser",1737378601,23,22,23,38,36,25,25,42,42,25,3757,1045,238557,216,183,20,184,184,3,68,184,0,0,1,87,81,519.086,160,1,36.138996,-120.368401,172.901001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 13:10:03,2025-01-20 13:10:03,2025-01-20 13:10:03,2025-01-20
"320","8qZZ9x21j0","MOOSPMv3Parser",1737379200,68,45,61,108,71,64,64,117,81,64,10544,3182,116082,656,479,45,481,481,5,86,481,0,3,2,86,90,98.68,140,1,36.785408,-119.773117,61.286999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-20 13:19:56,2025-01-20 13:19:56,2025-01-20 13:19:56,2025-01-20
"321","fOe0aASE6G","MOOSPMv3Parser",1737379201,28,27,19,45,42,21,22,48,48,23,3679,1081,63920,243,146,19,147,147,3,74,147,1,0,1,86,83,10.475,153,3277,36.138962,-120.368347,181.789993,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 13:20:03,2025-01-20 13:20:03,2025-01-20 13:20:03,2025-01-20
"322","iD6FdHmi1T","MOOSPMv3Parser",1737379201,22,22,22,38,36,23,23,41,41,23,3725,1030,238708,219,174,19,174,174,3,68,174,0,0,1,86,82,519.071,170,1,36.139034,-120.368393,160.921997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 13:20:03,2025-01-20 13:20:03,2025-01-20 13:20:03,2025-01-20
"323","CnYqNO5ACt","MOOSPMv3Parser",1737379200,27,23,21,43,37,22,22,47,46,22,4790,1347,36136,279,167,26,167,167,4,72,167,0,0,1,87,79,509.975,142,1,36.139015,-120.368355,177.384003,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 13:20:06,2025-01-20 13:20:06,2025-01-20 13:20:06,2025-01-20
"324","h9LJO9RwMf","MOOSPMv3Parser",1737379800,78,51,70,123,81,74,74,134,90,74,11903,3600,116561,753,551,49,553,553,5,86,553,0,3,2,86,91,103.157,142,1,36.785381,-119.773056,59.318001,9,600,58,3,"e00fce6856818e5885f65487",2025-01-20 13:29:56,2025-01-20 13:29:56,2025-01-20 13:29:56,2025-01-20
"325","7T19HTAvdD","MOOSPMv3Parser",1737379800,28,24,22,45,38,24,24,50,48,24,5023,1410,36288,294,176,27,177,177,4,73,177,0,0,1,87,80,509.959,174,1,36.138935,-120.368393,178.054001,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 13:30:00,2025-01-20 13:30:01,2025-01-20 13:30:01,2025-01-20
"326","DoFDUPA18F","MOOSPMv3Parser",1737379801,28,27,19,46,43,22,23,49,49,23,3790,1103,64048,242,151,20,153,153,3,74,153,1,0,0,86,83,10.165,177,3277,36.138954,-120.36834,169.638,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 13:30:03,2025-01-20 13:30:03,2025-01-20 13:30:03,2025-01-20
"327","y9EwZwtyId","MOOSPMv3Parser",1737379801,24,23,24,40,37,25,25,44,44,25,3969,1106,238871,227,187,19,188,188,3,68,188,0,0,1,87,82,519,182,1,36.138981,-120.368401,177.824997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 13:30:03,2025-01-20 13:30:03,2025-01-20 13:30:03,2025-01-20
"328","Q5CE7uwFZL","MOOSPMv3Parser",1737380400,72,47,64,114,75,67,68,125,84,68,10984,3322,116999,684,502,47,504,504,4,86,504,0,3,2,85,89,103.768,154,1,36.785355,-119.773216,75.425003,8,600,58,3,"e00fce6856818e5885f65487",2025-01-20 13:39:56,2025-01-20 13:39:56,2025-01-20 13:39:56,2025-01-20
"329","8rjSxcQiC8","MOOSPMv3Parser",1737380400,30,26,25,49,41,27,27,55,51,27,5534,1540,36460,327,200,30,200,200,4,71,200,0,0,1,85,76,509.992,180,1,36.138969,-120.368317,158.141006,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 13:40:01,2025-01-20 13:40:01,2025-01-20 13:40:01,2025-01-20
"330","wxn3MmLIY3","MOOSPMv3Parser",1737380401,31,28,22,50,45,24,25,54,54,26,4132,1203,64191,261,168,23,170,170,3,72,170,1,0,0,85,81,9.452,188,3277,36.138943,-120.368347,172.214005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 13:40:03,2025-01-20 13:40:03,2025-01-20 13:40:03,2025-01-20
"331","lQ94XPPfMr","MOOSPMv3Parser",1737380401,26,25,26,43,39,27,27,47,47,27,4254,1183,239046,249,203,19,204,204,3,66,204,0,0,0,85,79,519.031,188,1,36.138954,-120.368408,168.143997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 13:40:03,2025-01-20 13:40:03,2025-01-20 13:40:03,2025-01-20
"332","GpDpPCMtq4","MOOSPMv3Parser",1737381000,69,45,63,109,72,66,66,119,82,66,10539,3175,117425,663,490,44,492,493,4,86,493,0,2,2,86,89,108.674,145,1,36.78532,-119.773048,62.956001,8,600,58,3,"e00fce6856818e5885f65487",2025-01-20 13:49:55,2025-01-20 13:49:56,2025-01-20 13:49:56,2025-01-20
"333","T8PkVK7dl9","MOOSPMv3Parser",1737381000,31,26,25,48,40,26,26,55,51,26,5482,1540,36629,320,197,30,198,198,3,71,198,0,-1,1,87,77,509.954,152,1,36.139015,-120.368469,163.139008,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 13:50:00,2025-01-20 13:50:01,2025-01-20 13:50:01,2025-01-20
"334","sScMol59QU","MOOSPMv3Parser",1737381001,30,28,22,49,45,24,25,53,53,25,4033,1181,64336,261,169,22,170,171,3,72,171,1,-1,0,87,81,9.722,165,3277,36.138958,-120.368393,176.018005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 13:50:03,2025-01-20 13:50:03,2025-01-20 13:50:03,2025-01-20
"335","FIZ8a0JkVt","MOOSPMv3Parser",1737381001,26,24,26,42,39,27,27,47,47,27,4220,1168,239224,244,204,19,205,205,3,65,205,0,-1,0,87,80,519.047,178,1,36.138958,-120.368378,179.119003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 13:50:03,2025-01-20 13:50:03,2025-01-20 13:50:03,2025-01-20
"336","lmGEnePkdb","MOOSPMv3Parser",1737381600,67,44,63,106,70,66,66,116,81,66,10230,3088,117852,642,490,42,492,492,4,86,492,0,2,2,87,90,109.996,138,1,36.785305,-119.773109,63.237999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-20 13:59:56,2025-01-20 13:59:56,2025-01-20 13:59:56,2025-01-20
"337","4U5w9ECPwR","MOOSPMv3Parser",1737381600,30,25,25,48,40,26,26,54,50,26,5378,1503,36796,316,194,30,195,195,3,72,195,0,-1,1,89,80,509.875,129,1,36.139015,-120.368462,169.326996,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 14:00:00,2025-01-20 14:00:01,2025-01-20 14:00:01,2025-01-20
"338","djnYrD9ChF","MOOSPMv3Parser",1737381601,29,28,21,48,44,24,25,52,52,26,3916,1139,64476,258,165,21,166,167,3,73,167,1,-1,0,88,85,10.868,146,3277,36.138874,-120.368385,171.759003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 14:00:03,2025-01-20 14:00:03,2025-01-20 14:00:03,2025-01-20
"339","uDGGsYv1H5","MOOSPMv3Parser",1737381601,25,24,26,41,38,27,27,47,47,27,4050,1112,239400,238,201,22,202,202,3,66,202,0,-1,0,89,82,519.02,166,1,36.138973,-120.368393,166.026001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 14:00:03,2025-01-20 14:00:03,2025-01-20 14:00:03,2025-01-20
"340","DnltnnjOmy","MOOSPMv3Parser",1737382200,67,44,61,106,69,64,64,115,81,64,10187,3073,118269,638,479,41,481,481,4,86,481,0,2,2,88,90,112.335,138,1,36.785412,-119.773087,60.463001,9,600,58,3,"e00fce6856818e5885f65487",2025-01-20 14:09:55,2025-01-20 14:09:56,2025-01-20 14:09:56,2025-01-20
"341","gs0Dm1d777","MOOSPMv3Parser",1737382201,27,24,23,44,38,24,24,50,48,24,4936,1385,36952,299,180,29,181,181,3,73,181,0,0,1,88,80,509.925,123,1,36.138943,-120.368385,158.406998,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 14:10:00,2025-01-20 14:10:01,2025-01-20 14:10:01,2025-01-20
"342","KyBnDJH5lO","MOOSPMv3Parser",1737382201,23,23,24,38,36,25,26,43,43,26,3775,1044,239564,221,190,19,190,190,3,68,190,0,-1,0,88,82,519.103,161,1,36.138885,-120.368492,157.427002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 14:10:03,2025-01-20 14:10:03,2025-01-20 14:10:03,2025-01-20
"343","Yjscu3x7sy","MOOSPMv3Parser",1737382201,28,27,20,45,42,22,23,48,48,23,3648,1068,64606,233,152,20,154,154,3,74,154,1,-1,328,88,84,10.275,139,3277,36.138874,-120.368385,171.759995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 14:10:03,2025-01-20 14:10:03,2025-01-20 14:10:03,2025-01-20
"344","FAHtqpR2HM","MOOSPMv3Parser",1737382800,67,44,61,107,70,64,64,117,81,65,10243,3095,118687,649,480,44,482,482,4,87,482,0,2,2,87,91,113.29,138,1,36.785385,-119.773163,74.664001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-20 14:19:55,2025-01-20 14:19:56,2025-01-20 14:19:56,2025-01-20
"345","yzVMtq40BL","MOOSPMv3Parser",1737382801,27,23,23,43,38,24,24,49,47,24,4888,1367,37105,294,178,27,179,179,3,74,179,0,0,1,89,83,509.897,121,1,36.138927,-120.368423,175.865005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 14:20:00,2025-01-20 14:20:01,2025-01-20 14:20:01,2025-01-20
"346","RJFYK4UTJd","MOOSPMv3Parser",1737382801,27,26,19,45,42,22,23,49,49,23,3601,1057,64734,240,151,20,153,153,3,75,153,1,0,328,88,87,9.648,137,3277,36.138966,-120.368355,169.089996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 14:20:03,2025-01-20 14:20:03,2025-01-20 14:20:03,2025-01-20
"347","krK8hyzdhn","MOOSPMv3Parser",1737382801,23,23,23,38,37,25,25,43,43,25,3753,1039,239724,222,183,19,184,184,3,69,184,0,0,0,89,85,519.176,159,1,36.138885,-120.368492,157.431,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 14:20:03,2025-01-20 14:20:03,2025-01-20 14:20:03,2025-01-20
"348","yP9pXnvdBC","MOOSPMv3Parser",1737383400,67,44,61,106,70,64,64,116,81,64,10288,3090,119102,639,477,43,479,479,4,87,479,0,2,2,89,93,115.615,135,1,36.785465,-119.773109,77.042999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-20 14:29:56,2025-01-20 14:29:56,2025-01-20 14:29:56,2025-01-20
"349","ZgzoaH4Hvb","MOOSPMv3Parser",1737383401,27,24,23,44,38,25,25,50,48,25,4921,1387,37264,304,184,29,184,184,3,74,184,0,0,1,88,82,509.93,131,1,36.139,-120.368317,171.533997,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 14:30:00,2025-01-20 14:30:01,2025-01-20 14:30:01,2025-01-20
"350","QzdhTQP5jG","MOOSPMv3Parser",1737383401,28,27,20,45,43,22,23,48,48,24,3735,1089,64863,239,152,19,154,154,3,74,154,1,0,328,88,85,9.356,144,3277,36.139011,-120.368301,169.378006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 14:30:03,2025-01-20 14:30:03,2025-01-20 14:30:03,2025-01-20
"351","GVLERjIYMo","MOOSPMv3Parser",1737383401,23,23,24,38,36,25,25,42,42,25,3785,1045,239885,222,185,18,186,186,3,68,186,0,0,0,88,83,519.217,161,1,36.138893,-120.368507,138.098007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 14:30:03,2025-01-20 14:30:03,2025-01-20 14:30:03,2025-01-20
"352","uFkS3EPxn5","MOOSPMv3Parser",1737384000,64,42,58,101,67,61,61,111,79,61,9766,2947,119498,610,455,41,457,457,4,87,457,0,2,2,89,93,113.973,132,1,36.785446,-119.773109,74.875999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-20 14:39:56,2025-01-20 14:39:56,2025-01-20 14:39:56,2025-01-20
"353","zTYK9qolX5","MOOSPMv3Parser",1737384001,29,25,24,47,39,25,25,52,49,25,5258,1468,37426,312,188,28,189,189,3,73,189,0,0,0,88,82,509.894,175,1,36.138931,-120.368317,151.574005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 14:40:00,2025-01-20 14:40:01,2025-01-20 14:40:01,2025-01-20
"354","A7dBW4sAsp","MOOSPMv3Parser",1737384001,29,28,20,48,44,23,24,51,51,24,3908,1136,64997,253,157,20,159,159,3,74,159,1,0,328,87,85,8.206,175,3277,36.13908,-120.368355,204.628998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 14:40:03,2025-01-20 14:40:03,2025-01-20 14:40:03,2025-01-20
"355","wQqvNFIWDX","MOOSPMv3Parser",1737384001,25,24,24,41,38,25,26,46,46,26,4087,1131,240050,233,190,19,190,190,3,68,190,0,0,0,88,83,519.182,178,1,36.138969,-120.368462,154.069,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 14:40:03,2025-01-20 14:40:03,2025-01-20 14:40:03,2025-01-20
"356","Bp45jaXtaf","MOOSPMv3Parser",1737384600,65,43,58,103,68,61,61,113,80,61,9970,3007,119894,617,455,41,457,457,4,86,457,0,2,2,87,90,106.865,131,1,36.785446,-119.773109,74.875,0,600,58,3,"e00fce6856818e5885f65487",2025-01-20 14:49:56,2025-01-20 14:49:56,2025-01-20 14:49:56,2025-01-20
"357","60fUP4ABXv","MOOSPMv3Parser",1737384601,30,26,25,49,40,26,26,55,51,26,5449,1524,37591,324,192,33,193,193,3,73,193,0,0,0,88,81,509.874,179,1,36.139072,-120.368271,204.139008,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 14:50:01,2025-01-20 14:50:01,2025-01-20 14:50:01,2025-01-20
"358","cRIGbxYcD8","MOOSPMv3Parser",1737384601,30,29,21,50,45,24,25,53,53,25,4036,1176,65137,266,164,21,166,166,3,74,166,1,0,327,87,85,8.126,185,3277,36.13903,-120.368355,197.253006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 14:50:03,2025-01-20 14:50:03,2025-01-20 14:50:03,2025-01-20
"359","afN3u2uz0h","MOOSPMv3Parser",1737384601,25,24,26,42,38,27,27,46,46,27,4147,1136,240225,233,200,21,201,201,3,68,201,0,0,0,87,83,519.152,180,1,36.138931,-120.368462,149.912003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 14:50:03,2025-01-20 14:50:03,2025-01-20 14:50:03,2025-01-20
"360","tLXCN8mDKF","MOOSPMv3Parser",1737385200,63,42,58,101,66,61,61,111,79,61,9686,2925,120288,612,452,41,454,454,4,86,454,0,2,2,88,90,107.836,132,1,36.785362,-119.773148,83.096001,5,600,58,3,"e00fce6856818e5885f65487",2025-01-20 14:59:56,2025-01-20 14:59:56,2025-01-20 14:59:56,2025-01-20
"361","CfaJ1qNvDe","MOOSPMv3Parser",1737385201,37,28,34,60,45,35,36,68,58,36,6614,1860,37818,405,264,41,265,265,3,71,265,0,-1,0,86,77,509.883,184,1,36.138985,-120.368286,185.570999,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 15:00:00,2025-01-20 15:00:01,2025-01-20 15:00:01,2025-01-20
"362","1b0lPyJtKH","MOOSPMv3Parser",1737385201,40,34,28,65,53,31,33,70,65,33,5213,1519,65323,341,218,28,221,221,3,72,221,1,-1,327,85,81,7.844,190,3277,36.139004,-120.368385,177.309998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 15:00:03,2025-01-20 15:00:03,2025-01-20 15:00:03,2025-01-20
"363","GVi8TDhDQS","MOOSPMv3Parser",1737385201,33,28,34,54,45,36,36,59,55,36,5132,1432,240459,309,269,27,270,270,3,65,270,0,-1,328,86,78,519.175,184,1,36.139004,-120.368401,189.957001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 15:00:03,2025-01-20 15:00:03,2025-01-20 15:00:03,2025-01-20
"364","VpotnJehqi","MOOSPMv3Parser",1737385800,62,41,57,99,65,60,60,107,78,60,9556,2875,120675,598,445,38,447,447,4,86,447,0,2,2,88,91,114.191,133,1,36.785454,-119.773209,77.747002,5,600,58,3,"e00fce6856818e5885f65487",2025-01-20 15:09:56,2025-01-20 15:09:56,2025-01-20 15:09:56,2025-01-20
"365","5EErg9u2je","MOOSPMv3Parser",1737385801,36,28,33,59,45,35,35,67,57,35,6550,1837,38042,401,260,39,261,262,3,73,262,0,-1,0,89,82,509.86,183,1,36.138985,-120.368286,185.570999,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 15:10:01,2025-01-20 15:10:01,2025-01-20 15:10:01,2025-01-20
"366","UKRRXa3eXB","MOOSPMv3Parser",1737385801,38,33,27,63,53,31,32,69,65,33,5007,1454,65503,327,212,29,214,214,3,74,214,1,-1,327,89,86,9.699,192,3277,36.13895,-120.368416,175.229996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 15:10:03,2025-01-20 15:10:03,2025-01-20 15:10:03,2025-01-20
"367","yeK3EBzwdD","MOOSPMv3Parser",1737385801,32,28,34,53,45,36,36,59,56,36,5033,1407,240687,302,262,27,263,264,3,67,264,0,-1,327,89,83,519.157,186,1,36.138996,-120.368401,193.093002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 15:10:03,2025-01-20 15:10:03,2025-01-20 15:10:03,2025-01-20
"368","uD8sU8zKtW","MOOSPMv3Parser",1737386400,63,41,56,101,67,59,59,111,79,59,9643,2915,121059,605,441,41,443,443,4,87,443,0,2,2,88,91,114.178,133,1,36.785343,-119.773117,69.913002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-20 15:19:56,2025-01-20 15:19:56,2025-01-20 15:19:56,2025-01-20
"369","Ox4XXiQzfT","MOOSPMv3Parser",1737386401,30,25,27,49,41,28,28,55,51,28,5514,1546,38222,337,208,31,209,209,3,73,209,0,-1,0,90,82,509.808,147,1,36.139015,-120.368378,179.035995,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 15:20:00,2025-01-20 15:20:01,2025-01-20 15:20:01,2025-01-20
"370","09PPC04GE1","MOOSPMv3Parser",1737386401,30,28,22,50,46,25,26,54,54,26,4013,1171,65650,264,172,22,174,174,3,74,174,1,-1,327,89,86,11.64,162,3277,36.138973,-120.368431,160.959,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 15:20:03,2025-01-20 15:20:03,2025-01-20 15:20:03,2025-01-20
"371","P86xdUtd44","MOOSPMv3Parser",1737386401,25,24,27,43,39,28,29,48,47,29,4119,1143,240870,252,212,21,212,212,3,68,213,0,-1,327,89,83,519.193,166,1,36.13895,-120.368431,206.445007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 15:20:03,2025-01-20 15:20:03,2025-01-20 15:20:03,2025-01-20
"372","o7bj5g2DOB","MOOSPMv3Parser",1737387000,62,41,56,99,65,59,59,109,79,59,9517,2874,121439,603,437,39,439,439,4,86,439,0,2,2,88,90,109.667,131,2,36.785416,-119.77301,60.271999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-20 15:29:55,2025-01-20 15:29:56,2025-01-20 15:29:56,2025-01-20
"373","F1LQUS0FZi","MOOSPMv3Parser",1737387001,32,26,28,53,42,30,30,61,54,30,5772,1619,38414,364,223,38,224,224,3,74,224,0,-1,0,90,83,509.822,153,1,36.138981,-120.368355,189.660004,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 15:30:01,2025-01-20 15:30:01,2025-01-20 15:30:01,2025-01-20
"374","4yQcruMgTV","MOOSPMv3Parser",1737387001,33,30,24,55,48,26,28,59,58,29,4313,1262,65805,290,183,26,185,185,3,75,185,1,-1,327,89,87,13.255,163,3277,36.139046,-120.368652,168.992996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 15:30:03,2025-01-20 15:30:03,2025-01-20 15:30:03,2025-01-20
