"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"293","36BzwRrQe2","MOOSPMv3Parser",1779021600,0,0,3,0,0,3,3,0,0,3,204,128,527562,21,20,3,20,20,14,40,20,1,14,14,48,47,0.008,88,3,36.138973,-120.36834,154.634995,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 12:40:03.523,2026-05-17 12:40:03.708,2026-05-17 12:40:03.708,2026-05-17
"294","D3c02n41jF","MOOSPMv3Parser",1779021600,3,3,3,4,4,3,3,4,4,3,607,171,24477,25,20,1,20,20,14,46,20,0,13,14,48,47,0,56,6,36.138912,-120.368347,170.201004,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 12:40:04.205,2026-05-17 12:40:04.435,2026-05-17 12:40:04.435,2026-05-17
"295","Uy1pN4bXC5","MOOSPMv3Parser",1779022200,0,0,2,0,0,3,3,0,0,3,200,126,527574,22,19,3,19,19,14,42,19,0,13,14,51,49,0.008,124,3,36.138996,-120.36834,170.283005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 12:50:02.581,2026-05-17 12:50:02.801,2026-05-17 12:50:02.801,2026-05-17
"296","P2FEaMdhL1","MOOSPMv3Parser",1779022200,2,2,3,4,4,3,3,4,4,3,592,165,24495,25,20,1,20,20,13,48,20,1,13,14,51,50,0,75,6,36.138927,-120.368385,182.716003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 12:50:04.116,2026-05-17 12:50:04.289,2026-05-17 12:50:04.289,2026-05-17
"297","4Nda3GW4Sm","MOOSPMv3Parser",1779022800,0,0,2,0,0,2,2,0,0,2,190,117,527582,20,18,3,18,18,14,41,18,1,13,14,49,48,0.02,101,3,36.138996,-120.36834,170.283997,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 13:00:02.839,2026-05-17 13:00:03.104,2026-05-17 13:00:03.104,2026-05-17
"298","hUHzvbStEu","MOOSPMv3Parser",1779022800,2,2,2,3,3,3,3,3,3,3,553,154,24511,22,18,1,18,18,13,47,18,0,13,13,49,48,0,62,6,36.138905,-120.368401,168.130997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 13:00:03.975,2026-05-17 13:00:04.167,2026-05-17 13:00:04.167,2026-05-17
"299","6PiN9LCJQp","MOOSPMv3Parser",1779023400,0,0,2,0,0,3,3,0,0,3,187,116,527597,20,19,2,19,19,14,40,19,1,13,14,47,47,0.015,136,2,36.138947,-120.368362,175.591003,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 13:10:03.139,2026-05-17 13:10:03.308,2026-05-17 13:10:03.308,2026-05-17
"300","d5mZF5vEPp","MOOSPMv3Parser",1779023400,2,2,2,3,3,3,3,4,4,3,552,154,24527,23,19,1,19,19,13,46,20,0,13,13,48,48,0,86,6,36.13903,-120.368385,166.869995,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 13:10:04.026,2026-05-17 13:10:04.167,2026-05-17 13:10:04.167,2026-05-17
"301","KeXPt8hm7x","MOOSPMv3Parser",1779024000,0,0,2,0,0,3,3,0,0,3,196,121,527613,19,19,2,19,19,14,42,19,1,14,14,49,50,0.012,128,2,36.138988,-120.36837,176.871002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 13:20:03.405,2026-05-17 13:20:03.608,2026-05-17 13:20:03.608,2026-05-17
"302","sj2RzwWJcw","MOOSPMv3Parser",1779024000,3,3,3,4,4,3,3,4,4,3,586,164,24545,26,20,2,20,20,13,48,20,0,13,13,49,50,0,76,6,36.13903,-120.368385,166.867996,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 13:20:04.179,2026-05-17 13:20:04.379,2026-05-17 13:20:04.379,2026-05-17
"303","tgBBQFjXn1","MOOSPMv3Parser",1779024600,0,0,3,0,0,3,3,0,0,3,198,126,527638,21,21,3,21,21,14,42,21,1,14,14,49,51,0.016,183,2,36.138935,-120.368378,178.585999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 13:30:02.599,2026-05-17 13:30:02.933,2026-05-17 13:30:02.933,2026-05-17
"304","QC0Rw5qaf3","MOOSPMv3Parser",1779024600,2,2,3,4,4,3,3,4,4,3,592,164,24563,26,21,1,21,21,13,49,21,0,14,13,48,51,0,122,5,36.138985,-120.36834,178.852005,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 13:30:04.02,2026-05-17 13:30:04.217,2026-05-17 13:30:04.217,2026-05-17
"305","A5lGoTdCDh","MOOSPMv3Parser",1779025200,0,0,3,0,0,3,3,0,0,3,215,140,527668,23,21,3,21,21,14,42,21,1,15,14,47,50,0.012,193,2,36.138981,-120.368332,170.371002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 13:40:02.833,2026-05-17 13:40:03,2026-05-17 13:40:03,2026-05-17
"306","vzsv16lfQB","MOOSPMv3Parser",1779025200,3,3,3,4,4,3,3,5,5,3,747,209,24582,26,23,1,23,23,13,49,23,0,15,14,46,50,0,139,4,36.139034,-120.368332,168.403,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 13:40:04.122,2026-05-17 13:40:04.321,2026-05-17 13:40:04.321,2026-05-17
"307","UADnQ4IwSr","MOOSPMv3Parser",1779025800,0,0,3,0,0,3,3,0,0,3,208,130,527691,21,20,2,21,21,14,41,21,1,14,14,47,48,0.01,198,2,36.138927,-120.36837,179.535995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 13:50:03.211,2026-05-17 13:50:03.366,2026-05-17 13:50:03.366,2026-05-17
"308","zlWUkslk5k","MOOSPMv3Parser",1779025800,3,3,3,4,4,3,3,4,4,3,635,177,24601,26,22,1,22,22,13,47,22,0,14,14,47,49,0,148,3,36.138931,-120.368286,179.977997,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 13:50:04.119,2026-05-17 13:50:04.343,2026-05-17 13:50:04.343,2026-05-17
"309","Er5kXFQgpM","MOOSPMv3Parser",1779026400,0,0,3,0,0,3,3,0,0,3,208,131,527714,23,20,3,21,21,14,41,21,1,15,14,46,47,0.011,192,1,36.138977,-120.368362,158.998993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 14:00:03.643,2026-05-17 14:00:03.874,2026-05-17 14:00:03.874,2026-05-17
"310","bPcHNKT6yv","MOOSPMv3Parser",1779026400,3,3,3,4,4,3,3,4,4,3,642,177,24620,25,21,1,21,21,14,47,21,0,14,14,47,48,0,149,3,36.138866,-120.368454,190.807999,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 14:00:04.154,2026-05-17 14:00:04.332,2026-05-17 14:00:04.332,2026-05-17
"311","DXI1OGozJ5","MOOSPMv3Parser",1779027000,0,0,3,0,0,3,3,0,0,3,216,137,527742,24,21,2,21,21,15,41,21,1,16,15,44,48,0.008,140,1,36.138905,-120.368454,169.904999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 14:10:02.578,2026-05-17 14:10:02.758,2026-05-17 14:10:02.758,2026-05-17
"312","xvl8aDqAso","MOOSPMv3Parser",1779027000,3,3,3,4,4,3,3,4,4,3,692,194,24639,27,22,1,22,22,14,47,22,0,15,14,46,49,0,103,3,36.138981,-120.368362,183.748993,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 14:10:03.975,2026-05-17 14:10:04.153,2026-05-17 14:10:04.153,2026-05-17
"313","fHqEG4d7bf","MOOSPMv3Parser",1779027600,0,0,3,0,0,3,3,0,0,3,223,142,527768,23,21,3,21,21,15,42,21,1,17,15,44,49,0.007,128,2,36.138973,-120.368362,181.175003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 14:20:02.981,2026-05-17 14:20:03.15,2026-05-17 14:20:03.15,2026-05-17
"314","2S1P4ry14Z","MOOSPMv3Parser",1779027600,3,3,3,4,4,3,3,4,4,3,681,189,24658,25,22,1,22,22,14,48,22,0,16,15,46,50,0,92,4,36.13895,-120.368347,178.854004,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 14:20:04.034,2026-05-17 14:20:04.232,2026-05-17 14:20:04.232,2026-05-17
"315","hkYFKTOfGq","MOOSPMv3Parser",1779028200,0,0,3,0,0,3,3,0,0,3,223,145,527793,24,20,3,21,21,16,40,21,1,18,16,40,46,0.005,109,2,36.138939,-120.368324,163.563995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 14:30:03.145,2026-05-17 14:30:03.355,2026-05-17 14:30:03.355,2026-05-17
"316","LI3XEum9RH","MOOSPMv3Parser",1779028200,3,3,3,4,4,3,3,4,4,3,675,187,24676,26,20,1,20,20,15,45,20,0,17,16,42,46,0,81,4,36.138966,-120.368332,195.945007,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 14:30:04.106,2026-05-17 14:30:04.282,2026-05-17 14:30:04.282,2026-05-17
"317","p2nI1w0Pgq","MOOSPMv3Parser",1779028800,0,0,2,0,0,3,3,0,0,3,217,137,527806,21,19,2,19,19,16,39,19,1,19,17,37,44,0.003,92,2,36.139004,-120.368317,175.192001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 14:40:03.456,2026-05-17 14:40:03.666,2026-05-17 14:40:03.666,2026-05-17
"318","AZCwycaEqZ","MOOSPMv3Parser",1779028800,3,3,2,4,4,3,3,4,4,3,709,187,24692,28,19,2,19,19,16,42,19,0,18,16,38,44,0,68,5,36.139008,-120.368378,205.459,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 14:40:04.186,2026-05-17 14:40:04.391,2026-05-17 14:40:04.391,2026-05-17
"319","XlvhcMWyBu","MOOSPMv3Parser",1779029400,0,0,2,0,0,2,2,0,0,2,212,134,527813,20,18,2,18,18,17,37,18,0,20,17,34,41,0.002,69,3,36.139004,-120.368317,175.192001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 14:50:02.584,2026-05-17 14:50:02.83,2026-05-17 14:50:02.83,2026-05-17
"320","paoHi3X5cv","MOOSPMv3Parser",1779029400,2,2,2,3,3,3,3,4,4,3,626,173,24708,25,18,1,19,19,16,38,19,0,19,17,35,40,0,52,6,36.138889,-120.368385,158.300003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 14:50:04.169,2026-05-17 14:50:04.353,2026-05-17 14:50:04.353,2026-05-17
"321","gBXS58f5ME","MOOSPMv3Parser",1779030000,0,0,2,0,0,2,2,0,0,2,210,131,527818,19,17,2,17,17,18,36,17,1,21,18,33,39,1.399,61,3,36.139023,-120.368431,181.009003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 15:00:02.891,2026-05-17 15:00:03.189,2026-05-17 15:00:03.189,2026-05-17
"322","ua5Kw5AU1h","MOOSPMv3Parser",1779030000,2,2,2,3,3,2,2,3,3,2,582,162,24723,23,17,2,17,17,17,37,17,0,20,18,34,39,0,47,6,36.138889,-120.368401,161.205002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 15:00:04.102,2026-05-17 15:00:04.336,2026-05-17 15:00:04.336,2026-05-17
"323","Ahpabvf2rG","MOOSPMv3Parser",1779030601,1,1,2,2,2,2,2,2,2,2,807,139,11,20,13,1,13,13,17,42,13,1,22,19,31,38,13.9,21,1,36.13895,-120.368332,177.117996,5,167,58,3,"e00fce68e77e43df92405fdb",2026-05-17 15:10:03.127,2026-05-17 15:10:03.304,2026-05-17 15:10:03.304,2026-05-17
"324","kx32rGxMuD","MOOSPMv3Parser",1779030600,0,0,2,0,0,2,2,0,0,2,200,121,527818,17,15,2,15,15,18,35,15,1,22,19,31,38,5.108,45,4,36.138981,-120.368317,190.097,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 15:10:03.299,2026-05-17 15:10:03.488,2026-05-17 15:10:03.488,2026-05-17
"325","flYyUqcc0f","MOOSPMv3Parser",1779030600,1,1,2,2,2,2,2,2,2,2,479,131,24737,16,16,1,16,16,18,34,16,0,21,19,32,36,0,36,7,36.138889,-120.368401,161.203995,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 15:10:04.162,2026-05-17 15:10:04.333,2026-05-17 15:10:04.333,2026-05-17
"326","uVuLzvBN1i","MOOSPMv3Parser",1779031200,0,0,2,0,0,2,2,0,0,2,198,122,527819,19,14,2,14,14,19,34,14,1,22,20,32,37,6.709,34,4,36.139004,-120.368401,170.839005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 15:20:03.4,2026-05-17 15:20:03.638,2026-05-17 15:20:03.638,2026-05-17
"327","xGxBr6Z9mY","MOOSPMv3Parser",1779031200,2,2,2,3,3,2,2,3,3,2,502,140,24750,21,15,2,15,15,19,32,15,0,21,20,32,35,0,29,7,36.138996,-120.368446,190.235001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 15:20:04.049,2026-05-17 15:20:04.28,2026-05-17 15:20:04.28,2026-05-17
"328","HzlbauvE47","MOOSPMv3Parser",1779031201,2,2,2,3,3,2,2,3,3,2,818,145,15,19,14,2,14,14,19,34,14,1,22,21,30,35,35.908,84,9,36.13895,-120.368332,177.119003,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 15:20:07.773,2026-05-17 15:20:07.929,2026-05-17 15:20:07.929,2026-05-17
"329","86MdpnrIM1","MOOSPMv3Parser",1779031800,0,0,2,0,0,2,2,0,0,2,191,115,527819,17,14,2,14,14,20,33,14,1,22,20,30,36,25.054,34,4,36.138981,-120.368317,180.380005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 15:30:02.604,2026-05-17 15:30:02.827,2026-05-17 15:30:02.827,2026-05-17
"330","hlXWxrrHs3","MOOSPMv3Parser",1779031801,2,2,2,2,2,2,2,3,3,2,1033,151,27,16,14,1,14,14,20,29,14,0,22,22,30,33,38.128,98,10,36.13887,-120.368217,211.501999,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 15:30:03.437,2026-05-17 15:30:03.631,2026-05-17 15:30:03.631,2026-05-17
"331","CPcfKYeqrf","MOOSPMv3Parser",1779031800,1,1,2,2,2,2,2,2,2,2,445,121,24762,16,14,1,14,14,20,30,14,0,21,21,31,34,0,31,7,36.138969,-120.368347,190.602997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 15:30:04.035,2026-05-17 15:30:04.218,2026-05-17 15:30:04.218,2026-05-17
"332","dldN549oQn","MOOSPMv3Parser",1779032400,0,0,78,0,0,89,89,0,0,89,195,117,527906,18,101,2,101,101,20,32,101,1,23,21,31,34,15.286,110,80,36.139004,-120.368286,171.699997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 15:40:02.886,2026-05-17 15:40:03.092,2026-05-17 15:40:03.092,2026-05-17
"333","VL8a6tpQV1","MOOSPMv3Parser",1779032400,1,1,2,2,2,2,2,2,2,2,457,127,24774,17,14,1,14,14,20,29,14,0,22,22,31,33,0,33,7,36.139103,-120.368469,179.649994,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 15:40:04.056,2026-05-17 15:40:04.238,2026-05-17 15:40:04.238,2026-05-17
"334","45zbGhKfJ2","MOOSPMv3Parser",1779032401,1,1,2,2,2,2,2,2,2,2,777,127,37,17,12,1,12,12,21,25,12,1,22,23,30,32,38.896,100,5,36.138859,-120.368324,184.401001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 15:40:04.188,2026-05-17 15:40:04.406,2026-05-17 15:40:04.406,2026-05-17
"335","0NGndpGwgs","MOOSPMv3Parser",1779033000,0,0,2,0,0,2,2,0,0,2,190,114,527906,16,14,2,14,14,21,32,14,1,23,22,31,36,18.236,67,4,36.138947,-120.36834,180.279999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 15:50:03.179,2026-05-17 15:50:03.368,2026-05-17 15:50:03.368,2026-05-17
"336","wAPUnSFdQk","MOOSPMv3Parser",1779033001,2,2,2,3,3,2,2,3,3,2,819,133,48,20,13,2,13,13,22,24,13,1,23,24,29,31,37.306,104,3,36.138988,-120.368393,184.065994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 15:50:03.392,2026-05-17 15:50:03.585,2026-05-17 15:50:03.585,2026-05-17
"337","JyE4fMj02G","MOOSPMv3Parser",1779033000,1,1,2,2,2,2,2,2,2,2,448,123,24828,17,14,1,14,14,21,29,14,1,23,23,31,33,0,57,7,36.139057,-120.368591,196.794998,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 15:50:04.105,2026-05-17 15:50:04.278,2026-05-17 15:50:04.278,2026-05-17
"338","Q89tFFTFDk","MOOSPMv3Parser",1779033600,0,0,2,0,0,2,2,0,0,2,194,116,527906,17,14,2,14,14,22,31,14,1,24,23,30,34,28.032,69,4,36.138981,-120.368362,165.548004,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 16:00:02.821,2026-05-17 16:00:03.097,2026-05-17 16:00:03.097,2026-05-17
"339","XA4TlF3pS9","MOOSPMv3Parser",1779033601,2,2,2,2,2,2,2,3,3,2,796,132,59,19,13,1,13,13,23,23,13,1,23,24,30,31,37.074,105,2,36.13908,-120.368248,206.475998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 16:00:03.162,2026-05-17 16:00:03.687,2026-05-17 16:00:03.687,2026-05-17
"340","k7MsQfNQsB","MOOSPMv3Parser",1779033600,1,1,2,2,2,2,2,2,2,2,461,125,24798,17,14,1,14,14,22,28,14,1,23,23,30,32,0,62,6,36.139027,-120.3685,176.350006,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 16:00:04.564,2026-05-17 16:00:04.788,2026-05-17 16:00:04.788,2026-05-17
"341","MxeTlbFjxC","MOOSPMv3Parser",1779034200,0,0,2,0,0,2,2,0,0,2,193,115,527907,18,14,2,14,14,22,30,14,1,24,23,29,32,29.95,62,3,36.139042,-120.36853,155.237,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 16:10:02.518,2026-05-17 16:10:02.747,2026-05-17 16:10:02.747,2026-05-17
"342","6G6ngPf26V","MOOSPMv3Parser",1779034200,2,2,2,2,2,2,2,3,3,2,453,125,24851,18,14,1,14,14,22,26,14,1,23,24,30,31,0.012,60,5,36.139004,-120.368355,170.658005,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 16:10:04.046,2026-05-17 16:10:04.235,2026-05-17 16:10:04.235,2026-05-17
"343","HPnEqy8f1D","MOOSPMv3Parser",1779034201,1,1,2,2,2,2,2,2,2,2,811,129,69,17,12,1,12,12,23,21,12,1,23,25,29,30,38.857,74,1,36.139027,-120.368568,148.686996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 16:10:08.582,2026-05-17 16:10:08.762,2026-05-17 16:10:08.762,2026-05-17
"344","Fr58ScNmNl","MOOSPMv3Parser",1779034800,0,0,2,0,0,2,2,0,0,2,199,119,527907,17,14,2,14,14,23,29,14,0,24,24,30,32,30.209,49,3,36.139004,-120.368301,181.707993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 16:20:02.742,2026-05-17 16:20:02.988,2026-05-17 16:20:02.988,2026-05-17
"345","yg05TI3uFr","MOOSPMv3Parser",1779034801,2,2,1,2,2,2,2,3,3,2,861,134,79,19,11,1,12,12,23,21,12,1,24,26,29,30,39.373,64,1,36.138893,-120.368309,170.755005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 16:20:03.262,2026-05-17 16:20:03.462,2026-05-17 16:20:03.462,2026-05-17
"346","qmgvXInXFo","MOOSPMv3Parser",1779034800,2,2,2,2,2,2,2,3,3,2,457,124,24864,17,14,1,14,14,22,26,14,1,23,25,29,30,0.008,52,4,36.139023,-120.368355,155.834,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 16:20:08.656,2026-05-17 16:20:08.862,2026-05-17 16:20:08.862,2026-05-17
"347","ufs3wTxfrE","MOOSPMv3Parser",1779035400,0,0,2,0,0,2,2,0,0,2,197,120,527907,18,13,2,13,13,24,28,13,1,24,25,28,29,30.601,54,3,36.139004,-120.368301,181.707001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 16:30:03.345,2026-05-17 16:30:03.553,2026-05-17 16:30:03.553,2026-05-17
"348","cUhugLFLry","MOOSPMv3Parser",1779035400,1,1,2,2,2,2,2,2,2,2,450,127,24876,17,14,1,14,14,23,25,14,0,24,25,28,29,0.042,56,4,36.139027,-120.368347,167.520004,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 16:30:04.06,2026-05-17 16:30:04.256,2026-05-17 16:30:04.256,2026-05-17
"349","16VZBTpeLp","MOOSPMv3Parser",1779035401,1,1,1,2,2,2,2,2,2,2,783,119,89,15,11,1,11,12,24,20,12,0,24,26,27,30,39.476,70,1,36.139057,-120.368446,161.703003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 16:30:08.037,2026-05-17 16:30:08.224,2026-05-17 16:30:08.224,2026-05-17
"350","g1iwQ0TwzF","MOOSPMv3Parser",1779036000,0,0,2,0,0,2,2,0,0,2,188,115,527907,15,12,2,12,12,24,29,12,1,24,25,29,32,32.221,39,3,36.139011,-120.36837,166.559006,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 16:40:03.543,2026-05-17 16:40:03.735,2026-05-17 16:40:03.735,2026-05-17
"351","1wlJP7qBcg","MOOSPMv3Parser",1779036000,1,1,2,2,2,2,2,2,2,2,412,115,24886,17,12,1,12,12,23,24,12,0,24,26,29,29,0.041,50,3,36.138988,-120.368347,167.863998,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 16:40:04.06,2026-05-17 16:40:04.263,2026-05-17 16:40:04.263,2026-05-17
"352","R5iQ7zqmss","MOOSPMv3Parser",1779036001,1,1,1,2,2,2,2,2,2,2,769,123,98,16,11,1,11,11,24,19,11,0,24,27,27,28,40.377,54,1,36.139141,-120.368561,166.820999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 16:40:04.493,2026-05-17 16:40:04.711,2026-05-17 16:40:04.711,2026-05-17
"353","Er51mO7rKE","MOOSPMv3Parser",1779036600,1,1,2,2,2,2,2,2,2,2,543,117,13,17,15,1,15,15,22,25,15,0,25,25,26,27,25.114,38,3,36.138992,-120.368408,175.940994,7,336,58,3,"e00fce68e88237db75a60608",2026-05-17 16:50:02.043,2026-05-17 16:50:02.241,2026-05-17 16:50:02.241,2026-05-17
"354","09QywYiqeE","MOOSPMv3Parser",1779036600,0,0,2,0,0,2,2,0,0,2,187,110,527907,14,12,1,12,12,24,27,12,1,25,26,27,28,31.813,46,3,36.138981,-120.368408,191.537994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 16:50:02.745,2026-05-17 16:50:02.944,2026-05-17 16:50:02.944,2026-05-17
"355","obVATUv2AX","MOOSPMv3Parser",1779036601,1,1,1,2,2,1,2,2,2,2,746,120,107,16,10,1,10,10,25,17,10,0,25,27,26,26,39.901,63,1,36.138988,-120.368523,182.970993,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 16:50:03.415,2026-05-17 16:50:03.612,2026-05-17 16:50:03.612,2026-05-17
"356","McIDUDheQS","MOOSPMv3Parser",1779036600,1,1,2,2,2,2,2,2,2,2,409,112,24897,14,12,1,12,12,24,22,12,0,24,26,26,27,3.134,54,3,36.138996,-120.368355,173.570007,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 16:50:04.5,2026-05-17 16:50:04.725,2026-05-17 16:50:04.725,2026-05-17
"357","tFKht9avP5","MOOSPMv3Parser",1779037200,1,1,2,2,2,2,2,2,2,2,514,104,19,16,14,1,14,14,23,22,14,1,25,26,26,27,37.724,92,17,36.13892,-120.368385,206.781998,7,600,58,3,"e00fce68e88237db75a60608",2026-05-17 17:00:02.421,2026-05-17 17:00:02.704,2026-05-17 17:00:02.704,2026-05-17
"358","HuzsW2DBQs","MOOSPMv3Parser",1779037200,0,0,2,0,0,2,2,0,0,2,188,112,527907,14,12,2,12,12,25,26,12,1,25,27,27,27,31.041,53,2,36.138985,-120.368408,172.429001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 17:00:02.887,2026-05-17 17:00:03.199,2026-05-17 17:00:03.199,2026-05-17
"359","NNCvTiDTkQ","MOOSPMv3Parser",1779037200,1,1,6539,2,2,6539,6539,2,2,6539,406,108,6539,17,6539,1,6539,6539,24,20,6539,65,27,328,24,655,25.515,6539,6539,36.138973,-120.368378,168.598007,7,466,58,3,"e00fce6808784ceaf209f949",2026-05-17 17:00:02.811,2026-05-17 17:00:03.313,2026-05-17 17:00:03.313,2026-05-17
"360","faF17nqQlg","MOOSPMv3Parser",1779037201,1,1,1,2,2,2,2,2,2,2,679,110,117,17,12,1,12,12,25,16,12,0,25,28,27,26,40.269,79,1,36.138954,-120.368324,182.143997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 17:00:03.297,2026-05-17 17:00:03.764,2026-05-17 17:00:03.764,2026-05-17
"361","ZYSjKreQbl","MOOSPMv3Parser",1779037200,1,1,2,2,2,2,2,2,2,2,406,111,24867,16,13,1,13,13,24,20,13,0,25,27,26,26,37.609,65,3,36.138996,-120.368355,173.567993,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 17:00:04.042,2026-05-17 17:00:04.262,2026-05-17 17:00:04.262,2026-05-17
"362","hZXKCR2HEi","MOOSPMv3Parser",1779037800,1,1,2,2,2,2,2,2,2,2,495,99,31,13,13,1,13,13,24,20,13,1,25,27,24,25,38.71,107,12,36.138851,-120.368576,210.554001,6,600,58,3,"e00fce68e88237db75a60608",2026-05-17 17:10:02.28,2026-05-17 17:10:02.516,2026-05-17 17:10:02.516,2026-05-17
"363","APuYdTC5me","MOOSPMv3Parser",1779037800,1,1,6554,2,2,6554,6554,2,2,6554,400,107,11641,16,6554,1,6554,6554,24,18,6554,66,29,328,21,655,33.118,6554,6554,36.139023,-120.368401,184.679993,6,599,58,3,"e00fce6808784ceaf209f949",2026-05-17 17:10:03.138,2026-05-17 17:10:03.317,2026-05-17 17:10:03.317,2026-05-17
"364","xmtumKK6Cq","MOOSPMv3Parser",1779037801,1,1,1,2,2,2,2,2,2,2,636,115,126,16,11,1,11,11,26,16,11,1,25,29,25,25,39.575,104,1,36.138954,-120.368324,182.145004,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 17:10:03.6,2026-05-17 17:10:03.814,2026-05-17 17:10:03.814,2026-05-17
"365","tSObJiqeQL","MOOSPMv3Parser",1779037800,0,0,2,0,0,2,2,0,0,2,186,108,527907,15,12,2,12,12,26,26,12,1,26,28,29,29,32.127,55,2,36.138966,-120.368454,187.253006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 17:10:04.015,2026-05-17 17:10:04.202,2026-05-17 17:10:04.202,2026-05-17
"366","gtNpsChoGN","MOOSPMv3Parser",1779037800,1,1,2,2,2,2,2,2,2,2,393,108,24877,13,12,1,12,12,25,21,12,1,25,28,26,27,41.145,71,2,36.138969,-120.368355,181.925003,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 17:10:04.271,2026-05-17 17:10:04.444,2026-05-17 17:10:04.444,2026-05-17
