"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"303","lB8S47K8OU","MOOSPMv3Parser",1736527200,24,22,22,38,35,24,24,42,42,24,4232,1169,117214,235,174,19,175,175,6,70,175,0,6,5,72,75,518.255,183,1,36.139053,-120.368484,164.947006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 16:40:02,2025-01-10 16:40:02,2025-01-10 16:40:02,2025-01-10
"304","eeU54r3zgE","MOOSPMv3Parser",1736527800,49,33,55,79,53,59,60,87,68,60,7959,2408,368658,526,431,38,433,434,10,81,434,0,9,7,75,81,353.596,150,1,36.785404,-119.773125,59.567001,5,600,58,3,"e00fce6856818e5885f65487",2025-01-10 16:50:00,2025-01-10 16:50:00,2025-01-10 16:50:00,2025-01-10
"305","ocK0EPCBGh","MOOSPMv3Parser",1736527800,22,21,20,36,33,22,22,40,40,22,4106,1120,22987,223,157,21,158,158,7,73,158,0,7,6,69,74,510.054,265,1,36.13908,-120.368332,165.748001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 16:50:01,2025-01-10 16:50:01,2025-01-10 16:50:01,2025-01-10
"306","CUBBbIH1N6","MOOSPMv3Parser",1736527800,21,20,19,33,31,20,20,36,36,20,3882,1069,117342,206,148,16,148,148,8,65,148,0,9,8,64,66,517.748,183,1,36.138943,-120.368484,184.985001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 16:50:01,2025-01-10 16:50:01,2025-01-10 16:50:01,2025-01-10
"307","0lqvOec6qe","MOOSPMv3Parser",1736528400,46,33,54,76,51,58,59,83,66,59,7694,2330,369027,499,425,35,428,428,11,79,428,0,10,9,74,77,346.733,159,1,36.785404,-119.773125,59.567001,0,600,58,3,"e00fce6856818e5885f65487",2025-01-10 17:00:00,2025-01-10 17:00:00,2025-01-10 17:00:00,2025-01-10
"308","zdrkEFhGQW","MOOSPMv3Parser",1736528400,15,14,13,22,22,14,14,26,26,14,2883,764,23074,149,102,15,102,102,9,70,102,0,10,8,59,65,510.207,190,1,36.13908,-120.368332,165.748001,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 17:00:01,2025-01-10 17:00:01,2025-01-10 17:00:01,2025-01-10
"309","YbLZdI5ei2","MOOSPMv3Parser",1736528400,13,13,12,21,21,13,13,23,23,13,2597,712,117425,137,96,11,96,96,10,59,96,0,11,10,56,57,517.131,149,1,36.138901,-120.368507,188.837997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 17:00:01,2025-01-10 17:00:02,2025-01-10 17:00:02,2025-01-10
"310","nJfvNiUFZQ","MOOSPMv3Parser",1736529001,45,32,54,75,51,57,57,81,65,57,7518,2273,369394,499,422,36,424,424,12,76,424,0,11,10,69,72,350.608,155,1,36.785465,-119.773079,67.254997,9,600,58,3,"e00fce6856818e5885f65487",2025-01-10 17:10:00,2025-01-10 17:10:00,2025-01-10 17:10:00,2025-01-10
"311","Nqr2sBj3eY","MOOSPMv3Parser",1736529000,8,8,7,12,12,8,8,14,14,8,1591,433,23124,83,58,7,58,58,10,64,58,0,13,11,49,57,510.259,112,2,36.139091,-120.368332,169.095993,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 17:10:01,2025-01-10 17:10:01,2025-01-10 17:10:01,2025-01-10
"312","XVBzAZbZ1M","MOOSPMv3Parser",1736529000,7,7,7,12,12,8,8,13,13,8,1511,412,117474,76,56,7,57,57,12,52,57,0,13,12,51,51,516.614,111,1,36.138901,-120.368507,188.839005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 17:10:01,2025-01-10 17:10:01,2025-01-10 17:10:01,2025-01-10
"313","nlplnBsD79","MOOSPMv3Parser",1736529601,44,32,53,72,50,56,56,80,64,56,7344,2218,369751,485,412,34,414,414,12,74,414,0,11,11,68,70,345.549,140,1,36.78532,-119.773132,89.543999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-10 17:20:00,2025-01-10 17:20:01,2025-01-10 17:20:01,2025-01-10
"314","f3TBoi9abv","MOOSPMv3Parser",1736529600,9,9,8,13,13,8,8,15,15,8,1716,469,23177,89,61,7,62,62,12,60,62,0,14,12,47,54,510.304,134,2,36.139183,-120.368149,191.606995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 17:20:01,2025-01-10 17:20:01,2025-01-10 17:20:01,2025-01-10
"315","KKvAySz5Y3","MOOSPMv3Parser",1736529600,8,8,8,12,12,8,8,13,13,8,1600,440,117527,80,61,7,61,61,13,46,61,0,13,14,49,48,516.368,121,1,36.139065,-120.368332,170.671005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 17:20:02,2025-01-10 17:20:02,2025-01-10 17:20:02,2025-01-10
"316","dyAwgc9g6K","MOOSPMv3Parser",1736530201,44,32,52,73,50,54,55,80,64,55,7418,2242,370104,487,406,33,407,407,13,71,407,0,12,12,66,66,330.038,134,1,36.785397,-119.773155,75.713997,6,600,58,3,"e00fce6856818e5885f65487",2025-01-10 17:30:00,2025-01-10 17:30:00,2025-01-10 17:30:00,2025-01-10
"317","qn5Y4ZFeLh","MOOSPMv3Parser",1736530200,9,9,8,14,14,9,9,16,16,9,1948,513,23232,93,64,9,64,64,13,56,64,0,15,14,45,49,510.389,105,2,36.139427,-120.36805,199.248993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 17:30:01,2025-01-10 17:30:01,2025-01-10 17:30:01,2025-01-10
"318","arGv5ki3EJ","MOOSPMv3Parser",1736530200,8,8,8,13,13,9,9,14,14,9,1693,462,117582,85,63,6,64,64,-10,-10,64,0,14,15,46,45,516.039,101,1,36.13905,-120.368378,166.324005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 17:30:02,2025-01-10 17:30:02,2025-01-10 17:30:02,2025-01-10
"319","fopyodBnPC","MOOSPMv3Parser",1736530801,45,32,52,74,51,54,54,81,65,54,7554,2275,370455,491,404,35,406,406,14,68,406,0,12,13,65,63,304.915,127,1,36.785404,-119.773186,80.301003,5,600,58,3,"e00fce6856818e5885f65487",2025-01-10 17:40:00,2025-01-10 17:40:00,2025-01-10 17:40:00,2025-01-10
"320","kFZBXVdKlG","MOOSPMv3Parser",1736530800,9,9,8,13,13,8,8,15,15,8,1726,476,23285,90,62,8,62,62,14,53,62,0,15,15,44,47,510.392,81,2,36.138874,-120.368492,165.707001,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 17:40:01,2025-01-10 17:40:01,2025-01-10 17:40:01,2025-01-10
"321","hzGe2OTh4D","MOOSPMv3Parser",1736530800,8,8,8,12,12,8,8,13,13,8,1609,441,117636,82,62,6,63,63,16,37,63,0,15,16,45,43,515.729,79,2,36.138969,-120.368393,168.087997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 17:40:02,2025-01-10 17:40:02,2025-01-10 17:40:02,2025-01-10
"322","st6nbFoKOb","MOOSPMv3Parser",1736531400,7,7,6,11,11,7,7,13,13,7,1438,396,23328,75,50,7,51,51,15,46,51,0,16,16,39,40,510.495,71,2,36.138943,-120.368362,166.067993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 17:50:01,2025-01-10 17:50:01,2025-01-10 17:50:01,2025-01-10
"323","0JCND7XZfu","MOOSPMv3Parser",1736531400,6,6,7,10,10,7,7,11,11,7,1345,366,117681,65,52,6,52,52,16,32,52,0,15,17,42,38,515.455,74,2,36.138882,-120.368439,176.723999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 17:50:01,2025-01-10 17:50:02,2025-01-10 17:50:02,2025-01-10
"324","pPohEcIjum","MOOSPMv3Parser",1736531401,43,31,49,70,49,52,52,78,63,52,7130,2148,370793,469,387,35,389,389,15,66,389,0,13,13,63,61,268.808,114,1,36.785282,-119.773201,63.373001,5,600,58,3,"e00fce6856818e5885f65487",2025-01-10 17:50:08,2025-01-10 17:50:08,2025-01-10 17:50:08,2025-01-10
"325","eWPyNCRkPL","MOOSPMv3Parser",1736532001,42,31,48,70,49,50,50,77,63,50,7116,2136,371116,473,372,32,373,374,15,66,374,0,12,14,65,60,256.839,100,1,36.78529,-119.773048,71.834999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-10 18:00:00,2025-01-10 18:00:00,2025-01-10 18:00:00,2025-01-10
"326","ruaXBMtQjf","MOOSPMv3Parser",1736532000,6,6,6,9,9,6,6,10,10,6,1293,352,23366,60,44,5,44,44,16,44,44,0,17,17,41,41,510.563,64,2,36.139011,-120.36837,169.490997,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 18:00:01,2025-01-10 18:00:01,2025-01-10 18:00:01,2025-01-10
"327","GSLTj2y2Bi","MOOSPMv3Parser",1736532000,6,6,6,9,9,6,6,10,10,6,1240,336,117720,58,46,5,46,46,17,31,46,0,15,18,44,39,515.658,60,3,36.138958,-120.368446,178.725998,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 18:00:01,2025-01-10 18:00:02,2025-01-10 18:00:02,2025-01-10
"328","W9LDTLvFOh","MOOSPMv3Parser",1736532601,42,31,46,68,49,48,48,75,62,48,7004,2108,371429,455,359,31,360,360,15,64,360,0,12,14,63,58,246.253,84,1,36.785404,-119.77314,86.670998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-10 18:10:00,2025-01-10 18:10:00,2025-01-10 18:10:00,2025-01-10
"329","3PZq1FX0f9","MOOSPMv3Parser",1736532600,7,7,7,11,11,7,7,13,13,7,1458,401,23411,73,52,7,52,53,16,41,53,0,17,17,38,38,510.554,76,2,36.138969,-120.368439,185.442001,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 18:10:01,2025-01-10 18:10:01,2025-01-10 18:10:01,2025-01-10
"330","TEiSBrAFiU","MOOSPMv3Parser",1736532600,6,6,7,10,10,7,7,11,11,7,1378,375,117766,66,52,4,52,52,17,29,52,0,15,18,41,36,515.743,61,3,36.13895,-120.368431,178.225006,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 18:10:01,2025-01-10 18:10:02,2025-01-10 18:10:02,2025-01-10
"331","okM6tvT2PT","MOOSPMv3Parser",1736533201,41,30,44,66,48,47,47,72,60,47,6826,2052,371731,443,347,29,349,349,15,62,349,0,13,15,61,55,247.235,80,2,36.785442,-119.773109,75.218002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-10 18:20:00,2025-01-10 18:20:01,2025-01-10 18:20:01,2025-01-10
"332","9OVUjT4tKz","MOOSPMv3Parser",1736533200,8,8,7,12,12,8,8,14,14,8,1632,449,23460,80,57,6,58,58,16,39,58,0,17,18,37,37,510.519,60,2,36.139065,-120.368324,179.860992,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 18:20:01,2025-01-10 18:20:01,2025-01-10 18:20:01,2025-01-10
"333","Z44FKQs72R","MOOSPMv3Parser",1736533200,8,8,7,12,12,8,8,14,14,8,1649,442,117816,80,58,6,58,58,18,27,58,0,15,19,41,35,515.561,54,3,36.139011,-120.368385,160.570007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 18:20:02,2025-01-10 18:20:02,2025-01-10 18:20:02,2025-01-10
"334","qLjL3IUDJJ","MOOSPMv3Parser",1736533801,35,28,38,57,44,40,40,62,55,40,5824,1756,371990,383,298,24,299,299,16,60,299,0,14,15,59,54,259.198,48,2,36.785416,-119.773087,56.842999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-10 18:30:00,2025-01-10 18:30:00,2025-01-10 18:30:00,2025-01-10
"335","5yh8liJjtD","MOOSPMv3Parser",1736533801,9,9,8,14,14,8,9,15,15,9,1820,493,23514,91,63,8,63,63,17,36,63,0,17,19,35,34,510.588,58,3,36.139023,-120.368408,178.570999,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 18:30:01,2025-01-10 18:30:01,2025-01-10 18:30:01,2025-01-10
"336","xBwbCyYlLl","MOOSPMv3Parser",1736533800,8,8,8,13,13,9,9,15,15,9,1748,470,117871,82,63,8,63,63,18,26,63,0,16,20,39,34,515.358,49,3,36.139088,-120.368439,144.503998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 18:30:01,2025-01-10 18:30:02,2025-01-10 18:30:02,2025-01-10
"337","0evFYmS1xo","MOOSPMv3Parser",1736534401,37,29,35,59,45,37,37,65,56,37,6122,1848,372232,388,278,25,279,279,16,57,279,0,13,15,57,51,265.436,37,2,36.785374,-119.773132,62.933998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-10 18:40:00,2025-01-10 18:40:00,2025-01-10 18:40:00,2025-01-10
"338","iq6NHA6MQR","MOOSPMv3Parser",1736534401,7,7,7,11,11,8,8,12,12,8,1492,406,23563,73,57,6,57,57,18,34,57,0,18,19,34,34,510.682,39,3,36.139004,-120.368423,180.893997,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 18:40:01,2025-01-10 18:40:01,2025-01-10 18:40:01,2025-01-10
"339","LO94KJiOSQ","MOOSPMv3Parser",1736534400,7,7,7,11,11,8,8,12,12,8,1453,392,117920,73,57,7,57,57,19,24,57,0,17,21,36,32,515.159,34,4,36.138992,-120.368408,180.417007,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 18:40:02,2025-01-10 18:40:02,2025-01-10 18:40:02,2025-01-10
"340","FF34GNbwzW","MOOSPMv3Parser",1736535001,34,27,35,55,43,36,36,59,53,36,5677,1700,372468,366,271,23,272,272,16,57,272,0,14,16,58,51,270.104,28,2,36.785374,-119.773132,62.936001,0,600,58,3,"e00fce6856818e5885f65487",2025-01-10 18:50:00,2025-01-10 18:50:00,2025-01-10 18:50:00,2025-01-10
"341","KqO9NZIpRN","MOOSPMv3Parser",1736535001,6,6,5,9,9,6,6,10,10,6,1353,344,23599,57,42,5,42,42,18,32,42,0,19,20,33,32,510.721,30,3,36.139004,-120.368423,180.893997,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 18:50:01,2025-01-10 18:50:01,2025-01-10 18:50:01,2025-01-10
"342","TOST1WBO2Z","MOOSPMv3Parser",1736535000,5,5,5,8,8,6,6,9,9,6,1146,300,117956,54,42,5,42,42,20,22,42,0,17,21,37,31,514.997,24,4,36.139,-120.368362,201.380997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 18:50:01,2025-01-10 18:50:02,2025-01-10 18:50:02,2025-01-10
"343","vqplFENwlt","MOOSPMv3Parser",1736535601,34,27,34,56,44,35,35,60,54,35,5720,1721,372697,374,264,22,266,266,16,54,266,0,14,16,55,49,270.246,34,2,36.785374,-119.773117,42.568001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-10 19:00:00,2025-01-10 19:00:00,2025-01-10 19:00:00,2025-01-10
"344","IoLELUbrgn","MOOSPMv3Parser",1736535601,6,6,6,9,9,6,6,10,10,6,1278,327,23639,61,46,5,46,46,19,29,46,0,19,21,31,30,510.718,23,3,36.138985,-120.368362,196.449997,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 19:00:01,2025-01-10 19:00:01,2025-01-10 19:00:01,2025-01-10
"345","epBKVAzQnC","MOOSPMv3Parser",1736535600,5,5,6,9,9,6,6,10,10,6,1218,319,117995,61,46,6,46,46,20,21,46,0,18,22,34,29,515.009,15,4,36.139,-120.368362,201.382004,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 19:00:02,2025-01-10 19:00:02,2025-01-10 19:00:02,2025-01-10
"346","cpWEK1vJbZ","MOOSPMv3Parser",1736536201,29,25,32,48,40,34,34,52,49,34,4975,1501,372915,321,250,21,251,251,17,52,251,0,15,17,52,47,277.083,49,2,36.785393,-119.773109,62.476002,7,600,58,3,"e00fce6856818e5885f65487",2025-01-10 19:10:00,2025-01-10 19:10:00,2025-01-10 19:10:00,2025-01-10
"347","eQ7BhTcNuC","MOOSPMv3Parser",1736536201,6,6,6,9,9,6,6,10,10,6,1317,335,23717,60,45,5,45,45,20,28,45,0,20,22,31,30,510.779,20,3,36.138996,-120.368309,171.511002,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 19:10:01,2025-01-10 19:10:01,2025-01-10 19:10:01,2025-01-10
"348","jD42YvNzk4","MOOSPMv3Parser",1736536200,5,5,6,8,8,6,6,9,9,6,1140,298,118037,58,48,6,48,48,21,20,48,0,18,23,33,29,514.81,10,6,36.13892,-120.368362,202.466003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 19:10:02,2025-01-10 19:10:02,2025-01-10 19:10:02,2025-01-10
"349","BRPZzepzPb","MOOSPMv3Parser",1736536801,28,24,32,45,38,34,34,49,47,34,4829,1443,373133,301,250,18,251,251,18,50,251,0,16,18,49,45,286.896,32,2,36.785355,-119.773117,72.138,7,600,58,3,"e00fce6856818e5885f65487",2025-01-10 19:20:00,2025-01-10 19:20:00,2025-01-10 19:20:00,2025-01-10
"350","dWNsJOBPud","MOOSPMv3Parser",1736536801,5,5,5,8,8,6,6,9,9,6,1162,310,23714,56,43,5,43,43,20,28,43,0,21,22,29,29,510.789,29,4,36.139034,-120.368416,178.311005,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 19:20:01,2025-01-10 19:20:01,2025-01-10 19:20:01,2025-01-10
"351","FwOBItMTnX","MOOSPMv3Parser",1736536800,5,5,6,8,8,6,6,9,9,6,1169,303,118075,59,43,6,43,43,21,19,43,0,19,23,32,28,514.607,11,6,36.138947,-120.368347,191.701004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 19:20:02,2025-01-10 19:20:02,2025-01-10 19:20:02,2025-01-10
"352","v6TITbgA7T","MOOSPMv3Parser",1736537401,29,25,31,48,40,32,32,51,49,32,4892,1473,373342,317,240,20,241,241,18,51,241,0,16,18,52,47,290.572,53,2,36.785309,-119.773155,87.531998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-10 19:30:00,2025-01-10 19:30:00,2025-01-10 19:30:00,2025-01-10
"353","gXyFtOcQrG","MOOSPMv3Parser",1736537401,6,6,5,9,9,6,6,10,10,6,1251,334,23751,62,43,5,43,43,21,27,43,0,21,23,30,30,510.744,39,3,36.139034,-120.368454,158.968994,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 19:30:01,2025-01-10 19:30:01,2025-01-10 19:30:01,2025-01-10
"354","Dqnj14ll4W","MOOSPMv3Parser",1736537400,5,5,6,9,9,6,6,9,9,6,1183,308,118113,61,44,6,44,44,22,19,44,0,20,24,32,28,514.543,15,6,36.138924,-120.368324,201.360992,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 19:30:02,2025-01-10 19:30:02,2025-01-10 19:30:02,2025-01-10
"355","mo5GEoWTcO","MOOSPMv3Parser",1736538001,29,25,32,47,40,33,33,52,49,33,4955,1485,373559,315,250,20,251,251,18,50,251,0,16,19,50,46,293.585,83,2,36.785378,-119.773094,67.508003,7,600,58,3,"e00fce6856818e5885f65487",2025-01-10 19:40:00,2025-01-10 19:40:00,2025-01-10 19:40:00,2025-01-10
"356","t5lBfivhCG","MOOSPMv3Parser",1736538001,6,6,5,9,9,6,6,10,10,6,1223,326,23788,58,43,5,43,43,21,26,43,0,22,23,29,28,510.848,39,3,36.138985,-120.36824,173.809006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 19:40:01,2025-01-10 19:40:01,2025-01-10 19:40:01,2025-01-10
"357","raXuvXWz7L","MOOSPMv3Parser",1736538000,5,5,6,8,8,6,6,9,9,6,1141,298,118152,54,45,5,45,45,22,18,45,0,20,24,32,27,514.535,17,6,36.138973,-120.36834,184.434006,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 19:40:02,2025-01-10 19:40:02,2025-01-10 19:40:02,2025-01-10
"358","2t7vyEHtiB","MOOSPMv3Parser",1736538601,30,25,31,48,40,33,33,52,49,33,4997,1505,373773,319,246,17,247,247,18,49,247,0,17,19,50,45,293.321,52,2,36.785416,-119.773071,64.158997,6,600,58,3,"e00fce6856818e5885f65487",2025-01-10 19:50:00,2025-01-10 19:50:01,2025-01-10 19:50:01,2025-01-10
"359","PuxrW93NxJ","MOOSPMv3Parser",1736538601,6,6,6,9,9,6,7,10,10,7,1260,334,23829,56,48,5,48,48,22,26,48,0,22,24,29,29,510.826,28,3,36.139034,-120.368393,177.298996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 19:50:01,2025-01-10 19:50:01,2025-01-10 19:50:01,2025-01-10
"360","gNTRmh1Ajo","MOOSPMv3Parser",1736538600,6,6,6,9,9,7,7,10,10,7,1273,330,118195,60,49,6,49,49,22,18,49,0,20,25,32,27,514.487,12,6,36.138958,-120.36834,181.755997,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 19:50:02,2025-01-10 19:50:02,2025-01-10 19:50:02,2025-01-10
"361","pW5opsL3rG","MOOSPMv3Parser",1736539201,29,25,31,46,39,32,32,51,48,32,4889,1470,373984,309,242,20,243,243,18,44,243,0,17,19,45,42,297.205,36,2,36.785446,-119.773079,72.550003,9,600,58,3,"e00fce6856818e5885f65487",2025-01-10 20:00:00,2025-01-10 20:00:00,2025-01-10 20:00:00,2025-01-10
"362","b5AU4nmAyx","MOOSPMv3Parser",1736539201,7,7,7,10,10,7,8,12,12,8,1418,376,23876,66,55,6,55,55,22,26,55,0,22,24,30,29,510.807,27,3,36.138992,-120.368332,180.759003,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 20:00:01,2025-01-10 20:00:01,2025-01-10 20:00:01,2025-01-10
"363","Ho95NNMmER","MOOSPMv3Parser",1736539200,6,6,7,10,10,8,8,12,12,8,1337,358,118243,69,56,7,56,56,23,18,56,0,20,25,33,28,514.521,8,7,36.138954,-120.368324,170.988998,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 20:00:02,2025-01-10 20:00:02,2025-01-10 20:00:02,2025-01-10
"364","wWWjDi2HSY","MOOSPMv3Parser",1736539801,24,22,26,39,35,27,27,42,42,27,4125,1240,374160,259,201,15,202,202,19,41,202,0,17,20,43,39,298.771,19,2,36.785378,-119.77317,72.168999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-10 20:10:00,2025-01-10 20:10:01,2025-01-10 20:10:01,2025-01-10
"365","5kZYqu7We0","MOOSPMv3Parser",1736539800,7,7,7,10,10,8,8,12,12,8,1371,371,118292,69,56,6,56,56,23,18,56,0,20,25,33,27,514.448,8,7,36.139,-120.368385,178.063004,12,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 20:10:01,2025-01-10 20:10:02,2025-01-10 20:10:02,2025-01-10
"366","nPH57ZmxLM","MOOSPMv3Parser",1736539801,7,7,7,11,11,7,7,13,13,7,1486,394,23921,76,53,8,53,53,22,25,53,0,22,24,30,28,510.768,33,3,36.139023,-120.368347,168.981003,13,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 20:10:03,2025-01-10 20:10:04,2025-01-10 20:10:04,2025-01-10
"367","Jbt5vpegub","MOOSPMv3Parser",1736540401,22,21,25,36,33,26,26,39,39,26,3782,1137,374328,242,193,13,193,194,19,39,194,0,17,20,43,39,304.677,15,3,36.785294,-119.773163,86.591003,5,600,58,3,"e00fce6856818e5885f65487",2025-01-10 20:20:00,2025-01-10 20:20:01,2025-01-10 20:20:01,2025-01-10
"368","7ayqsqYF1X","MOOSPMv3Parser",1736540401,6,6,7,10,10,7,7,12,12,7,1390,367,23968,68,54,7,55,55,22,24,55,0,22,25,29,28,510.771,54,3,36.138973,-120.368347,180.526001,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 20:20:01,2025-01-10 20:20:01,2025-01-10 20:20:01,2025-01-10
"369","dF8ODb6vxP","MOOSPMv3Parser",1736540400,6,6,7,10,10,7,7,11,11,7,1345,362,118340,73,55,6,55,55,23,17,55,0,20,25,31,27,514.469,13,7,36.138924,-120.368279,178.386993,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 20:20:02,2025-01-10 20:20:02,2025-01-10 20:20:02,2025-01-10
"370","DvF5r0K2sZ","MOOSPMv3Parser",1736541001,20,20,22,33,32,23,23,36,36,23,3520,1060,374478,222,172,12,172,172,20,35,172,0,18,21,38,35,311.616,15,3,36.785343,-119.77314,72.667999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-10 20:30:00,2025-01-10 20:30:00,2025-01-10 20:30:00,2025-01-10
"371","nwLITMa8CU","MOOSPMv3Parser",1736541001,7,7,7,11,11,7,7,12,12,7,1456,385,24014,75,54,6,54,54,22,24,54,0,22,25,29,27,510.754,51,3,36.138977,-120.368301,192.134003,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 20:30:01,2025-01-10 20:30:01,2025-01-10 20:30:01,2025-01-10
"372","sjSSQ1NomZ","MOOSPMv3Parser",1736541000,7,7,7,12,12,7,7,13,13,8,1446,383,118388,83,55,8,55,55,23,17,55,0,20,25,32,27,514.369,25,7,36.139046,-120.368225,161.716995,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 20:30:01,2025-01-10 20:30:02,2025-01-10 20:30:02,2025-01-10
"373","KQZq0YHDKA","MOOSPMv3Parser",1736541601,17,17,18,27,27,19,19,30,30,19,2965,887,374600,185,140,11,140,140,20,33,140,0,18,21,37,35,316.3,7,4,36.785343,-119.77314,72.663002,0,600,58,3,"e00fce6856818e5885f65487",2025-01-10 20:40:00,2025-01-10 20:40:01,2025-01-10 20:40:01,2025-01-10
"374","GEdi7EYUJG","MOOSPMv3Parser",1736541601,7,7,7,11,11,7,7,13,13,7,1536,404,24060,75,53,7,53,53,22,24,53,0,22,25,29,28,510.761,39,3,36.138977,-120.368301,192.132996,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 20:40:01,2025-01-10 20:40:01,2025-01-10 20:40:01,2025-01-10
"375","pjU2FmNdDK","MOOSPMv3Parser",1736541600,7,7,7,11,11,7,7,12,12,7,1452,386,118435,72,54,5,54,54,23,17,54,0,20,26,32,27,514.349,13,7,36.139015,-120.368347,182.919006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 20:40:02,2025-01-10 20:40:02,2025-01-10 20:40:02,2025-01-10
"376","7YhQIa9A83","MOOSPMv3Parser",1736542201,16,16,17,25,25,18,18,28,28,18,2784,835,374714,170,132,9,132,132,20,30,132,0,19,21,35,33,320.144,4,4,36.785393,-119.773178,71.783997,5,600,58,3,"e00fce6856818e5885f65487",2025-01-10 20:50:00,2025-01-10 20:50:00,2025-01-10 20:50:00,2025-01-10
"377","zgNDzVfV8H","MOOSPMv3Parser",1736542201,7,7,7,11,11,7,7,12,12,7,1477,393,24105,72,52,6,52,52,23,23,52,0,23,25,28,27,510.823,49,3,36.139004,-120.368271,206.542999,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 20:50:01,2025-01-10 20:50:01,2025-01-10 20:50:01,2025-01-10
"378","ZwKghqPOQB","MOOSPMv3Parser",1736542200,7,7,7,11,11,7,7,12,12,7,1434,384,118482,74,54,6,54,54,23,17,54,0,20,26,32,27,514.267,15,7,36.139015,-120.368347,182.916,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 20:50:02,2025-01-10 20:50:02,2025-01-10 20:50:02,2025-01-10
