"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"271","QFKlUhe1sq","MOOSPMv3Parser",1686723600,4.52,4.52,3.57,6.41,6.41,3.75,3.75,6.58,6.58,3.75,907.42,267.68,16519.67,39.59,27.98,1.66,28.09,28.1,23,48,28.1,0.38,24.8,25.2,52.5,50,36.277,45.3,2,36.785347,-119.773064,75.862999,5,599,58,1,"e00fce6856818e5885f65487",2023-06-14 06:19:59,2023-06-14 06:19:59,2023-06-14 06:19:59,2023-06-14
"272","wIxsXBf0BG","MOOSPMv3Parser",1686723600,4.49,4.49,3.44,6.29,6.29,3.61,3.61,6.6,6.6,3.61,980.6,256.71,1629.46,40.85,26.93,1.97,27.04,27.04,22.9,48.3,27.04,0.38,24.9,25.4,52.8,49.5,46.323,51.6,5,36.785419,-119.773163,71.500999,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-14 06:20:02,2023-06-14 06:20:03,2023-06-14 06:20:03,2023-06-14
"273","8e1SDPkd9H","MOOSPMv3Parser",1686723601,5.78,5.78,3.69,7.68,7.68,3.87,3.87,7.89,7.89,3.87,1222.85,321.43,24632.27,44.34,28.92,1.44,29.01,29.01,23,47.3,29.02,0.44,24.9,24.9,52.2,51.5,41.392,26.7,3276.7,36.785458,-119.773087,57.452999,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-14 06:20:03,2023-06-14 06:20:03,2023-06-14 06:20:03,2023-06-14
"274","kgqQBh2ZjJ","MOOSPMv3Parser",1686723600,5.29,5.29,3.69,7.64,7.64,3.86,3.86,7.89,7.89,3.86,1099.84,307.69,2100.04,54.19,28.84,2.25,28.94,28.94,22.9,44.9,28.95,0.38,24.9,25.3,52.6,50.2,32.425,69.1,4,36.785473,-119.773056,79.741997,5,600,58,1,"e00fce68e88237db75a60608",2023-06-14 06:20:03,2023-06-14 06:20:03,2023-06-14 06:20:03,2023-06-14
"275","74aae5ble9","MOOSPMv3Parser",1686723600,5.31,5.31,3.57,8.16,8.16,3.74,3.74,8.49,8.49,3.74,1111.98,311.64,1864.43,56.37,27.89,2.1,28,28,23,44.6,28.01,0.37,24.8,25.1,52.7,52.1,34.386,83.4,3.7,36.785397,-119.773224,78.008003,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-14 06:20:03,2023-06-14 06:20:03,2023-06-14 06:20:03,2023-06-14
"276","ZVGBlOHuh3","MOOSPMv3Parser",1686723601,4.46,4.46,3.44,6.61,6.61,3.61,3.61,6.93,6.93,3.61,872,269.25,15723.89,42.51,26.9,2.85,27,27.01,0,0,27.01,0.37,24.9,25.1,52.3,50.5,30.523,38.8,3,36.785488,-119.773201,80.584999,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-14 06:20:03,2023-06-14 06:20:03,2023-06-14 06:20:03,2023-06-14
"277","dAOeV8s8Uj","MOOSPMv3Parser",1686724200,5.43,5.43,2.97,7.54,7.54,3.11,3.11,7.97,7.97,3.11,1158.02,311.18,5765.15,45.45,23.21,2.94,23.29,23.29,22.9,48.2,23.3,0.38,24.6,25.4,54.3,49.9,39.982,83.3,2,36.785427,-119.773064,72.167,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 06:29:58,2023-06-14 06:29:59,2023-06-14 06:29:59,2023-06-14
"278","00uGA4f4jj","MOOSPMv3Parser",1686724200,4.88,4.88,3.5,6.75,6.75,3.67,3.67,7.14,7.14,3.67,958.13,285.27,16516.01,43.9,27.41,1.7,27.52,27.52,22.8,48.7,27.53,0.36,24.6,25,53.6,51.2,35.231,52.2,2,36.785347,-119.773178,79.706001,6,600,58,1,"e00fce6856818e5885f65487",2023-06-14 06:29:59,2023-06-14 06:29:59,2023-06-14 06:29:59,2023-06-14
"279","qmkcS6WZfz","MOOSPMv3Parser",1686724200,4.59,4.59,3.44,6.92,6.92,3.61,3.61,7.32,7.32,3.61,1033.63,270.02,1652.92,44.04,26.94,2.75,27.05,27.05,22.7,48.8,27.05,0.38,24.7,25.2,53.8,50.4,45.394,52.3,5,36.785374,-119.773064,78.220001,8,600,58,1,"e00fce6850cac69f647dc199",2023-06-14 06:30:02,2023-06-14 06:30:02,2023-06-14 06:30:02,2023-06-14
"280","TBlhAjNDzN","MOOSPMv3Parser",1686724201,5.11,5.11,3.66,6.91,6.91,3.83,3.83,7.16,7.16,3.83,1136.07,301.75,24656.99,40.54,28.64,1.64,28.73,28.73,22.9,48,28.73,0.45,24.7,24.7,53.2,52.5,40.06,32,3276.7,36.785397,-119.77317,73.031998,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-14 06:30:03,2023-06-14 06:30:03,2023-06-14 06:30:03,2023-06-14
"281","PSChh7YGTN","MOOSPMv3Parser",1686724200,5.15,5.15,3.43,8,8,3.6,3.6,8.66,8.66,3.6,1075.08,303.14,1887.82,53.12,26.87,4.65,26.97,26.98,22.9,45.2,26.98,0.37,24.6,24.9,53.7,52.8,33.51,98.8,3.1,36.785385,-119.773132,76.998001,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-14 06:30:03,2023-06-14 06:30:03,2023-06-14 06:30:03,2023-06-14
"282","ba3gnX952y","MOOSPMv3Parser",1686724200,5.7,5.7,3.68,8.01,8.01,3.86,3.86,8.16,8.16,3.86,1122.6,313.94,2125.23,52.52,28.8,1.67,28.91,28.91,22.8,45.7,28.91,0.38,24.7,25.1,53.7,51.1,31.34,75.3,4,36.78537,-119.773132,70.339996,10,600,58,1,"e00fce68e88237db75a60608",2023-06-14 06:30:03,2023-06-14 06:30:03,2023-06-14 06:30:03,2023-06-14
"283","HF31YQNYZn","MOOSPMv3Parser",1686724201,4.2,4.2,3.38,6.21,6.21,3.55,3.55,6.45,6.45,3.55,867.85,266.99,15746.92,38.69,26.45,1.98,26.56,26.56,0,0,26.56,0.39,24.7,24.9,53.1,51.5,29.867,43.5,3,36.785488,-119.773201,80.583,0,600,58,1,"e00fce6876826e255108c6bd",2023-06-14 06:30:03,2023-06-14 06:30:03,2023-06-14 06:30:03,2023-06-14
"284","573n5GtwOb","MOOSPMv3Parser",1686724800,5.15,5.15,2.94,7.27,7.27,3.08,3.08,7.9,7.9,3.08,1129.64,302.09,5784.97,42.99,23.01,2.91,23.08,23.09,22.7,48.5,23.09,0.37,24.4,25.2,54.6,50.1,38.252,93.1,2,36.785355,-119.773155,80.280998,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 06:39:58,2023-06-14 06:39:58,2023-06-14 06:39:58,2023-06-14
"285","Y5YPKKGLZ5","MOOSPMv3Parser",1686724800,4.79,4.79,3.51,6.41,6.41,3.68,3.68,6.64,6.64,3.68,937.51,281.1,16539.91,41.22,27.46,1.29,27.57,27.57,22.7,49.1,27.57,0.37,24.4,24.8,54,51.5,34.276,53.6,2,36.78545,-119.773064,76.879997,5,600,58,1,"e00fce6856818e5885f65487",2023-06-14 06:39:59,2023-06-14 06:39:59,2023-06-14 06:39:59,2023-06-14
"286","qsfsf5NKW1","MOOSPMv3Parser",1686724800,4.18,4.18,3.48,6.06,6.06,3.65,3.65,6.42,6.42,3.65,989.32,258.89,1676.6,38.9,27.2,1.58,27.31,27.31,22.6,49.3,27.31,0.39,24.5,25,54.2,50.6,43.918,55,5,36.785336,-119.773117,80.792999,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-14 06:40:02,2023-06-14 06:40:02,2023-06-14 06:40:02,2023-06-14
"287","FOYujG8D2a","MOOSPMv3Parser",1686724801,5,5,3.72,7.03,7.03,3.9,3.9,7.33,7.33,3.9,1135.99,297.32,24682.16,41.46,29.14,2.07,29.23,29.24,22.7,48.2,29.24,0.44,24.5,24.5,53.5,52.8,39.012,37,3276.7,36.78548,-119.773155,75.139,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-14 06:40:03,2023-06-14 06:40:03,2023-06-14 06:40:03,2023-06-14
"288","MsyCGhimhT","MOOSPMv3Parser",1686724800,5.3,5.3,3.5,7.76,7.76,3.67,3.67,8.21,8.21,3.67,1104.98,311.51,1914.84,50.91,27.42,2.63,27.52,27.53,22.7,45.6,27.53,0.36,24.4,24.7,54.1,53.2,32.676,106.8,3,36.785378,-119.773132,69.730003,6,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-14 06:40:03,2023-06-14 06:40:03,2023-06-14 06:40:03,2023-06-14
"289","jp8btzWmP4","MOOSPMv3Parser",1686724800,5.66,5.66,3.58,7.98,7.98,3.76,3.76,8.18,8.18,3.76,1116.84,313.09,2149.77,51.08,28.06,2.37,28.16,28.16,22.6,45.9,28.16,0.39,24.5,24.9,54.1,51.3,30.774,80.9,4,36.78537,-119.77317,74.864998,8,600,58,1,"e00fce68e88237db75a60608",2023-06-14 06:40:03,2023-06-14 06:40:03,2023-06-14 06:40:03,2023-06-14
"290","Bkc7e5RAC3","MOOSPMv3Parser",1686724801,4.49,4.49,3.46,6.68,6.68,3.63,3.63,7.28,7.28,3.63,869.22,269.65,15770.53,42.89,27.09,3.12,27.19,27.2,0,0,27.2,0.38,24.6,24.7,53.5,51.8,28.591,48.7,3,36.785378,-119.773186,75.852997,14,600,58,1,"e00fce6876826e255108c6bd",2023-06-14 06:40:03,2023-06-14 06:40:03,2023-06-14 06:40:03,2023-06-14
"291","H3eGmY4SR6","MOOSPMv3Parser",1686725400,5.02,5.02,2.88,7,7,3.02,3.02,7.6,7.6,3.02,1075.31,284.24,5804.37,43.77,22.53,2.53,22.6,22.61,22.6,48.3,22.61,0.37,24.2,25.1,54.4,49.9,38.307,94.6,2,36.785393,-119.773109,63.734001,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 06:49:58,2023-06-14 06:49:59,2023-06-14 06:49:59,2023-06-14
"292","uD9g0LIknN","MOOSPMv3Parser",1686725400,4.65,4.65,3.4,6.56,6.56,3.57,3.57,7.01,7.01,3.57,915.62,270.84,16563.04,43.9,26.59,1.67,26.7,26.7,22.5,48.9,26.7,0.38,24.2,24.7,53.8,51.2,33.626,59.1,2,36.785362,-119.773041,98.450996,6,600,58,1,"e00fce6856818e5885f65487",2023-06-14 06:49:59,2023-06-14 06:49:59,2023-06-14 06:49:59,2023-06-14
"293","b4zC5oqxvP","MOOSPMv3Parser",1686725400,4.44,4.44,3.36,6.24,6.24,3.52,3.52,6.62,6.62,3.52,990.03,259.17,1699.47,40.32,26.27,1.91,26.38,26.38,22.4,49.1,26.38,0.38,24.2,24.8,54.3,50.4,43.255,55.5,5,36.785435,-119.773178,65.763,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-14 06:50:02,2023-06-14 06:50:02,2023-06-14 06:50:02,2023-06-14
"294","iaytYqbCJb","MOOSPMv3Parser",1686725401,4.74,4.74,3.47,6.48,6.48,3.63,3.63,6.58,6.58,3.63,1080.67,287,24746.82,37.96,27.12,1.19,27.2,27.21,22.6,48,27.21,0.44,24.4,24.3,53.2,52.5,38.157,44,3276.7,36.785336,-119.773132,37.373001,6,599,58,1,"e00fce6858b443fd80f27170",2023-06-14 06:50:03,2023-06-14 06:50:03,2023-06-14 06:50:03,2023-06-14
"295","JUNGlbz8wp","MOOSPMv3Parser",1686725400,5.23,5.23,3.48,7.44,7.44,3.65,3.65,7.75,7.75,3.65,1080.24,303.39,2173.57,49.69,27.21,2.32,27.31,27.31,22.5,45.7,27.31,0.38,24.3,24.7,53.8,51.1,30.024,83.4,4,36.78532,-119.773071,50.596001,9,600,58,1,"e00fce68e88237db75a60608",2023-06-14 06:50:03,2023-06-14 06:50:03,2023-06-14 06:50:03,2023-06-14
"296","gYyC7VJYeX","MOOSPMv3Parser",1686725400,4.98,4.98,3.44,7.96,7.96,3.61,3.61,8.55,8.55,3.61,1066.11,301.03,1935.12,49.46,26.96,3.76,27.06,27.07,22.6,45.4,27.07,0.37,24.2,24.5,53.9,52.9,32.055,120.1,3,36.785366,-119.773125,63.870998,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-14 06:50:03,2023-06-14 06:50:03,2023-06-14 06:50:03,2023-06-14
"297","7id0Ro2I4C","MOOSPMv3Parser",1686725401,3.95,3.95,3.24,5.8,5.8,3.4,3.4,6.28,6.28,3.4,805.41,247.53,15792.61,39.86,25.38,1.67,25.48,25.49,0.2,0,25.49,0.38,24.4,24.5,53.2,51.5,28.056,54.5,3,36.785355,-119.773193,65.549004,10,600,58,1,"e00fce6876826e255108c6bd",2023-06-14 06:50:03,2023-06-14 06:50:03,2023-06-14 06:50:03,2023-06-14
"298","3Wp92hh0oU","MOOSPMv3Parser",1686726000,4.46,4.46,2.86,6.37,6.37,2.99,2.99,6.71,6.71,2.99,1013.97,269.54,5823.62,40.88,22.35,2.05,22.43,22.43,22.4,47.9,22.44,0.37,24,24.9,53.8,49.3,37.173,96.1,2,36.78532,-119.773155,72.337997,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 06:59:58,2023-06-14 06:59:59,2023-06-14 06:59:59,2023-06-14
"299","0W3J3iekuk","MOOSPMv3Parser",1686726000,4.13,4.13,3.25,5.84,5.84,3.41,3.41,6.08,6.08,3.41,832.12,245.13,16585.16,35.95,25.42,1.42,25.52,25.52,22.4,48.5,25.53,0.38,24,24.5,53.1,50.5,32.636,58.7,2,36.785362,-119.773041,98.453003,0,600,58,1,"e00fce6856818e5885f65487",2023-06-14 06:59:59,2023-06-14 06:59:59,2023-06-14 06:59:59,2023-06-14
"300","7wShQe3p9M","MOOSPMv3Parser",1686726000,3.99,3.99,3.09,5.94,5.94,3.24,3.24,6.21,6.21,3.24,912.66,243.37,1720.5,40.41,24.15,2.3,24.24,24.24,22.2,48.8,24.25,0.39,24.1,24.6,53.6,49.7,42.376,54.6,5,36.785408,-119.773125,53.594002,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-14 07:00:02,2023-06-14 07:00:02,2023-06-14 07:00:02,2023-06-14
"301","ho6fmsisLo","MOOSPMv3Parser",1686726000,4.43,4.43,3.29,6.51,6.51,3.46,3.46,6.99,6.99,3.46,942.82,259.77,1957.57,42.89,25.79,2.68,25.89,25.9,22.4,45.1,25.9,0.37,23.9,24.3,53.6,52.3,30.908,119.6,3,36.785404,-119.773186,61.720001,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-14 07:00:03,2023-06-14 07:00:03,2023-06-14 07:00:03,2023-06-14
"302","NM762Ud7oW","MOOSPMv3Parser",1686726000,4.72,4.72,3.23,6.96,6.96,3.39,3.39,7.27,7.27,3.39,1019.94,285.97,2195.69,47.01,25.29,2.25,25.38,25.39,22.3,45.4,25.39,0.38,24.1,24.5,53.2,50.4,29.643,82.1,4,36.785378,-119.773155,64.518997,7,600,58,1,"e00fce68e88237db75a60608",2023-06-14 07:00:03,2023-06-14 07:00:03,2023-06-14 07:00:03,2023-06-14
"303","C9YgBm1dMi","MOOSPMv3Parser",1686726001,4.41,4.41,3.24,6.01,6.01,3.41,3.41,6.12,6.12,3.41,1002.82,266.56,24727.5,35,25.42,1.29,25.5,25.5,22.4,47.7,25.5,0.44,24.1,24.2,52.6,51.8,37.343,48,3276.7,36.785404,-119.773132,77.063004,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-14 07:00:03,2023-06-14 07:00:03,2023-06-14 07:00:03,2023-06-14
"304","25Xxj3LvqR","MOOSPMv3Parser",1686726001,3.71,3.71,3.02,5.73,5.73,3.17,3.17,6.25,6.25,3.17,781.02,243.15,15813.17,37.54,23.63,2.6,23.72,23.72,0.2,0,23.72,0.36,24.2,24.3,52.6,50.9,27.667,57.4,3,36.785427,-119.773163,84.251999,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-14 07:00:03,2023-06-14 07:00:03,2023-06-14 07:00:03,2023-06-14
"305","3tm60akb7b","MOOSPMv3Parser",1686726600,4.04,4.04,2.29,5.36,5.36,2.4,2.4,5.8,5.8,2.4,968.45,243.3,5839.04,31.79,17.88,1.71,17.95,17.95,22.2,47.4,17.96,0.39,23.8,24.6,52.9,48.4,36.159,78.3,2,36.78532,-119.773155,72.338997,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 07:09:58,2023-06-14 07:09:59,2023-06-14 07:09:59,2023-06-14
"306","WGpocVFusR","MOOSPMv3Parser",1686726600,3.78,3.78,2.88,5.24,5.24,3.03,3.03,5.43,5.43,3.03,758.63,225.83,16604.85,33.68,22.58,1,22.67,22.68,22.2,47.8,22.68,0.37,23.8,24.3,52.2,49.5,32.818,48.3,2,36.785404,-119.773155,65.607002,5,600,58,1,"e00fce6856818e5885f65487",2023-06-14 07:09:59,2023-06-14 07:09:59,2023-06-14 07:09:59,2023-06-14
"307","lh8lAfTS0c","MOOSPMv3Parser",1686726600,3.09,3.09,2.86,4.52,4.52,3,3,5.1,5.1,3,787.51,204.94,1740,32.59,22.4,2,22.49,22.49,22.1,48.2,22.5,0.39,23.9,24.4,52.5,48.9,42.15,49.5,5,36.785408,-119.773125,53.589001,0,600,58,1,"e00fce6850cac69f647dc199",2023-06-14 07:10:02,2023-06-14 07:10:02,2023-06-14 07:10:02,2023-06-14
"308","6c1BYm6SH2","MOOSPMv3Parser",1686726600,4.05,4.05,3.08,6.24,6.24,3.23,3.23,6.96,6.96,3.23,879.5,251.54,1978.56,45.8,24.1,2.97,24.2,24.2,22.2,44.6,24.2,0.36,23.7,24,52.4,51.7,31.098,87,3,36.785404,-119.773186,61.722,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-14 07:10:03,2023-06-14 07:10:03,2023-06-14 07:10:03,2023-06-14
"309","2xVig7a3VW","MOOSPMv3Parser",1686726600,4.14,4.14,2.91,6.1,6.1,3.05,3.05,6.54,6.54,3.05,919.79,257.14,2215.62,39.83,22.79,2.58,22.87,22.87,22.1,44.8,22.88,0.39,23.9,24.3,52.3,49.6,29.959,64.7,3.7,36.78537,-119.773041,96.491997,6,600,58,1,"e00fce68e88237db75a60608",2023-06-14 07:10:03,2023-06-14 07:10:03,2023-06-14 07:10:03,2023-06-14
"310","XnUTJjLw76","MOOSPMv3Parser",1686726601,4.25,4.25,3.13,5.82,5.82,3.28,3.28,6,6,3.28,936.55,250.2,24748.67,35.2,24.49,1.58,24.56,24.57,22.2,47,24.57,0.44,23.9,23.9,51.6,50.8,37.584,43.9,3276.7,36.785408,-119.773102,72.553001,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-14 07:10:03,2023-06-14 07:10:03,2023-06-14 07:10:03,2023-06-14
"311","oRX4liHQJD","MOOSPMv3Parser",1686726601,3.37,3.37,2.83,4.95,4.95,2.96,2.96,5.89,5.89,2.96,717.31,222.63,15832.41,34.63,22.1,2.29,22.19,22.19,0,0,22.19,0.37,23.9,24,51.6,50.1,27.464,50.1,3,36.785446,-119.773178,69.178001,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-14 07:10:03,2023-06-14 07:10:03,2023-06-14 07:10:03,2023-06-14
"312","iovYvwc9Mo","MOOSPMv3Parser",1686727200,4.3,4.3,2.31,5.94,5.94,2.42,2.42,6.33,6.33,2.42,1106.48,266.37,5854.6,33.96,18.06,2.11,18.12,18.13,22.1,48,18.13,0.39,23.6,24.5,54,49.6,36.555,70.2,2,36.785408,-119.77317,85.227997,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 07:19:58,2023-06-14 07:19:58,2023-06-14 07:19:58,2023-06-14
"313","Ywcz81Y8kQ","MOOSPMv3Parser",1686727200,3.49,3.49,2.76,5.07,5.07,2.9,2.9,5.3,5.3,2.9,735.2,217.88,16623.66,31.52,21.59,1.41,21.68,21.68,22,48.6,21.68,0.37,23.6,24,53.5,50.9,31.821,45.4,2,36.785439,-119.773155,57.509998,6,600,58,1,"e00fce6856818e5885f65487",2023-06-14 07:19:59,2023-06-14 07:19:59,2023-06-14 07:19:59,2023-06-14
"314","3TwhrPyfAF","MOOSPMv3Parser",1686727200,3.24,3.24,2.92,5.03,5.03,3.07,3.07,5.43,5.43,3.07,816.72,212.08,1759.91,34.72,22.87,2.1,22.96,22.96,21.9,48.8,22.97,0.39,23.8,24.2,53.6,50.1,41.626,44,5,36.78537,-119.773155,69.425003,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-14 07:20:02,2023-06-14 07:20:02,2023-06-14 07:20:02,2023-06-14
"315","wLW3uCVlHl","MOOSPMv3Parser",1686727201,3.89,3.89,2.94,5.18,5.18,3.08,3.08,5.42,5.42,3.08,907.03,236.52,24768.59,30.32,23.04,1.35,23.1,23.11,22.1,47.8,23.11,0.45,23.7,23.7,53,52.2,36.829,39.7,3276.7,36.785397,-119.773033,49.509998,5,600,58,1,"e00fce6858b443fd80f27170",2023-06-14 07:20:03,2023-06-14 07:20:03,2023-06-14 07:20:03,2023-06-14
"316","3CzUzAxwXy","MOOSPMv3Parser",1686727200,4.21,4.21,2.92,5.96,5.96,3.06,3.06,6.06,6.06,3.06,889.14,249.17,2235.62,40.74,22.86,1.48,22.94,22.95,21.9,45.4,22.95,0.4,23.7,24.1,53.6,50.8,29.237,60.1,3,36.785412,-119.77317,81.502998,6,600,58,1,"e00fce68e88237db75a60608",2023-06-14 07:20:03,2023-06-14 07:20:03,2023-06-14 07:20:03,2023-06-14
"317","WIPdVXfPxK","MOOSPMv3Parser",1686727200,3.9,3.9,2.99,5.97,5.97,3.14,3.14,6.44,6.44,3.14,865.96,242.56,1998.92,38.6,23.39,2.64,23.48,23.48,22,45.3,23.48,0.37,23.6,23.8,53.4,52.9,28.058,84.3,3,36.785378,-119.77317,79.652,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-14 07:20:03,2023-06-14 07:20:03,2023-06-14 07:20:03,2023-06-14
"318","wUDqO2l8kn","MOOSPMv3Parser",1686727201,3.42,3.42,2.78,4.97,4.97,2.92,2.92,5.69,5.69,2.92,702.52,217.92,15851.36,34.17,21.78,2.7,21.87,21.87,0,0,21.88,0.37,23.8,23.8,52.9,51.3,27.409,45.9,2,36.785381,-119.773132,65.280998,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-14 07:20:03,2023-06-14 07:20:03,2023-06-14 07:20:03,2023-06-14
"319","5QMkvKDWuF","MOOSPMv3Parser",1686727800,4.74,4.74,2.39,6.28,6.28,2.51,2.51,6.57,6.57,2.51,1187.8,286.61,5870.71,31.65,18.7,1.89,18.77,18.77,21.9,48.6,18.77,0.39,23.4,24.2,54.7,50.2,35.192,85.2,2,36.785271,-119.773155,66.293999,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 07:29:58,2023-06-14 07:29:59,2023-06-14 07:29:59,2023-06-14
"320","bs8erQEUhi","MOOSPMv3Parser",1686727800,4.05,4.05,2.92,5.7,5.7,3.06,3.06,6.09,6.09,3.06,815.3,240.81,16643.51,36.97,22.81,1.67,22.9,22.9,21.8,49.2,22.91,0.38,23.4,23.8,54.2,51.5,30.63,54.7,2,36.785469,-119.773193,69.541,7,600,58,1,"e00fce6856818e5885f65487",2023-06-14 07:29:59,2023-06-14 07:29:59,2023-06-14 07:29:59,2023-06-14
"321","LyK427BluA","MOOSPMv3Parser",1686727800,3.57,3.57,3.01,5.06,5.06,3.16,3.16,5.45,5.45,3.16,833.21,222.67,1780.41,34.46,23.54,1.76,23.63,23.64,21.7,49.4,23.64,0.39,23.5,24,54.3,50.7,40.319,47.9,5,36.785309,-119.773094,66.042999,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-14 07:30:02,2023-06-14 07:30:03,2023-06-14 07:30:03,2023-06-14
"322","vTKKnKsuXx","MOOSPMv3Parser",1686727801,4.39,4.39,3.1,6.01,6.01,3.26,3.27,6.08,6.08,3.27,1000.55,263.21,24789.52,35.06,24.25,1.65,24.34,24.35,21.9,48.4,24.35,0.46,23.5,23.5,53.8,52.9,35.688,50.6,3276.7,36.7854,-119.773186,66.647003,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-14 07:30:03,2023-06-14 07:30:03,2023-06-14 07:30:03,2023-06-14
"323","tkwjlFkSUB","MOOSPMv3Parser",1686727800,4.13,4.13,3.08,6.42,6.42,3.23,3.23,6.8,6.8,3.23,919.68,252.23,2019.91,43.66,24.1,2.59,24.2,24.2,21.8,45.9,24.2,0.38,23.4,23.5,54.2,53.7,29.614,110.4,3,36.785343,-119.773224,88.502998,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-14 07:30:03,2023-06-14 07:30:03,2023-06-14 07:30:03,2023-06-14
"324","7EFDp5ElO5","MOOSPMv3Parser",1686727800,4.5,4.5,2.96,6.41,6.41,3.11,3.11,6.78,6.78,3.11,952.47,265.16,2255.92,44.97,23.21,2.25,23.29,23.3,21.8,46.1,23.3,0.37,23.4,23.8,54.3,51.5,28.609,72.2,3,36.785412,-119.773094,77.161003,7,600,58,1,"e00fce68e88237db75a60608",2023-06-14 07:30:03,2023-06-14 07:30:03,2023-06-14 07:30:03,2023-06-14
"325","hZ3A1Hfpbt","MOOSPMv3Parser",1686727801,3.48,3.48,3.01,5.11,5.11,3.16,3.16,5.69,5.69,3.16,715.23,224.33,15871.89,34,23.56,2.14,23.66,23.66,0,0,23.66,0.37,23.5,23.6,53.6,52,26.104,54.6,2,36.785442,-119.773224,78.967003,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-14 07:30:03,2023-06-14 07:30:03,2023-06-14 07:30:03,2023-06-14
"326","nRXMv5vgHI","MOOSPMv3Parser",1686728400,5.72,5.72,2.37,7.23,7.23,2.49,2.49,7.54,7.54,2.49,1370.07,338.45,5886.71,32.62,18.57,1.93,18.64,18.64,21.7,48.6,18.64,0.39,23.1,24,54.7,50.1,33.365,86.3,2,36.785366,-119.773155,77.181999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 07:39:58,2023-06-14 07:39:59,2023-06-14 07:39:59,2023-06-14
"327","1E2e7nYnf7","MOOSPMv3Parser",1686728400,3.62,3.62,2.8,5.13,5.13,2.94,2.94,5.37,5.37,2.94,754.14,224.83,16662.61,31.14,21.92,1.31,22.01,22.01,21.7,49,22.01,0.38,23.2,23.6,53.8,51.1,30.421,54.6,2,36.785458,-119.77314,67.061996,6,600,58,1,"e00fce6856818e5885f65487",2023-06-14 07:39:59,2023-06-14 07:39:59,2023-06-14 07:39:59,2023-06-14
"328","askvQxQmQ4","MOOSPMv3Parser",1686728400,3.04,3.04,2.86,4.64,4.64,2.99,2.99,4.96,4.96,2.99,754.59,199.06,1799.86,30.76,22.34,1.98,22.43,22.43,21.6,49.5,22.43,0.38,23.3,23.8,54.3,50.7,39.864,49.8,5,36.785355,-119.773117,75.552002,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-14 07:40:02,2023-06-14 07:40:02,2023-06-14 07:40:02,2023-06-14
"329","SnzIY4BA87","MOOSPMv3Parser",1686728401,3.88,3.88,2.89,5.4,5.4,3.03,3.03,5.51,5.51,3.03,933.08,242.56,24809.07,34.07,22.64,1.07,22.71,22.71,21.7,48.2,22.72,0.46,23.2,23.3,53.7,52.6,35.01,53.2,3276.7,36.7854,-119.773109,81.320999,5,600,58,1,"e00fce6858b443fd80f27170",2023-06-14 07:40:03,2023-06-14 07:40:03,2023-06-14 07:40:03,2023-06-14
