"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","TopyanDNG2","MOOSPMv3Parser",1730684401,4,4,4,6,6,4,4,7,7,4,937,241,246341,46,28,3,29,29,16,35,29,1,16,16,51,49,511.608,62,5,36.010544,-120.14032,211.460007,13,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 01:40:03,2024-11-04 01:40:03,2024-11-04 01:40:03,2024-11-04
"77","NbkxAfVhT5","MOOSPMv3Parser",1730685000,1,1,1,1,1,1,2,2,2,2,340,87,26953,13,11,1,11,11,17,28,11,0,18,18,35,36,511.155,57,10,36.138969,-120.368355,160.421997,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 01:49:56,2024-11-04 01:49:56,2024-11-04 01:49:56,2024-11-04
"78","LUfLciqZDa","MOOSPMv3Parser",1730685001,22,21,16,32,31,17,17,35,35,17,3643,1092,20167,210,129,10,130,130,14,58,130,0,14,15,66,63,508.484,129,3,36.785358,-119.773018,44.292,7,600,58,3,"e00fce6856818e5885f65487",2024-11-04 01:50:01,2024-11-04 01:50:01,2024-11-04 01:50:01,2024-11-04
"79","CG8ubOp9r9","MOOSPMv3Parser",1730685000,1,1,2,1,1,2,2,2,2,2,315,84,63827,12,12,1,12,12,16,28,12,0,17,17,36,37,27.696,40,7,36.138786,-120.368355,173.807999,5,600,58,3,"e00fce68e88237db75a60608",2024-11-04 01:50:01,2024-11-04 01:50:02,2024-11-04 01:50:02,2024-11-04
"80","1eNxqHNG0f","MOOSPMv3Parser",1730685001,1,1,2,1,1,2,2,2,2,2,325,92,30448,12,12,0,12,12,16,28,12,0,17,18,38,36,30.622,28,12,36.138981,-120.368347,162.725006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 01:50:02,2024-11-04 01:50:02,2024-11-04 01:50:02,2024-11-04
"81","SKO0HGD9Al","MOOSPMv3Parser",1730685000,1,1,1,2,2,2,2,2,2,2,360,88,130,14,11,1,11,11,17,25,11,1,17,17,37,37,516.637,78,5,36.138962,-120.36837,194.453003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-04 01:50:02,2024-11-04 01:50:02,2024-11-04 01:50:02,2024-11-04
"82","KxNWoPox5m","MOOSPMv3Parser",1730685001,25,23,21,41,37,22,22,44,44,22,3813,1184,389726,235,167,22,168,168,1,0,168,0,13,15,71,64,0.821,250,4,36.43364,-119.923363,19.176001,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 01:50:02,2024-11-04 01:50:03,2024-11-04 01:50:03,2024-11-04
"83","7tbf9k6dtI","MOOSPMv3Parser",1730685001,9,9,7,13,13,8,8,14,14,8,1761,463,246391,89,56,5,56,56,15,37,56,0,15,16,53,50,511.612,192,6,36.010502,-120.140266,189.417007,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 01:50:03,2024-11-04 01:50:03,2024-11-04 01:50:03,2024-11-04
"84","s5qHGwrpAx","MOOSPMv3Parser",1730685600,0,0,1,0,0,1,1,0,0,1,153,40,26957,6,5,1,5,5,17,29,5,0,17,17,37,37,511.228,77,9,36.138912,-120.368317,170.686996,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 01:59:56,2024-11-04 01:59:56,2024-11-04 01:59:56,2024-11-04
"85","oJtyTaKHZz","MOOSPMv3Parser",1730685601,19,19,16,30,29,17,17,32,32,17,3319,995,20277,203,127,9,127,127,14,58,127,0,14,15,67,64,508.336,201,3,36.785358,-119.773018,44.291,0,600,58,3,"e00fce6856818e5885f65487",2024-11-04 02:00:01,2024-11-04 02:00:01,2024-11-04 02:00:01,2024-11-04
"86","bLdy6PFXUr","MOOSPMv3Parser",1730685600,0,0,1,0,0,1,1,0,0,1,136,32,63831,4,5,0,5,5,16,29,5,1,16,17,39,39,26.675,62,7,36.138878,-120.368362,197.087006,7,600,58,3,"e00fce68e88237db75a60608",2024-11-04 02:00:01,2024-11-04 02:00:02,2024-11-04 02:00:02,2024-11-04
"87","D8MmDNbbe7","MOOSPMv3Parser",1730685601,0,0,1,0,0,1,1,0,0,1,155,41,30452,5,5,0,5,5,16,29,5,1,16,17,40,37,29.628,61,11,36.139023,-120.368301,159.294998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 02:00:02,2024-11-04 02:00:03,2024-11-04 02:00:03,2024-11-04
"88","2futEySpHJ","MOOSPMv3Parser",1730685601,26,24,21,42,38,22,22,45,45,22,3832,1192,389872,248,167,25,168,168,1,0,168,0,13,15,73,66,0.837,279,2,36.43351,-119.923363,20.077999,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 02:00:02,2024-11-04 02:00:03,2024-11-04 02:00:03,2024-11-04
"89","speEHZYpS6","MOOSPMv3Parser",1730685600,0,0,1,0,0,1,1,1,1,1,171,41,134,7,5,1,5,5,16,26,5,1,16,17,39,39,516.694,101,4,36.138973,-120.368355,178.673004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-04 02:00:02,2024-11-04 02:00:03,2024-11-04 02:00:03,2024-11-04
"90","kUhOmQR9gJ","MOOSPMv3Parser",1730685601,9,9,8,14,14,8,8,15,15,8,1892,499,246441,95,60,6,60,60,15,38,60,0,15,16,56,52,511.653,291,4,36.010532,-120.140327,216.610992,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 02:00:03,2024-11-04 02:00:03,2024-11-04 02:00:03,2024-11-04
"91","FxpsNtJWA6","MOOSPMv3Parser",1730686200,0,0,1,1,1,2,2,1,1,2,202,52,26965,9,10,1,10,10,16,30,10,1,16,17,40,38,511.081,99,7,36.138943,-120.368332,159.268005,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 02:09:56,2024-11-04 02:09:56,2024-11-04 02:09:56,2024-11-04
"92","pHdGmMKqtU","MOOSPMv3Parser",1730686201,24,22,18,37,34,19,19,40,39,19,4082,1228,20433,240,140,11,141,141,14,60,141,0,14,14,67,65,508.361,236,2,36.785343,-119.773079,64.081001,5,599,58,3,"e00fce6856818e5885f65487",2024-11-04 02:10:01,2024-11-04 02:10:01,2024-11-04 02:10:01,2024-11-04
"93","GVLvtvk0vn","MOOSPMv3Parser",1730686200,0,0,1,1,1,2,2,1,1,2,194,49,63840,8,10,1,10,10,16,30,10,1,15,16,42,40,24.251,104,6,36.139046,-120.368401,181.345993,7,600,58,3,"e00fce68e88237db75a60608",2024-11-04 02:10:01,2024-11-04 02:10:02,2024-11-04 02:10:02,2024-11-04
"94","9Z5RvLaYNt","MOOSPMv3Parser",1730686200,0,0,1,1,1,1,2,1,1,2,215,52,141,10,9,1,9,9,16,27,9,1,15,16,42,40,516.73,175,4,36.139,-120.368332,185.660995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-04 02:10:02,2024-11-04 02:10:02,2024-11-04 02:10:02,2024-11-04
"95","kFs9Ika7V0","MOOSPMv3Parser",1730686201,0,0,1,0,0,1,1,1,1,1,177,48,30459,8,8,1,9,9,16,30,9,1,15,17,43,38,28.061,50,10,36.138905,-120.36834,168.602005,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 02:10:02,2024-11-04 02:10:03,2024-11-04 02:10:03,2024-11-04
"96","yl1YwUyB5P","MOOSPMv3Parser",1730686201,29,26,24,49,43,25,25,54,52,25,4365,1360,390037,283,189,33,190,190,0,0,190,0,13,14,73,67,0.908,299,1,36.433624,-119.923355,25.924,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 02:10:02,2024-11-04 02:10:03,2024-11-04 02:10:03,2024-11-04
"97","ACrHc6oA9k","MOOSPMv3Parser",1730686201,17,17,15,27,27,16,16,29,29,16,3236,867,246547,182,121,12,122,122,15,42,122,0,14,15,59,55,511.655,316,3,36.010532,-120.140289,218.061005,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 02:10:03,2024-11-04 02:10:04,2024-11-04 02:10:04,2024-11-04
"98","eFY0hC6y7A","MOOSPMv3Parser",1730686800,0,0,1,0,0,1,1,0,0,1,174,44,26969,6,5,1,5,5,16,31,5,1,15,16,41,38,511.13,138,6,36.139046,-120.368332,160.279007,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 02:19:59,2024-11-04 02:19:59,2024-11-04 02:19:59,2024-11-04
"99","aAvka9entA","MOOSPMv3Parser",1730686800,33,27,25,51,41,26,26,54,50,26,5479,1643,20600,324,192,16,193,193,14,60,193,0,14,14,68,65,508.347,287,1,36.785404,-119.773048,64.425003,7,599,58,3,"e00fce6856818e5885f65487",2024-11-04 02:20:00,2024-11-04 02:20:00,2024-11-04 02:20:00,2024-11-04
"100","OJx5HUnNGE","MOOSPMv3Parser",1730686800,0,0,1,0,0,1,1,0,0,1,156,40,63844,5,5,0,5,5,15,31,5,1,15,16,42,40,23.115,161,5,36.139046,-120.368401,181.345993,0,600,58,3,"e00fce68e88237db75a60608",2024-11-04 02:20:01,2024-11-04 02:20:01,2024-11-04 02:20:01,2024-11-04
"101","sepcIHObUC","MOOSPMv3Parser",1730686800,0,0,1,0,0,1,1,1,1,1,181,43,145,7,4,0,5,5,15,27,5,1,14,16,42,40,516.826,319,3,36.139084,-120.368317,179.319,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-04 02:20:02,2024-11-04 02:20:02,2024-11-04 02:20:02,2024-11-04
"102","DnbdFWJCR9","MOOSPMv3Parser",1730686801,0,0,1,0,0,1,1,0,0,1,171,43,30463,6,4,0,4,4,15,30,4,1,15,16,43,38,26.733,90,8,36.138954,-120.36837,173.983994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 02:20:02,2024-11-04 02:20:02,2024-11-04 02:20:02,2024-11-04
"103","iRwo5TadZW","MOOSPMv3Parser",1730686801,30,26,25,50,43,27,27,54,52,27,4417,1376,390209,291,198,31,199,199,1,0,199,0,12,14,76,67,0.972,303,1,36.433552,-119.923332,18.909,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 02:20:02,2024-11-04 02:20:03,2024-11-04 02:20:03,2024-11-04
"104","5Mbqv4ZDy0","MOOSPMv3Parser",1730686801,19,19,18,30,30,19,19,33,33,19,3609,970,246674,208,145,15,145,145,14,43,145,0,14,15,60,57,511.623,323,2,36.010475,-120.140289,219.388,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 02:20:03,2024-11-04 02:20:03,2024-11-04 02:20:03,2024-11-04
"105","sHK8jVZE0b","MOOSPMv3Parser",1730687400,0,0,0,0,0,1,1,0,0,1,127,29,26972,4,4,0,4,4,15,31,4,1,15,16,41,40,511.094,128,5,36.138931,-120.368309,164.675995,14,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 02:29:56,2024-11-04 02:29:56,2024-11-04 02:29:56,2024-11-04
"106","WC787KR1HO","MOOSPMv3Parser",1730687400,52,36,42,82,58,44,44,88,67,44,8519,2573,20888,549,330,30,332,332,14,60,332,0,14,14,69,66,508.322,308,1,36.785309,-119.772964,36.507,7,599,58,3,"e00fce6856818e5885f65487",2024-11-04 02:30:00,2024-11-04 02:30:00,2024-11-04 02:30:00,2024-11-04
"107","uF1GiXmub3","MOOSPMv3Parser",1730687400,0,0,0,0,0,1,1,0,0,1,120,28,63848,4,4,0,4,4,15,32,4,1,15,15,42,41,23.472,148,4,36.138885,-120.368301,186.850998,6,600,58,3,"e00fce68e88237db75a60608",2024-11-04 02:30:01,2024-11-04 02:30:02,2024-11-04 02:30:02,2024-11-04
"108","naBFT2tI5E","MOOSPMv3Parser",1730687400,0,0,0,0,0,1,1,0,0,1,144,31,148,6,4,1,4,4,15,28,4,1,14,15,42,42,516.969,274,2,36.139008,-120.368317,174.942001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-04 02:30:02,2024-11-04 02:30:02,2024-11-04 02:30:02,2024-11-04
"109","Z1rYqzYjRl","MOOSPMv3Parser",1730687401,0,0,0,0,0,1,1,0,0,1,248,35,30465,4,3,0,3,3,15,31,3,1,15,16,43,39,27.115,84,7,36.138824,-120.368355,178.391998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 02:30:02,2024-11-04 02:30:02,2024-11-04 02:30:02,2024-11-04
"110","K9l1dF58ro","MOOSPMv3Parser",1730687401,27,25,23,45,40,25,25,49,48,25,4045,1254,390368,260,183,26,184,184,1,0,184,0,12,13,76,69,0.962,300,1,36.433651,-119.923332,22.707001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 02:30:02,2024-11-04 02:30:03,2024-11-04 02:30:03,2024-11-04
"111","MRVGqiqBAd","MOOSPMv3Parser",1730687401,24,22,21,38,35,23,23,42,41,23,4609,1239,246820,256,168,17,169,169,14,45,169,0,14,15,62,58,511.662,332,2,36.010479,-120.14032,215.901001,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 02:30:03,2024-11-04 02:30:03,2024-11-04 02:30:03,2024-11-04
"112","F3ExwOhAUi","MOOSPMv3Parser",1730688000,0,0,1,0,0,1,1,0,0,1,142,38,26975,6,4,1,4,4,15,32,4,1,15,16,42,41,511.114,125,4,36.138958,-120.368347,165.910995,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 02:39:56,2024-11-04 02:39:56,2024-11-04 02:39:56,2024-11-04
"113","6rnNUYnAkf","MOOSPMv3Parser",1730688000,54,36,45,86,58,47,47,91,69,47,8831,2669,21158,563,350,31,351,351,14,61,351,0,14,14,70,67,508.329,311,1,36.785221,-119.773048,69.778,7,600,58,3,"e00fce6856818e5885f65487",2024-11-04 02:40:00,2024-11-04 02:40:00,2024-11-04 02:40:00,2024-11-04
"114","BJhYGPEGu4","MOOSPMv3Parser",1730688000,0,0,1,0,0,1,1,0,0,1,140,34,63852,4,5,0,5,5,14,33,5,1,15,15,43,43,23.835,154,4,36.138912,-120.368324,169.160004,11,600,58,3,"e00fce68e88237db75a60608",2024-11-04 02:40:01,2024-11-04 02:40:02,2024-11-04 02:40:02,2024-11-04
"115","zCVNoH1vuR","MOOSPMv3Parser",1730688000,0,0,1,0,0,1,1,0,0,1,164,36,151,5,5,1,5,5,15,29,5,1,14,15,43,43,516.984,269,2,36.138939,-120.36834,180.751999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-04 02:40:02,2024-11-04 02:40:02,2024-11-04 02:40:02,2024-11-04
"116","1vCyVxwldZ","MOOSPMv3Parser",1730688001,0,0,1,0,0,1,1,0,0,1,146,40,30469,5,4,1,4,4,15,32,4,1,15,15,44,41,27.235,81,6,36.139084,-120.36837,160.604996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 02:40:02,2024-11-04 02:40:02,2024-11-04 02:40:02,2024-11-04
"117","bbbp2vWhXC","MOOSPMv3Parser",1730688001,32,28,26,52,45,27,27,57,55,27,4667,1455,390547,301,204,29,205,205,0,0,205,0,12,13,76,69,1.032,296,1,36.433643,-119.923431,38.627998,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 02:40:02,2024-11-04 02:40:03,2024-11-04 02:40:03,2024-11-04
"118","qB1VBACagc","MOOSPMv3Parser",1730688001,28,25,23,43,38,24,24,45,44,24,5323,1411,246974,275,177,17,177,177,14,45,177,0,13,14,62,58,511.686,345,1,36.01046,-120.140305,224.009003,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 02:40:03,2024-11-04 02:40:03,2024-11-04 02:40:03,2024-11-04
"119","1sPHf7xXMZ","MOOSPMv3Parser",1730688600,1,1,1,1,1,2,2,2,2,2,365,95,26983,12,10,1,10,10,15,33,10,1,14,15,43,41,511.039,165,4,36.138981,-120.368393,163.186996,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 02:49:56,2024-11-04 02:49:56,2024-11-04 02:49:56,2024-11-04
"120","dgXUEf5Z6S","MOOSPMv3Parser",1730688600,35,28,27,54,43,28,28,58,52,28,5772,1730,21342,354,212,18,212,212,14,62,213,0,14,14,70,67,508.275,303,1,36.785408,-119.77317,55.551998,6,600,58,3,"e00fce6856818e5885f65487",2024-11-04 02:50:00,2024-11-04 02:50:00,2024-11-04 02:50:00,2024-11-04
"121","56JveH2p3X","MOOSPMv3Parser",1730688600,1,1,2,1,1,2,2,1,1,2,314,82,63862,11,12,1,12,12,14,34,12,1,14,14,44,43,22.121,194,4,36.138916,-120.368279,160.639999,9,600,58,3,"e00fce68e88237db75a60608",2024-11-04 02:50:01,2024-11-04 02:50:02,2024-11-04 02:50:02,2024-11-04
"122","nUO1ZHp8Cx","MOOSPMv3Parser",1730688600,1,1,1,2,2,1,2,2,2,2,355,90,160,15,10,2,10,10,14,30,10,1,14,15,44,44,517.07,372,2,36.138939,-120.36834,180.751007,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-04 02:50:02,2024-11-04 02:50:02,2024-11-04 02:50:02,2024-11-04
"123","idGxEPv2jv","MOOSPMv3Parser",1730688601,1,1,1,2,2,2,2,2,2,2,375,103,30478,12,11,1,11,11,14,33,11,1,14,15,46,41,25.19,119,6,36.139011,-120.368301,167.209,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 02:50:02,2024-11-04 02:50:03,2024-11-04 02:50:03,2024-11-04
"124","PXoNJlnJ18","MOOSPMv3Parser",1730688601,35,30,29,57,47,31,31,62,58,31,5046,1570,390745,320,228,34,229,229,0,0,229,0,12,13,78,72,1.06,299,1,36.43375,-119.923546,22.278,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 02:50:02,2024-11-04 02:50:03,2024-11-04 02:50:03,2024-11-04
"125","udWBzKMNFa","MOOSPMv3Parser",1730688601,22,21,20,35,33,21,21,38,38,21,4207,1122,247110,234,157,17,158,158,14,46,158,0,13,14,62,59,511.62,345,1,36.01046,-120.140305,224.007004,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 02:50:03,2024-11-04 02:50:03,2024-11-04 02:50:03,2024-11-04
"126","dmcu5WtTDM","MOOSPMv3Parser",1730689200,1,1,1,2,2,2,2,2,2,2,413,108,26993,14,12,1,12,12,14,33,12,1,14,15,44,42,511.04,193,3,36.138935,-120.368286,174.009003,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 02:59:56,2024-11-04 02:59:56,2024-11-04 02:59:56,2024-11-04
"127","fUbvkOAS1t","MOOSPMv3Parser",1730689200,35,28,28,55,44,30,30,59,53,30,5879,1772,21536,361,222,19,223,223,14,62,223,0,13,14,71,68,508.244,297,1,36.785259,-119.773087,71.079002,7,600,58,3,"e00fce6856818e5885f65487",2024-11-04 03:00:00,2024-11-04 03:00:00,2024-11-04 03:00:00,2024-11-04
"128","ZctrRsvG9l","MOOSPMv3Parser",1730689200,1,1,2,2,2,2,2,2,2,2,395,104,63874,15,14,1,14,14,14,35,14,1,14,14,44,44,21.601,226,3,36.13892,-120.368324,169.403,9,600,58,3,"e00fce68e88237db75a60608",2024-11-04 03:00:01,2024-11-04 03:00:02,2024-11-04 03:00:02,2024-11-04
"129","3xfxwrg7HK","MOOSPMv3Parser",1730689200,1,1,2,2,2,2,2,2,2,2,403,102,170,16,12,2,12,12,14,30,12,1,13,14,45,44,517.012,424,1,36.138988,-120.368324,162.332993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-04 03:00:02,2024-11-04 03:00:02,2024-11-04 03:00:02,2024-11-04
"130","H7pYKBWUx3","MOOSPMv3Parser",1730689201,1,1,2,2,2,2,2,2,2,2,458,118,30489,16,13,1,13,14,14,33,14,1,14,15,46,42,24.295,152,4,36.13892,-120.368355,168.908005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 03:00:02,2024-11-04 03:00:03,2024-11-04 03:00:03,2024-11-04
"131","b14SvmXpnJ","MOOSPMv3Parser",1730689201,33,28,28,53,45,29,29,57,55,29,4699,1464,390935,298,217,30,218,218,1,0,218,0,12,12,75,72,1.051,268,1,36.433567,-119.923401,12.181,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 03:00:02,2024-11-04 03:00:03,2024-11-04 03:00:03,2024-11-04
"132","WKYfzh8DYR","MOOSPMv3Parser",1730689201,21,20,20,34,32,20,20,36,36,20,3951,1059,247242,227,153,15,153,153,13,46,153,0,12,13,64,60,511.592,343,1,36.010422,-120.140274,210.371994,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 03:00:03,2024-11-04 03:00:04,2024-11-04 03:00:04,2024-11-04
"133","lxpFZf7pDh","MOOSPMv3Parser",1730689800,2,2,2,3,3,2,2,4,4,2,617,165,27006,22,15,2,15,15,14,35,15,0,13,14,45,43,511.028,216,2,36.138992,-120.368332,169.061005,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 03:09:57,2024-11-04 03:09:58,2024-11-04 03:09:58,2024-11-04
"134","YYUSEfd0xc","MOOSPMv3Parser",1730689800,30,25,25,47,39,27,27,50,48,27,4977,1499,21745,305,199,17,200,200,14,62,200,0,13,14,71,68,508.284,299,1,36.785358,-119.773041,50.632,7,599,58,3,"e00fce6856818e5885f65487",2024-11-04 03:10:00,2024-11-04 03:10:00,2024-11-04 03:10:00,2024-11-04
"135","Fi7x0KUTWU","MOOSPMv3Parser",1730689800,2,2,2,3,3,2,2,3,3,2,561,149,63888,20,16,1,16,16,14,36,16,0,13,14,46,46,20.445,247,2,36.138889,-120.368317,184.761993,7,600,58,3,"e00fce68e88237db75a60608",2024-11-04 03:10:02,2024-11-04 03:10:02,2024-11-04 03:10:02,2024-11-04
"136","ZLTMSw4zUe","MOOSPMv3Parser",1730689800,2,2,2,3,3,2,2,4,4,2,600,157,184,25,16,2,16,16,14,32,16,0,13,14,46,46,516.972,446,1,36.139023,-120.368362,172.686996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-04 03:10:02,2024-11-04 03:10:02,2024-11-04 03:10:02,2024-11-04
"137","E9nrub4866","MOOSPMv3Parser",1730689801,32,28,28,53,45,29,29,58,55,29,4679,1456,391122,302,216,31,216,216,1,1,217,0,12,12,75,71,1.109,263,1,36.433697,-119.923424,17.1,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 03:10:02,2024-11-04 03:10:03,2024-11-04 03:10:03,2024-11-04
"138","LQcAiPr790","MOOSPMv3Parser",1730689801,21,20,20,34,32,21,21,37,37,21,4131,1107,247375,231,154,14,155,155,13,47,155,0,12,13,65,61,511.594,340,1,36.010521,-120.140327,201.748993,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 03:10:03,2024-11-04 03:10:03,2024-11-04 03:10:03,2024-11-04
"139","k3HAx2K83S","MOOSPMv3Parser",1730689801,3,3,2,4,4,2,2,4,4,2,675,177,30503,21,16,1,16,16,14,35,16,0,13,14,48,44,22.814,185,3,36.138889,-120.368324,171.141006,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 03:10:05,2024-11-04 03:10:05,2024-11-04 03:10:05,2024-11-04
"140","XdQDDo4DS0","MOOSPMv3Parser",1730690400,1,1,1,1,1,1,2,2,2,2,376,98,27015,14,11,2,11,11,14,35,11,0,13,14,45,43,510.976,281,2,36.138966,-120.368355,158.610001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 03:19:56,2024-11-04 03:19:56,2024-11-04 03:19:56,2024-11-04
"141","AFRhMbcxdy","MOOSPMv3Parser",1730690400,31,26,26,48,40,27,27,51,49,27,5075,1530,21921,312,203,15,204,204,14,63,204,0,13,13,72,69,508.228,298,1,36.785381,-119.773148,59.747002,5,599,58,3,"e00fce6856818e5885f65487",2024-11-04 03:20:00,2024-11-04 03:20:00,2024-11-04 03:20:00,2024-11-04
"142","uoN5ovbvOd","MOOSPMv3Parser",1730690400,1,1,1,1,1,2,2,2,2,2,350,92,63898,11,12,1,12,12,13,37,12,0,13,13,45,46,18.88,288,1,36.138893,-120.368301,168.223999,7,600,58,3,"e00fce68e88237db75a60608",2024-11-04 03:20:01,2024-11-04 03:20:02,2024-11-04 03:20:02,2024-11-04
"143","WpX1LA5cum","MOOSPMv3Parser",1730690400,1,1,1,2,2,1,2,2,2,2,382,94,193,16,11,1,11,11,13,32,11,1,13,13,46,46,517.169,477,1,36.138977,-120.368324,179.343002,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-04 03:20:02,2024-11-04 03:20:03,2024-11-04 03:20:03,2024-11-04
"144","4tKTYDVTTq","MOOSPMv3Parser",1730690401,33,29,28,56,47,30,30,61,58,30,4872,1514,391316,323,222,34,223,223,0,0,223,0,12,12,76,73,1.082,257,1,36.433697,-119.923424,17.103001,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 03:20:02,2024-11-04 03:20:03,2024-11-04 03:20:03,2024-11-04
"145","eJBlx3JFdv","MOOSPMv3Parser",1730690401,1,1,1,2,2,1,1,2,2,1,378,103,30512,12,10,1,10,10,14,35,10,0,13,14,47,43,21.38,244,2,36.138889,-120.368324,171.143005,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 03:20:03,2024-11-04 03:20:03,2024-11-04 03:20:03,2024-11-04
"146","4MuhjzAPKn","MOOSPMv3Parser",1730690401,20,20,19,33,31,20,20,35,35,20,3951,1058,247505,221,149,14,149,149,13,48,149,0,12,13,66,62,511.69,333,1,36.010506,-120.140289,214.401993,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 03:20:03,2024-11-04 03:20:03,2024-11-04 03:20:03,2024-11-04
"147","EGDBsz07o6","MOOSPMv3Parser",1730691000,3,3,2,4,4,3,3,5,5,3,755,201,27032,27,19,3,19,19,14,35,19,0,14,14,44,43,510.984,212,1,36.138966,-120.368355,158.610992,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 03:29:56,2024-11-04 03:29:56,2024-11-04 03:29:56,2024-11-04
"148","LDFt4ftHeN","MOOSPMv3Parser",1730691000,37,29,30,58,45,31,31,61,54,31,6136,1855,22086,371,232,18,232,233,13,64,233,0,13,13,73,70,508.118,323,1,36.785408,-119.77317,78.963997,9,600,58,3,"e00fce6856818e5885f65487",2024-11-04 03:30:00,2024-11-04 03:30:00,2024-11-04 03:30:00,2024-11-04
"149","WnETd89TiI","MOOSPMv3Parser",1730691000,3,3,3,4,4,3,3,4,4,3,716,192,63918,28,22,1,22,23,13,36,23,0,13,13,44,46,20.677,242,1,36.138947,-120.368423,175.167999,6,600,58,3,"e00fce68e88237db75a60608",2024-11-04 03:30:01,2024-11-04 03:30:02,2024-11-04 03:30:02,2024-11-04
"150","wYSbLaEEG6","MOOSPMv3Parser",1730691000,3,3,2,4,4,3,3,5,5,3,751,193,210,29,19,3,19,19,13,32,19,0,13,13,44,46,517.237,438,1,36.138947,-120.368362,179.332993,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-04 03:30:02,2024-11-04 03:30:02,2024-11-04 03:30:02,2024-11-04
"151","9xoexjgllY","MOOSPMv3Parser",1730691001,4,4,3,5,5,3,3,5,5,3,755,214,30530,27,20,1,20,20,14,35,20,0,13,14,46,44,23.83,176,2,36.139015,-120.368362,168.591003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 03:30:02,2024-11-04 03:30:02,2024-11-04 03:30:02,2024-11-04
