"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"291","AEjudtbKBQ","MOOSPMv3Parser",1723049401,8.92,8.92,6.96,13.96,13.96,7.3,7.3,15.04,15.04,7.3,1833.81,489.07,490.45,94.58,54.5,7.44,54.72,54.72,31.2,22,54.73,0.36,35.3,35,26.5,29.5,0.001,28.8,1,36.138927,-120.368713,231.335007,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-07 16:50:02,2024-08-07 16:50:02,2024-08-07 16:50:02,2024-08-07
"292","BVkBi25F1k","MOOSPMv3Parser",1723049400,15,15,10,24,24,11,11,25,25,11,2927,813,111779,151,82,11,82,82,33,23,82,0,35,38,32,30,0.003,64,2,35.949692,-119.050278,103.986,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 16:50:02,2024-08-07 16:50:03,2024-08-07 16:50:03,2024-08-07
"293","sISHZuRjBH","MOOSPMv3Parser",1723049401,8,8,8,13,13,9,9,14,14,9,1582,455,588,93,65,5,66,66,33,21,66,0,36,38,26,25,41.686,114,1,36.139011,-120.368431,188.496994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 16:50:03,2024-08-07 16:50:03,2024-08-07 16:50:03,2024-08-07
"294","AXHx5FuFIg","MOOSPMv3Parser",1723049401,10,10,11,17,17,11,11,19,19,11,1803,561,710270,120,84,13,84,84,0,0,84,0,31,35,37,32,0,108,1,36.433887,-119.922798,28.837,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 16:50:04,2024-08-07 16:50:04,2024-08-07 16:50:04,2024-08-07
"295","f25DVmqSfS","MOOSPMv3Parser",1723050000,8.45,8.45,8.25,14.61,14.61,8.71,8.77,15.08,15.08,8.8,2040.23,539.86,609.91,118.18,64.51,6.63,64.77,64.79,32.8,23,64.8,0.48,36.6,37.4,23.7,25.8,48.203,4.4,3276.7,36.138889,-120.368393,179.186996,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-07 17:00:01,2024-08-07 17:00:02,2024-08-07 17:00:02,2024-08-07
"296","mAmoGjf6jX","MOOSPMv3Parser",1723050001,8.89,8.89,6.76,13.68,13.68,7.09,7.09,15.05,15.05,7.09,1846.66,485.88,537.35,93.76,52.93,6.97,53.14,53.14,31.5,21.5,53.15,0.36,35.9,35.4,25.2,28.8,0.001,17,1,36.138935,-120.368553,172.190002,6,599,58,1,"e00fce68e77e43df92405fdb",2024-08-07 17:00:02,2024-08-07 17:00:02,2024-08-07 17:00:02,2024-08-07
"297","NXDHhHtr6J","MOOSPMv3Parser",1723050000,15,15,11,22,22,11,11,23,23,11,2797,775,111852,147,84,10,84,84,34,21,85,0,35,39,30,28,0.001,63,2,35.949429,-119.050194,116.160004,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 17:00:03,2024-08-07 17:00:03,2024-08-07 17:00:03,2024-08-07
"298","SKARhyhWwL","MOOSPMv3Parser",1723050001,8,8,8,13,13,9,9,14,14,9,1604,463,645,90,65,5,65,65,33,20,65,0,37,38,25,25,42.499,104,1,36.138992,-120.368507,189.039001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 17:00:03,2024-08-07 17:00:03,2024-08-07 17:00:03,2024-08-07
"299","krAhTAp1bI","MOOSPMv3Parser",1723050001,9,9,10,15,15,10,10,17,17,10,1676,522,710334,111,76,10,76,76,0,0,76,0,32,36,34,30,0,95,1,36.433823,-119.922791,36.257999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 17:00:04,2024-08-07 17:00:04,2024-08-07 17:00:04,2024-08-07
"300","9LUtzFnisB","MOOSPMv3Parser",1723050601,8.65,8.65,6.62,13.79,13.79,6.94,6.94,14.71,14.71,6.94,1825.26,477.16,581.57,94.4,51.81,6.48,52.02,52.02,31.7,20.2,52.03,0.36,36.1,35.7,24.1,27.2,0,3.3,1,36.138905,-120.36853,177.666,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-07 17:10:02,2024-08-07 17:10:02,2024-08-07 17:10:02,2024-08-07
"301","GmO2EcCkrs","MOOSPMv3Parser",1723050600,8.39,8.39,7.75,13.97,13.97,8.29,8.43,14.54,14.54,8.49,2038.85,531.89,661.93,109.06,60.52,5.63,60.85,60.88,32.9,21.7,60.89,0.49,36.8,37.6,22.4,24.4,52.233,1.5,3276.7,36.138878,-120.368477,181.039993,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-07 17:10:02,2024-08-07 17:10:02,2024-08-07 17:10:02,2024-08-07
"302","3PngMsxiG4","MOOSPMv3Parser",1723050600,17,17,11,26,26,11,11,27,27,11,3185,881,111927,167,86,9,86,86,34,22,86,0,36,39,32,29,0,55,2,35.949726,-119.050293,106.106003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 17:10:02,2024-08-07 17:10:03,2024-08-07 17:10:03,2024-08-07
"303","GpBvr0clHR","MOOSPMv3Parser",1723050601,7,7,8,12,12,8,8,13,13,8,1482,425,699,86,63,6,63,63,33,19,63,0,37,38,24,24,47.233,48,1,36.139042,-120.368561,172.677994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 17:10:03,2024-08-07 17:10:03,2024-08-07 17:10:03,2024-08-07
"304","6yuIHpXCvU","MOOSPMv3Parser",1723050601,9,9,10,15,15,10,10,17,17,10,1593,491,710398,104,76,11,76,76,1,0,76,0,33,37,32,28,0,85,2,36.433933,-119.922852,34.473999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 17:10:04,2024-08-07 17:10:04,2024-08-07 17:10:04,2024-08-07
"305","SHiwFGOZ4O","MOOSPMv3Parser",1723051200,8.16,8.16,7.62,13.47,13.47,8.08,8.15,13.95,13.95,8.19,1972.42,518.07,713.25,106.91,59.57,5.19,59.83,59.85,33,21.3,59.87,0.48,37.3,37.7,22.1,24,53.433,1,3276.7,36.138939,-120.368431,182.078995,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-07 17:20:02,2024-08-07 17:20:02,2024-08-07 17:20:02,2024-08-07
"306","zmWATeRPn3","MOOSPMv3Parser",1723051201,8.14,8.14,6.45,12.92,12.92,6.76,6.76,14.02,14.02,6.76,1719.13,450.99,625.51,89.53,50.46,6.16,50.66,50.66,32,19.6,50.67,0.35,36.5,36.1,23.8,27,0,1.9,1,36.138897,-120.368568,178.016006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-07 17:20:02,2024-08-07 17:20:02,2024-08-07 17:20:02,2024-08-07
"307","jTm2SNHU5D","MOOSPMv3Parser",1723051200,19,19,12,28,28,12,12,29,29,12,3536,979,112008,177,92,11,93,93,34,21,93,0,36,40,31,28,0.001,77,2,35.949661,-119.050354,134.570999,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 17:20:02,2024-08-07 17:20:03,2024-08-07 17:20:03,2024-08-07
"308","hPTnSBAy7t","MOOSPMv3Parser",1723051201,7,7,8,11,11,8,8,12,12,8,1505,431,752,82,60,4,60,60,33,19,60,0,37,38,24,23,47.833,41,1,36.139042,-120.368439,186.595001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 17:20:03,2024-08-07 17:20:03,2024-08-07 17:20:03,2024-08-07
"309","GY1rIG6kVG","MOOSPMv3Parser",1723051201,8,8,9,13,13,9,9,15,15,9,1483,459,710462,92,69,9,70,70,0,0,70,0,33,37,31,28,0,71,2,36.433846,-119.922867,44.467999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 17:20:04,2024-08-07 17:20:04,2024-08-07 17:20:04,2024-08-07
"310","HI8sx3yPqx","MOOSPMv3Parser",1723051800,7.85,7.85,7.43,12.31,12.31,7.85,7.89,12.69,12.69,7.91,1864.89,485.89,763.4,97.42,58.17,3.78,58.39,58.41,33.3,20.8,58.41,0.47,37.5,38,21.7,23.6,55.124,1,3276.7,36.138947,-120.368484,181.389999,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-07 17:30:01,2024-08-07 17:30:02,2024-08-07 17:30:02,2024-08-07
"311","j9PVAytpA3","MOOSPMv3Parser",1723051800,19,19,12,27,27,12,12,29,29,12,3493,964,112087,169,90,10,90,91,35,20,91,0,36,40,30,28,0.001,60,1,35.94965,-119.050301,101.786003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 17:30:03,2024-08-07 17:30:03,2024-08-07 17:30:03,2024-08-07
"312","JeTqqFdH3j","MOOSPMv3Parser",1723051801,7,7,7,10,10,8,8,11,11,8,1418,408,803,77,58,4,58,58,34,18,58,0,38,39,23,23,50.229,25,1,36.138908,-120.368546,176.889008,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 17:30:03,2024-08-07 17:30:03,2024-08-07 17:30:03,2024-08-07
"313","Tnw6o7Yd9n","MOOSPMv3Parser",1723051801,8,8,8,13,13,9,9,15,15,9,1526,474,710526,96,66,9,66,66,0,0,66,0,33,38,32,28,0,61,2,36.433907,-119.922806,32.394001,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 17:30:04,2024-08-07 17:30:04,2024-08-07 17:30:04,2024-08-07
"314","VHckyDnc1t","MOOSPMv3Parser",1723052400,7.65,7.65,7.53,12.96,12.96,7.91,7.92,13.34,13.34,7.93,1895.47,503.96,814.26,102,58.93,5.38,59.13,59.14,33.6,21.6,59.14,0.47,38.1,38.3,22,24.5,52.451,1.2,3276.7,36.13895,-120.368561,190.348999,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-07 17:40:02,2024-08-07 17:40:02,2024-08-07 17:40:02,2024-08-07
"315","TUFtEnPWV8","MOOSPMv3Parser",1723052400,17,17,11,25,25,11,11,26,26,11,3169,875,112159,162,83,10,84,84,35,20,84,0,36,40,29,27,0.001,51,1,35.949612,-119.050278,115.389,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 17:40:02,2024-08-07 17:40:03,2024-08-07 17:40:03,2024-08-07
"316","FZWGKMeqTt","MOOSPMv3Parser",1723052401,7,7,8,11,11,8,8,12,12,8,1511,436,855,86,60,5,61,61,34,19,61,0,38,39,24,24,46.974,58,1,36.138996,-120.36853,180.307999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 17:40:03,2024-08-07 17:40:03,2024-08-07 17:40:03,2024-08-07
"317","FKa7rqENj5","MOOSPMv3Parser",1723052401,8,8,9,14,14,10,11,16,16,11,1531,472,710590,96,72,11,73,73,0,0,73,0,33,38,33,28,0,62,2,36.433899,-119.922791,39.098999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 17:40:04,2024-08-07 17:40:04,2024-08-07 17:40:04,2024-08-07
"318","gVw59T53gF","MOOSPMv3Parser",1723053000,7.23,7.23,7.02,11.58,11.58,7.41,7.46,12.04,12.04,7.48,1786.79,467.94,862.99,90.57,54.93,4.66,55.15,55.16,33.7,20.9,55.17,0.47,38.1,38.5,20.8,23.6,53.155,2.4,3276.7,36.13895,-120.368561,190.348999,0,599,58,1,"e00fce6858b443fd80f27170",2024-08-07 17:50:02,2024-08-07 17:50:02,2024-08-07 17:50:02,2024-08-07
"319","PfP39j1UZh","MOOSPMv3Parser",1723053000,16,16,10,24,24,11,11,25,25,11,3069,846,112228,149,80,8,80,80,36,20,80,0,37,41,29,27,0,69,1,35.94965,-119.050278,102.292,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 17:50:02,2024-08-07 17:50:03,2024-08-07 17:50:03,2024-08-07
"320","HCdo4r4rb2","MOOSPMv3Parser",1723053001,6,6,7,10,10,7,7,11,11,7,1389,401,903,76,55,4,55,55,34,18,55,0,38,39,22,23,48.477,49,1,36.138996,-120.36853,180.309006,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 17:50:03,2024-08-07 17:50:03,2024-08-07 17:50:03,2024-08-07
"321","XjefkqNfZM","MOOSPMv3Parser",1723053001,8,8,9,14,14,10,11,17,17,11,1538,476,710654,103,71,15,72,72,0,0,72,0,34,39,32,28,0,51,2,36.433876,-119.922752,40.313,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 17:50:04,2024-08-07 17:50:04,2024-08-07 17:50:04,2024-08-07
"322","tA5M0U8iUh","MOOSPMv3Parser",1723053600,7.53,7.53,7.4,11.96,11.96,7.79,7.82,12.43,12.43,7.84,1865.89,487.11,911.49,92.09,57.9,4.24,58.1,58.12,34.1,21.4,58.13,0.47,39,38.8,22.2,24.3,53.04,2.4,3276.7,36.138973,-120.368599,178.136002,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-07 18:00:02,2024-08-07 18:00:02,2024-08-07 18:00:02,2024-08-07
"323","6OyfUaniSH","MOOSPMv3Parser",1723053600,14,14,9,22,22,10,10,22,22,10,2742,748,112292,137,73,9,74,74,36,17,74,0,37,42,26,24,0.001,55,1,35.949604,-119.050285,121.714996,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 18:00:02,2024-08-07 18:00:03,2024-08-07 18:00:03,2024-08-07
"324","oXdvZODJag","MOOSPMv3Parser",1723053601,7,7,7,11,11,8,8,12,12,8,1450,416,952,87,56,5,56,56,34,18,56,0,39,40,23,24,47.741,64,1,36.138973,-120.368507,178.677002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 18:00:03,2024-08-07 18:00:03,2024-08-07 18:00:03,2024-08-07
"325","d8IF4tdoJM","MOOSPMv3Parser",1723053601,8,8,9,15,15,10,11,17,17,11,1599,491,710718,103,70,15,71,71,0,0,71,0,34,40,32,26,0,48,2,36.433861,-119.922852,41.314999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 18:00:04,2024-08-07 18:00:04,2024-08-07 18:00:04,2024-08-07
"326","zVCd3msePG","MOOSPMv3Parser",1723054200,7.11,7.11,6.76,11.49,11.49,7.19,7.27,11.89,11.89,7.3,1775.48,462.55,957.01,89.89,52.87,4.47,53.12,53.14,34.4,20.4,53.15,0.48,39.1,39.2,19.9,23,52.788,3.6,3276.7,36.138973,-120.368484,182.845001,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-07 18:10:01,2024-08-07 18:10:02,2024-08-07 18:10:02,2024-08-07
"327","T1LHJZiDe1","MOOSPMv3Parser",1723054201,6,6,7,10,10,7,7,11,11,7,1381,393,1000,74,54,4,54,54,35,18,54,0,39,40,22,22,47.418,74,1,36.138985,-120.368507,191.792999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 18:10:03,2024-08-07 18:10:03,2024-08-07 18:10:03,2024-08-07
"328","wOpwkxwaQu","MOOSPMv3Parser",1723054200,12,12,8,19,19,9,9,20,20,9,2429,671,112349,123,65,8,66,66,36,17,66,0,38,42,27,24,0.003,66,1,35.949677,-119.050354,114.747002,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 18:10:03,2024-08-07 18:10:03,2024-08-07 18:10:03,2024-08-07
"329","GJEJNTcTax","MOOSPMv3Parser",1723054201,8,8,9,14,14,10,11,16,16,11,1531,471,710782,97,67,12,68,68,0,0,68,0,35,41,30,25,0,41,2,36.433861,-119.922852,41.313999,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 18:10:04,2024-08-07 18:10:04,2024-08-07 18:10:04,2024-08-07
"330","lB2JLEDHaz","MOOSPMv3Parser",1723054800,7.21,7.21,6.88,11.62,11.62,7.24,7.25,12.08,12.08,7.26,1820.74,472.35,1003.52,92.37,53.9,4.57,54.08,54.09,34.7,20.5,54.1,0.47,39.5,39.5,19.8,23,53.21,4.7,3276.7,36.138874,-120.368492,183.681,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-07 18:20:02,2024-08-07 18:20:02,2024-08-07 18:20:02,2024-08-07
"331","tixexQV18K","MOOSPMv3Parser",1723054800,12,12,8,18,18,8,8,19,19,8,2393,652,112590,118,62,7,62,62,36,17,62,0,38,42,26,25,0,66,1,35.949657,-119.050331,106.621002,8,599,58,3,"e00fce6808784ceaf209f949",2024-08-07 18:20:02,2024-08-07 18:20:03,2024-08-07 18:20:03,2024-08-07
"332","TjUt6fYwWW","MOOSPMv3Parser",1723054801,7,7,7,10,10,7,7,11,11,7,1432,408,1047,79,55,4,55,55,35,18,55,0,39,40,21,22,47.55,75,1,36.138889,-120.368492,184.714005,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 18:20:03,2024-08-07 18:20:03,2024-08-07 18:20:03,2024-08-07
"333","LUcGHn8p83","MOOSPMv3Parser",1723054801,8,8,8,13,13,9,9,15,15,9,1478,456,710846,86,64,9,65,65,0,0,65,0,36,41,29,24,0,36,2,36.433929,-119.922836,35.535,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 18:20:04,2024-08-07 18:20:04,2024-08-07 18:20:04,2024-08-07
"334","TLTyRuAW62","MOOSPMv3Parser",1723055400,7.48,7.48,7.05,12.05,12.05,7.39,7.4,12.49,12.49,7.4,1907.66,489.36,1051.17,94.73,55.18,4.3,55.35,55.36,34.5,21,55.37,0.46,38.9,39.6,21.7,23.9,53.986,5.2,3276.7,36.13913,-120.368591,197.783997,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-07 18:30:01,2024-08-07 18:30:02,2024-08-07 18:30:02,2024-08-07
"335","o3Iiz1kpmF","MOOSPMv3Parser",1723055400,7,7,7,13,13,8,8,13,13,8,1540,419,51,94,58,7,58,58,35,16,59,0,40,42,21,22,391.559,35,1,36.138905,-120.368492,182.307007,6,253,58,3,"e00fce68e739ecbcf9e91965",2024-08-07 18:30:02,2024-08-07 18:30:02,2024-08-07 18:30:02,2024-08-07
"336","nOizomwH6n","MOOSPMv3Parser",1723055400,10,10,7,15,15,8,8,16,16,8,2016,549,112453,100,58,7,58,58,36,15,58,0,38,42,23,22,0.001,48,1,35.949657,-119.050331,106.620003,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 18:30:02,2024-08-07 18:30:03,2024-08-07 18:30:03,2024-08-07
"337","w9vfqx9JjU","MOOSPMv3Parser",1723055401,7,7,7,11,11,7,7,11,11,7,1456,416,1095,79,55,4,55,55,35,18,55,0,39,40,23,23,49.087,78,1,36.138908,-120.368584,172.572998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 18:30:03,2024-08-07 18:30:03,2024-08-07 18:30:03,2024-08-07
"338","NB6L4lD8Ku","MOOSPMv3Parser",1723055401,7,7,8,12,12,8,8,14,14,8,1423,434,710908,84,61,8,62,62,1,0,62,0,36,42,28,23,0,35,1,36.433983,-119.922775,17.898001,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 18:30:04,2024-08-07 18:30:04,2024-08-07 18:30:04,2024-08-07
"339","rtG46VDMCf","MOOSPMv3Parser",1723056000,7.99,7.99,7.59,12.73,12.73,8,8.04,13.09,13.09,8.06,2005.71,518.67,1102.41,97.99,59.41,4.75,59.63,59.64,34.7,21.2,59.65,0.48,39.2,39.7,21.5,24.3,54.065,6.3,3276.7,36.139133,-120.368568,189.214005,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-07 18:40:01,2024-08-07 18:40:02,2024-08-07 18:40:02,2024-08-07
"340","a6jcBIQmjM","MOOSPMv3Parser",1723056000,8,8,7,13,13,8,8,14,14,8,1704,469,72,104,58,7,59,59,36,16,59,0,39,42,22,23,513.269,87,4,36.138908,-120.368484,194.242004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-07 18:40:02,2024-08-07 18:40:02,2024-08-07 18:40:02,2024-08-07
"341","VNgqIdK1u0","MOOSPMv3Parser",1723056000,9,9,6,13,13,6,6,13,13,6,1784,483,112493,84,46,4,46,46,37,13,46,0,39,42,20,20,0,25,1,35.949635,-119.050323,117.408997,11,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 18:40:02,2024-08-07 18:40:03,2024-08-07 18:40:03,2024-08-07
"342","YJHNHdwj81","MOOSPMv3Parser",1723056001,7,7,7,12,12,8,8,12,12,8,1593,449,1146,85,58,4,58,58,35,19,58,0,39,40,23,24,48.123,99,1,36.138847,-120.368538,173.412994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 18:40:03,2024-08-07 18:40:03,2024-08-07 18:40:03,2024-08-07
"343","TsyEHn5saR","MOOSPMv3Parser",1723056001,7,7,7,11,11,8,8,13,13,8,1340,409,710953,80,55,7,55,56,0,0,56,0,37,43,24,21,0,30,1,36.433949,-119.922852,32.069,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 18:40:04,2024-08-07 18:40:04,2024-08-07 18:40:04,2024-08-07
"344","SN6bBnbMlF","MOOSPMv3Parser",1723056600,8.18,8.18,7.33,13.03,79.28,7.69,7.69,13.28,13.34,7.69,2016.84,524.67,1151.97,104.62,57.41,4.19,57.58,57.59,34.9,20.5,57.6,0.46,39.5,40,20.4,23.3,54.381,7,3276.7,36.13913,-120.368378,213.654999,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-07 18:50:01,2024-08-07 18:50:02,2024-08-07 18:50:02,2024-08-07
"345","fKRk8RS8LL","MOOSPMv3Parser",1723056600,7,7,7,13,13,7,7,13,13,7,1697,457,120,98,54,7,55,55,36,14,55,0,40,42,21,22,513.229,101,4,36.138748,-120.368454,182.772003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-07 18:50:02,2024-08-07 18:50:02,2024-08-07 18:50:02,2024-08-07
"346","4wCDA1XEAs","MOOSPMv3Parser",1723056600,9,9,6,13,13,6,6,14,14,6,1796,484,112535,84,48,5,48,48,37,14,48,0,39,43,21,21,0,25,1,35.949661,-119.050316,118.800003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 18:50:02,2024-08-07 18:50:03,2024-08-07 18:50:03,2024-08-07
"347","d5vbKrqlU0","MOOSPMv3Parser",1723056601,7,7,7,11,11,8,8,12,12,8,1539,440,1197,86,58,4,58,58,35,18,58,0,39,41,22,23,49.17,87,1,36.138893,-120.368576,191.847,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 18:50:03,2024-08-07 18:50:03,2024-08-07 18:50:03,2024-08-07
"348","Yk6EqKS4HX","MOOSPMv3Parser",1723056601,6,6,6,10,10,6,6,12,12,6,1198,368,710986,69,47,7,47,47,0,0,47,0,37,43,23,20,0,23,1,36.433899,-119.922821,32.846001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 18:50:04,2024-08-07 18:50:04,2024-08-07 18:50:04,2024-08-07
"349","qlyZMeskpo","MOOSPMv3Parser",1723057200,7.91,7.91,7.64,12.89,12.89,8.05,8.08,13.4,13.4,8.1,2014.05,517.92,1203.56,103.44,59.81,5.68,60.03,60.05,35,20.8,60.06,0.47,39.8,40.1,21.4,23.8,55.245,7.3,3276.7,36.138947,-120.368462,179.205002,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-07 19:00:02,2024-08-07 19:00:02,2024-08-07 19:00:02,2024-08-07
"350","4Vb8wo9B3J","MOOSPMv3Parser",1723057200,7,7,7,13,13,8,8,13,13,8,1732,464,169,98,57,7,57,57,37,15,57,0,40,42,21,22,513.225,104,3,36.138748,-120.368454,182.764008,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-07 19:00:02,2024-08-07 19:00:02,2024-08-07 19:00:02,2024-08-07
"351","y4Ew6fZr76","MOOSPMv3Parser",1723057200,8,8,5,11,11,6,6,12,12,6,1577,427,112573,77,42,4,43,43,37,10,43,0,39,43,16,17,0,34,1,35.949615,-119.050423,108.166,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 19:00:03,2024-08-07 19:00:03,2024-08-07 19:00:03,2024-08-07
"352","cIctBJoQE0","MOOSPMv3Parser",1723057201,8,8,7,12,12,8,8,13,13,8,1625,466,1248,88,58,5,58,58,35,18,58,0,40,41,23,23,49.87,103,1,36.138882,-120.368561,179.490005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 19:00:03,2024-08-07 19:00:03,2024-08-07 19:00:03,2024-08-07
"353","phvuUDNXHi","MOOSPMv3Parser",1723057201,6,6,6,10,10,6,6,11,11,6,1236,374,711018,68,46,4,46,46,0,0,46,0,37,44,25,20,0,18,1,36.433918,-119.922729,42.025002,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 19:00:04,2024-08-07 19:00:04,2024-08-07 19:00:04,2024-08-07
"354","Gyz1xmeRSY","MOOSPMv3Parser",1723057800,8.24,8.24,7.43,12.72,12.72,7.85,7.9,13.15,13.15,7.93,2051.14,531.25,1253.65,98.93,58.11,3.58,58.33,58.36,35.2,20.3,58.37,0.47,39.9,40.3,20.6,22.9,55.036,7.6,3276.7,36.138981,-120.368462,182,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-07 19:10:02,2024-08-07 19:10:02,2024-08-07 19:10:02,2024-08-07
"355","oVnUugBTdQ","MOOSPMv3Parser",1723057800,7,7,7,12,12,8,8,13,13,8,1722,466,218,93,56,7,56,56,37,14,56,0,40,43,21,21,513.172,102,2,36.138847,-120.368431,177.757996,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-07 19:10:02,2024-08-07 19:10:02,2024-08-07 19:10:02,2024-08-07
"356","KTpMMFHI0Y","MOOSPMv3Parser",1723057800,6,6,5,9,9,5,5,9,9,5,1340,359,112793,60,37,3,37,37,37,12,37,0,38,43,20,19,0,15,1,35.949581,-119.050308,122.375999,7,599,58,3,"e00fce6808784ceaf209f949",2024-08-07 19:10:03,2024-08-07 19:10:03,2024-08-07 19:10:03,2024-08-07
"357","xvzvaCEpbV","MOOSPMv3Parser",1723057801,7,7,8,12,12,8,8,13,13,8,1612,456,1299,86,59,5,59,59,35,18,59,0,40,41,22,22,50.913,108,1,36.13884,-120.368477,189.278,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 19:10:03,2024-08-07 19:10:03,2024-08-07 19:10:03,2024-08-07
"358","g7bSWSlgMh","MOOSPMv3Parser",1723057801,6,6,6,10,10,6,6,11,11,6,1174,358,711050,67,46,6,46,46,0,0,46,0,38,44,23,19,0,19,1,36.433907,-119.922768,27.987,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 19:10:04,2024-08-07 19:10:04,2024-08-07 19:10:04,2024-08-07
"359","fmAKgP3c2f","MOOSPMv3Parser",1723058400,8.75,8.75,7.36,13.41,13.41,7.8,7.88,14.05,14.05,7.91,2118.36,553.32,1303.22,106.01,57.55,5.63,57.8,57.82,35.4,20.5,57.83,0.48,40.2,40.5,21.1,23.4,56.173,7.6,3276.7,36.138943,-120.368507,180.647995,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-07 19:20:01,2024-08-07 19:20:02,2024-08-07 19:20:02,2024-08-07
"360","VCZyoGan8B","MOOSPMv3Parser",1723058400,8,8,7,13,13,7,7,14,14,7,1779,476,266,96,56,8,56,56,37,14,56,0,41,43,21,22,513.237,109,1,36.138752,-120.368469,180.033997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-07 19:20:02,2024-08-07 19:20:02,2024-08-07 19:20:02,2024-08-07
"361","7qkOuuCa8H","MOOSPMv3Parser",1723058400,5,5,5,9,9,5,5,9,9,5,1193,324,112635,59,36,4,36,36,37,11,36,0,39,43,20,19,0,16,1,35.949528,-119.050346,106.103996,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 19:20:02,2024-08-07 19:20:03,2024-08-07 19:20:03,2024-08-07
