"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"251","OZOPou5p9U","MOOSPMv3Parser",1709367601,0,0,0,0,0,1,1,0,0,1,39,12,17969,2,2,0,3,3,0,0,3,1,13,12,78,86,33.567,8,6,36.43391,-119.922844,38.104,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 08:20:02,2024-03-02 08:20:03,2024-03-02 08:20:03,2024-03-02
"252","NleKlgAgDW","MOOSPMv3Parser",1709367601,0.29,0.29,0.71,0.73,0.73,0.78,0.81,0.97,0.97,0.83,228.46,57.38,145364.86,9.08,5.54,1.07,5.6,5.61,12.5,80.1,5.61,0.49,12.2,12.2,83.4,84.5,0.26,2.3,4,36.785301,-119.773163,64.064003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 08:20:03,2024-03-02 08:20:03,2024-03-02 08:20:03,2024-03-02
"253","8g5HQQSkju","MOOSPMv3Parser",1709367601,0,0,1,1,1,1,1,1,1,1,213,59,91425,8,7,1,7,7,12,75,7,1,12,12,83,83,25.35,10,90,36.7854,-119.773193,63.082001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 08:20:03,2024-03-02 08:20:03,2024-03-02 08:20:03,2024-03-02
"254","J7b97INVg6","MOOSPMv3Parser",1709368201,0,0,1,0,0,1,1,0,0,1,119,33,246827,5,4,0,4,4,12,78,4,0,12,12,81,85,47.76,2,9,36.785355,-119.773064,80.083,8,600,58,3,"e00fce6856818e5885f65487",2024-03-02 08:29:56,2024-03-02 08:29:56,2024-03-02 08:29:56,2024-03-02
"255","vQXQ5VUHSr","MOOSPMv3Parser",1709368200,0,0,1,0,0,1,1,0,0,1,123,28,10255,5,4,0,4,4,13,67,4,0,13,13,78,73,511.226,65,4,36.63435,-120.382339,10.19,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 08:29:58,2024-03-02 08:29:58,2024-03-02 08:29:58,2024-03-02
"256","QPzsGJdzlG","MOOSPMv3Parser",1709368201,0,0,0,0,0,0,0,0,0,0,141,27,6142549,8,4,1,4,4,13,67,4,0,13,13,78,73,510.716,98,3,36.63435,-120.382339,10.19,10,1,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 08:29:58,2024-03-02 08:29:59,2024-03-02 08:29:59,2024-03-02
"257","2YeOJrUZpC","MOOSPMv3Parser",1709368201,0,0,0,0,0,0,1,0,0,1,39,11,17970,2,2,0,2,2,0,0,2,1,13,12,79,86,33.583,7,6,36.434002,-119.922775,22.174,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 08:30:02,2024-03-02 08:30:03,2024-03-02 08:30:03,2024-03-02
"258","RGhcSFBJEc","MOOSPMv3Parser",1709368201,0.04,0.04,0.55,0.19,0.19,0.6,0.62,0.28,0.28,0.63,130.86,32.2,145367.16,4.42,4.25,0.47,4.3,4.31,12.5,79.8,4.31,0.48,12.2,12.1,82.8,84.4,0.262,2.4,4,36.785339,-119.773247,70.849998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 08:30:03,2024-03-02 08:30:03,2024-03-02 08:30:03,2024-03-02
"259","6EDrhgahaS","MOOSPMv3Parser",1709368201,0,0,1,0,0,1,1,0,0,1,88,24,91429,4,4,0,4,4,12,75,4,1,13,12,83,83,26.558,9,108,36.785461,-119.773125,73.636002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 08:30:03,2024-03-02 08:30:03,2024-03-02 08:30:03,2024-03-02
"260","Z4j1u7dAmC","MOOSPMv3Parser",1709368801,0,0,1,0,0,1,1,0,0,1,114,32,246827,4,5,0,5,5,12,78,5,0,12,12,81,85,47.721,1,11,36.7854,-119.773048,64.086998,6,600,58,3,"e00fce6856818e5885f65487",2024-03-02 08:39:56,2024-03-02 08:39:56,2024-03-02 08:39:56,2024-03-02
"261","ShndSxYjMd","MOOSPMv3Parser",1709368800,0,0,1,0,0,1,1,0,0,1,214,50,10258,4,4,1,4,4,13,68,4,0,12,13,79,74,511.225,92,3,36.63435,-120.382339,10.194,0,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 08:39:58,2024-03-02 08:39:58,2024-03-02 08:39:58,2024-03-02
"262","R3rB3dpusE","MOOSPMv3Parser",1709368801,0,0,0,0,0,0,0,0,0,0,339,70,6144654,6,2,0,3,3,13,68,3,0,12,13,79,74,510.461,110,3,36.63435,-120.382339,10.194,0,1,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 08:39:58,2024-03-02 08:39:59,2024-03-02 08:39:59,2024-03-02
"263","R81IVxfI69","MOOSPMv3Parser",1709368801,0,0,0,0,0,1,1,0,0,1,36,10,17972,3,2,1,2,3,0,0,3,1,13,12,79,85,33.41,8,6,36.433826,-119.922791,27.990999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 08:40:02,2024-03-02 08:40:03,2024-03-02 08:40:03,2024-03-02
"264","Is1f4mkiYt","MOOSPMv3Parser",1709368801,0,0,1,0,0,1,1,0,0,1,98,26,91433,4,4,0,4,4,12,75,4,1,13,12,82,84,26.692,6,124,36.785492,-119.773117,62.257,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 08:40:03,2024-03-02 08:40:03,2024-03-02 08:40:03,2024-03-02
"265","vT2oaDbjsz","MOOSPMv3Parser",1709368801,0,0,0.5,0.02,0.02,0.55,0.57,0.18,0.18,0.59,117.99,26.6,145368.31,3.91,3.85,0.45,3.89,3.9,12.5,79.9,3.9,0.5,12.3,12.1,82.5,84.6,0.296,2,4.1,36.785378,-119.773155,68.686996,11,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 08:40:03,2024-03-02 08:40:03,2024-03-02 08:40:03,2024-03-02
"266","iWUpNooDNm","MOOSPMv3Parser",1709369401,0,0,1,0,0,1,1,0,0,1,145,42,246827,6,4,1,5,5,12,78,5,1,12,12,81,85,48.168,1,11,36.7854,-119.773048,64.086998,0,600,58,3,"e00fce6856818e5885f65487",2024-03-02 08:49:56,2024-03-02 08:49:56,2024-03-02 08:49:56,2024-03-02
"267","9kTZmOdumo","MOOSPMv3Parser",1709369400,0,0,0,0,0,0,0,0,0,0,315,64,10261,5,3,0,3,3,13,68,3,0,12,13,78,74,511.201,105,2,36.634266,-120.382393,20.865,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 08:49:58,2024-03-02 08:49:58,2024-03-02 08:49:58,2024-03-02
"268","hizlZylKMh","MOOSPMv3Parser",1709369401,0,0,0,0,0,0,1,0,0,1,26,8,17973,2,2,0,2,2,0,0,2,1,13,12,79,86,33.292,9,6,36.43391,-119.922783,30.761,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 08:50:02,2024-03-02 08:50:03,2024-03-02 08:50:03,2024-03-02
"269","YWqDwLJNMl","MOOSPMv3Parser",1709369401,0,0,1,0,0,1,1,0,0,1,118,32,91437,5,4,0,4,4,12,75,4,1,13,12,82,83,26.158,7,131,36.785427,-119.773125,61.514999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 08:50:03,2024-03-02 08:50:03,2024-03-02 08:50:03,2024-03-02
"270","MeD3xRCf5Q","MOOSPMv3Parser",1709369401,0.04,0.04,0.49,0.11,0.11,0.54,0.57,0.19,0.19,0.58,141.81,34.14,145369.66,5.26,3.78,0.29,3.82,3.83,12.5,79.5,3.83,0.5,12.3,12.1,82.3,84.3,0.284,2,4.2,36.785416,-119.773163,59.005001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 08:50:03,2024-03-02 08:50:03,2024-03-02 08:50:03,2024-03-02
"271","ILOyMUNnTW","MOOSPMv3Parser",1709370001,0,0,0,0,0,1,1,0,0,1,107,31,246827,5,3,0,3,3,12,78,3,1,12,12,81,85,47.422,2,11,36.78529,-119.773087,77.447998,11,600,58,3,"e00fce6856818e5885f65487",2024-03-02 08:59:56,2024-03-02 08:59:56,2024-03-02 08:59:56,2024-03-02
"272","AWTXZrkTwm","MOOSPMv3Parser",1709370000,0,0,0,0,0,0,1,0,0,1,155,31,10247,4,4,0,4,4,13,68,4,1,13,13,74,73,511.181,71,2,36.63427,-120.382233,21.365999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 08:59:58,2024-03-02 08:59:58,2024-03-02 08:59:58,2024-03-02
"273","vDzEt4cNUa","MOOSPMv3Parser",1709370001,0,0,0,0,0,0,1,0,0,1,44,13,17975,3,2,0,2,2,0,0,2,1,13,12,77,84,33.134,11,6,36.433868,-119.922791,19.159,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 09:00:02,2024-03-02 09:00:03,2024-03-02 09:00:03,2024-03-02
"274","UQKQ6XEiNF","MOOSPMv3Parser",1709370001,0,0,0.34,0.07,0.07,0.39,0.41,0.09,0.09,0.42,103.67,22.75,145369.66,3.49,2.7,0.21,2.73,2.74,12.5,79.4,2.74,0.51,12.2,12.1,81.9,83.9,0.304,2,4,36.785431,-119.773178,61.574001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 09:00:03,2024-03-02 09:00:03,2024-03-02 09:00:03,2024-03-02
"275","HQiUf9n3kk","MOOSPMv3Parser",1709370001,0,0,0,0,0,0,0,0,0,0,82,22,91440,5,3,0,3,3,12,74,3,1,13,12,82,83,26.289,8,148,36.785458,-119.773148,57.207001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 09:00:03,2024-03-02 09:00:03,2024-03-02 09:00:03,2024-03-02
"276","68PzASq5UA","MOOSPMv3Parser",1709370601,0,0,1,0,0,1,1,0,0,1,133,36,246827,6,4,0,4,4,12,77,4,1,13,12,79,83,47.889,2,11,36.785431,-119.773186,71.330002,8,600,58,3,"e00fce6856818e5885f65487",2024-03-02 09:09:56,2024-03-02 09:09:56,2024-03-02 09:09:56,2024-03-02
"277","2NUmZktSbC","MOOSPMv3Parser",1709370600,0,0,0,0,0,0,0,0,0,0,304,57,10249,4,3,1,3,3,13,66,3,1,13,13,73,72,511.222,60,3,36.634312,-120.382324,28.525,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 09:09:58,2024-03-02 09:09:58,2024-03-02 09:09:58,2024-03-02
"278","oRs2xaVATm","MOOSPMv3Parser",1709370601,0,0,0,0,0,0,1,0,0,1,44,14,17976,4,2,1,2,2,0,0,2,1,13,12,80,85,32.614,13,6,36.433861,-119.92276,31.09,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 09:10:02,2024-03-02 09:10:03,2024-03-02 09:10:03,2024-03-02
"279","KAr5ihqMhg","MOOSPMv3Parser",1709370601,0,0,0.45,0.03,0.03,0.5,0.53,0.08,0.08,0.54,122.25,27.54,145370.39,2.99,3.46,0.22,3.51,3.52,12.5,78.5,3.52,0.51,12.3,12.1,80.8,82.9,0.274,2.8,4.1,36.785419,-119.773155,71.153,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 09:10:03,2024-03-02 09:10:03,2024-03-02 09:10:03,2024-03-02
"280","jH5Dx4lTxG","MOOSPMv3Parser",1709370601,0,0,1,0,0,1,1,0,0,1,92,25,91444,4,4,0,4,4,12,74,4,1,13,12,81,81,25.969,9,160,36.785385,-119.77314,65.474998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 09:10:03,2024-03-02 09:10:04,2024-03-02 09:10:04,2024-03-02
"281","5S3EO7W65l","MOOSPMv3Parser",1709371201,0,0,0,0,0,0,0,0,0,0,104,29,247239,3,3,0,3,3,12,78,3,1,12,12,81,85,47.868,2,12,36.785435,-119.773209,69.714996,9,599,58,3,"e00fce6856818e5885f65487",2024-03-02 09:19:56,2024-03-02 09:19:56,2024-03-02 09:19:56,2024-03-02
"282","kzCsDcg5bI","MOOSPMv3Parser",1709371200,0,0,0,0,0,0,0,0,0,0,249,56,10252,4,3,1,3,3,13,66,3,1,13,13,74,72,511.164,52,3,36.634228,-120.382401,20.528999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 09:19:58,2024-03-02 09:19:58,2024-03-02 09:19:58,2024-03-02
"283","3BOcPErj5W","MOOSPMv3Parser",1709371201,0,0,0,0,0,0,1,0,0,1,39,11,17978,3,2,0,2,2,0,0,2,1,12,12,82,87,32.418,19,5,36.43383,-119.922729,28.377001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 09:20:03,2024-03-02 09:20:03,2024-03-02 09:20:03,2024-03-02
"284","X2FvIf7xaQ","MOOSPMv3Parser",1709371201,0,0,0,0,0,0,0,0,0,0,71,19,91447,2,3,0,3,3,12,74,3,1,13,12,82,83,26.251,9,172,36.785374,-119.773094,73.188004,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 09:20:03,2024-03-02 09:20:03,2024-03-02 09:20:03,2024-03-02
"285","ju32TQBm5b","MOOSPMv3Parser",1709371201,0,0,0.39,0.07,0.07,0.44,0.47,0.17,0.17,0.48,110.02,24.91,145371.05,3.46,3.04,0.44,3.09,3.1,12.5,79.4,3.1,0.52,12.2,12.1,82.6,84.6,0.296,3,5,36.785446,-119.773201,73.758003,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 09:20:03,2024-03-02 09:20:03,2024-03-02 09:20:03,2024-03-02
"286","aS0dndU1HW","MOOSPMv3Parser",1709371801,0,0,0,0,0,0,0,0,0,0,103,28,247239,5,3,0,3,3,12,79,3,1,12,12,82,86,46.616,3,12,36.78532,-119.773087,77.471001,9,599,58,3,"e00fce6856818e5885f65487",2024-03-02 09:29:56,2024-03-02 09:29:56,2024-03-02 09:29:56,2024-03-02
"287","rQIuTuhHP6","MOOSPMv3Parser",1709371800,0,0,0,0,0,0,0,0,0,1,188,42,10255,3,3,0,3,3,13,65,3,1,13,13,73,70,511.233,63,3,36.634285,-120.382355,27.061001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 09:29:58,2024-03-02 09:29:58,2024-03-02 09:29:58,2024-03-02
"288","CnJ8oQaWyO","MOOSPMv3Parser",1709371801,0,0,0,0,0,0,1,0,0,1,30,9,17979,3,2,0,2,2,0,0,2,1,12,12,81,87,32.962,17,6,36.433872,-119.92276,24.226999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 09:30:02,2024-03-02 09:30:03,2024-03-02 09:30:03,2024-03-02
"289","q1FPhYwLxP","MOOSPMv3Parser",1709371801,0,0,0.32,0.06,0.06,0.36,0.39,0.17,0.17,0.39,93.76,22.02,145371.14,3.05,2.5,0.31,2.53,2.54,12.4,80.2,2.54,0.51,12.2,12,83.3,85.6,0.286,3.6,4.2,36.785446,-119.773201,73.754997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 09:30:03,2024-03-02 09:30:03,2024-03-02 09:30:03,2024-03-02
"290","5Ee20QBMli","MOOSPMv3Parser",1709371801,0,0,0,0,0,0,0,0,0,0,62,17,91450,3,3,0,3,3,12,75,3,1,12,12,83,84,24.996,11,179,36.785423,-119.773087,74.195999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 09:30:03,2024-03-02 09:30:03,2024-03-02 09:30:03,2024-03-02
"291","duRjqqhNsI","MOOSPMv3Parser",1709372401,0,0,0,0,0,0,1,0,0,1,113,31,246827,5,3,1,3,3,12,79,3,1,12,12,82,86,45.8,4,11,36.785378,-119.773148,79.679001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-02 09:39:56,2024-03-02 09:39:56,2024-03-02 09:39:56,2024-03-02
"292","dkSHkcHBaP","MOOSPMv3Parser",1709372400,0,0,0,0,0,0,0,0,0,0,174,40,10257,2,3,0,3,3,13,65,3,1,13,13,75,72,511.169,48,3,36.634335,-120.382355,16.412001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 09:39:58,2024-03-02 09:39:58,2024-03-02 09:39:58,2024-03-02
"293","3KBVQDuviB","MOOSPMv3Parser",1709372401,0,0,0,0,0,0,1,0,0,1,28,8,17981,2,2,0,2,2,0,0,2,1,13,12,80,87,32.865,19,6,36.433872,-119.92276,24.232,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 09:40:02,2024-03-02 09:40:03,2024-03-02 09:40:03,2024-03-02
"294","2j3BL0cQOp","MOOSPMv3Parser",1709372401,0,0,0.35,0.05,0.05,0.39,0.41,0.05,0.05,0.43,104.32,24.53,145371.36,3.94,2.69,0.31,2.72,2.73,12.4,80.2,2.73,0.51,12.2,12,82.9,85.1,0.335,5.4,4,36.785423,-119.77317,72.802002,15,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 09:40:03,2024-03-02 09:40:03,2024-03-02 09:40:03,2024-03-02
"295","gCEQEzlsg7","MOOSPMv3Parser",1709372401,0,0,0,0,0,0,0,0,0,1,81,22,91454,3,3,0,3,3,12,75,3,1,12,12,83,83,24.835,15,179,36.78537,-119.773102,67.720001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 09:40:03,2024-03-02 09:40:04,2024-03-02 09:40:04,2024-03-02
"296","s6WIvXnzZK","MOOSPMv3Parser",1709373001,0,0,0,0,0,0,0,0,0,0,97,26,246827,4,3,0,3,3,12,78,3,1,12,12,81,86,46.825,5,11,36.785381,-119.773094,74.525002,7,600,58,3,"e00fce6856818e5885f65487",2024-03-02 09:49:56,2024-03-02 09:49:56,2024-03-02 09:49:56,2024-03-02
"297","ylnBmCpHEP","MOOSPMv3Parser",1709373000,0,0,0,0,0,0,0,0,0,0,188,44,10276,3,2,0,2,2,13,64,2,1,13,13,73,70,511.181,101,3,36.634312,-120.382378,28.802999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 09:49:58,2024-03-02 09:49:58,2024-03-02 09:49:58,2024-03-02
"298","ilptPuwEL7","MOOSPMv3Parser",1709373001,0,0,0,0,0,0,1,0,0,1,36,10,17982,2,2,0,2,2,0,0,2,1,13,12,79,86,31.204,41,5,36.43391,-119.922752,34.287998,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 09:50:02,2024-03-02 09:50:03,2024-03-02 09:50:03,2024-03-02
"299","5BeOvoHhhB","MOOSPMv3Parser",1709373001,0,0,0.32,0.02,0.02,0.36,0.38,0.07,0.07,0.4,102.24,22.81,145371.36,3.39,2.44,0.35,2.48,2.48,12.4,80.1,2.49,0.52,12.2,12,82.3,84.8,0.25,6,4,36.785339,-119.773109,52.18,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 09:50:03,2024-03-02 09:50:03,2024-03-02 09:50:03,2024-03-02
"300","PVkiOnGVRH","MOOSPMv3Parser",1709373001,0,0,0,0,0,0,0,0,0,0,75,20,91456,4,3,0,3,3,12,75,3,1,12,12,83,83,25.319,15,186,36.78537,-119.773102,67.722,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 09:50:03,2024-03-02 09:50:03,2024-03-02 09:50:03,2024-03-02
"301","f930qCVmbh","MOOSPMv3Parser",1709373601,0,0,0,0,0,0,1,0,0,1,123,34,246827,5,3,0,3,3,12,79,3,1,12,12,82,86,45.963,5,11,36.785511,-119.773102,67.413002,6,600,58,3,"e00fce6856818e5885f65487",2024-03-02 09:59:56,2024-03-02 09:59:56,2024-03-02 09:59:56,2024-03-02
"302","QRu2AYmAwd","MOOSPMv3Parser",1709373600,0,0,0,0,0,0,0,0,0,0,145,33,10260,1,1,0,1,1,13,62,1,1,14,13,68,67,511.191,30,3,36.63427,-120.382416,10.969,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 09:59:58,2024-03-02 09:59:58,2024-03-02 09:59:58,2024-03-02
"303","neYU030eqz","MOOSPMv3Parser",1709373601,0,0,0,0,0,0,1,0,0,1,34,9,17984,2,2,0,2,2,0,0,2,1,13,12,78,85,31.214,57,4,36.433876,-119.922791,21.622999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 10:00:02,2024-03-02 10:00:03,2024-03-02 10:00:03,2024-03-02
"304","BoCWMWe8Ui","MOOSPMv3Parser",1709373601,0.01,0.01,0.43,0.05,0.05,0.5,0.53,0.05,0.05,0.54,114.67,28.02,145372.08,3.42,3.35,0.25,3.41,3.41,12.4,80.1,3.42,0.52,12.2,12,82.9,85,0.293,6.1,4,36.785374,-119.773132,68.189003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 10:00:03,2024-03-02 10:00:03,2024-03-02 10:00:03,2024-03-02
"305","LYuGLJvubA","MOOSPMv3Parser",1709373601,0,0,0,0,0,0,1,0,0,1,102,27,91459,3,3,0,3,3,12,75,3,1,12,12,83,83,24.857,15,190,36.785408,-119.773125,62.360001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 10:00:03,2024-03-02 10:00:03,2024-03-02 10:00:03,2024-03-02
"306","syhBmKYGbf","MOOSPMv3Parser",1709374200,0,0,0,0,0,0,0,0,0,0,78,18,10279,2,2,0,2,2,13,62,2,1,13,13,68,67,511.251,28,5,36.634293,-120.382256,9.086,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 10:09:58,2024-03-02 10:09:58,2024-03-02 10:09:58,2024-03-02
"307","hWystwtTJa","MOOSPMv3Parser",1709374201,0,0,0,0,0,1,1,0,0,1,148,40,246827,5,4,0,4,4,12,80,4,1,12,12,84,88,44.554,7,11,36.785343,-119.77314,73.832001,6,600,58,3,"e00fce6856818e5885f65487",2024-03-02 10:09:58,2024-03-02 10:09:58,2024-03-02 10:09:58,2024-03-02
"308","psr2uVg3rk","MOOSPMv3Parser",1709374201,0,0,0,0,0,1,1,0,0,1,34,10,17986,2,3,0,3,3,0,0,3,1,13,12,77,83,31.65,52,4,36.43383,-119.922768,32.115002,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 10:10:02,2024-03-02 10:10:03,2024-03-02 10:10:03,2024-03-02
"309","4xcOr1jXsc","MOOSPMv3Parser",1709374201,0.09,0.09,0.41,0.23,0.23,0.48,0.51,0.43,0.43,0.53,152.44,36.98,145372.34,5.26,3.2,0.65,3.26,3.27,12.4,81.1,3.27,0.52,12,12,85,86.5,0.348,8.1,4,36.785297,-119.773125,72.512001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 10:10:03,2024-03-02 10:10:03,2024-03-02 10:10:03,2024-03-02
"310","H7cOW3GFYP","MOOSPMv3Parser",1709374201,0,0,0,0,0,0,1,0,0,1,115,31,91463,5,3,0,3,3,12,76,3,1,12,12,85,85,24.788,20,191,36.785351,-119.773087,64.945999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 10:10:03,2024-03-02 10:10:04,2024-03-02 10:10:04,2024-03-02
"311","r70LtKN6qA","MOOSPMv3Parser",1709374801,0,0,1,0,0,1,1,0,0,1,152,42,246827,5,4,0,5,5,12,81,5,0,12,12,85,88,43.702,9,10,36.785404,-119.773087,62.369999,9,600,58,3,"e00fce6856818e5885f65487",2024-03-02 10:19:56,2024-03-02 10:19:56,2024-03-02 10:19:56,2024-03-02
"312","euxZvdndzf","MOOSPMv3Parser",1709374800,0,0,0,0,0,0,0,0,0,0,51,12,10281,3,2,0,2,2,14,61,2,1,14,14,68,66,511.296,20,6,36.634121,-120.38237,13.037,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 10:19:58,2024-03-02 10:19:58,2024-03-02 10:19:58,2024-03-02
"313","niQLMTzbMP","MOOSPMv3Parser",1709374801,0,0,0,0,0,0,1,0,0,1,40,12,17987,3,2,1,2,3,0,0,3,1,13,12,77,83,32.778,37,4,36.433857,-119.922791,25.386999,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 10:20:02,2024-03-02 10:20:03,2024-03-02 10:20:03,2024-03-02
"314","IUpJSQ4AuZ","MOOSPMv3Parser",1709374801,0,0,1,0,0,1,1,0,0,1,124,34,91467,6,5,0,5,5,12,77,5,1,12,12,86,85,24.126,25,196,36.785385,-119.773079,75.957001,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 10:20:03,2024-03-02 10:20:03,2024-03-02 10:20:03,2024-03-02
"315","eVOd3ncAOc","MOOSPMv3Parser",1709374801,0,0,0.48,0.18,0.18,0.55,0.59,0.28,0.28,0.61,150.42,38.59,145374.08,5.27,3.69,0.48,3.75,3.76,12.3,81.9,3.76,0.52,11.8,11.9,86.3,87,0.295,10.7,4,36.785362,-119.773087,68.921997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 10:20:03,2024-03-02 10:20:03,2024-03-02 10:20:03,2024-03-02
"316","I2AjAL6wN6","MOOSPMv3Parser",1709375401,0,0,1,0,0,1,1,0,0,1,151,44,247239,6,5,0,5,5,12,81,5,0,12,12,86,89,42.472,13,9,36.785469,-119.773155,61.452999,5,599,58,3,"e00fce6856818e5885f65487",2024-03-02 10:29:56,2024-03-02 10:29:56,2024-03-02 10:29:56,2024-03-02
"317","CHy1bNycRz","MOOSPMv3Parser",1709375400,0,0,0,0,0,0,0,0,0,0,66,11,10265,2,1,0,1,2,14,60,2,1,14,14,67,65,511.244,23,7,36.634121,-120.38237,13.033,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 10:29:58,2024-03-02 10:29:58,2024-03-02 10:29:58,2024-03-02
"318","kiIEadO8wx","MOOSPMv3Parser",1709375401,0,0,0,0,0,0,1,0,0,1,29,8,17989,2,2,0,2,2,0,0,2,1,13,12,77,83,33.026,25,5,36.433838,-119.922768,24.530001,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 10:30:02,2024-03-02 10:30:03,2024-03-02 10:30:03,2024-03-02
"319","RcXgjmkMSL","MOOSPMv3Parser",1709375401,0,0,1,0,0,1,1,0,0,1,152,41,91471,7,5,0,5,5,12,77,5,1,12,12,87,86,24.262,34,193,36.7854,-119.773102,64.334999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 10:30:03,2024-03-02 10:30:03,2024-03-02 10:30:03,2024-03-02
"320","hu9vWps4XQ","MOOSPMv3Parser",1709375401,0.05,0.05,0.55,0.34,0.34,0.63,0.67,0.4,0.4,0.69,190.83,46.47,145376.5,6.51,4.26,0.55,4.33,4.34,12.2,82.5,4.34,0.51,11.6,11.8,87.7,87.9,0.326,15.4,3.8,36.785389,-119.77317,57.223999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 10:30:03,2024-03-02 10:30:03,2024-03-02 10:30:03,2024-03-02
"321","JxFOkRXhqc","MOOSPMv3Parser",1709376001,0,0,1,1,1,1,1,1,1,1,196,57,246827,9,6,1,6,6,12,81,6,0,12,12,87,89,41.186,23,8,36.785469,-119.773155,61.448002,0,600,58,3,"e00fce6856818e5885f65487",2024-03-02 10:39:56,2024-03-02 10:39:56,2024-03-02 10:39:56,2024-03-02
"322","LXOpXnp1rd","MOOSPMv3Parser",1709376000,0,0,0,0,0,0,0,0,0,0,60,11,10283,1,2,0,2,2,13,61,2,1,13,14,68,66,511.263,23,7,36.63427,-120.382317,24.042999,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 10:39:58,2024-03-02 10:39:58,2024-03-02 10:39:58,2024-03-02
"323","KHHHry0uYE","MOOSPMv3Parser",1709376001,0,0,0,0,0,0,1,0,0,1,35,11,17991,3,2,0,2,2,0,0,2,1,13,12,77,83,32.714,24,5,36.433914,-119.922783,37.549,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 10:40:02,2024-03-02 10:40:03,2024-03-02 10:40:03,2024-03-02
