"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","dkxJrxHzpV","MOOSPMv3Parser",1752282601,6,6,6,11,11,7,7,12,12,7,686,541,10346,84,51,4,51,51,38,17,51,0,41,44,16,16,68.349,50,1,36.785446,-119.773079,58.054001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-12 01:10:03,2025-07-12 01:10:03,2025-07-12 01:10:03,2025-07-12
"76","6baRTuQHr0","MOOSPMv3Parser",1752282601,9,9,6,13,13,6,6,13,13,6,1977,552,8247,82,47,4,47,47,37,8,47,0,40,43,15,15,72.215,3,3277,36.526569,-119.290314,87.102997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-12 01:10:03,2025-07-12 01:10:03,2025-07-12 01:10:03,2025-07-12
"77","DLl2GW1pQ0","MOOSPMv3Parser",1752282601,18,18,10,26,25,10,10,27,27,10,3981,1068,2472,184,77,8,77,77,37,9,77,0,40,43,19,20,513.274,8,3,36.138947,-120.368355,176.667999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-12 01:10:03,2025-07-12 01:10:03,2025-07-12 01:10:03,2025-07-12
"78","tLkaa4XUSK","MOOSPMv3Parser",1752282600,18,18,6,24,24,6,6,25,25,6,4253,977,38659,131,44,6,44,44,38,11,44,0,41,44,19,19,511.266,50,1,36.138996,-120.36834,179.830002,10,600,58,3,"e00fce68e77e43df92405fdb",2025-07-12 01:10:03,2025-07-12 01:10:03,2025-07-12 01:10:03,2025-07-12
"79","1uR1HgMm8S","MOOSPMv3Parser",1752282601,1,1,4,2,2,4,4,2,2,4,402,275,719,35,31,1,31,31,37,17,31,0,40,41,15,15,66.103,8,1,35.67049,-119.239075,80.976997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-12 01:10:03,2025-07-12 01:10:04,2025-07-12 01:10:04,2025-07-12
"80","mvvnrNRoS6","MOOSPMv3Parser",1752282601,14,14,10,20,20,11,11,21,21,11,2828,736,2286,123,79,5,79,79,35,13,79,0,39,40,19,21,77.353,9,2,36.037663,-120.173248,193.690994,6,600,58,3,"e00fce68e88237db75a60608",2025-07-12 01:10:06,2025-07-12 01:10:06,2025-07-12 01:10:06,2025-07-12
"81","ju6Rk4CKoY","MOOSPMv3Parser",1752283200,11,11,14,24,24,15,15,25,25,15,782,674,22602,126,111,9,111,111,21,54,111,0,20,22,73,66,23.177,226,2,40.594181,-105.075783,1472.890991,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-12 01:20:02,2025-07-12 01:20:02,2025-07-12 01:20:02,2025-07-12
"82","fGIM3FlDH1","MOOSPMv3Parser",1752283201,14,14,10,19,19,11,11,20,20,11,2709,706,2355,122,78,5,79,79,35,13,79,0,39,40,19,21,78.621,7,2,36.037663,-120.173248,193.690994,0,600,58,3,"e00fce68e88237db75a60608",2025-07-12 01:20:02,2025-07-12 01:20:02,2025-07-12 01:20:02,2025-07-12
"83","BIDFfLtFHQ","MOOSPMv3Parser",1752283201,14,14,7,18,18,8,8,19,19,8,3352,848,6488,127,59,3,59,59,35,13,59,0,39,40,18,20,62.082,13,3277,35.949562,-119.050034,122.223999,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-12 01:20:02,2025-07-12 01:20:03,2025-07-12 01:20:03,2025-07-12
"84","z10zIXAhni","MOOSPMv3Parser",1752283201,1,1,4,2,2,4,4,3,3,4,401,273,745,36,30,2,30,30,36,17,30,0,40,41,15,15,63.272,8,1,35.670498,-119.239075,72.105003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-12 01:20:02,2025-07-12 01:20:03,2025-07-12 01:20:03,2025-07-12
"85","tgfo1zwyU0","MOOSPMv3Parser",1752283201,13,13,7,17,17,8,8,18,18,8,2513,703,8298,110,59,5,59,59,37,9,59,0,40,43,16,16,75.726,2,3277,36.526512,-119.290253,96.862,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-12 01:20:03,2025-07-12 01:20:03,2025-07-12 01:20:03,2025-07-12
"86","Hp50Dsi7D2","MOOSPMv3Parser",1752283201,14,14,8,20,20,8,8,21,21,8,2536,776,2712,119,60,6,60,60,0,0,60,0,43,43,18,20,25.002,1,3,36.138985,-120.368347,170.531006,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-12 01:20:03,2025-07-12 01:20:03,2025-07-12 01:20:03,2025-07-12
"87","3Oqhl2zuWP","MOOSPMv3Parser",1752283201,6,6,6,10,10,6,6,10,10,6,651,511,10404,77,48,3,49,49,38,16,49,0,41,44,15,15,67.299,45,1,36.785389,-119.77314,77.086998,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-12 01:20:03,2025-07-12 01:20:03,2025-07-12 01:20:03,2025-07-12
"88","atvf0QzuQG","MOOSPMv3Parser",1752283200,10,10,6,13,13,6,6,14,14,6,1893,564,2808,82,47,2,47,47,37,12,47,0,42,43,17,18,71.357,59,1,35.613258,-119.689606,56.667,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-12 01:20:03,2025-07-12 01:20:03,2025-07-12 01:20:03,2025-07-12
"89","ZEp8emJqnM","MOOSPMv3Parser",1752283201,19,18,10,27,26,10,10,27,27,10,4041,1092,2540,182,78,7,78,78,37,10,79,0,40,42,20,20,513.263,9,3,36.139,-120.368324,172.182007,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-12 01:20:03,2025-07-12 01:20:03,2025-07-12 01:20:03,2025-07-12
"90","R8UjSCyFMp","MOOSPMv3Parser",1752283200,19,18,6,25,25,6,6,25,25,6,4225,986,38698,136,45,7,45,45,38,11,45,0,41,43,19,20,511.219,46,1,36.139008,-120.368385,176.886993,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-12 01:20:03,2025-07-12 01:20:03,2025-07-12 01:20:03,2025-07-12
"91","Q3VrNsZECA","MOOSPMv3Parser",1752283800,13,13,15,25,25,16,16,25,25,16,820,706,22700,130,117,10,117,117,21,54,117,0,21,22,71,65,20.87,253,2,40.59409,-105.075775,1517.456055,12,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-12 01:30:02,2025-07-12 01:30:02,2025-07-12 01:30:02,2025-07-12
"92","si3tjjdCH3","MOOSPMv3Parser",1752283801,13,13,8,17,17,9,9,18,18,9,3069,777,6543,120,63,4,64,64,34,13,64,0,39,40,18,20,61.044,18,3277,35.949635,-119.049973,112.995003,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-12 01:30:02,2025-07-12 01:30:02,2025-07-12 01:30:02,2025-07-12
"93","6V6Taw88LX","MOOSPMv3Parser",1752283801,5,5,6,10,10,7,7,10,10,7,644,502,10445,78,50,3,50,50,38,17,50,0,40,43,15,16,68.22,39,1,36.785416,-119.773125,68.307999,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-12 01:30:02,2025-07-12 01:30:03,2025-07-12 01:30:03,2025-07-12
"94","hK1NqDCBSO","MOOSPMv3Parser",1752283801,13,13,10,19,19,11,11,19,19,11,2566,674,2424,117,79,5,80,80,35,13,80,0,39,40,19,21,77.996,7,2,36.037582,-120.173256,200.406998,5,600,58,3,"e00fce68e88237db75a60608",2025-07-12 01:30:02,2025-07-12 01:30:03,2025-07-12 01:30:03,2025-07-12
"95","oXvpXUl54a","MOOSPMv3Parser",1752283801,15,15,8,20,20,8,8,21,21,8,2579,786,2765,114,61,7,61,61,0,0,61,0,42,43,18,20,26.216,2,4,36.139,-120.368301,168.692001,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-12 01:30:03,2025-07-12 01:30:03,2025-07-12 01:30:03,2025-07-12
"96","ZuLoYdl5qS","MOOSPMv3Parser",1752283800,19,19,6,25,25,6,6,25,25,6,4272,995,38737,139,44,7,45,45,37,12,45,0,40,43,20,20,511.203,37,1,36.138958,-120.368332,186.563004,10,600,58,3,"e00fce68e77e43df92405fdb",2025-07-12 01:30:03,2025-07-12 01:30:03,2025-07-12 01:30:03,2025-07-12
"97","GrslFKaw9S","MOOSPMv3Parser",1752283801,0,0,4,2,2,4,4,2,2,4,404,279,768,34,28,1,28,28,37,19,28,0,40,41,16,17,60.807,9,1,35.670338,-119.239044,66.247002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-12 01:30:03,2025-07-12 01:30:03,2025-07-12 01:30:03,2025-07-12
"98","pN6HdS5024","MOOSPMv3Parser",1752283800,10,10,6,13,13,6,6,13,13,6,1872,550,2849,80,47,2,47,47,37,13,47,0,41,43,17,19,70.688,70,1,35.613148,-119.689514,42.115002,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-12 01:30:03,2025-07-12 01:30:03,2025-07-12 01:30:03,2025-07-12
"99","QhHDGq2VSD","MOOSPMv3Parser",1752283801,12,12,7,16,16,7,7,17,17,7,2430,677,8345,99,56,4,56,56,37,9,56,0,40,42,15,16,75.717,2,3277,36.526604,-119.290344,68.897003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-12 01:30:03,2025-07-12 01:30:03,2025-07-12 01:30:03,2025-07-12
"100","IPCszdzuZF","MOOSPMv3Parser",1752283801,19,18,10,28,27,10,10,28,28,10,4123,1117,2606,192,77,9,77,77,36,10,77,0,40,42,20,21,513.356,10,3,36.139,-120.368324,172.181,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-12 01:30:03,2025-07-12 01:30:03,2025-07-12 01:30:03,2025-07-12
"101","GaqILXkQCy","MOOSPMv3Parser",1752284400,15,15,17,27,27,17,18,27,27,18,871,755,22809,144,129,11,130,130,21,53,130,0,21,22,69,63,20.045,266,2,40.594105,-105.075775,1518.661011,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-12 01:40:02,2025-07-12 01:40:02,2025-07-12 01:40:02,2025-07-12
"102","g3EHG7grOl","MOOSPMv3Parser",1752284401,13,13,8,18,18,9,10,18,18,10,3123,796,6594,129,61,5,62,62,34,13,62,0,38,39,19,21,59.732,19,3277,35.94957,-119.049988,107.571999,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-12 01:40:02,2025-07-12 01:40:03,2025-07-12 01:40:03,2025-07-12
"103","M0AEqt5bNX","MOOSPMv3Parser",1752284401,5,5,6,10,10,6,6,10,10,6,617,482,10485,79,48,4,48,48,38,17,48,0,40,43,16,16,67.602,32,1,36.785419,-119.773064,58.668999,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-12 01:40:02,2025-07-12 01:40:03,2025-07-12 01:40:03,2025-07-12
"104","dT8EZAPfBq","MOOSPMv3Parser",1752284400,12,12,7,16,16,8,8,17,17,8,2191,648,2900,103,58,3,58,58,36,16,58,0,41,42,21,22,61.702,178,1,35.613232,-119.689613,50.425999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-12 01:40:02,2025-07-12 01:40:03,2025-07-12 01:40:03,2025-07-12
"105","FRbTyeU6pD","MOOSPMv3Parser",1752284401,14,14,10,20,20,11,11,20,20,11,2725,710,2495,125,81,6,81,81,34,13,81,0,39,39,19,21,78.476,7,2,36.037617,-120.173225,209.089005,7,600,58,3,"e00fce68e88237db75a60608",2025-07-12 01:40:02,2025-07-12 01:40:03,2025-07-12 01:40:03,2025-07-12
"106","1bBV6dRmwk","MOOSPMv3Parser",1752284400,19,19,6,25,25,6,6,26,26,6,4319,1011,38777,137,46,6,46,46,37,12,46,0,40,42,21,21,511.224,27,1,36.139057,-120.368416,161.768005,10,600,58,3,"e00fce68e77e43df92405fdb",2025-07-12 01:40:03,2025-07-12 01:40:03,2025-07-12 01:40:03,2025-07-12
"107","7iK6HjDNF4","MOOSPMv3Parser",1752284401,2,2,5,4,4,5,5,4,4,5,488,350,801,43,39,2,39,39,36,20,39,0,39,41,18,18,62.875,12,1,35.670483,-119.239052,87.795998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-12 01:40:03,2025-07-12 01:40:03,2025-07-12 01:40:03,2025-07-12
"108","dUhLWjEmil","MOOSPMv3Parser",1752284401,13,13,7,18,18,8,8,18,18,8,2517,704,8396,107,58,5,58,58,36,10,58,0,40,42,18,18,73.129,3,3277,36.526585,-119.290382,50.355,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-12 01:40:03,2025-07-12 01:40:03,2025-07-12 01:40:03,2025-07-12
"109","hUBrll2D1H","MOOSPMv3Parser",1752284401,19,18,10,27,27,11,11,28,28,11,4042,1099,2675,183,79,9,79,79,36,10,79,0,39,41,21,21,513.391,6,4,36.139023,-120.36837,166.054993,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-12 01:40:03,2025-07-12 01:40:03,2025-07-12 01:40:03,2025-07-12
"110","QPcKA5hPOi","MOOSPMv3Parser",1752284401,15,15,8,21,21,8,8,21,21,8,2608,801,2819,120,61,5,61,61,0,0,61,0,42,42,19,21,26.408,2,4,36.138947,-120.368294,160.707001,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-12 01:40:08,2025-07-12 01:40:08,2025-07-12 01:40:08,2025-07-12
"111","Cj1p9IORYZ","MOOSPMv3Parser",1752285001,14,14,8,19,19,8,8,20,20,8,3283,834,6649,139,63,6,63,63,34,14,63,0,38,39,19,21,59.116,20,3277,35.949608,-119.04998,123.353996,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-12 01:50:02,2025-07-12 01:50:02,2025-07-12 01:50:02,2025-07-12
"112","GkNvTFj5dr","MOOSPMv3Parser",1752285000,20,20,20,32,31,21,21,33,33,21,1016,891,22939,176,155,14,156,156,21,53,156,0,21,22,67,62,21.207,255,2,40.594063,-105.075813,1501.744019,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-12 01:50:02,2025-07-12 01:50:02,2025-07-12 01:50:02,2025-07-12
"113","CtsJttwHNG","MOOSPMv3Parser",1752285001,15,15,8,21,21,9,9,22,22,9,2655,811,2874,120,64,8,64,64,0,0,64,0,42,42,19,22,25.5,2,5,36.139038,-120.368378,170.889999,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-12 01:50:03,2025-07-12 01:50:03,2025-07-12 01:50:03,2025-07-12
"114","6XleafC4VO","MOOSPMv3Parser",1752285001,5,5,6,8,8,6,6,9,9,6,597,465,10525,72,47,3,47,47,37,16,47,0,40,43,15,15,66.818,27,1,36.785397,-119.773155,72.391998,11,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-12 01:50:03,2025-07-12 01:50:03,2025-07-12 01:50:03,2025-07-12
"115","ii7iziFLAC","MOOSPMv3Parser",1752285001,15,15,8,20,20,9,9,20,20,9,2825,789,8453,123,67,4,67,67,36,12,67,0,39,41,20,20,74.259,3,3277,36.526585,-119.290382,50.354,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-12 01:50:03,2025-07-12 01:50:03,2025-07-12 01:50:03,2025-07-12
"116","tmKLcfBwQL","MOOSPMv3Parser",1752285000,19,19,6,26,26,6,6,27,27,6,4282,1018,38817,148,46,7,46,46,36,13,46,0,40,42,21,22,511.35,31,1,36.139008,-120.368309,186.832001,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-12 01:50:03,2025-07-12 01:50:03,2025-07-12 01:50:03,2025-07-12
"117","5po2bl0YEO","MOOSPMv3Parser",1752285000,11,11,7,16,16,7,7,16,16,7,2120,626,2948,99,56,3,56,56,36,15,56,0,41,42,20,21,66.411,99,1,35.613194,-119.689606,47.568001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-12 01:50:03,2025-07-12 01:50:03,2025-07-12 01:50:03,2025-07-12
"118","RHbKKOR5UA","MOOSPMv3Parser",1752285001,19,18,10,28,27,11,11,29,29,11,4047,1103,2746,193,81,8,82,82,36,11,82,0,39,41,21,22,513.482,14,4,36.139023,-120.368385,170.102005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-12 01:50:03,2025-07-12 01:50:03,2025-07-12 01:50:03,2025-07-12
"119","DtXlHBQepo","MOOSPMv3Parser",1752285001,4,4,6,6,6,6,6,6,6,6,568,416,838,55,44,1,45,45,36,22,45,0,39,40,20,20,61.827,12,1,35.670513,-119.239037,77.787003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-12 01:50:03,2025-07-12 01:50:04,2025-07-12 01:50:04,2025-07-12
"120","JwwnZWSZZQ","MOOSPMv3Parser",1752285001,15,15,11,21,21,11,11,21,21,11,2869,756,2568,126,83,5,83,83,34,13,83,0,39,39,19,21,78.459,6,3,36.037594,-120.173218,234.511002,6,600,58,3,"e00fce68e88237db75a60608",2025-07-12 01:50:03,2025-07-12 01:50:04,2025-07-12 01:50:04,2025-07-12
"121","ULUvdyRUzE","MOOSPMv3Parser",1752285600,35,29,37,57,45,39,40,58,54,40,1605,1446,23178,335,286,28,288,288,21,52,288,0,21,22,67,62,24.63,212,2,40.594109,-105.07618,1583.157959,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-12 02:00:02,2025-07-12 02:00:02,2025-07-12 02:00:02,2025-07-12
"122","NYEVnb4Zhg","MOOSPMv3Parser",1752285601,13,13,8,18,18,8,8,18,18,8,3146,802,6701,125,61,4,61,61,34,13,61,0,38,39,19,20,57.231,22,3277,35.9496,-119.049988,125.789001,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-12 02:00:02,2025-07-12 02:00:03,2025-07-12 02:00:03,2025-07-12
"123","PTGdgXJ89E","MOOSPMv3Parser",1752285601,4,4,6,7,7,7,7,7,7,7,600,448,880,59,50,2,50,50,35,22,50,0,38,40,20,20,64.034,11,1,35.670597,-119.239052,81.497002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-12 02:00:02,2025-07-12 02:00:03,2025-07-12 02:00:03,2025-07-12
"124","oiDpSOgsfA","MOOSPMv3Parser",1752285601,16,16,8,21,21,9,9,22,22,9,2702,829,2931,116,65,6,66,66,0,0,66,0,41,41,21,23,24.972,3,5,36.139015,-120.368355,156.694,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-12 02:00:02,2025-07-12 02:00:03,2025-07-12 02:00:03,2025-07-12
"125","7hnsFhHKRI","MOOSPMv3Parser",1752285600,12,12,7,16,16,7,7,16,16,7,2177,641,2996,97,55,2,55,55,36,13,55,0,40,41,17,19,69.724,56,1,35.613251,-119.689575,47.625,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-12 02:00:03,2025-07-12 02:00:03,2025-07-12 02:00:03,2025-07-12
"126","YwXpQI1mT9","MOOSPMv3Parser",1752285601,18,18,10,24,24,10,10,25,25,10,3354,943,8520,148,78,6,78,78,35,13,78,0,38,41,21,21,75.375,3,3277,36.526535,-119.290298,76.815002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-12 02:00:03,2025-07-12 02:00:03,2025-07-12 02:00:03,2025-07-12
"127","KVchgGCSXo","MOOSPMv3Parser",1752285600,20,19,6,27,27,6,6,28,28,6,4470,1067,38859,151,48,9,48,48,36,14,48,0,39,41,22,23,511.335,26,1,36.139084,-120.368454,181.938995,10,600,58,3,"e00fce68e77e43df92405fdb",2025-07-12 02:00:03,2025-07-12 02:00:03,2025-07-12 02:00:03,2025-07-12
"128","vrBQBylXkk","MOOSPMv3Parser",1752285601,5,5,6,7,7,6,6,8,8,6,563,435,10562,67,45,3,45,45,37,17,45,0,40,42,16,17,67.71,20,1,36.785362,-119.773209,69.699997,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-12 02:00:03,2025-07-12 02:00:03,2025-07-12 02:00:03,2025-07-12
"129","OyNZwj9Oax","MOOSPMv3Parser",1752285601,20,19,11,29,28,11,11,30,30,11,4150,1138,2818,198,83,10,83,83,36,12,83,0,39,41,23,23,513.393,11,4,36.138943,-120.368301,176.524002,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-12 02:00:03,2025-07-12 02:00:03,2025-07-12 02:00:03,2025-07-12
"130","97dnM6Kt9o","MOOSPMv3Parser",1752285601,15,15,11,21,21,11,11,22,22,11,2835,750,2640,135,83,6,83,83,34,14,83,0,38,39,19,22,78.748,6,3,36.03759,-120.173195,211.380005,6,600,58,3,"e00fce68e88237db75a60608",2025-07-12 02:00:04,2025-07-12 02:00:04,2025-07-12 02:00:04,2025-07-12
"131","8uhu0lnTBB","MOOSPMv3Parser",1752286201,5,5,6,8,8,6,6,8,8,6,555,430,10599,67,44,4,44,44,36,17,44,0,39,42,16,16,66.151,19,1,36.785477,-119.773148,66.327003,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-12 02:10:02,2025-07-12 02:10:02,2025-07-12 02:10:02,2025-07-12
"132","AIPSwlR1rh","MOOSPMv3Parser",1752286200,48,35,52,81,56,56,57,84,68,58,2155,1961,23516,479,405,43,408,408,21,53,408,0,21,22,68,63,27.449,180,2,40.594109,-105.07618,1583.157959,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-12 02:10:02,2025-07-12 02:10:02,2025-07-12 02:10:02,2025-07-12
"133","F09J2ddPri","MOOSPMv3Parser",1752286201,12,12,7,17,17,8,8,17,17,8,2902,742,6751,119,58,3,58,58,34,14,58,0,38,39,19,21,55.547,18,3277,35.949558,-119.049988,108.247002,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-12 02:10:02,2025-07-12 02:10:02,2025-07-12 02:10:02,2025-07-12
"134","DnzKuS1hqf","MOOSPMv3Parser",1752286200,10,10,6,14,14,6,6,14,14,6,1952,577,3038,86,48,2,49,49,35,13,49,0,40,41,17,19,71.421,25,1,35.613281,-119.689583,63.965,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-12 02:10:02,2025-07-12 02:10:03,2025-07-12 02:10:03,2025-07-12
"135","wfbswTtkuP","MOOSPMv3Parser",1752286201,16,16,8,22,22,9,9,23,23,9,2770,848,2988,124,66,6,66,66,0,0,66,0,41,41,21,24,25.051,3,5,36.139034,-120.368385,163.533997,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-12 02:10:03,2025-07-12 02:10:03,2025-07-12 02:10:03,2025-07-12
"136","SSGQnky9Se","MOOSPMv3Parser",1752286200,21,20,6,28,27,7,7,29,29,7,4538,1082,38902,149,49,9,50,50,36,15,50,0,39,41,23,24,511.418,28,1,36.139046,-120.368378,167.059998,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-12 02:10:03,2025-07-12 02:10:03,2025-07-12 02:10:03,2025-07-12
"137","Hscyk0ADsx","MOOSPMv3Parser",1752286201,15,15,11,21,21,11,11,22,22,11,2813,755,2713,135,83,5,83,83,34,14,83,0,38,39,20,22,78.646,6,3,36.03759,-120.173233,209.475006,7,600,58,3,"e00fce68e88237db75a60608",2025-07-12 02:10:03,2025-07-12 02:10:03,2025-07-12 02:10:03,2025-07-12
"138","Nc1ueS9f5w","MOOSPMv3Parser",1752286201,19,18,10,25,25,11,11,26,26,11,3522,990,8590,149,81,5,81,81,35,14,81,0,38,40,23,22,75.605,3,3277,36.526611,-119.290337,77.775002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-12 02:10:03,2025-07-12 02:10:03,2025-07-12 02:10:03,2025-07-12
"139","2XS9FmIgeU","MOOSPMv3Parser",1752286201,4,4,6,7,7,7,7,7,7,7,608,453,922,64,50,2,50,50,35,22,50,0,38,40,20,20,61.854,10,1,35.670464,-119.239105,74.904999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-12 02:10:03,2025-07-12 02:10:03,2025-07-12 02:10:03,2025-07-12
"140","nBDDV8mmVd","MOOSPMv3Parser",1752286201,20,19,11,29,28,11,11,30,30,11,4198,1148,2891,195,85,10,85,85,35,13,85,0,38,40,24,24,513.502,14,5,36.138969,-120.368347,194.718994,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-12 02:10:03,2025-07-12 02:10:03,2025-07-12 02:10:03,2025-07-12
"141","00eGsLgayM","MOOSPMv3Parser",1752286801,4,4,5,6,6,5,5,6,6,5,510,392,10632,61,40,3,40,40,36,17,40,0,39,41,16,17,67.067,15,1,36.785488,-119.773125,82.802002,10,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-12 02:20:02,2025-07-12 02:20:03,2025-07-12 02:20:03,2025-07-12
"142","7p6Y3oBM4f","MOOSPMv3Parser",1752286801,11,11,6,15,15,7,7,15,15,7,2535,648,6795,108,51,3,51,51,34,13,51,0,38,39,18,20,52.517,23,3277,35.949516,-119.04998,127.199997,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-12 02:20:02,2025-07-12 02:20:03,2025-07-12 02:20:03,2025-07-12
"143","GAyAyIaOXF","MOOSPMv3Parser",1752286800,51,36,58,88,59,62,64,91,72,65,2267,2069,23890,520,448,48,452,453,21,54,453,0,20,22,69,63,27.94,170,3,40.594082,-105.075806,1516.662964,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-12 02:20:02,2025-07-12 02:20:03,2025-07-12 02:20:03,2025-07-12
"144","aPgBQa1ihw","MOOSPMv3Parser",1752286801,16,16,11,24,24,12,12,24,24,12,3055,825,2789,149,87,6,87,87,34,14,87,0,38,38,20,23,77.821,7,3,36.037563,-120.17321,221.509003,5,600,58,3,"e00fce68e88237db75a60608",2025-07-12 02:20:02,2025-07-12 02:20:03,2025-07-12 02:20:03,2025-07-12
"145","7TpB0QwTIo","MOOSPMv3Parser",1752286800,10,10,6,13,13,7,7,13,13,7,1854,556,3082,82,50,2,50,50,35,13,50,0,40,40,17,19,72.512,15,1,35.613213,-119.689621,32.428001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-12 02:20:03,2025-07-12 02:20:03,2025-07-12 02:20:03,2025-07-12
"146","tRt9Xj9JSR","MOOSPMv3Parser",1752286800,21,20,6,28,28,7,7,29,29,7,4515,1096,38946,155,50,8,51,51,35,15,51,0,38,40,24,25,511.421,26,1,36.13903,-120.368393,181.119003,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-12 02:20:03,2025-07-12 02:20:03,2025-07-12 02:20:03,2025-07-12
"147","kT9jxNknUt","MOOSPMv3Parser",1752286801,17,17,10,23,23,10,10,24,24,10,3247,914,8657,143,78,5,78,78,34,16,78,0,37,39,23,24,62.25,13,3277,36.526485,-119.29026,90.445999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-12 02:20:03,2025-07-12 02:20:03,2025-07-12 02:20:03,2025-07-12
"148","9jB3SgPYax","MOOSPMv3Parser",1752286801,16,16,9,22,22,9,9,23,23,9,2815,865,3048,130,69,6,69,69,0,0,69,0,40,40,22,24,25.082,4,6,36.139,-120.368416,178.878006,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-12 02:20:03,2025-07-12 02:20:03,2025-07-12 02:20:03,2025-07-12
"149","uQ2VqAXlc4","MOOSPMv3Parser",1752286801,4,4,6,6,6,7,7,7,7,7,576,431,963,58,49,2,49,49,35,22,49,0,38,39,21,21,60.69,10,1,35.670433,-119.239067,74.728996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-12 02:20:03,2025-07-12 02:20:03,2025-07-12 02:20:03,2025-07-12
"150","SV0GpJQ5o1","MOOSPMv3Parser",1752286801,20,19,11,30,28,12,12,31,31,12,4223,1155,2967,210,87,8,87,87,35,13,87,0,38,40,24,25,513.643,16,5,36.138966,-120.36837,180.960999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-12 02:20:03,2025-07-12 02:20:03,2025-07-12 02:20:03,2025-07-12
