"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","kIjuVigMWi","MOOSPMv3Parser",1730079000,1,1,2,2,2,2,2,2,2,2,471,115,239964,17,12,1,12,12,20,34,12,0,21,22,49,45,511.388,243,1,36.010597,-120.140274,205.673004,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 01:30:03,2024-10-28 01:30:03,2024-10-28 01:30:03,2024-10-28
"77","NjOdoqK3ab","MOOSPMv3Parser",1730079000,14,14,14,24,24,20,24,31,31,26,2496,767,351368,156,103,30,108,109,0,0,110,1,21,23,54,50,0.178,222,15,36.433586,-119.92337,28.665001,10,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 01:30:03,2024-10-28 01:30:03,2024-10-28 01:30:03,2024-10-28
"78","3CNBCTsBXz","MOOSPMv3Parser",1730079000,4,4,3,6,6,3,3,7,7,3,911,249,812,41,23,3,24,24,20,40,24,1,21,22,53,51,29.863,333,3277,36.138771,-120.368294,188.949997,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-28 01:30:03,2024-10-28 01:30:04,2024-10-28 01:30:04,2024-10-28
"79","bodOzzk5Uy","MOOSPMv3Parser",1730079000,4,4,3,6,6,4,4,6,6,4,885,252,19087,35,26,2,26,26,20,40,26,0,21,23,54,47,17.27,265,1,36.13895,-120.368385,174.714996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 01:30:03,2024-10-28 01:30:04,2024-10-28 01:30:04,2024-10-28
"80","j6PyQTypdb","MOOSPMv3Parser",1730079001,4,4,4,5,5,4,4,6,6,4,855,229,51493,36,28,2,28,28,20,42,28,0,21,22,53,49,18.04,274,1,36.138939,-120.36837,161.039001,10,600,58,3,"e00fce68e88237db75a60608",2024-10-28 01:30:04,2024-10-28 01:30:04,2024-10-28 01:30:04,2024-10-28
"81","NxPQZBoJ2H","MOOSPMv3Parser",1730079000,4,4,3,6,6,4,4,6,6,4,836,223,879,38,26,3,26,26,21,37,26,0,21,22,53,49,515.764,411,1,36.139023,-120.368309,171.580002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-28 01:30:08,2024-10-28 01:30:08,2024-10-28 01:30:08,2024-10-28
"82","HtOn7P4RRD","MOOSPMv3Parser",1730079600,16,16,12,24,24,13,13,26,26,13,2878,856,31146,155,97,8,97,97,21,36,97,0,22,23,47,44,509.449,205,2,36.785343,-119.773178,66.345001,6,600,58,3,"e00fce6856818e5885f65487",2024-10-28 01:39:58,2024-10-28 01:39:59,2024-10-28 01:39:59,2024-10-28
"83","rIhBnrQjQ5","MOOSPMv3Parser",1730079601,5,5,4,7,7,5,5,8,8,5,1058,278,15846,49,34,4,34,34,20,42,34,0,20,22,52,48,511.284,301,1,36.138916,-120.368332,167.207993,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 01:40:00,2024-10-28 01:40:00,2024-10-28 01:40:00,2024-10-28
"84","kkkrAfFiFz","MOOSPMv3Parser",1730079600,2,2,2,2,2,2,2,3,3,2,506,124,239979,16,13,1,13,13,20,35,13,0,20,22,51,47,511.4,238,1,36.010544,-120.140289,193.483994,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 01:40:02,2024-10-28 01:40:03,2024-10-28 01:40:03,2024-10-28
"85","D4EiG6uctB","MOOSPMv3Parser",1730079600,13,13,12,22,21,15,17,27,27,18,2346,723,351449,138,95,22,97,98,0,0,98,1,20,22,55,50,0.207,221,10,36.433788,-119.923302,32.779999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 01:40:03,2024-10-28 01:40:03,2024-10-28 01:40:03,2024-10-28
"86","1vkBCXsbHt","MOOSPMv3Parser",1730079600,5,5,5,8,8,5,6,8,8,6,1061,303,19123,49,41,3,41,41,20,41,41,0,20,22,55,48,14.362,340,1,36.13895,-120.368385,174.718002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 01:40:03,2024-10-28 01:40:03,2024-10-28 01:40:03,2024-10-28
"87","CVep7yBgE7","MOOSPMv3Parser",1730079601,4,4,4,6,6,4,4,6,6,4,876,239,51518,40,28,2,28,28,20,44,28,0,20,22,53,50,16.718,307,1,36.138962,-120.368362,167.742004,7,600,58,3,"e00fce68e88237db75a60608",2024-10-28 01:40:04,2024-10-28 01:40:04,2024-10-28 01:40:04,2024-10-28
"88","Y2IcvzHAHO","MOOSPMv3Parser",1730079600,4,4,5,7,7,5,5,8,8,5,992,264,914,49,40,5,40,40,20,38,40,0,20,22,53,50,515.765,454,1,36.138939,-120.368347,188.520996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-28 01:40:07,2024-10-28 01:40:07,2024-10-28 01:40:07,2024-10-28
"89","1klLUfbV5i","MOOSPMv3Parser",1730079600,5,5,4,8,8,4,4,9,9,4,1142,310,838,50,29,4,29,29,20,41,29,1,20,21,53,51,27.394,386,3277,36.138882,-120.368324,184.755005,5,599,58,3,"e00fce68e28dcbc9a589be10",2024-10-28 01:40:17,2024-10-28 01:40:17,2024-10-28 01:40:17,2024-10-28
"90","M27AcPYqZ5","MOOSPMv3Parser",1730080200,18,18,14,27,27,15,15,29,29,15,3129,929,31241,166,109,8,109,109,21,37,109,0,22,23,47,45,509.394,217,1,36.785412,-119.773163,57.688,8,600,58,3,"e00fce6856818e5885f65487",2024-10-28 01:49:58,2024-10-28 01:49:59,2024-10-28 01:49:59,2024-10-28
"91","4zFyNMeyRe","MOOSPMv3Parser",1730080201,11,11,13,19,18,14,14,21,21,14,2176,588,15934,130,102,13,103,103,20,42,103,0,20,22,53,49,511.246,353,1,36.138912,-120.368309,160.554993,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 01:50:00,2024-10-28 01:50:00,2024-10-28 01:50:00,2024-10-28
"92","ogSdL6rJVH","MOOSPMv3Parser",1730080200,1,1,2,3,3,2,2,3,3,3,513,128,239995,19,16,2,16,16,20,36,16,0,20,21,51,48,511.417,218,1,36.01067,-120.140244,228.300003,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 01:50:02,2024-10-28 01:50:03,2024-10-28 01:50:03,2024-10-28
"93","0AmUx35bJv","MOOSPMv3Parser",1730080200,12,12,11,21,20,13,13,22,22,14,2250,643,912,146,88,12,89,89,20,42,89,1,20,21,54,52,22.618,424,3277,36.138889,-120.368263,193.376007,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-28 01:50:03,2024-10-28 01:50:03,2024-10-28 01:50:03,2024-10-28
"94","I5Wl4m5bCr","MOOSPMv3Parser",1730080200,11,11,13,17,17,14,14,19,19,14,2086,601,19211,120,101,8,101,101,20,42,101,1,20,22,56,49,12.391,351,1,36.139038,-120.368324,156.195007,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 01:50:03,2024-10-28 01:50:03,2024-10-28 01:50:03,2024-10-28
"95","0PuzvsmSKt","MOOSPMv3Parser",1730080200,13,13,12,21,21,13,14,25,25,15,2327,717,351527,129,91,18,92,92,2,1,93,1,20,22,53,48,0.226,214,9,36.433552,-119.923431,12.779,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 01:50:03,2024-10-28 01:50:03,2024-10-28 01:50:03,2024-10-28
"96","B26KcnpDce","MOOSPMv3Parser",1730080201,10,10,14,17,17,15,15,18,18,15,1963,550,51613,126,109,11,109,109,20,44,109,0,20,21,54,51,13.632,332,1,36.138935,-120.368385,166.466003,8,600,58,3,"e00fce68e88237db75a60608",2024-10-28 01:50:04,2024-10-28 01:50:04,2024-10-28 01:50:04,2024-10-28
"97","fXXDJg5rcv","MOOSPMv3Parser",1730080200,10,10,14,18,17,14,15,20,20,15,1993,551,1006,121,106,12,107,107,20,38,107,1,20,21,54,51,515.903,465,1,36.13895,-120.368362,198.869995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-28 01:50:08,2024-10-28 01:50:08,2024-10-28 01:50:08,2024-10-28
"98","q7Xxc1RPpb","MOOSPMv3Parser",1730080800,16,16,13,24,24,13,13,25,25,13,2874,853,31327,154,100,6,100,100,21,38,100,0,21,22,48,46,509.351,229,1,36.785442,-119.773155,62.078999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-28 01:59:58,2024-10-28 01:59:59,2024-10-28 01:59:59,2024-10-28
"99","qccQsiYOBu","MOOSPMv3Parser",1730080801,8,8,9,13,13,9,10,15,15,10,1617,431,15992,92,68,10,68,68,20,42,68,1,20,21,53,50,511.187,361,1,36.138947,-120.368263,162.757996,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 02:00:00,2024-10-28 02:00:00,2024-10-28 02:00:00,2024-10-28
"100","5NZJeS31gE","MOOSPMv3Parser",1730080800,8,8,8,14,14,10,11,16,16,12,1602,457,966,106,63,9,65,65,19,42,65,1,19,21,55,52,19.825,444,3277,36.138863,-120.368378,184.095001,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-10-28 02:00:02,2024-10-28 02:00:03,2024-10-28 02:00:03,2024-10-28
"101","A980xyBWUf","MOOSPMv3Parser",1730080800,2,2,2,2,2,2,2,3,3,2,570,138,240011,18,13,1,13,13,20,36,13,0,20,21,51,48,511.427,211,1,36.010502,-120.14032,228.692993,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 02:00:02,2024-10-28 02:00:03,2024-10-28 02:00:03,2024-10-28
"102","Y4Eu4BO5ZM","MOOSPMv3Parser",1730080800,17,17,18,32,31,24,29,41,40,32,3026,939,351636,211,134,39,140,141,1,1,141,1,20,22,60,54,0.248,229,7,36.433678,-119.923393,17.385,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 02:00:03,2024-10-28 02:00:04,2024-10-28 02:00:04,2024-10-28
"103","IkU5TgvbX0","MOOSPMv3Parser",1730080800,8,8,8,12,12,9,9,13,13,9,1513,436,19266,79,63,6,64,64,20,42,64,1,20,21,55,49,11.183,354,1,36.138931,-120.368385,186.679993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 02:00:03,2024-10-28 02:00:04,2024-10-28 02:00:04,2024-10-28
"104","WlzSJMFTIr","MOOSPMv3Parser",1730080801,7,7,10,13,13,11,11,14,14,12,1500,416,51682,99,80,8,81,81,19,45,81,1,20,21,54,52,12.224,352,1,36.138981,-120.368294,177.998001,8,600,58,3,"e00fce68e88237db75a60608",2024-10-28 02:00:04,2024-10-28 02:00:04,2024-10-28 02:00:04,2024-10-28
"105","tAEf4d7cx1","MOOSPMv3Parser",1730080800,7,7,9,12,12,10,10,13,13,10,1453,390,1066,84,69,8,70,70,20,39,70,1,20,21,54,51,515.945,474,1,36.138947,-120.368309,184.100006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-28 02:00:07,2024-10-28 02:00:07,2024-10-28 02:00:07,2024-10-28
"106","utsu1tvFdV","MOOSPMv3Parser",1730081400,16,16,13,24,24,13,13,25,25,13,2832,837,31414,150,100,7,100,100,20,39,100,0,21,22,49,47,509.339,239,1,36.785427,-119.773232,63.332001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-28 02:09:58,2024-10-28 02:09:58,2024-10-28 02:09:58,2024-10-28
"107","VaKFgLnQxf","MOOSPMv3Parser",1730081401,4,4,5,7,7,5,6,8,8,6,1041,271,16022,47,36,4,37,37,20,42,37,1,20,21,53,49,511.251,289,1,36.138962,-120.368286,156.253006,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 02:09:59,2024-10-28 02:10:00,2024-10-28 02:10:00,2024-10-28
"108","zkvHJoMAJA","MOOSPMv3Parser",1730081400,1,1,1,2,2,2,2,2,2,2,490,120,240027,18,11,1,11,11,20,37,11,0,20,21,51,49,511.542,203,1,36.01046,-120.140297,239.481995,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 02:10:03,2024-10-28 02:10:03,2024-10-28 02:10:03,2024-10-28
"109","xzQSye6i5G","MOOSPMv3Parser",1730081400,15,15,15,26,26,16,17,31,31,18,2665,821,351733,162,113,23,114,114,1,0,114,1,19,21,60,54,0.233,223,6,36.433678,-119.923393,17.388,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 02:10:03,2024-10-28 02:10:03,2024-10-28 02:10:03,2024-10-28
"110","7hy5vXtsoy","MOOSPMv3Parser",1730081400,4,4,4,6,6,5,5,7,7,5,899,256,19294,41,33,3,34,34,19,41,34,1,19,21,55,48,14.139,273,1,36.139034,-120.368324,162.880997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 02:10:03,2024-10-28 02:10:03,2024-10-28 02:10:03,2024-10-28
"111","D4Hzzc7V1a","MOOSPMv3Parser",1730081401,4,4,5,7,7,6,6,8,8,6,945,258,51718,51,41,4,41,41,19,44,41,1,19,20,54,51,14.067,314,1,36.138943,-120.368362,171.052994,7,600,58,3,"e00fce68e88237db75a60608",2024-10-28 02:10:04,2024-10-28 02:10:04,2024-10-28 02:10:04,2024-10-28
"112","2r9HfZXHrP","MOOSPMv3Parser",1730081400,4,4,5,6,6,5,5,7,7,5,909,230,1096,45,35,5,36,36,19,38,36,1,19,21,54,51,516.006,443,1,36.138943,-120.36837,173.507996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-28 02:10:07,2024-10-28 02:10:07,2024-10-28 02:10:07,2024-10-28
"113","K9nACiPXZp","MOOSPMv3Parser",1730081400,5,5,4,8,8,5,6,9,9,6,1048,292,993,56,32,6,33,33,19,42,33,1,19,20,54,52,23.336,406,3277,36.138969,-120.368301,203.595001,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-10-28 02:10:07,2024-10-28 02:10:07,2024-10-28 02:10:07,2024-10-28
"114","ruNu0NM8ME","MOOSPMv3Parser",1730082000,16,16,12,24,24,13,13,25,25,13,2851,845,31499,150,97,6,98,98,20,40,98,0,21,22,51,48,509.355,240,1,36.7854,-119.773155,60.016998,11,600,58,3,"e00fce6856818e5885f65487",2024-10-28 02:19:58,2024-10-28 02:19:59,2024-10-28 02:19:59,2024-10-28
"115","LJ3QhPmenO","MOOSPMv3Parser",1730082001,4,4,4,6,6,5,5,7,7,5,1029,258,16048,41,31,3,31,31,19,42,31,1,19,21,52,49,511.206,279,1,36.138962,-120.368286,156.255997,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 02:20:00,2024-10-28 02:20:00,2024-10-28 02:20:00,2024-10-28
"116","2XJ922wHMI","MOOSPMv3Parser",1730082000,5,5,4,8,8,5,5,8,8,5,1107,303,1017,50,31,3,31,31,19,42,31,1,19,20,53,52,24.42,399,3277,36.138969,-120.368301,203.593994,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-28 02:20:02,2024-10-28 02:20:02,2024-10-28 02:20:02,2024-10-28
"117","qsjXkHhrDh","MOOSPMv3Parser",1730082000,1,1,2,2,2,2,2,3,3,2,488,121,240042,19,12,1,12,12,19,38,12,0,20,21,52,50,511.517,221,1,36.01046,-120.140297,239.479996,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 02:20:02,2024-10-28 02:20:03,2024-10-28 02:20:03,2024-10-28
"118","97K4JjEjys","MOOSPMv3Parser",1730082000,15,15,13,25,25,14,14,28,28,14,2636,814,351822,151,102,17,103,103,1,0,103,0,19,21,59,54,0.3,215,5,36.433559,-119.923424,7.705,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 02:20:03,2024-10-28 02:20:03,2024-10-28 02:20:03,2024-10-28
"119","AKQhGhbnAk","MOOSPMv3Parser",1730082000,4,4,4,5,5,4,4,6,6,5,842,236,19319,36,29,2,29,29,19,41,29,1,19,21,54,48,15.097,257,1,36.138988,-120.368362,171.056,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 02:20:03,2024-10-28 02:20:03,2024-10-28 02:20:03,2024-10-28
"120","zcCV2KFo96","MOOSPMv3Parser",1730082001,5,5,5,7,7,5,5,7,7,5,973,268,51750,50,37,3,37,37,19,44,37,1,19,20,53,51,14.121,301,1,36.138988,-120.368378,159.960999,7,600,58,3,"e00fce68e88237db75a60608",2024-10-28 02:20:04,2024-10-28 02:20:04,2024-10-28 02:20:04,2024-10-28
"121","CPwD2eeH6a","MOOSPMv3Parser",1730082000,3,3,4,6,6,5,5,6,6,5,829,214,1122,42,30,4,31,31,19,38,31,1,19,20,53,51,515.939,443,1,36.138824,-120.368393,196.332993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-28 02:20:16,2024-10-28 02:20:16,2024-10-28 02:20:16,2024-10-28
"122","3dSiktCQan","MOOSPMv3Parser",1730082600,15,15,11,22,22,12,12,23,23,12,2693,798,31577,140,90,5,90,90,20,41,90,0,21,21,51,48,509.255,240,1,36.7854,-119.773155,60.015999,0,600,58,3,"e00fce6856818e5885f65487",2024-10-28 02:29:58,2024-10-28 02:29:59,2024-10-28 02:29:59,2024-10-28
"123","7GVDBPjCCL","MOOSPMv3Parser",1730082601,5,5,3,7,7,3,3,7,7,3,1187,288,16068,41,23,3,23,23,19,42,23,0,19,21,52,48,511.18,244,1,36.138973,-120.36834,169.306,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 02:30:00,2024-10-28 02:30:00,2024-10-28 02:30:00,2024-10-28
"124","f3KGBDPHUF","MOOSPMv3Parser",1730082600,5,5,3,7,7,3,3,7,7,3,1052,295,1040,41,25,2,25,25,18,42,25,1,19,20,53,51,25.805,363,3277,36.13895,-120.368385,171,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-10-28 02:30:03,2024-10-28 02:30:03,2024-10-28 02:30:03,2024-10-28
"125","vtxDlHKZy5","MOOSPMv3Parser",1730082600,3,3,2,4,4,2,2,4,4,2,766,192,240058,28,17,2,17,17,19,38,17,0,20,21,52,50,511.477,242,1,36.010445,-120.140358,224.804993,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 02:30:03,2024-10-28 02:30:03,2024-10-28 02:30:03,2024-10-28
"126","hcmX78FlfS","MOOSPMv3Parser",1730082600,15,15,13,24,24,13,13,28,28,13,2626,814,351910,144,100,17,101,101,0,0,101,0,19,21,62,57,0.309,217,5,36.433533,-119.923386,11.031,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 02:30:03,2024-10-28 02:30:03,2024-10-28 02:30:03,2024-10-28
"127","1Tq3ofvUJK","MOOSPMv3Parser",1730082600,5,5,3,7,7,3,3,7,7,3,1047,293,19341,34,25,2,25,25,19,42,25,0,19,21,54,48,15.316,247,1,36.138977,-120.36834,167.744995,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 02:30:03,2024-10-28 02:30:04,2024-10-28 02:30:04,2024-10-28
"128","FkqRd33tVE","MOOSPMv3Parser",1730082601,5,5,3,7,7,4,4,7,7,4,1019,274,51774,41,27,2,27,27,19,44,27,0,19,20,53,51,15.68,265,1,36.139099,-120.368347,191.686005,7,600,58,3,"e00fce68e88237db75a60608",2024-10-28 02:30:04,2024-10-28 02:30:04,2024-10-28 02:30:04,2024-10-28
"129","qxedeVXOs7","MOOSPMv3Parser",1730082600,4,4,3,7,7,3,3,7,7,3,1057,268,1144,43,25,2,25,25,19,38,25,0,19,20,53,50,516.031,420,1,36.139038,-120.368362,201.656006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-28 02:30:06,2024-10-28 02:30:07,2024-10-28 02:30:07,2024-10-28
"130","jmtKg2iWvN","MOOSPMv3Parser",1730083200,20,19,14,28,28,15,15,30,30,15,3414,1004,31673,170,110,7,111,111,20,42,111,0,20,21,52,50,509.218,251,1,36.785439,-119.773155,54.160999,15,600,58,3,"e00fce6856818e5885f65487",2024-10-28 02:39:58,2024-10-28 02:39:59,2024-10-28 02:39:59,2024-10-28
"131","qgN6hNGTSk","MOOSPMv3Parser",1730083201,4,4,2,5,5,3,3,6,6,3,878,228,16111,33,19,3,19,19,19,42,19,0,19,20,52,49,511.193,224,1,36.139,-120.368355,178.707993,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 02:40:00,2024-10-28 02:40:00,2024-10-28 02:40:00,2024-10-28
"132","QZHAU8bowC","MOOSPMv3Parser",1730083200,3,3,3,4,4,3,3,5,5,3,754,193,1162,33,21,2,21,21,19,39,21,0,19,20,54,51,516.166,407,1,36.139034,-120.368378,177.968994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-28 02:40:02,2024-10-28 02:40:02,2024-10-28 02:40:02,2024-10-28
"133","Gxouw8Wdqi","MOOSPMv3Parser",1730083200,3,3,2,5,5,3,3,5,5,3,804,196,240074,30,19,2,19,19,19,39,19,0,20,21,53,51,511.423,262,1,36.010559,-120.140335,198.082993,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 02:40:03,2024-10-28 02:40:03,2024-10-28 02:40:03,2024-10-28
"134","lFu1v6FybB","MOOSPMv3Parser",1730083200,16,16,13,25,25,14,14,28,28,14,2743,845,352000,151,102,15,103,103,0,0,103,0,19,20,61,55,0.322,219,5,36.433712,-119.923424,28.285999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 02:40:03,2024-10-28 02:40:03,2024-10-28 02:40:03,2024-10-28
"135","1vbV01rAbK","MOOSPMv3Parser",1730083200,4,4,2,5,5,3,3,5,5,3,780,219,19358,31,19,1,19,19,19,43,19,0,19,20,55,50,13.902,257,1,36.138958,-120.368454,159.925995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 02:40:04,2024-10-28 02:40:04,2024-10-28 02:40:04,2024-10-28
"136","znvTMUCzMS","MOOSPMv3Parser",1730083200,4,4,2,5,5,3,3,5,5,3,842,232,1057,34,19,1,19,19,18,42,19,1,19,19,54,52,25.545,342,3277,36.13892,-120.368431,160.287003,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-10-28 02:40:04,2024-10-28 02:40:04,2024-10-28 02:40:04,2024-10-28
"137","eMGiDZIz3D","MOOSPMv3Parser",1730083201,3,3,3,5,5,3,3,5,5,3,751,202,51793,31,22,2,22,22,18,44,22,0,19,20,54,51,15.5,251,1,36.138962,-120.368362,165.011993,7,600,58,3,"e00fce68e88237db75a60608",2024-10-28 02:40:04,2024-10-28 02:40:04,2024-10-28 02:40:04,2024-10-28
"138","UGayBHvT2V","MOOSPMv3Parser",1730083800,23,22,16,33,32,17,17,35,35,17,3969,1179,31782,196,124,9,125,125,20,42,125,0,20,21,52,50,509.16,253,1,36.785416,-119.773193,59.638,10,600,58,3,"e00fce6856818e5885f65487",2024-10-28 02:49:58,2024-10-28 02:49:59,2024-10-28 02:49:59,2024-10-28
"139","zTwsjRmAQb","MOOSPMv3Parser",1730083801,2,2,2,3,3,2,2,4,4,2,669,167,16126,23,17,1,17,17,19,42,17,0,19,20,52,49,511.212,253,1,36.13895,-120.368355,171.501007,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 02:50:00,2024-10-28 02:50:00,2024-10-28 02:50:00,2024-10-28
"140","S3prtEBLV9","MOOSPMv3Parser",1730083800,2,2,2,3,3,2,2,3,3,2,577,145,1177,26,17,2,17,17,19,38,17,0,18,20,53,51,516.143,437,1,36.139034,-120.368378,177.968002,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-28 02:50:02,2024-10-28 02:50:02,2024-10-28 02:50:02,2024-10-28
"141","QsZMtKCs7r","MOOSPMv3Parser",1730083800,2,2,2,4,4,2,2,4,4,2,686,171,240090,25,17,1,17,17,19,38,17,0,20,20,50,49,511.452,249,1,36.010517,-120.140289,221.733002,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 02:50:03,2024-10-28 02:50:03,2024-10-28 02:50:03,2024-10-28
"142","9i4FfaezZk","MOOSPMv3Parser",1730083800,17,17,13,27,26,14,14,30,30,14,2840,875,352091,156,104,18,105,105,0,0,105,0,19,20,62,56,0.32,223,4,36.433655,-119.923363,33.563999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 02:50:03,2024-10-28 02:50:03,2024-10-28 02:50:03,2024-10-28
"143","urW1psJIqG","MOOSPMv3Parser",1730083800,2,2,2,3,3,2,2,4,4,2,590,168,19372,22,17,1,17,17,18,42,17,0,19,20,55,49,14.646,279,1,36.139061,-120.36834,171.835007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 02:50:03,2024-10-28 02:50:04,2024-10-28 02:50:04,2024-10-28
"144","yVO7kz1UyN","MOOSPMv3Parser",1730083801,2,2,2,3,3,2,2,3,3,2,589,161,51808,27,18,1,18,18,18,44,18,0,18,19,53,51,15.61,264,1,36.138924,-120.368446,166.692001,7,600,58,3,"e00fce68e88237db75a60608",2024-10-28 02:50:04,2024-10-28 02:50:04,2024-10-28 02:50:04,2024-10-28
"145","ZVqKLL76Xd","MOOSPMv3Parser",1730083800,3,3,2,4,4,2,2,4,4,2,719,189,1070,27,16,1,16,16,18,42,16,1,19,19,53,52,25.841,366,3277,36.138885,-120.368271,194.389999,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-10-28 02:50:07,2024-10-28 02:50:07,2024-10-28 02:50:07,2024-10-28
"146","J47oC1l9Rr","MOOSPMv3Parser",1730084400,23,22,16,33,31,17,17,34,34,17,3895,1151,31892,197,127,8,127,127,19,43,127,0,20,21,53,50,509.218,249,1,36.785534,-119.773262,78.468002,6,600,58,3,"e00fce6856818e5885f65487",2024-10-28 02:59:58,2024-10-28 02:59:59,2024-10-28 02:59:59,2024-10-28
"147","JStIsEcrKU","MOOSPMv3Parser",1730084401,3,3,2,4,4,3,3,4,4,3,765,182,16114,24,18,2,18,18,19,43,18,0,19,20,53,50,511.231,249,1,36.13895,-120.368355,156.311996,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 03:00:00,2024-10-28 03:00:00,2024-10-28 03:00:00,2024-10-28
"148","HH7E6Ey5mA","MOOSPMv3Parser",1730084400,2,2,2,3,3,3,3,4,4,3,609,153,1193,29,18,2,18,18,18,39,18,0,18,20,53,52,516.139,446,1,36.138935,-120.368347,187.770996,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-28 03:00:02,2024-10-28 03:00:02,2024-10-28 03:00:02,2024-10-28
"149","qhzZLxwpRz","MOOSPMv3Parser",1730084400,3,3,2,4,4,2,2,4,4,2,674,187,1085,28,17,2,17,17,18,42,17,1,19,19,53,52,25.419,371,3277,36.13892,-120.368416,165.498001,5,599,58,3,"e00fce68e28dcbc9a589be10",2024-10-28 03:00:02,2024-10-28 03:00:03,2024-10-28 03:00:03,2024-10-28
"150","1Hhd1Cdh2R","MOOSPMv3Parser",1730084400,2,2,2,3,3,2,2,3,3,2,530,130,240106,18,13,1,13,13,19,38,13,0,19,20,51,49,511.6,229,1,36.010544,-120.140259,213.348999,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 03:00:03,2024-10-28 03:00:03,2024-10-28 03:00:03,2024-10-28
"151","UZQa5StDg9","MOOSPMv3Parser",1730084400,19,19,15,28,28,16,16,32,32,16,3025,937,352191,166,116,19,116,116,0,0,116,0,18,20,62,57,0.352,226,3,36.433765,-119.923492,52.417,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 03:00:03,2024-10-28 03:00:03,2024-10-28 03:00:03,2024-10-28
