"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"351","6B7Igu4doP","MOOSPMv3Parser",1740723600,17.97,17.97,11.67,26.83,26.81,12.24,12.24,29.25,29.25,12.24,3580.02,942.24,34792.54,160.83,91.32,13.02,91.68,91.69,12.5,58.2,91.7,0.36,11.7,12.2,65.2,64.1,16.029,248.9,1,36.139057,-120.368401,188.834,5,600,58,1,"e00fce68e77e43df92405fdb",2025-02-28 06:20:02,2025-02-28 06:20:03,2025-02-28 06:20:03,2025-02-28
"352","cbw9nr8sKY","MOOSPMv3Parser",1740723600,15,15,15,24,24,16,16,25,25,16,2806,783,52977,155,120,11,121,121,12,70,121,0,12,12,65,63,13.184,261,1,36.138943,-120.36834,175.328003,7,600,58,3,"e00fce68e88237db75a60608",2025-02-28 06:20:02,2025-02-28 06:20:03,2025-02-28 06:20:03,2025-02-28
"353","sukfAhH8By","MOOSPMv3Parser",1740723601,14,14,15,24,24,15,15,27,27,15,2233,694,4890,146,115,16,115,115,1,0,115,0,11,12,62,64,72.554,336,1,36.139004,-120.368446,173.216995,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-28 06:20:03,2025-02-28 06:20:03,2025-02-28 06:20:03,2025-02-28
"354","z7CWygt2Tq","MOOSPMv3Parser",1740723601,16,16,15,25,25,15,15,27,27,15,3003,827,42190,158,115,13,115,115,13,48,115,0,11,13,65,61,517.767,255,1,36.139015,-120.368332,174.759995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-28 06:20:03,2025-02-28 06:20:04,2025-02-28 06:20:04,2025-02-28
"355","3hHKFI8ASs","MOOSPMv3Parser",1740724200,13,13,10,18,18,10,10,20,20,10,2220,659,53363,117,76,6,76,76,14,74,76,0,15,13,64,69,508.621,222,1,36.785355,-119.773125,61.828999,7,600,58,3,"e00fce6856818e5885f65487",2025-02-28 06:29:56,2025-02-28 06:29:56,2025-02-28 06:29:56,2025-02-28
"356","iMCHfnU6iy","MOOSPMv3Parser",1740724201,18,18,14,28,27,15,15,32,32,15,3721,1021,9025,201,112,18,112,112,13,56,112,0,12,13,61,59,510.753,239,1,36.139046,-120.368362,179.251007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-28 06:29:59,2025-02-28 06:30:00,2025-02-28 06:30:00,2025-02-28
"357","fxILYn58Fp","MOOSPMv3Parser",1740724200,18,18,16,26,26,17,17,28,28,17,3116,907,44770,170,123,10,123,123,12,57,123,0,11,12,67,60,12.429,244,1,36.138947,-120.368324,172.427002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-28 06:30:01,2025-02-28 06:30:01,2025-02-28 06:30:01,2025-02-28
"358","3EWfBVpvEq","MOOSPMv3Parser",1740724200,20,20,14,31,30,16,16,33,33,17,3280,951,33385,197,109,15,110,110,12,56,110,1,11,12,66,63,17.155,242,3277,36.13892,-120.368385,180.886002,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-28 06:30:02,2025-02-28 06:30:02,2025-02-28 06:30:02,2025-02-28
"359","9R8WhFZMcL","MOOSPMv3Parser",1740724201,18,18,13,26,26,14,14,28,28,14,3083,871,35323,169,103,11,103,103,12,60,103,0,11,12,65,63,0.034,250,1,36.138828,-120.368446,170.082001,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-28 06:30:02,2025-02-28 06:30:02,2025-02-28 06:30:02,2025-02-28
"360","tVXAHK1s95","MOOSPMv3Parser",1740724200,18.96,18.86,12.74,27.97,27.87,13.36,13.36,30.25,30.25,13.36,3706.21,981.96,34879.38,171.79,99.69,13.16,100.08,100.09,12.3,58,100.1,0.37,11.3,12,65.4,63.7,16.068,240.9,1,36.13903,-120.36834,162.843994,5,600,58,1,"e00fce68e77e43df92405fdb",2025-02-28 06:30:02,2025-02-28 06:30:02,2025-02-28 06:30:02,2025-02-28
"361","MqPIrvShZr","MOOSPMv3Parser",1740724200,16,16,17,26,26,18,18,27,27,18,2909,817,53094,164,134,12,135,135,12,69,135,0,11,12,65,62,13.318,244,1,36.138954,-120.368263,196.326004,5,600,58,3,"e00fce68e88237db75a60608",2025-02-28 06:30:02,2025-02-28 06:30:02,2025-02-28 06:30:02,2025-02-28
"362","sp2cb5hnhI","MOOSPMv3Parser",1740724201,15,15,16,26,26,17,17,29,29,17,2391,740,4998,150,124,18,125,125,0,0,125,0,11,12,63,63,70.863,317,1,36.138969,-120.368324,187.201996,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-28 06:30:03,2025-02-28 06:30:03,2025-02-28 06:30:03,2025-02-28
"363","me5Jr3g4AC","MOOSPMv3Parser",1740724201,17,17,16,27,27,17,17,29,29,17,3169,874,42298,167,123,15,124,124,13,48,124,0,11,12,66,61,517.581,238,1,36.139015,-120.368317,168.862,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-28 06:30:03,2025-02-28 06:30:04,2025-02-28 06:30:04,2025-02-28
"364","QFm3jDz0ra","MOOSPMv3Parser",1740724800,14,14,11,22,22,11,11,23,23,11,2519,749,53438,138,85,6,86,86,13,75,86,0,14,13,66,70,508.678,223,1,36.785374,-119.773163,60.875999,8,600,58,3,"e00fce6856818e5885f65487",2025-02-28 06:39:56,2025-02-28 06:39:56,2025-02-28 06:39:56,2025-02-28
"365","jNg95lfUEE","MOOSPMv3Parser",1740724801,18,18,14,27,27,14,14,30,30,14,3654,1005,9118,194,108,15,108,108,13,57,109,0,12,13,61,60,510.72,256,1,36.139145,-120.368469,175.033005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-28 06:39:59,2025-02-28 06:39:59,2025-02-28 06:39:59,2025-02-28
"366","yM285YLaEb","MOOSPMv3Parser",1740724800,17,17,15,26,26,16,16,28,28,16,3108,896,44872,163,117,9,118,118,12,57,118,0,11,12,67,60,9.564,255,1,36.138927,-120.368446,177.675003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-28 06:40:01,2025-02-28 06:40:01,2025-02-28 06:40:01,2025-02-28
"367","ep1AC5iGlh","MOOSPMv3Parser",1740724800,19,19,13,30,30,15,15,32,32,15,3211,926,33474,189,105,14,106,106,12,57,106,1,11,12,65,64,12.972,249,3277,36.139107,-120.368317,161.766006,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-28 06:40:02,2025-02-28 06:40:02,2025-02-28 06:40:02,2025-02-28
"368","VLaFX7rGET","MOOSPMv3Parser",1740724801,18,18,12,26,26,13,13,28,28,13,3018,855,35408,164,98,11,98,98,12,60,98,0,12,12,65,64,0.042,266,1,36.138828,-120.368446,170.082001,0,600,58,3,"e00fce6808784ceaf209f949",2025-02-28 06:40:02,2025-02-28 06:40:02,2025-02-28 06:40:02,2025-02-28
"369","kUe1De4EDu","MOOSPMv3Parser",1740724800,16,16,17,25,25,17,17,27,27,17,2866,800,53208,162,130,12,131,131,12,70,131,0,11,12,64,63,11.474,258,1,36.138954,-120.368263,196.326004,0,600,58,3,"e00fce68e88237db75a60608",2025-02-28 06:40:02,2025-02-28 06:40:02,2025-02-28 06:40:02,2025-02-28
"370","PO8AyhNtCw","MOOSPMv3Parser",1740724801,15,15,15,26,26,16,16,29,29,16,2365,733,5101,150,119,19,119,119,0,0,119,0,11,12,63,64,68.955,335,1,36.138969,-120.368324,187.199997,0,600,58,3,"e00fce6876826e255108c6bd",2025-02-28 06:40:03,2025-02-28 06:40:03,2025-02-28 06:40:03,2025-02-28
"371","56VBUgUf9V","MOOSPMv3Parser",1740724801,16,16,15,26,26,16,16,28,28,16,3131,861,42401,163,119,13,119,119,13,49,119,0,11,12,66,62,517.681,258,1,36.139015,-120.368317,168.858994,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-28 06:40:04,2025-02-28 06:40:04,2025-02-28 06:40:04,2025-02-28
"372","zwCOD2w5cO","MOOSPMv3Parser",1740724800,18.43,18.39,12.22,27.22,27.14,12.81,12.81,28.89,28.89,12.81,3653.45,965.99,34962.55,163.4,95.59,11.16,95.96,95.98,12.3,58.2,95.98,0.37,11.3,11.9,65.2,64,12.622,245.6,1,36.139038,-120.368469,167.753006,5,600,58,1,"e00fce68e77e43df92405fdb",2025-02-28 06:40:05,2025-02-28 06:40:05,2025-02-28 06:40:05,2025-02-28
"373","6Rzx9yWcRp","MOOSPMv3Parser",1740725400,16,16,13,24,24,13,13,26,26,13,2828,844,53523,153,98,6,98,98,13,76,99,0,14,13,67,71,508.665,228,1,36.78521,-119.772987,47.689999,7,600,58,3,"e00fce6856818e5885f65487",2025-02-28 06:49:56,2025-02-28 06:49:56,2025-02-28 06:49:56,2025-02-28
"374","tV0nHKTDNi","MOOSPMv3Parser",1740725401,17,17,14,27,26,14,14,29,29,14,3559,978,9210,193,107,16,107,107,13,58,107,0,12,13,62,61,510.79,266,1,36.139145,-120.368469,175.029007,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-28 06:49:59,2025-02-28 06:50:00,2025-02-28 06:50:00,2025-02-28
"375","MOOcJQYe4K","MOOSPMv3Parser",1740725400,17,17,15,25,25,16,16,27,27,16,3053,889,44972,162,115,9,115,115,12,57,115,0,11,12,67,61,8.852,266,1,36.139008,-120.36837,184.636993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-28 06:50:01,2025-02-28 06:50:01,2025-02-28 06:50:01,2025-02-28
"376","PyqVo4bG5T","MOOSPMv3Parser",1740725400,19,19,13,29,29,14,15,31,31,15,3135,908,33562,183,102,12,103,103,12,58,103,1,11,11,66,65,11.832,256,3277,36.139046,-120.368286,171.709,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-28 06:50:02,2025-02-28 06:50:02,2025-02-28 06:50:02,2025-02-28
"377","is4GKqP9XP","MOOSPMv3Parser",1740725401,17,17,12,25,25,13,13,27,27,13,2975,834,35493,154,98,10,98,98,12,61,98,0,11,12,66,65,0.028,273,1,36.138966,-120.368423,173.404007,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-28 06:50:02,2025-02-28 06:50:02,2025-02-28 06:50:02,2025-02-28
"378","jzHuGD09EQ","MOOSPMv3Parser",1740725401,14,14,15,25,25,16,16,28,28,16,2307,711,5203,148,117,19,118,118,0,0,118,0,11,12,63,64,68.44,344,1,36.138988,-120.368423,159.587006,6,600,58,3,"e00fce6876826e255108c6bd",2025-02-28 06:50:03,2025-02-28 06:50:03,2025-02-28 06:50:03,2025-02-28
"379","jPORfQ9QCm","MOOSPMv3Parser",1740725401,16,16,15,26,25,16,16,28,28,16,3067,842,42504,159,118,13,119,119,12,49,119,0,11,12,66,62,517.595,259,1,36.138992,-120.368416,176.143005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-28 06:50:03,2025-02-28 06:50:04,2025-02-28 06:50:04,2025-02-28
"380","zSJVv5QCig","MOOSPMv3Parser",1740725400,18.34,18.33,11.98,27.5,27.44,12.56,12.56,29.91,29.91,12.56,3624.34,961.61,35044.15,166.32,93.73,13.81,94.09,94.11,12.2,59,94.11,0.37,11.1,11.8,65.8,64.3,11.735,251.9,1,36.138977,-120.368401,161.095993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-02-28 06:50:04,2025-02-28 06:50:04,2025-02-28 06:50:04,2025-02-28
"381","hBVhVNLhAG","MOOSPMv3Parser",1740725400,15,15,16,25,25,17,17,26,26,17,2832,790,53317,161,125,11,126,126,12,70,126,0,11,12,65,63,10.931,266,1,36.138927,-120.368378,195.871002,6,600,58,3,"e00fce68e88237db75a60608",2025-02-28 06:50:08,2025-02-28 06:50:08,2025-02-28 06:50:08,2025-02-28
"382","5q3SaTc51E","MOOSPMv3Parser",1740726000,16,16,13,23,23,13,13,25,25,13,2738,820,53609,149,98,7,99,99,13,76,99,0,14,13,66,71,508.66,212,1,36.785393,-119.773079,66.719002,6,600,58,3,"e00fce6856818e5885f65487",2025-02-28 06:59:56,2025-02-28 06:59:56,2025-02-28 06:59:56,2025-02-28
"383","SzcugEU3pd","MOOSPMv3Parser",1740726001,17,17,13,27,26,14,14,29,29,14,3487,964,9301,188,106,16,106,106,13,59,106,0,12,12,63,61,510.787,248,1,36.139145,-120.368576,163.119003,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-28 06:59:59,2025-02-28 07:00:00,2025-02-28 07:00:00,2025-02-28
"384","v9jPe7WeXD","MOOSPMv3Parser",1740726000,17,17,15,26,26,15,15,28,28,15,3054,886,45072,167,114,10,115,115,12,59,115,0,11,12,68,62,10.986,246,1,36.138973,-120.368408,180.811005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-28 07:00:01,2025-02-28 07:00:02,2025-02-28 07:00:02,2025-02-28
"385","iPR8qr0KMl","MOOSPMv3Parser",1740726000,19,19,13,28,28,14,15,30,30,15,3075,894,33648,174,101,13,102,102,12,59,102,1,11,11,67,66,14.25,245,3277,36.138977,-120.368385,185.084,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-28 07:00:02,2025-02-28 07:00:02,2025-02-28 07:00:02,2025-02-28
"386","qU0Md4yi5i","MOOSPMv3Parser",1740726000,15,15,16,25,25,17,17,26,26,17,2820,790,53426,158,124,10,125,125,12,72,125,0,11,12,66,64,12.196,249,1,36.138985,-120.368393,189.761993,9,600,58,3,"e00fce68e88237db75a60608",2025-02-28 07:00:02,2025-02-28 07:00:02,2025-02-28 07:00:02,2025-02-28
"387","WBCZA1eQ0L","MOOSPMv3Parser",1740726001,17,17,12,26,26,13,13,28,28,13,2980,835,35575,157,95,11,95,95,12,63,95,0,11,12,66,65,0.028,255,1,36.138973,-120.368385,189.307007,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-28 07:00:02,2025-02-28 07:00:02,2025-02-28 07:00:02,2025-02-28
"388","bP5S4NL4kC","MOOSPMv3Parser",1740726001,14,14,15,25,25,15,15,28,28,15,2266,702,5304,147,115,18,116,116,0,0,116,0,10,12,64,65,68.101,321,1,36.139015,-120.368401,175.985992,6,600,58,3,"e00fce6876826e255108c6bd",2025-02-28 07:00:03,2025-02-28 07:00:03,2025-02-28 07:00:03,2025-02-28
"389","Bx9LiOZ0lM","MOOSPMv3Parser",1740726000,17.95,17.94,11.82,27.37,27.26,12.39,12.39,29.43,29.43,12.39,3613.96,950.29,35124.62,169.37,92.44,13.42,92.8,92.81,12.1,60.9,92.82,0.37,10.8,11.6,67.4,65.3,14.49,240.5,1,36.138988,-120.368301,175.806,6,600,58,1,"e00fce68e77e43df92405fdb",2025-02-28 07:00:03,2025-02-28 07:00:03,2025-02-28 07:00:03,2025-02-28
"390","OH70LFvUAj","MOOSPMv3Parser",1740726001,16,16,15,25,25,16,16,28,28,16,3059,843,42605,162,116,13,117,117,12,51,117,0,11,12,67,63,517.642,247,1,36.138962,-120.368401,179.494995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-28 07:00:03,2025-02-28 07:00:04,2025-02-28 07:00:04,2025-02-28
"391","ViXYolPxSZ","MOOSPMv3Parser",1740726600,17,17,12,25,25,13,13,26,26,13,2935,869,53693,156,96,7,97,97,13,77,97,0,13,12,67,72,508.642,217,1,36.785435,-119.77314,54.674,10,600,58,3,"e00fce6856818e5885f65487",2025-02-28 07:09:56,2025-02-28 07:09:56,2025-02-28 07:09:56,2025-02-28
"392","aEb0t9L6f5","MOOSPMv3Parser",1740726601,17,17,14,27,27,15,15,30,30,15,3530,966,9399,198,113,18,113,113,12,59,113,0,12,12,64,62,510.781,218,1,36.138992,-120.368362,168.643005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-28 07:09:59,2025-02-28 07:09:59,2025-02-28 07:09:59,2025-02-28
"393","KDxaM3KXEx","MOOSPMv3Parser",1740726600,17,17,16,26,26,17,17,28,28,17,3054,878,45180,164,123,10,123,123,12,60,123,0,11,12,70,63,11.622,219,1,36.138973,-120.368408,180.809998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-28 07:10:01,2025-02-28 07:10:01,2025-02-28 07:10:01,2025-02-28
"394","LCSwiGwpDn","MOOSPMv3Parser",1740726600,19,19,14,30,29,15,16,31,31,16,3071,894,33740,189,107,13,108,108,12,60,108,1,11,11,69,67,15.601,227,3277,36.138947,-120.368446,168.065002,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-28 07:10:02,2025-02-28 07:10:02,2025-02-28 07:10:02,2025-02-28
"395","4YPkOgAs0M","MOOSPMv3Parser",1740726601,17,17,13,27,27,13,13,29,29,13,2983,840,35662,167,100,12,100,100,12,63,100,0,11,11,68,66,0.028,231,1,36.139023,-120.368423,179.154007,8,600,58,3,"e00fce6808784ceaf209f949",2025-02-28 07:10:02,2025-02-28 07:10:02,2025-02-28 07:10:02,2025-02-28
"396","2GRVArpXp4","MOOSPMv3Parser",1740726600,18.33,18.3,12.55,27.76,27.63,13.16,13.16,29.91,29.91,13.16,3621.24,958.87,35210.11,172.22,98.19,13.12,98.58,98.59,12,61.5,98.6,0.37,10.6,11.5,69.1,66.7,14.97,225.6,1,36.138988,-120.368301,175.804001,0,600,58,1,"e00fce68e77e43df92405fdb",2025-02-28 07:10:02,2025-02-28 07:10:02,2025-02-28 07:10:02,2025-02-28
"397","xuUXY3w5xw","MOOSPMv3Parser",1740726600,15,15,17,25,25,17,17,27,27,17,2837,794,53540,159,130,13,130,130,12,73,130,0,11,12,68,66,12.901,221,1,36.138958,-120.368462,170.130997,8,600,58,3,"e00fce68e88237db75a60608",2025-02-28 07:10:02,2025-02-28 07:10:03,2025-02-28 07:10:03,2025-02-28
"398","UyfHxXFAMo","MOOSPMv3Parser",1740726601,15,15,16,25,25,16,16,28,28,16,2303,718,5410,149,122,16,122,122,0,0,122,0,10,12,64,66,67.518,305,1,36.138943,-120.368332,179.919006,6,600,58,3,"e00fce6876826e255108c6bd",2025-02-28 07:10:03,2025-02-28 07:10:03,2025-02-28 07:10:03,2025-02-28
"399","nORCFb2o9j","MOOSPMv3Parser",1740726601,16,16,16,26,26,16,16,29,29,16,3095,853,42711,174,122,14,122,122,12,51,122,0,11,12,67,63,517.688,224,1,36.138939,-120.368355,182.042999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-28 07:10:03,2025-02-28 07:10:04,2025-02-28 07:10:04,2025-02-28
"400","iVK0iXz5dx","MOOSPMv3Parser",1740727200,18,18,13,26,26,14,14,27,27,14,3086,913,53870,160,101,6,102,102,12,77,102,0,13,12,68,72,508.605,237,1,36.785477,-119.773094,67.824997,6,599,58,3,"e00fce6856818e5885f65487",2025-02-28 07:19:56,2025-02-28 07:19:56,2025-02-28 07:19:56,2025-02-28
"401","wgF1jrMEhD","MOOSPMv3Parser",1740727201,17,17,14,27,26,14,14,30,30,14,3531,963,9491,192,107,18,107,107,12,58,107,0,12,12,62,61,510.725,236,1,36.139004,-120.368362,177.871994,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-28 07:20:00,2025-02-28 07:20:00,2025-02-28 07:20:00,2025-02-28
"402","6FmlYBtgGA","MOOSPMv3Parser",1740727200,17,17,15,26,26,16,16,28,28,16,2990,870,45281,164,116,9,116,116,12,58,116,0,11,12,67,62,9.106,232,1,36.138947,-120.36837,195.276001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-28 07:20:01,2025-02-28 07:20:01,2025-02-28 07:20:01,2025-02-28
"403","7GOrEWvlhA","MOOSPMv3Parser",1740727200,19,19,13,30,30,14,15,32,32,15,3131,910,33827,188,102,14,103,103,12,59,103,1,11,11,66,66,11.931,235,3277,36.138996,-120.36834,175.936005,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-28 07:20:02,2025-02-28 07:20:02,2025-02-28 07:20:02,2025-02-28
"404","GXDfaRG34H","MOOSPMv3Parser",1740727201,17,17,12,26,26,13,13,27,27,13,2952,835,35746,156,96,11,97,97,12,62,97,0,11,11,66,65,0.024,246,1,36.138977,-120.368362,186.136993,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-28 07:20:02,2025-02-28 07:20:02,2025-02-28 07:20:02,2025-02-28
"405","OXvA3gJlo0","MOOSPMv3Parser",1740727200,17.98,17.97,12.15,26.56,26.55,12.74,12.74,28.62,28.62,12.74,3545.74,938.09,35292.88,161.32,95.06,12.89,95.43,95.44,11.9,60.4,95.45,0.37,10.9,11.4,66,65.6,12.11,232.1,1,36.139,-120.368393,175.028,9,600,58,1,"e00fce68e77e43df92405fdb",2025-02-28 07:20:02,2025-02-28 07:20:02,2025-02-28 07:20:02,2025-02-28
"406","PCY3soS5Ee","MOOSPMv3Parser",1740727200,15,15,16,25,25,17,17,26,26,17,2822,786,53652,161,129,11,129,129,12,72,129,0,11,11,66,64,11.044,236,1,36.139011,-120.368408,160.227997,10,600,58,3,"e00fce68e88237db75a60608",2025-02-28 07:20:02,2025-02-28 07:20:02,2025-02-28 07:20:02,2025-02-28
"407","jAgUopDL56","MOOSPMv3Parser",1740727201,14,14,15,25,25,16,16,29,29,16,2250,695,5512,151,118,19,118,118,0,0,118,0,10,11,64,65,67.039,324,1,36.139,-120.36834,171.432999,8,600,58,3,"e00fce6876826e255108c6bd",2025-02-28 07:20:03,2025-02-28 07:20:03,2025-02-28 07:20:03,2025-02-28
"408","PqWIHzLgxe","MOOSPMv3Parser",1740727201,16,16,15,25,25,16,16,28,28,16,3025,830,42813,160,118,13,118,118,12,50,118,0,11,12,66,63,517.69,238,1,36.138977,-120.368332,178.539993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-28 07:20:03,2025-02-28 07:20:03,2025-02-28 07:20:03,2025-02-28
"409","cNzNR04CUM","MOOSPMv3Parser",1740727801,17,17,14,27,27,15,15,30,30,15,3525,965,9586,193,111,17,111,111,12,60,111,0,12,12,63,62,510.715,234,1,36.139057,-120.368248,180.348999,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-28 07:30:00,2025-02-28 07:30:00,2025-02-28 07:30:00,2025-02-28
"410","uyVG9dijEb","MOOSPMv3Parser",1740727800,17,17,15,26,26,16,16,29,29,16,3053,883,45384,166,119,10,119,119,12,59,119,0,11,12,68,62,9.259,237,1,36.139,-120.368362,152.684998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-28 07:30:01,2025-02-28 07:30:01,2025-02-28 07:30:01,2025-02-28
"411","j1bIMDjPmW","MOOSPMv3Parser",1740727800,19,19,13,30,30,15,15,31,31,16,3129,910,33917,184,105,14,106,106,12,60,106,1,11,11,67,67,12.282,239,3277,36.138958,-120.368416,170.863998,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-28 07:30:02,2025-02-28 07:30:02,2025-02-28 07:30:02,2025-02-28
"412","SbqVpmaqEY","MOOSPMv3Parser",1740727800,18.17,18.15,12.33,27.71,27.59,12.93,12.93,29.9,29.9,12.93,3629.04,958.78,35376.9,170.75,96.49,13.58,96.87,96.88,11.9,61.6,96.89,0.37,10.9,11.3,67.2,66.6,12.241,235.4,1,36.138973,-120.36837,180.598007,7,600,58,1,"e00fce68e77e43df92405fdb",2025-02-28 07:30:02,2025-02-28 07:30:02,2025-02-28 07:30:02,2025-02-28
"413","RHStbr0CpT","MOOSPMv3Parser",1740727801,17,17,13,26,26,13,13,28,28,13,2999,848,35833,163,100,11,100,100,12,63,100,0,11,11,67,67,0.031,246,1,36.138962,-120.36834,165.559998,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-28 07:30:02,2025-02-28 07:30:02,2025-02-28 07:30:02,2025-02-28
"414","yDLl3eaoSH","MOOSPMv3Parser",1740727800,15,15,16,25,25,17,17,26,26,17,2822,786,53762,160,126,10,126,127,12,73,127,0,11,11,67,65,11.18,238,1,36.138973,-120.36834,165.735001,10,600,58,3,"e00fce68e88237db75a60608",2025-02-28 07:30:02,2025-02-28 07:30:02,2025-02-28 07:30:02,2025-02-28
"415","S7lRPYMruG","MOOSPMv3Parser",1740727801,18,18,13,27,27,14,14,28,28,14,3123,927,53338,167,103,7,104,104,12,78,104,0,13,12,68,73,508.509,232,1,36.785271,-119.77314,94.421997,5,606,58,3,"e00fce6856818e5885f65487",2025-02-28 07:30:03,2025-02-28 07:30:03,2025-02-28 07:30:03,2025-02-28
"416","4HehIovH48","MOOSPMv3Parser",1740727801,15,15,15,25,25,16,16,28,28,16,2277,706,5616,149,120,19,120,120,1,0,120,0,10,11,65,67,66.588,328,1,36.139046,-120.368378,171.263,8,600,58,3,"e00fce6876826e255108c6bd",2025-02-28 07:30:03,2025-02-28 07:30:03,2025-02-28 07:30:03,2025-02-28
"417","bHhaFfmHGC","MOOSPMv3Parser",1740727801,17,17,15,27,27,16,16,29,29,16,3165,872,42917,168,119,12,119,119,12,51,119,0,11,12,67,64,517.645,234,1,36.138943,-120.368446,194.438004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-28 07:30:03,2025-02-28 07:30:04,2025-02-28 07:30:04,2025-02-28
"418","Pb8oiN5rrA","MOOSPMv3Parser",1740728401,17,17,14,27,26,15,15,30,30,15,3618,978,9681,191,109,17,110,110,12,59,110,0,12,12,62,61,510.726,222,1,36.139027,-120.368294,188.970993,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-28 07:39:59,2025-02-28 07:39:59,2025-02-28 07:39:59,2025-02-28
"419","CMAvOT4KsQ","MOOSPMv3Parser",1740728400,17,17,15,26,26,16,16,28,28,16,3069,887,45487,157,117,9,118,118,12,59,118,0,11,12,67,62,10.322,226,1,36.139,-120.368431,157.485992,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-28 07:40:01,2025-02-28 07:40:01,2025-02-28 07:40:01,2025-02-28
"420","UEeJ9nTexJ","MOOSPMv3Parser",1740728400,19,19,13,30,30,15,15,32,32,15,3170,921,34005,193,103,13,104,104,12,59,104,1,11,11,66,65,13.408,229,3277,36.138996,-120.368393,176.778,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-28 07:40:02,2025-02-28 07:40:02,2025-02-28 07:40:02,2025-02-28
"421","QLrwOY27PO","MOOSPMv3Parser",1740728400,15,15,16,25,25,17,17,25,25,17,2810,789,53873,152,127,10,127,127,12,72,127,0,11,11,66,64,11.925,224,1,36.139,-120.368401,192.302002,10,600,58,3,"e00fce68e88237db75a60608",2025-02-28 07:40:02,2025-02-28 07:40:02,2025-02-28 07:40:02,2025-02-28
"422","nG07x4GZ5Z","MOOSPMv3Parser",1740728401,17,17,13,27,27,13,13,28,28,13,2943,839,35920,163,99,12,100,100,12,63,100,0,11,11,65,66,0.028,231,1,36.138981,-120.368324,168.973999,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-28 07:40:02,2025-02-28 07:40:02,2025-02-28 07:40:02,2025-02-28
"423","rtXQZHZ7nF","MOOSPMv3Parser",1740728400,18.72,18.67,12.15,27.48,27.45,12.74,12.74,29.47,29.47,12.74,3668.75,970.62,35459.66,169.38,95.05,12.05,95.43,95.44,11.8,61.2,95.45,0.36,10.9,11.3,66,65.9,13.533,228.9,1,36.138939,-120.368408,181.612,5,600,58,1,"e00fce68e77e43df92405fdb",2025-02-28 07:40:02,2025-02-28 07:40:03,2025-02-28 07:40:03,2025-02-28
