"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"304","2f0NSTrMWZ","MOOSPMv3Parser",1756102201,0,0,3,1,1,3,3,1,1,3,293,201,77139,33,22,2,22,22,27,32,22,0,29,31,36,34,6.629,232,1,36.139023,-120.368401,174.039993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-25 06:10:03,2025-08-25 06:10:04,2025-08-25 06:10:04,2025-08-25
"305","cYc73YHeVa","MOOSPMv3Parser",1756102800,6,6,3,8,8,4,4,8,8,4,1213,338,20354,43,27,2,27,27,28,26,27,0,31,31,32,33,0,33,3,36.037643,-120.173256,209.016998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-25 06:20:02,2025-08-25 06:20:02,2025-08-25 06:20:02,2025-08-25
"306","UBjuMfXUsh","MOOSPMv3Parser",1756102800,4,4,3,6,6,3,3,6,6,3,1067,277,222306,38,24,1,25,25,26,32,25,0,28,29,38,40,13.628,175,3277,35.949608,-119.04995,110.507004,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-25 06:20:02,2025-08-25 06:20:02,2025-08-25 06:20:02,2025-08-25
"307","Ne6yCHiZDz","MOOSPMv3Parser",1756102800,6,6,4,8,8,4,4,8,8,4,1322,323,20145,48,33,2,33,33,28,24,33,0,31,32,32,32,43.683,10,2,36.00523,-120.117348,225.550995,9,600,58,3,"e00fce68e88237db75a60608",2025-08-25 06:20:02,2025-08-25 06:20:02,2025-08-25 06:20:02,2025-08-25
"308","TOPF8Gb6qy","MOOSPMv3Parser",1756102800,1,1,5,4,4,5,5,4,4,5,361,283,122292,41,41,3,41,41,17,67,41,0,17,17,85,81,28.104,66,3,40.593998,-105.075859,1495.019043,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-25 06:20:02,2025-08-25 06:20:03,2025-08-25 06:20:03,2025-08-25
"309","tyxRmUv7xI","MOOSPMv3Parser",1756102801,0,0,3,1,1,3,3,1,1,3,293,204,77158,34,22,2,22,22,27,32,22,0,29,30,39,36,5.604,233,1,36.139042,-120.36837,190.100006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-25 06:20:03,2025-08-25 06:20:03,2025-08-25 06:20:03,2025-08-25
"310","gODJkvMwD3","MOOSPMv3Parser",1756102801,10,10,6,13,13,7,7,14,14,7,1792,508,298297,79,50,4,50,50,27,35,50,0,30,30,42,43,31.935,84,3277,36.526501,-119.290298,85.654999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-25 06:20:03,2025-08-25 06:20:03,2025-08-25 06:20:03,2025-08-25
"311","cGcE9xSMFo","MOOSPMv3Parser",1756102801,1,1,2,2,2,2,2,2,2,2,399,117,170891,16,13,1,13,13,28,17,13,0,31,31,24,26,33.466,11,3,35.613285,-119.689507,63.393002,5,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-25 06:20:03,2025-08-25 06:20:03,2025-08-25 06:20:03,2025-08-25
"312","Ap8YDa9cj0","MOOSPMv3Parser",1756102801,0,0,2,0,0,2,2,0,0,2,181,94,204196,12,12,1,12,12,28,31,12,0,29,30,33,31,17.103,87,1,35.670418,-119.23912,73.195,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-25 06:20:03,2025-08-25 06:20:03,2025-08-25 06:20:03,2025-08-25
"313","3MJB0FI6HG","MOOSPMv3Parser",1756103400,6,6,3,8,8,4,4,8,8,4,1203,338,20377,49,26,2,27,27,28,26,27,0,31,31,32,33,0,29,3,36.037533,-120.173126,217.542007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-25 06:30:02,2025-08-25 06:30:02,2025-08-25 06:30:02,2025-08-25
"314","Y4DMBmD2ZA","MOOSPMv3Parser",1756103401,0,0,2,0,0,2,2,0,0,2,180,97,204205,12,12,1,12,12,27,32,12,0,28,30,36,32,15.214,101,1,35.670349,-119.239014,78.212997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-25 06:30:02,2025-08-25 06:30:02,2025-08-25 06:30:02,2025-08-25
"315","Jqb9haH960","MOOSPMv3Parser",1756103400,4,4,3,6,6,3,3,6,6,3,1096,283,222326,40,23,1,23,23,26,31,23,0,28,29,38,40,13.935,122,3277,35.949528,-119.049927,126.042999,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-25 06:30:02,2025-08-25 06:30:02,2025-08-25 06:30:02,2025-08-25
"316","MpnLDdKp0c","MOOSPMv3Parser",1756103400,5,5,4,7,7,4,4,8,8,4,1290,309,20172,47,31,2,31,31,28,24,31,0,31,32,31,32,43.783,8,2,36.005234,-120.117317,230.852005,10,600,58,3,"e00fce68e88237db75a60608",2025-08-25 06:30:02,2025-08-25 06:30:03,2025-08-25 06:30:03,2025-08-25
"317","mQxklBlcGV","MOOSPMv3Parser",1756103400,1,1,5,4,4,6,6,4,4,6,376,293,122328,44,42,3,42,42,17,67,42,0,17,17,84,81,26.859,101,3,40.594063,-105.075783,1511.45105,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-25 06:30:03,2025-08-25 06:30:03,2025-08-25 06:30:03,2025-08-25
"318","sjmyFBPHig","MOOSPMv3Parser",1756103401,10,10,7,13,13,7,7,13,13,7,1820,514,298345,79,51,3,52,52,27,36,52,0,29,30,44,44,29.084,122,3277,36.526546,-119.290314,65.939003,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-25 06:30:03,2025-08-25 06:30:03,2025-08-25 06:30:03,2025-08-25
"319","zdgDF8Jny2","MOOSPMv3Parser",1756103401,1,1,1,2,2,2,2,2,2,2,355,105,170899,12,11,1,11,11,28,18,11,0,31,31,24,26,32.692,14,3,35.613216,-119.68956,49.352001,6,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-25 06:30:03,2025-08-25 06:30:03,2025-08-25 06:30:03,2025-08-25
"320","hEskUrdyfT","MOOSPMv3Parser",1756103401,0,0,3,2,2,3,3,2,2,3,303,213,77178,32,23,3,24,24,27,32,24,0,28,30,37,35,4.148,224,1,36.138981,-120.368362,169.552002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-25 06:30:03,2025-08-25 06:30:03,2025-08-25 06:30:03,2025-08-25
"321","m2Qv57fvEV","MOOSPMv3Parser",1756104000,6,6,4,8,8,4,4,8,8,4,1207,336,20401,47,27,2,28,28,28,25,28,0,31,31,32,33,0,32,3,36.037628,-120.173203,213.220001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-25 06:40:02,2025-08-25 06:40:02,2025-08-25 06:40:02,2025-08-25
"322","jSW66dmVrU","MOOSPMv3Parser",1756104000,4,4,3,6,6,3,3,6,6,3,1175,305,222349,39,25,2,25,25,26,31,25,0,28,29,38,40,12.917,134,3277,35.949593,-119.049965,110.835999,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-25 06:40:02,2025-08-25 06:40:02,2025-08-25 06:40:02,2025-08-25
"323","14fMGy9hrH","MOOSPMv3Parser",1756104000,5,5,4,7,7,4,4,7,7,4,1247,293,20197,42,29,2,29,29,28,24,29,0,31,32,31,32,43.668,7,2,36.005203,-120.117424,220.076004,9,600,58,3,"e00fce68e88237db75a60608",2025-08-25 06:40:02,2025-08-25 06:40:03,2025-08-25 06:40:03,2025-08-25
"324","3kNot9REN6","MOOSPMv3Parser",1756104001,10,10,7,14,14,7,7,15,15,7,1875,532,298393,87,51,4,52,52,27,38,52,0,29,30,46,45,24.888,159,3277,36.526566,-119.290344,78.078003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-25 06:40:03,2025-08-25 06:40:03,2025-08-25 06:40:03,2025-08-25
"325","F1zuZocZSh","MOOSPMv3Parser",1756104001,1,1,2,2,2,2,2,2,2,2,405,119,170908,17,12,1,12,12,28,18,12,0,31,31,24,26,33.028,25,3,35.613247,-119.689545,58.558998,6,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-25 06:40:03,2025-08-25 06:40:03,2025-08-25 06:40:03,2025-08-25
"326","WxoIfPE3rH","MOOSPMv3Parser",1756104001,0,0,2,0,0,2,2,0,0,2,183,97,204213,13,12,1,12,12,27,32,12,0,28,30,37,34,14.812,114,1,35.670456,-119.239044,70.513,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-25 06:40:03,2025-08-25 06:40:03,2025-08-25 06:40:03,2025-08-25
"327","5ZBBRSaKrh","MOOSPMv3Parser",1756104001,0,0,3,2,2,3,3,2,2,3,307,214,77199,36,26,3,26,26,27,36,26,0,28,30,42,40,4.834,191,1,36.138992,-120.36837,176.895004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-25 06:40:03,2025-08-25 06:40:03,2025-08-25 06:40:03,2025-08-25
"328","yBrTY6JfGo","MOOSPMv3Parser",1756104000,2,2,5,4,4,6,6,5,5,6,375,294,122364,43,43,3,43,43,17,68,43,0,17,17,86,82,24.509,148,3,40.594105,-105.07592,1513.199951,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-25 06:40:03,2025-08-25 06:40:03,2025-08-25 06:40:03,2025-08-25
"329","ZeAnDJP72P","MOOSPMv3Parser",1756104600,6,6,3,8,8,3,3,8,8,3,1146,320,20423,46,25,2,25,25,28,26,25,0,30,31,33,34,0,39,3,36.037506,-120.173271,199.768005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-25 06:50:02,2025-08-25 06:50:02,2025-08-25 06:50:02,2025-08-25
"330","qGXzLeJBi8","MOOSPMv3Parser",1756104600,5,5,3,7,7,3,3,7,7,3,1221,313,222372,45,25,1,25,25,26,31,25,0,28,29,39,39,12.931,172,3277,35.949627,-119.049911,103.733002,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-25 06:50:02,2025-08-25 06:50:02,2025-08-25 06:50:02,2025-08-25
"331","bhuajV3YW2","MOOSPMv3Parser",1756104600,5,5,4,7,7,4,4,7,7,4,1232,295,20222,45,28,2,28,28,28,24,28,0,31,32,32,33,42.374,12,3,36.005245,-120.11734,229.983994,10,600,58,3,"e00fce68e88237db75a60608",2025-08-25 06:50:02,2025-08-25 06:50:03,2025-08-25 06:50:03,2025-08-25
"332","gZjbxDBUmw","MOOSPMv3Parser",1756104601,0,0,2,0,0,2,2,0,0,2,189,104,204224,14,14,1,14,14,27,34,14,0,27,29,38,35,15.045,115,1,35.67046,-119.239052,68.246002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-25 06:50:03,2025-08-25 06:50:03,2025-08-25 06:50:03,2025-08-25
"333","i6Tsq16n7v","MOOSPMv3Parser",1756104601,10,10,6,14,14,7,7,14,14,7,1874,535,298440,86,51,4,51,51,26,40,51,0,28,29,49,47,23.062,167,3277,36.526577,-119.290329,79.630997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-25 06:50:03,2025-08-25 06:50:03,2025-08-25 06:50:03,2025-08-25
"334","oclZVnVcoH","MOOSPMv3Parser",1756104601,1,1,2,2,2,2,2,2,2,2,393,115,170916,15,12,1,12,12,28,18,12,0,31,31,24,26,32.88,20,3,35.613247,-119.689583,53.827999,12,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-25 06:50:03,2025-08-25 06:50:03,2025-08-25 06:50:03,2025-08-25
"335","s5Ab1M7QFg","MOOSPMv3Parser",1756104600,2,2,6,5,5,6,6,5,5,6,386,305,122400,48,43,3,44,44,18,68,44,0,17,17,88,83,23.154,230,3,40.594067,-105.07589,1528.765991,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-25 06:50:03,2025-08-25 06:50:04,2025-08-25 06:50:04,2025-08-25
"336","BSTZyrCWB6","MOOSPMv3Parser",1756104601,0,0,3,2,2,3,3,2,2,3,311,220,77221,36,25,3,25,25,26,34,25,0,28,29,41,38,2.557,213,1,36.139019,-120.36837,170.901993,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-25 06:50:03,2025-08-25 06:50:04,2025-08-25 06:50:04,2025-08-25
"337","O26sMBm1ku","MOOSPMv3Parser",1756105200,6,6,3,8,8,4,4,8,8,4,1129,318,20446,45,27,2,27,27,27,27,27,0,29,31,35,34,0,99,3,36.037621,-120.17318,213.395996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-25 07:00:02,2025-08-25 07:00:02,2025-08-25 07:00:02,2025-08-25
"338","nKLkDES6Ad","MOOSPMv3Parser",1756105200,5,5,3,7,7,4,4,7,7,4,1219,318,222396,42,27,2,27,27,26,32,27,0,27,28,40,40,11.785,200,3277,35.949638,-119.050087,109.066002,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-25 07:00:02,2025-08-25 07:00:02,2025-08-25 07:00:02,2025-08-25
"339","YIB6HSN8o3","MOOSPMv3Parser",1756105200,5,5,4,6,6,4,4,7,7,4,1180,280,20246,40,28,1,28,28,28,24,28,0,30,32,32,33,41.565,16,2,36.005249,-120.117363,212.052002,10,600,58,3,"e00fce68e88237db75a60608",2025-08-25 07:00:02,2025-08-25 07:00:03,2025-08-25 07:00:03,2025-08-25
"340","4yoBAcK1Ys","MOOSPMv3Parser",1756105201,0,0,3,2,2,3,3,2,2,4,304,211,77242,36,25,4,25,25,26,34,25,0,27,29,41,38,1.177,206,1,36.139046,-120.368317,159.369003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-25 07:00:02,2025-08-25 07:00:03,2025-08-25 07:00:03,2025-08-25
"341","EyHo6bLlbv","MOOSPMv3Parser",1756105201,11,11,7,15,15,7,7,15,15,7,1971,562,298488,88,53,3,54,54,26,42,54,0,28,29,51,49,21.822,179,3277,36.526569,-119.290329,82.800003,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-25 07:00:03,2025-08-25 07:00:03,2025-08-25 07:00:03,2025-08-25
"342","gDscoh65vf","MOOSPMv3Parser",1756105201,1,1,2,2,2,2,2,2,2,2,376,112,170926,17,12,1,12,12,28,18,12,0,31,31,25,26,32.872,15,3,35.61322,-119.689552,54.533001,12,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-25 07:00:03,2025-08-25 07:00:03,2025-08-25 07:00:03,2025-08-25
"343","fwFB6NdD09","MOOSPMv3Parser",1756105201,0,0,2,0,0,2,2,0,0,2,201,113,204236,15,14,1,14,14,26,34,14,0,27,29,37,35,13.315,122,1,35.670376,-119.238976,73.528,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-25 07:00:03,2025-08-25 07:00:03,2025-08-25 07:00:03,2025-08-25
"344","AtMuXY4Io8","MOOSPMv3Parser",1756105800,5,5,3,7,7,3,3,7,7,3,1042,293,20469,42,26,2,26,26,27,25,26,0,28,30,35,32,0,171,2,36.037621,-120.17318,213.393997,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-25 07:10:02,2025-08-25 07:10:02,2025-08-25 07:10:02,2025-08-25
"345","cHXqcyKMgB","MOOSPMv3Parser",1756105800,6,6,4,8,8,4,4,8,8,4,1456,370,222421,50,29,2,29,29,25,32,29,0,27,28,40,41,10.838,193,3277,35.949516,-119.050011,98.012001,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-25 07:10:02,2025-08-25 07:10:02,2025-08-25 07:10:02,2025-08-25
"346","aoXi9hANSH","MOOSPMv3Parser",1756105800,5,5,3,7,7,4,4,7,7,4,1193,286,20269,39,27,2,27,27,28,24,27,0,30,31,33,33,40.647,20,2,36.005272,-120.11734,231.554993,10,600,58,3,"e00fce68e88237db75a60608",2025-08-25 07:10:02,2025-08-25 07:10:02,2025-08-25 07:10:02,2025-08-25
"347","DRU4iEfXWv","MOOSPMv3Parser",1756105801,0,0,2,0,0,2,2,0,0,2,214,124,204252,18,17,1,17,17,26,34,17,0,28,29,37,35,13.516,131,1,35.670444,-119.239037,81.612,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-25 07:10:02,2025-08-25 07:10:02,2025-08-25 07:10:02,2025-08-25
"348","6klUCgHUKa","MOOSPMv3Parser",1756105801,12,12,7,15,15,7,7,16,16,7,2099,598,298536,95,56,4,56,56,26,43,56,0,28,29,51,50,19.2,193,3277,36.526508,-119.290283,66.330002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-25 07:10:03,2025-08-25 07:10:03,2025-08-25 07:10:03,2025-08-25
"349","7oQiKh0AXF","MOOSPMv3Parser",1756105801,0,0,3,2,2,3,4,2,2,4,307,218,77263,36,25,3,25,25,26,35,25,1,27,29,42,39,0.015,252,1,36.139046,-120.368317,159.367996,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-25 07:10:03,2025-08-25 07:10:03,2025-08-25 07:10:03,2025-08-25
"350","7T2HK8ODTk","MOOSPMv3Parser",1756105801,1,1,2,2,2,2,2,2,2,2,398,117,170935,13,12,0,12,12,27,18,12,0,30,31,25,27,32.701,13,3,35.613277,-119.68959,54.48,11,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-25 07:10:03,2025-08-25 07:10:03,2025-08-25 07:10:03,2025-08-25
"351","irdCzDeRnG","MOOSPMv3Parser",1756106400,4,4,3,6,6,3,3,6,6,3,920,257,20490,32,24,1,24,24,26,25,24,0,28,30,35,32,0,160,2,36.037605,-120.17321,205.369995,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-25 07:20:02,2025-08-25 07:20:02,2025-08-25 07:20:02,2025-08-25
"352","QyV4I31P0p","MOOSPMv3Parser",1756106400,6,6,4,8,8,4,4,8,8,4,1506,372,222448,51,32,2,32,32,25,33,32,0,27,28,41,41,11.056,193,3277,35.94968,-119.04998,118.580002,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-25 07:20:02,2025-08-25 07:20:02,2025-08-25 07:20:02,2025-08-25
"353","iWB36iDx3g","MOOSPMv3Parser",1756106400,5,5,3,7,7,4,4,7,7,4,1193,287,20293,44,27,2,27,27,28,25,27,0,29,31,34,33,37.552,55,2,36.005264,-120.117241,228.617004,10,600,58,3,"e00fce68e88237db75a60608",2025-08-25 07:20:02,2025-08-25 07:20:03,2025-08-25 07:20:03,2025-08-25
"354","9Ksr64QID1","MOOSPMv3Parser",1756106401,0,0,2,0,0,2,2,0,0,2,223,133,204268,18,18,2,18,18,26,34,18,0,28,29,37,36,13.2,124,1,35.670536,-119.239075,72.627998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-25 07:20:02,2025-08-25 07:20:03,2025-08-25 07:20:03,2025-08-25
"355","Eluep1NY03","MOOSPMv3Parser",1756106401,2,2,2,2,2,2,2,2,2,2,408,120,170944,15,12,0,12,12,27,19,12,0,30,30,26,27,32.252,14,3,35.61327,-119.689621,64.177002,9,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-25 07:20:03,2025-08-25 07:20:03,2025-08-25 07:20:03,2025-08-25
"356","kAasC1fVrj","MOOSPMv3Parser",1756106401,12,12,7,16,16,8,8,17,17,8,2191,623,298584,92,58,4,58,58,26,44,59,0,27,28,52,51,20.431,202,3277,36.526497,-119.290291,89.406998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-25 07:20:03,2025-08-25 07:20:03,2025-08-25 07:20:03,2025-08-25
"357","Z3rdGeIAs5","MOOSPMv3Parser",1756106401,0,0,3,1,1,3,3,2,2,3,298,208,77283,34,24,3,24,24,26,34,24,0,28,29,38,37,1.261,232,1,36.139042,-120.368385,162.266006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-25 07:20:03,2025-08-25 07:20:03,2025-08-25 07:20:03,2025-08-25
"358","mLEqBtnx8Q","MOOSPMv3Parser",1756107000,4,4,3,6,6,3,3,7,7,3,932,260,20510,38,23,2,23,23,26,26,23,0,27,29,35,33,0,173,1,36.037636,-120.173218,216.421997,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-25 07:30:02,2025-08-25 07:30:02,2025-08-25 07:30:02,2025-08-25
"359","vTwJgJ2FlE","MOOSPMv3Parser",1756107000,6,6,4,8,8,4,4,8,8,4,1519,374,222473,52,31,2,31,31,25,33,31,0,27,28,41,41,11.046,198,3277,35.949558,-119.04998,125.786003,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-25 07:30:02,2025-08-25 07:30:02,2025-08-25 07:30:02,2025-08-25
"360","PN2X5PDYrI","MOOSPMv3Parser",1756107000,5,5,4,7,7,4,4,7,7,4,1180,285,20317,41,28,2,28,28,28,25,28,0,29,31,35,33,32.795,128,2,36.005264,-120.117241,228.615997,0,600,58,3,"e00fce68e88237db75a60608",2025-08-25 07:30:02,2025-08-25 07:30:02,2025-08-25 07:30:02,2025-08-25
"361","uaM4ohTlAA","MOOSPMv3Parser",1756107001,2,2,1,2,2,2,2,2,2,2,398,117,170668,13,12,0,12,12,27,19,12,0,29,30,26,27,31.037,19,3,35.61327,-119.689621,64.175003,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-25 07:30:03,2025-08-25 07:30:03,2025-08-25 07:30:03,2025-08-25
"362","ETMVBDWHx4","MOOSPMv3Parser",1756107001,13,13,8,17,17,8,8,18,18,8,2258,646,298636,102,63,5,63,63,25,44,63,0,27,28,52,51,20.385,194,3277,36.526665,-119.290405,61.925999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-25 07:30:03,2025-08-25 07:30:03,2025-08-25 07:30:03,2025-08-25
"363","69vG835dBI","MOOSPMv3Parser",1756107001,0,0,2,0,0,2,2,0,0,2,224,134,204283,18,18,1,18,18,26,35,18,0,28,29,38,36,13.251,128,1,35.670368,-119.239113,68.238998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-25 07:30:03,2025-08-25 07:30:03,2025-08-25 07:30:03,2025-08-25
"364","AR5o8EIdxG","MOOSPMv3Parser",1756107001,0,0,3,2,2,3,3,2,2,3,295,207,77303,33,24,2,24,24,26,34,24,0,27,29,39,37,2.552,231,1,36.139042,-120.36837,175.630997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-25 07:30:04,2025-08-25 07:30:04,2025-08-25 07:30:04,2025-08-25
"365","ETX3N85iU2","MOOSPMv3Parser",1756107600,5,5,4,8,8,4,4,8,8,4,1430,351,222497,50,29,3,30,30,25,32,30,0,27,28,40,41,10.722,191,3277,35.949558,-119.04998,125.789001,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-25 07:40:02,2025-08-25 07:40:02,2025-08-25 07:40:02,2025-08-25
"366","8TBs7WyrB7","MOOSPMv3Parser",1756107600,5,5,4,7,7,4,4,7,7,4,992,280,20535,46,29,3,30,30,26,26,30,0,27,29,35,33,0,207,1,36.037655,-120.173225,205.526001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-25 07:40:02,2025-08-25 07:40:02,2025-08-25 07:40:02,2025-08-25
"367","Hj04vlkQWC","MOOSPMv3Parser",1756107600,5,5,4,7,7,4,4,7,7,4,1178,280,20342,42,28,2,28,28,27,25,28,0,29,31,34,34,37.077,60,2,36.00528,-120.117325,216.050995,14,600,58,3,"e00fce68e88237db75a60608",2025-08-25 07:40:02,2025-08-25 07:40:03,2025-08-25 07:40:03,2025-08-25
"368","e4JFLzDi1D","MOOSPMv3Parser",1756107601,0,0,3,1,1,3,3,1,1,3,291,203,77321,32,22,3,22,22,25,36,22,0,27,28,41,39,2.313,220,1,36.139,-120.368332,178.733002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-25 07:40:02,2025-08-25 07:40:03,2025-08-25 07:40:03,2025-08-25
"369","bn81uLTzhf","MOOSPMv3Parser",1756107601,13,13,8,18,18,9,9,18,18,9,2335,664,298691,106,64,5,65,65,25,46,65,0,27,28,54,53,16.97,208,3277,36.526363,-119.290207,90.263,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-25 07:40:03,2025-08-25 07:40:03,2025-08-25 07:40:03,2025-08-25
"370","IxdCCtBniR","MOOSPMv3Parser",1756107601,1,1,2,2,2,2,2,2,2,2,409,117,170964,16,13,1,13,13,27,19,13,0,29,30,26,27,31.371,24,3,35.61327,-119.689568,48.424999,14,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-25 07:40:03,2025-08-25 07:40:03,2025-08-25 07:40:03,2025-08-25
"371","jNWpOtXNWP","MOOSPMv3Parser",1756107601,0,0,2,0,0,2,2,0,0,2,229,138,204299,19,18,1,18,18,26,35,18,0,28,29,39,37,11.881,137,1,35.670444,-119.23909,71.781998,4,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-25 07:40:03,2025-08-25 07:40:03,2025-08-25 07:40:03,2025-08-25
"372","TYJDiuD29i","MOOSPMv3Parser",1756108200,5,5,3,6,6,4,4,7,7,4,967,273,20559,39,27,1,27,27,26,26,27,0,27,29,35,34,0,203,1,36.037659,-120.173233,200.518005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-25 07:50:02,2025-08-25 07:50:02,2025-08-25 07:50:02,2025-08-25
"373","T7Cr8rZTEw","MOOSPMv3Parser",1756108201,0,0,2,0,0,3,3,0,0,3,227,136,204316,19,19,2,19,19,26,37,19,0,27,29,42,40,6.324,183,1,35.670429,-119.239075,68.641998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-25 07:50:02,2025-08-25 07:50:02,2025-08-25 07:50:02,2025-08-25
"374","TurI7TpRaH","MOOSPMv3Parser",1756108200,5,5,4,7,7,4,4,8,8,4,1397,344,222522,48,29,2,29,29,25,33,29,0,27,28,41,42,10.461,204,3277,35.949581,-119.049911,115.515999,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-25 07:50:02,2025-08-25 07:50:02,2025-08-25 07:50:02,2025-08-25
"375","9R8zAhUEsZ","MOOSPMv3Parser",1756108200,4,4,3,6,6,4,4,6,6,4,1126,259,20366,35,27,2,27,27,27,25,27,0,29,30,34,34,38.331,32,2,36.005253,-120.11734,219.714996,6,600,58,3,"e00fce68e88237db75a60608",2025-08-25 07:50:02,2025-08-25 07:50:03,2025-08-25 07:50:03,2025-08-25
"376","UVyeG4zPPF","MOOSPMv3Parser",1756108201,13,13,8,18,18,9,9,19,19,9,2372,682,298746,112,65,4,65,65,25,47,65,0,26,27,56,54,15.604,219,3277,36.526474,-119.290367,94.782997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-25 07:50:03,2025-08-25 07:50:03,2025-08-25 07:50:03,2025-08-25
"377","cXpUGctWFs","MOOSPMv3Parser",1756108201,0,0,3,1,1,3,3,1,1,3,290,201,77339,30,22,2,22,22,25,36,22,0,27,28,42,40,1.59,186,1,36.138943,-120.368401,195.289993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-25 07:50:03,2025-08-25 07:50:03,2025-08-25 07:50:03,2025-08-25
"378","qOar6QeXxY","MOOSPMv3Parser",1756108201,2,2,2,2,2,2,2,2,2,2,423,122,170973,17,13,1,13,13,26,20,13,0,29,30,26,28,31.319,25,3,35.613346,-119.689499,53.908001,8,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-25 07:50:03,2025-08-25 07:50:03,2025-08-25 07:50:03,2025-08-25
"379","221ACV6g1X","MOOSPMv3Parser",1756108800,5,5,4,7,7,4,4,8,8,4,1407,341,222547,45,29,2,29,29,25,34,29,0,26,27,42,43,8.309,230,3277,35.949497,-119.050003,112.521004,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-25 08:00:02,2025-08-25 08:00:02,2025-08-25 08:00:02,2025-08-25
