"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","GfffGaps93","MOOSPMv3Parser",1733883601,33,27,52,62,46,56,56,72,60,57,5648,1713,14518,449,408,43,410,411,11,73,411,0,11,11,66,70,508.005,478,1,36.78537,-119.773148,63.057999,8,600,58,3,"e00fce6856818e5885f65487",2024-12-11 02:20:01,2024-12-11 02:20:01,2024-12-11 02:20:01,2024-12-11
"72","UYmG4OtK9O","MOOSPMv3Parser",1733883601,24,24,27,46,43,35,41,53,53,44,3378,1000,292809,282,206,31,213,214,9,62,214,1,6,7,78,73,17.699,303,3277,36.139057,-120.368416,160.473999,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 02:20:03,2024-12-11 02:20:03,2024-12-11 02:20:03,2024-12-11
"73","gHHDyzuYhB","MOOSPMv3Parser",1733883601,22.83,21.84,32.07,43.55,38.44,33.65,33.66,51.88,49.88,33.66,4156.83,1153.99,356256.41,307.51,250.95,39.21,251.95,251.98,9.1,67.1,252,0.42,6,7.7,79.1,71.4,13.079,248.9,1,36.139099,-120.368378,171.940002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 02:20:03,2024-12-11 02:20:03,2024-12-11 02:20:03,2024-12-11
"74","LgGt8kHRYT","MOOSPMv3Parser",1733883601,23,22,35,45,39,38,38,51,49,39,4383,1240,372720,322,277,37,279,279,9,59,279,1,6,7,80,72,518.383,251,1,36.138992,-120.368454,156.684998,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 02:20:03,2024-12-11 02:20:03,2024-12-11 02:20:03,2024-12-11
"75","PHVxsuighG","MOOSPMv3Parser",1733883601,32,28,53,68,53,57,58,84,71,58,4794,1503,1533957,438,414,68,417,417,1,0,417,1,10,9,72,76,23.509,304,1,36.433609,-119.923416,17.836,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 02:20:03,2024-12-11 02:20:04,2024-12-11 02:20:04,2024-12-11
"76","0HgqJYYc3D","MOOSPMv3Parser",1733884201,35,28,54,63,47,57,58,73,61,59,5910,1792,14881,456,419,41,421,422,11,74,422,0,11,10,68,71,508.032,486,1,36.785366,-119.773163,75.064003,7,600,58,3,"e00fce6856818e5885f65487",2024-12-11 02:30:01,2024-12-11 02:30:02,2024-12-11 02:30:02,2024-12-11
"77","lIPF7nROAO","MOOSPMv3Parser",1733884201,23,22,34,44,38,37,37,51,48,38,4303,1214,372331,319,268,37,270,270,8,60,270,1,6,7,81,73,518.383,282,1,36.138992,-120.368454,156.688004,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 02:30:03,2024-12-11 02:30:03,2024-12-11 02:30:03,2024-12-11
"78","pGAuwaYYRw","MOOSPMv3Parser",1733884201,24,24,26,45,42,34,40,51,51,43,3319,974,292970,271,197,30,204,205,9,63,205,1,6,7,80,73,14.486,336,3277,36.139046,-120.368416,191.634995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 02:30:03,2024-12-11 02:30:03,2024-12-11 02:30:03,2024-12-11
"79","cIMYtABu2j","MOOSPMv3Parser",1733884201,22.86,21.92,31.19,43.74,38.78,32.88,33.02,51.57,49.91,33.09,4132.98,1149.31,356468.03,307.18,243.91,37.48,245.03,245.1,8.7,67.7,245.13,0.44,5.6,7.3,80.6,71.9,10.994,276.7,1,36.139038,-120.368355,177.108002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 02:30:03,2024-12-11 02:30:03,2024-12-11 02:30:03,2024-12-11
"80","GKOPEJEkYb","MOOSPMv3Parser",1733884201,30,27,48,63,51,51,51,74,66,52,4455,1392,1534278,395,377,57,378,379,1,0,379,0,10,9,73,77,65.786,293,1,36.433659,-119.923553,-4.772,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 02:30:03,2024-12-11 02:30:04,2024-12-11 02:30:04,2024-12-11
"81","75cE4o1GAT","MOOSPMv3Parser",1733884801,34,27,53,64,47,57,57,74,61,58,5892,1789,15240,473,415,45,417,417,11,75,417,0,11,10,70,73,507.982,488,1,36.785324,-119.773186,41.583,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 02:40:01,2024-12-11 02:40:01,2024-12-11 02:40:01,2024-12-11
"82","1UVQYqAXQn","MOOSPMv3Parser",1733884801,25,23,37,46,39,39,40,53,50,40,4663,1317,373201,332,285,37,287,287,8,61,287,1,5,7,80,72,518.488,279,1,36.138988,-120.368385,172.082001,10,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 02:40:03,2024-12-11 02:40:03,2024-12-11 02:40:03,2024-12-11
"83","HY51BC5miZ","MOOSPMv3Parser",1733884801,25.27,23.5,33.07,47.18,40.73,34.71,34.74,55.42,52.42,34.75,4541.75,1253.58,356693.75,320.36,258.73,39.6,259.78,259.82,8.4,68.3,259.84,0.43,5.2,6.9,80.1,72.3,10.302,276,1,36.138954,-120.368393,167.528,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 02:40:03,2024-12-11 02:40:03,2024-12-11 02:40:03,2024-12-11
"84","0yoFiCy6o2","MOOSPMv3Parser",1733884801,31,28,51,67,53,54,55,81,70,56,4624,1450,1534608,422,396,67,399,399,1,1,399,1,10,9,73,78,19.304,285,1,36.433571,-119.923378,30.422001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 02:40:03,2024-12-11 02:40:03,2024-12-11 02:40:03,2024-12-11
"85","6QJ9HNtghS","MOOSPMv3Parser",1733884801,26,26,28,50,45,36,42,56,55,45,3619,1061,293142,293,210,31,217,218,9,63,218,1,5,7,80,73,13.271,352,3277,36.139038,-120.368393,181.311996,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 02:40:03,2024-12-11 02:40:04,2024-12-11 02:40:04,2024-12-11
"86","ptmNQG8Vjq","MOOSPMv3Parser",1733885401,38,29,56,69,49,60,61,80,64,61,6482,1967,15622,493,440,45,442,443,11,75,443,0,11,10,70,73,507.938,488,1,36.785324,-119.773186,41.577999,0,600,58,3,"e00fce6856818e5885f65487",2024-12-11 02:50:01,2024-12-11 02:50:02,2024-12-11 02:50:02,2024-12-11
"87","JReRsRjkZY","MOOSPMv3Parser",1733885401,24,23,26,46,43,35,41,51,51,44,3343,962,293303,272,198,29,205,206,8,63,207,1,5,6,82,74,15.899,307,3277,36.138866,-120.368332,135.910995,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 02:50:03,2024-12-11 02:50:03,2024-12-11 02:50:03,2024-12-11
"88","rVlSvaeGrs","MOOSPMv3Parser",1733885401,22.21,21.56,31.16,42.77,38.23,32.71,32.75,49.29,48.34,32.76,3955.76,1104.27,356905.09,297.41,243.77,34.92,244.78,244.81,8,68.4,244.83,0.43,4.7,6.5,81.5,72.6,12.453,230.3,1,36.138996,-120.368324,181.194,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 02:50:03,2024-12-11 02:50:03,2024-12-11 02:50:03,2024-12-11
"89","PVtdLF7xw5","MOOSPMv3Parser",1733885401,23,21,35,42,37,37,38,49,47,38,4218,1190,373436,302,271,36,272,273,8,61,273,1,5,6,82,73,518.516,210,1,36.138992,-120.368393,162.686005,9,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 02:50:03,2024-12-11 02:50:03,2024-12-11 02:50:03,2024-12-11
"90","XaHIHcDMNK","MOOSPMv3Parser",1733885401,31,27,51,65,52,54,55,78,68,55,4530,1420,1534948,410,397,63,400,400,1,0,400,1,9,9,74,78,5.957,261,1,36.433613,-119.923431,22.226,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 02:50:03,2024-12-11 02:50:03,2024-12-11 02:50:03,2024-12-11
"91","TI9KCGtBuS","MOOSPMv3Parser",1733886001,40,30,59,71,50,63,64,82,65,64,6707,2028,16025,503,464,46,467,467,10,76,467,0,11,10,70,75,507.913,490,1,36.785446,-119.773056,118.615997,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 03:00:01,2024-12-11 03:00:02,2024-12-11 03:00:02,2024-12-11
"92","WuSJCH2MHD","MOOSPMv3Parser",1733886001,22,21,35,42,37,37,38,49,47,38,4053,1152,373670,306,270,35,271,272,8,62,272,1,4,6,83,74,518.544,178,1,36.139011,-120.368362,162.651993,9,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 03:00:03,2024-12-11 03:00:03,2024-12-11 03:00:03,2024-12-11
"93","ZxWaAFzfBr","MOOSPMv3Parser",1733886001,23,23,26,45,43,35,41,51,51,44,3149,918,293463,264,196,31,204,205,8,65,205,1,5,6,82,76,18.038,267,3277,36.139015,-120.368446,174.776001,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 03:00:03,2024-12-11 03:00:03,2024-12-11 03:00:03,2024-12-11
"94","eVv2bMH53Y","MOOSPMv3Parser",1733886001,21.57,21.06,31.37,42.83,38.44,32.93,32.96,50.88,49.7,32.98,3874.28,1079.87,357119.53,297.08,245.4,37.73,246.41,246.44,7.7,69.4,246.46,0.43,4.3,6.1,82.1,74,13.717,199.2,1,36.13903,-120.368355,172.455002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 03:00:03,2024-12-11 03:00:04,2024-12-11 03:00:04,2024-12-11
"95","qS4Gl7VSLc","MOOSPMv3Parser",1733886001,37,31,56,75,56,60,61,90,74,61,5419,1697,1535334,469,439,65,442,442,1,0,442,1,9,9,76,79,20.793,272,1,36.43354,-119.923401,13.469,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 03:00:03,2024-12-11 03:00:04,2024-12-11 03:00:04,2024-12-11
"96","57zxWQOesY","MOOSPMv3Parser",1733886601,43,31,62,76,52,66,67,87,68,68,7243,2185,16446,541,485,49,488,489,10,77,489,0,10,9,72,76,507.879,493,1,36.785454,-119.773209,55.577999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 03:10:01,2024-12-11 03:10:01,2024-12-11 03:10:01,2024-12-11
"97","IkKuDTPtaQ","MOOSPMv3Parser",1733886601,26,25,28,47,44,37,43,54,54,46,3480,1005,293634,274,210,29,218,219,8,66,219,1,4,5,83,78,17.051,240,3277,36.139065,-120.368408,146.5,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 03:10:03,2024-12-11 03:10:03,2024-12-11 03:10:03,2024-12-11
"98","HA5PqhXs9H","MOOSPMv3Parser",1733886601,24,22,37,47,40,39,40,54,51,40,4496,1271,373919,335,286,40,288,288,7,64,288,1,4,5,84,77,518.61,193,1,36.139008,-120.368408,165.604004,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 03:10:03,2024-12-11 03:10:03,2024-12-11 03:10:03,2024-12-11
"99","JXNHCbc0Gi","MOOSPMv3Parser",1733886601,24.33,22.97,32.95,46.19,40.5,34.58,34.61,54.69,52.13,34.62,4307.43,1195.84,357343.41,310.07,257.78,39.1,258.82,258.86,7.5,71.3,258.88,0.43,4.3,5.7,83.8,76.5,13.353,201.8,1,36.139011,-120.368324,178.725006,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 03:10:03,2024-12-11 03:10:03,2024-12-11 03:10:03,2024-12-11
"100","WaBlwbIocD","MOOSPMv3Parser",1733886601,34,29,52,70,54,55,55,83,71,56,4914,1541,1535687,433,406,64,408,409,1,1,409,1,8,8,77,79,19.467,285,1,36.433556,-119.923462,22.952,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 03:10:03,2024-12-11 03:10:03,2024-12-11 03:10:03,2024-12-11
"101","o5B4gbpWQ0","MOOSPMv3Parser",1733887201,38,29,58,70,49,61,62,82,65,62,6580,1993,16836,500,450,47,452,453,10,78,453,0,10,9,72,77,507.83,494,1,36.785473,-119.773026,87.241997,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 03:20:01,2024-12-11 03:20:01,2024-12-11 03:20:01,2024-12-11
"102","TiDCwnNyjQ","MOOSPMv3Parser",1733887201,26,26,28,50,45,36,42,56,56,45,3531,1021,293806,283,210,32,217,218,7,67,218,1,4,5,84,77,14.429,267,3277,36.138969,-120.36837,183.830994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 03:20:02,2024-12-11 03:20:03,2024-12-11 03:20:03,2024-12-11
"103","cf9LOicfJK","MOOSPMv3Parser",1733887201,25,23,37,46,40,40,40,54,51,41,4508,1275,374168,327,289,36,291,291,7,64,291,1,4,5,84,77,518.681,244,1,36.139038,-120.3685,163.985001,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 03:20:03,2024-12-11 03:20:03,2024-12-11 03:20:03,2024-12-11
"104","RYm3NRetqh","MOOSPMv3Parser",1733887201,25.55,23.89,33.05,47.62,41.38,34.75,34.83,55.36,52.78,34.86,4429.5,1234.61,357569.31,321.86,258.53,36.78,259.64,259.69,7.3,71.8,259.71,0.44,4,5.5,83.7,76.4,11.302,246.6,1,36.139008,-120.368446,166.395996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 03:20:03,2024-12-11 03:20:03,2024-12-11 03:20:03,2024-12-11
"105","OXSnnuVxVy","MOOSPMv3Parser",1733887201,31,28,49,65,52,52,52,78,69,52,4580,1433,1536012,404,381,61,383,383,2,1,383,0,8,8,78,79,37.792,276,1,36.433655,-119.923386,31.112,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 03:20:03,2024-12-11 03:20:03,2024-12-11 03:20:03,2024-12-11
"106","6lyjXhUBJs","MOOSPMv3Parser",1733887801,42,31,61,76,51,65,66,87,67,67,7139,2163,17252,543,480,48,483,483,10,78,483,0,10,9,73,78,507.841,493,1,36.785404,-119.773125,54.018002,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 03:30:01,2024-12-11 03:30:02,2024-12-11 03:30:02,2024-12-11
"107","eqdo5fd0jG","MOOSPMv3Parser",1733887801,23,22,36,44,39,38,39,52,49,39,4303,1217,374409,314,277,35,279,279,7,65,279,1,4,5,85,77,518.784,241,1,36.139011,-120.36837,171.876999,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 03:30:03,2024-12-11 03:30:03,2024-12-11 03:30:03,2024-12-11
"108","rsXDvl2FQr","MOOSPMv3Parser",1733887801,24.41,23.21,32.57,44.97,39.86,34.18,34.19,53.37,51.56,34.2,4246.51,1177.67,357791.25,296.58,254.85,35.2,255.87,255.9,7.1,72.2,255.92,0.43,3.8,5.3,84.4,76.5,10.298,247.6,1,36.139061,-120.368378,174.279999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 03:30:03,2024-12-11 03:30:03,2024-12-11 03:30:03,2024-12-11
"109","IwUAhQokZa","MOOSPMv3Parser",1733887801,25,25,27,48,45,35,41,55,55,44,3444,987,293972,274,203,30,211,212,7,67,212,1,4,5,84,77,12.985,255,3277,36.138977,-120.368507,160.973007,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 03:30:03,2024-12-11 03:30:03,2024-12-11 03:30:03,2024-12-11
"110","BTaseZW6nL","MOOSPMv3Parser",1733887801,38,32,55,77,57,59,59,92,76,60,5373,1693,1536380,468,432,70,435,435,1,0,435,1,8,7,78,80,13.853,271,1,36.433655,-119.923386,31.110001,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 03:30:03,2024-12-11 03:30:04,2024-12-11 03:30:04,2024-12-11
"111","2aYEyZR3ca","MOOSPMv3Parser",1733888401,44,32,62,80,53,66,67,92,69,68,7559,2283,17672,569,484,54,487,487,10,79,488,1,10,9,73,79,507.859,492,1,36.785378,-119.773186,68.323997,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 03:40:01,2024-12-11 03:40:02,2024-12-11 03:40:02,2024-12-11
"112","w63MhiuDu2","MOOSPMv3Parser",1733888401,25,25,27,48,45,36,42,54,54,44,3500,989,294139,266,206,29,214,214,7,68,215,1,4,5,86,80,11.784,246,3277,36.138985,-120.368385,176.399002,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 03:40:02,2024-12-11 03:40:03,2024-12-11 03:40:03,2024-12-11
"113","TEJ09a1Bnt","MOOSPMv3Parser",1733888401,24,22,37,45,39,39,40,53,50,40,4457,1255,374658,319,288,36,290,290,7,66,290,1,4,5,86,80,518.906,236,1,36.138935,-120.368423,188.908005,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 03:40:03,2024-12-11 03:40:03,2024-12-11 03:40:03,2024-12-11
"114","AqRfcpVsCk","MOOSPMv3Parser",1733888401,24.25,23.14,33.24,45.72,40.5,34.94,35.01,54.41,52.39,35.04,4248.63,1175.16,358017.03,304.13,259.97,37.21,261.07,261.12,7,73.6,261.15,0.43,3.8,5,85.8,79.2,9.467,245.3,1,36.139061,-120.368416,154.190994,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 03:40:03,2024-12-11 03:40:03,2024-12-11 03:40:03,2024-12-11
"115","U5Bd5QoAld","MOOSPMv3Parser",1733888401,44,34,63,87,61,67,68,103,80,68,6393,2001,1536824,529,494,74,497,497,1,0,497,0,8,7,78,80,1.885,281,1,36.433582,-119.923393,24.215,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 03:40:03,2024-12-11 03:40:04,2024-12-11 03:40:04,2024-12-11
"116","t6zqCeV9sw","MOOSPMv3Parser",1733889001,45,32,62,80,53,66,67,92,69,67,7660,2318,18092,568,484,52,487,487,10,79,487,0,10,9,73,79,507.725,493,1,36.785534,-119.773338,61.521,5,600,58,3,"e00fce6856818e5885f65487",2024-12-11 03:50:01,2024-12-11 03:50:01,2024-12-11 03:50:01,2024-12-11
"117","fCYLdJ7vGq","MOOSPMv3Parser",1733889001,27,24,40,51,42,43,43,58,54,44,4879,1380,374927,353,311,39,313,313,6,67,313,1,4,5,86,79,518.77,262,1,36.139095,-120.368401,141.126007,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 03:50:03,2024-12-11 03:50:03,2024-12-11 03:50:03,2024-12-11
"118","11EtHFuB2b","MOOSPMv3Parser",1733889001,28,27,30,53,48,39,45,60,59,48,3756,1072,294322,296,225,32,233,234,7,69,234,1,4,5,85,80,11.05,260,3277,36.138985,-120.368385,176.395996,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 03:50:03,2024-12-11 03:50:03,2024-12-11 03:50:03,2024-12-11
"119","ZgIfSW5DtM","MOOSPMv3Parser",1733889001,27.61,24.94,36.5,50.94,43.31,38.35,38.4,59.82,55.79,38.43,4748.87,1314.17,358265.44,333.96,285.56,40.44,286.75,286.8,6.8,74.1,286.82,0.44,3.7,4.9,84.9,78.5,8.898,259,1,36.139072,-120.368416,175.186005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 03:50:03,2024-12-11 03:50:03,2024-12-11 03:50:03,2024-12-11
"120","T6E0r8EROv","MOOSPMv3Parser",1733889001,44,34,61,86,60,65,65,100,79,65,6326,1981,1537228,526,476,70,479,479,1,0,479,0,7,7,78,81,10.018,279,1,36.433636,-119.923454,27.358,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 03:50:03,2024-12-11 03:50:03,2024-12-11 03:50:03,2024-12-11
"121","xi9hHodXER","MOOSPMv3Parser",1733889601,48,33,65,83,55,69,70,96,71,70,8053,2430,18531,580,505,52,508,509,10,80,509,0,9,8,74,80,507.824,490,1,36.785358,-119.773094,82.456001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 04:00:01,2024-12-11 04:00:01,2024-12-11 04:00:01,2024-12-11
"122","i9FTysi0fH","MOOSPMv3Parser",1733889601,31.66,27.4,40.08,57.68,46.8,42.14,42.23,67.36,60.41,42.28,5387.13,1489.59,358537.91,374.71,313.54,43.23,314.88,314.93,6.7,74.4,314.97,0.44,3.6,4.7,85.4,78.9,7.184,280.3,1,36.139072,-120.368416,175.188004,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 04:00:03,2024-12-11 04:00:03,2024-12-11 04:00:03,2024-12-11
"123","bhSTIVBAP9","MOOSPMv3Parser",1733889601,33,30,32,59,52,42,49,67,65,53,4520,1240,294522,320,246,36,254,256,7,70,256,1,4,4,85,80,9.379,286,3277,36.139042,-120.368309,166.339996,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 04:00:03,2024-12-11 04:00:04,2024-12-11 04:00:04,2024-12-11
"124","dTNFNRVwqw","MOOSPMv3Parser",1733889601,51,37,66,97,65,70,71,113,85,71,7231,2262,1537671,581,515,79,518,518,2,1,518,0,7,7,79,82,19.273,288,1,36.433563,-119.923409,16.171,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 04:00:03,2024-12-11 04:00:04,2024-12-11 04:00:04,2024-12-11
"125","fiEoUWJARB","MOOSPMv3Parser",1733889601,31,26,44,55,45,47,48,63,56,48,5489,1549,375223,377,341,38,343,344,6,67,344,1,3,4,86,80,518.829,289,1,36.13905,-120.368423,151.891006,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 04:00:03,2024-12-11 04:00:04,2024-12-11 04:00:04,2024-12-11
"126","l5lQUYdzEK","MOOSPMv3Parser",1733890201,48,33,64,84,55,68,69,97,71,69,8071,2443,18961,585,497,54,499,500,9,80,500,0,9,8,75,81,507.797,475,1,36.785343,-119.773132,75.461998,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 04:10:01,2024-12-11 04:10:02,2024-12-11 04:10:02,2024-12-11
"127","0CCLsJFhMJ","MOOSPMv3Parser",1733890201,34,28,47,61,47,51,51,68,59,52,6024,1698,375544,406,370,39,373,373,6,68,373,1,3,4,86,80,518.877,308,1,36.138958,-120.368324,170.332993,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 04:10:03,2024-12-11 04:10:03,2024-12-11 04:10:03,2024-12-11
"128","UCzUW4nc5q","MOOSPMv3Parser",1733890201,35.85,29.83,42.93,64.76,49.87,45.16,45.28,74.89,64.58,45.34,6071.93,1671.33,358830.81,408.52,335.81,48.73,337.27,337.34,6.6,74.9,337.37,0.44,3.6,4.6,85.3,79.5,6.581,295.6,1,36.139072,-120.368401,170.710007,13,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 04:10:03,2024-12-11 04:10:03,2024-12-11 04:10:03,2024-12-11
"129","RMo8S6zx5q","MOOSPMv3Parser",1733890201,36,32,36,65,55,45,52,73,68,55,4987,1357,294745,345,271,36,279,280,7,70,281,1,4,4,86,82,8.473,304,3277,36.139004,-120.368324,160.386002,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 04:10:03,2024-12-11 04:10:03,2024-12-11 04:10:03,2024-12-11
"130","x6AG2BqbkT","MOOSPMv3Parser",1733890201,39,32,56,78,57,59,60,93,76,60,5657,1773,1538062,480,438,68,440,440,2,1,441,1,7,7,80,84,19.077,302,1,36.433525,-119.923447,28.083,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 04:10:03,2024-12-11 04:10:04,2024-12-11 04:10:04,2024-12-11
"131","j4OtzPC6vL","MOOSPMv3Parser",1733890801,48,33,66,84,55,70,71,96,71,71,8045,2428,19406,587,513,53,516,516,9,81,516,0,9,8,75,81,507.827,458,1,36.785416,-119.773117,60.507999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 04:20:01,2024-12-11 04:20:01,2024-12-11 04:20:01,2024-12-11
"132","h7PjW4sMJB","MOOSPMv3Parser",1733890801,33,30,33,60,52,42,48,67,65,51,4577,1239,294950,317,248,33,256,257,6,70,257,1,3,4,85,81,8.786,279,3277,36.138954,-120.368401,175.013,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 04:20:03,2024-12-11 04:20:03,2024-12-11 04:20:03,2024-12-11
"133","oYZeBwH02k","MOOSPMv3Parser",1733890801,32.25,27.72,39.51,57.63,46.75,41.54,41.64,65.21,59.15,41.68,5473.41,1507.03,359100.31,361.8,309,39.62,310.33,310.39,6.4,74.9,310.42,0.44,3.4,4.3,85.3,79.7,6.708,281,1,36.139023,-120.368332,152.244995,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 04:20:03,2024-12-11 04:20:03,2024-12-11 04:20:03,2024-12-11
"134","InoHYIKY2B","MOOSPMv3Parser",1733890801,32,27,44,58,46,47,48,66,58,48,5665,1590,375216,388,343,42,345,345,6,68,346,1,3,4,86,81,518.88,286,1,36.138958,-120.368324,170.332001,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 04:20:03,2024-12-11 04:20:03,2024-12-11 04:20:03,2024-12-11
"135","9y4mPumta9","MOOSPMv3Parser",1733890801,41,33,58,82,59,62,62,99,79,63,5893,1847,1538450,507,455,75,457,458,3,1,458,0,7,7,80,84,21.142,304,1,36.433525,-119.923439,23.927,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 04:20:03,2024-12-11 04:20:04,2024-12-11 04:20:04,2024-12-11
"136","lBAEEjeuKy","MOOSPMv3Parser",1733891401,47,33,66,84,55,70,72,96,71,72,7961,2410,19853,588,515,55,518,519,9,81,519,0,10,8,75,82,507.833,441,1,36.785355,-119.773003,68.768997,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 04:30:01,2024-12-11 04:30:02,2024-12-11 04:30:02,2024-12-11
"137","6BTT3tE8k4","MOOSPMv3Parser",1733891401,26,24,39,49,41,42,42,56,53,43,4639,1310,376105,331,303,38,305,305,6,68,305,1,3,4,86,81,518.895,253,1,36.139027,-120.3685,161.518005,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 04:30:03,2024-12-11 04:30:03,2024-12-11 04:30:03,2024-12-11
"138","ayFiFCDPfJ","MOOSPMv3Parser",1733891401,28,27,29,51,47,37,43,57,56,46,3928,1043,295130,273,218,27,225,226,6,71,226,1,3,4,86,82,8.764,247,3277,36.138954,-120.368378,169.593002,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 04:30:03,2024-12-11 04:30:03,2024-12-11 04:30:03,2024-12-11
"139","AypyCV66vA","MOOSPMv3Parser",1733891401,26.5,24.48,35.45,49.28,42.76,37.3,37.41,57.05,54.38,37.46,4501.94,1246.25,359341.62,321.09,277.3,36.87,278.51,278.57,6.3,75.4,278.6,0.44,3.2,4.2,85.9,80.2,7.506,255.3,1,36.139072,-120.368401,168.223999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 04:30:03,2024-12-11 04:30:03,2024-12-11 04:30:03,2024-12-11
"140","mzuZ5ngS33","MOOSPMv3Parser",1733891401,40,33,59,80,58,63,63,97,78,63,5738,1792,1538840,494,460,74,462,462,1,1,463,1,7,6,81,85,4.888,298,1,36.433762,-119.923393,39.507,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 04:30:03,2024-12-11 04:30:03,2024-12-11 04:30:03,2024-12-11
"141","IKsqLpyUHZ","MOOSPMv3Parser",1733892001,45,32,66,81,54,70,71,95,71,72,7681,2321,20300,579,515,55,518,518,9,81,519,0,10,8,74,82,507.809,409,1,36.785355,-119.773003,68.771004,0,600,58,3,"e00fce6856818e5885f65487",2024-12-11 04:40:01,2024-12-11 04:40:01,2024-12-11 04:40:01,2024-12-11
