"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","7tv06H5WBK","MOOSPMv3Parser",1740964201,0.19,0.19,6553.5,0.78,0.78,6553.5,6553.5,0.96,0.96,6553.5,175.57,52.56,1933324.38,10.33,6553.5,1.08,6553.5,6553.5,14,34.9,6553.5,65.54,0,327.7,0,655.3,38.114,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 01:10:01,2025-03-03 01:10:01,2025-03-03 01:10:01,2025-03-03
"72","V2Cs3wjlMt","MOOSPMv3Parser",1740964200,0,0,1,1,1,2,2,1,1,3,226,62,55844,11,9,1,10,10,14,35,10,1,13,15,45,40,44.757,28,67,36.138962,-120.368652,116.921997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 01:10:02,2025-03-03 01:10:02,2025-03-03 01:10:02,2025-03-03
"73","IzG5alZbTK","MOOSPMv3Parser",1740964200,0,0,1,1,1,2,3,1,1,3,398,77,19280,10,11,1,12,12,14,34,12,1,14,15,40,39,510.763,32,212,36.139095,-120.368416,159.070007,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-03 01:10:02,2025-03-03 01:10:02,2025-03-03 01:10:02,2025-03-03
"74","VLcdGVlFco","MOOSPMv3Parser",1740964200,0,0,1,1,1,2,3,1,1,3,212,58,43163,12,9,1,9,9,14,32,9,1,13,14,43,41,509.213,27,3277,36.138977,-120.36837,184.863998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 01:10:02,2025-03-03 01:10:02,2025-03-03 01:10:02,2025-03-03
"75","1rT7j48BTI","MOOSPMv3Parser",1740964200,0.22,0.22,1.28,0.78,0.78,1.81,2.21,0.84,0.84,2.41,303.4,62.64,43996.65,10.05,9.52,1.27,10.03,10.13,14,34.6,10.15,0.75,13,14.2,43.6,43,48.257,30.3,8.1,36.139019,-120.368446,165.759003,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-03 01:10:02,2025-03-03 01:10:02,2025-03-03 01:10:02,2025-03-03
"76","1rPzEHVkgw","MOOSPMv3Parser",1740964200,0,0,1,1,1,2,2,1,1,3,212,54,44738,11,10,1,10,10,14,32,10,1,13,15,43,41,0.033,35,14,36.138973,-120.36837,181.914001,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 01:10:02,2025-03-03 01:10:02,2025-03-03 01:10:02,2025-03-03
"77","VZhcqfTtkn","MOOSPMv3Parser",1740964200,0,0,1,1,1,2,3,2,2,3,155,47,16172,13,11,3,11,11,0,0,11,1,13,15,43,41,85.076,59,7,36.139023,-120.368393,162.669006,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 01:10:02,2025-03-03 01:10:02,2025-03-03 01:10:02,2025-03-03
"78","OW4Qm2BqL5","MOOSPMv3Parser",1740964201,1,1,1,1,1,2,3,2,2,3,307,75,53599,15,9,2,10,10,15,27,10,1,13,15,43,39,516.588,30,25,36.138977,-120.368378,173.949997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 01:10:03,2025-03-03 01:10:03,2025-03-03 01:10:03,2025-03-03
"79","dTSh6WLKk2","MOOSPMv3Parser",1740964201,0,0,113,1,1,121,122,1,1,123,204,52,76419,12,882,1,887,888,14,37,888,0,13,15,43,41,38.567,36,7,36.138973,-120.368378,175.886993,6,600,58,3,"e00fce68e88237db75a60608",2025-03-03 01:10:03,2025-03-03 01:10:03,2025-03-03 01:10:03,2025-03-03
"80","wASOUowwIg","MOOSPMv3Parser",1740964800,1,1,1,2,2,1,1,2,2,1,355,100,73380,13,11,1,11,11,12,82,11,0,12,12,74,76,508.436,79,4,36.785408,-119.773117,67.109001,7,600,58,3,"e00fce6856818e5885f65487",2025-03-03 01:19:56,2025-03-03 01:19:57,2025-03-03 01:19:57,2025-03-03
"81","QW1UIyvXnq","MOOSPMv3Parser",1740964800,0.29,0.29,6553.5,1.05,1.05,6553.5,6553.5,1.33,1.33,6553.5,222.08,66.27,1939852.38,12.43,6553.5,1.5,6553.5,6553.5,13.5,37,6553.5,65.54,0,327.7,0,655.3,37.121,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 01:20:01,2025-03-03 01:20:01,2025-03-03 01:20:01,2025-03-03
"82","xyhL54lfos","MOOSPMv3Parser",1740964800,1,1,1,1,1,2,3,2,2,4,262,73,43242,17,10,2,11,11,14,34,11,1,13,14,44,43,509.218,26,3277,36.139088,-120.368416,148.371002,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 01:20:02,2025-03-03 01:20:02,2025-03-03 01:20:02,2025-03-03
"83","YX1WCoNxed","MOOSPMv3Parser",1740964800,0.25,0.25,1.48,0.87,0.87,2.19,2.74,1.05,1.05,3,334.26,69.63,44005.3,13.94,10.9,1.57,11.59,11.72,13.8,35.8,11.75,0.79,12.8,13.9,44.7,44.1,47.233,30.1,9,36.139019,-120.368446,165.763,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-03 01:20:02,2025-03-03 01:20:02,2025-03-03 01:20:02,2025-03-03
"84","nsOMyTRy4M","MOOSPMv3Parser",1740964800,0,0,2,1,1,2,3,2,2,4,266,75,55852,14,11,1,12,12,14,36,12,1,13,15,46,41,43.819,25,81,36.139011,-120.368362,185.188004,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 01:20:02,2025-03-03 01:20:02,2025-03-03 01:20:02,2025-03-03
"85","UBPG52rIVC","MOOSPMv3Parser",1740964800,0,0,1,1,1,2,3,1,1,3,245,63,44747,13,11,2,12,12,14,34,12,1,13,14,44,43,0.022,32,17,36.138973,-120.36834,169.830994,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 01:20:02,2025-03-03 01:20:02,2025-03-03 01:20:02,2025-03-03
"86","0nAud6NPBP","MOOSPMv3Parser",1740964800,0,0,2,1,1,3,3,2,2,4,182,56,16181,14,12,3,13,13,0,0,13,1,13,14,45,42,85.183,59,8,36.139023,-120.368431,157.218002,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 01:20:02,2025-03-03 01:20:02,2025-03-03 01:20:02,2025-03-03
"87","QZjGF3bGE0","MOOSPMv3Parser",1740964801,1,1,1,1,1,3,3,2,2,4,323,79,53607,15,11,1,12,12,14,29,12,1,13,15,44,41,516.748,29,32,36.13895,-120.36837,185.613007,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 01:20:03,2025-03-03 01:20:03,2025-03-03 01:20:03,2025-03-03
"88","NCgtQCz2yi","MOOSPMv3Parser",1740964801,0,0,71,1,1,77,78,2,2,79,254,68,76904,15,557,2,561,561,14,39,561,0,13,14,45,42,37.919,33,9,36.138954,-120.368378,181.080002,9,600,58,3,"e00fce68e88237db75a60608",2025-03-03 01:20:03,2025-03-03 01:20:03,2025-03-03 01:20:03,2025-03-03
"89","R5Ge2JT5cO","MOOSPMv3Parser",1740964800,0,0,2,1,1,3,4,2,2,4,276,73,19289,14,12,2,13,13,14,36,13,1,14,15,41,41,510.776,29,242,36.139023,-120.36837,151.623993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-03 01:20:04,2025-03-03 01:20:04,2025-03-03 01:20:04,2025-03-03
"90","41h8MUZRO7","MOOSPMv3Parser",1740965400,1,1,1,1,1,1,1,1,1,1,261,73,73387,10,8,0,8,8,12,82,8,0,12,12,73,75,508.486,79,4,36.785393,-119.773064,62.925999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-03 01:29:56,2025-03-03 01:29:57,2025-03-03 01:29:57,2025-03-03
"91","Pz1ik6IhH3","MOOSPMv3Parser",1740965401,0.34,0.34,6553.5,1.12,1.12,6553.5,6553.5,1.31,1.31,6553.5,205.83,61.59,1946380.38,12.89,6553.5,1.48,6553.5,6553.5,13.1,38.3,6553.5,65.54,0,327.7,0,655.3,37.26,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 01:30:01,2025-03-03 01:30:02,2025-03-03 01:30:02,2025-03-03
"92","I42LENDvw2","MOOSPMv3Parser",1740965400,0,0,1,1,1,2,3,1,1,3,227,64,55859,12,10,1,11,11,14,36,11,1,13,14,47,41,43.953,27,79,36.139023,-120.368484,163.737,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 01:30:02,2025-03-03 01:30:02,2025-03-03 01:30:02,2025-03-03
"93","pX3RQ1DJY9","MOOSPMv3Parser",1740965400,0.12,0.12,1.34,0.68,0.68,2.05,2.58,1.12,1.12,2.84,310.69,61.97,44013.15,12.8,9.9,1.9,10.57,10.7,13.4,36.2,10.73,0.81,12.5,13.5,45.4,44.6,47.348,32,8.2,36.139042,-120.368301,182.343002,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-03 01:30:02,2025-03-03 01:30:02,2025-03-03 01:30:02,2025-03-03
"94","vD9KSbHabp","MOOSPMv3Parser",1740965400,0,0,1,1,1,3,4,1,1,4,200,56,43248,12,9,1,10,11,13,35,11,1,12,13,45,43,509.103,28,3277,36.138969,-120.368286,192.880997,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 01:30:02,2025-03-03 01:30:02,2025-03-03 01:30:02,2025-03-03
"95","rccpgicmNu","MOOSPMv3Parser",1740965400,0,0,2,1,1,3,3,2,2,4,272,72,19297,16,11,2,12,12,14,36,12,1,14,14,42,42,510.682,29,252,36.139004,-120.368355,173.25,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-03 01:30:02,2025-03-03 01:30:02,2025-03-03 01:30:02,2025-03-03
"96","6DFgCtIzB8","MOOSPMv3Parser",1740965400,0,0,1,1,1,2,3,2,2,3,243,63,44755,15,11,2,11,12,14,35,12,1,13,14,45,44,0.027,31,18,36.138821,-120.368309,190.25,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 01:30:02,2025-03-03 01:30:02,2025-03-03 01:30:02,2025-03-03
"97","qUqI2lhItV","MOOSPMv3Parser",1740965400,0,0,2,1,1,2,3,2,2,4,172,52,16190,15,11,4,12,13,0,0,13,1,13,14,45,43,85.105,60,8,36.139019,-120.368401,174.238007,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 01:30:02,2025-03-03 01:30:03,2025-03-03 01:30:03,2025-03-03
"98","XkG5WjFkcs","MOOSPMv3Parser",1740965401,0,0,1,2,2,2,3,2,2,4,299,71,53614,18,10,3,11,11,14,30,11,1,12,14,45,42,516.912,30,35,36.13895,-120.36837,185.615997,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 01:30:03,2025-03-03 01:30:03,2025-03-03 01:30:03,2025-03-03
"99","bDNSea2eUr","MOOSPMv3Parser",1740965401,0,0,80,1,1,88,91,1,1,93,238,64,77443,11,617,1,623,623,14,39,624,0,12,14,45,43,37.826,36,9,36.138916,-120.36837,187.074997,10,600,58,3,"e00fce68e88237db75a60608",2025-03-03 01:30:03,2025-03-03 01:30:03,2025-03-03 01:30:03,2025-03-03
"100","OSv82Grmlf","MOOSPMv3Parser",1740966000,1,1,1,1,1,1,1,1,1,1,330,91,73396,11,11,1,11,11,12,84,11,0,12,12,76,78,508.599,91,4,36.785324,-119.773163,61.512001,10,600,58,3,"e00fce6856818e5885f65487",2025-03-03 01:39:56,2025-03-03 01:39:56,2025-03-03 01:39:56,2025-03-03
"101","rEaXMsYPZj","MOOSPMv3Parser",1740966001,0.24,0.24,6553.5,0.98,0.98,6553.5,6553.5,1.19,1.19,6553.5,193.39,57.01,1952908.38,11.76,6553.5,1.1,6553.5,6553.5,12.7,39.6,6553.5,65.54,0,327.7,0,655.3,36.238,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 01:40:01,2025-03-03 01:40:02,2025-03-03 01:40:02,2025-03-03
"102","7UbGCNVjd0","MOOSPMv3Parser",1740966000,0,0,1,1,1,2,3,1,1,4,201,56,55866,10,9,1,10,11,13,37,11,1,12,14,48,42,42.702,106,78,36.138969,-120.368393,189.356003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 01:40:02,2025-03-03 01:40:02,2025-03-03 01:40:02,2025-03-03
"103","LxU7uEifmh","MOOSPMv3Parser",1740966000,0.23,0.23,1.32,0.83,0.83,2.16,2.81,1.23,1.23,3.13,308.85,60.97,44020.34,14.04,9.59,1.88,10.4,10.56,13.1,37,10.59,0.86,12,13.1,46.6,45.5,46.615,148.4,7.9,36.139023,-120.36837,169.973007,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-03 01:40:02,2025-03-03 01:40:02,2025-03-03 01:40:02,2025-03-03
"104","6a5FlIh2lZ","MOOSPMv3Parser",1740966000,0,0,1,1,1,3,4,1,1,4,199,58,43255,13,9,2,10,11,13,36,11,1,12,13,47,44,509.056,107,3277,36.139,-120.368271,190.382996,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 01:40:02,2025-03-03 01:40:02,2025-03-03 01:40:02,2025-03-03
"105","GATMnGPamL","MOOSPMv3Parser",1740966000,0,0,1,1,1,2,3,1,1,3,198,52,44763,12,10,1,11,11,13,36,11,1,12,13,47,45,0.037,113,18,36.138908,-120.368317,175.520996,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 01:40:02,2025-03-03 01:40:02,2025-03-03 01:40:02,2025-03-03
"106","hPu1ZltSbN","MOOSPMv3Parser",1740966000,0,0,2,1,1,3,4,1,1,4,245,61,19305,12,11,1,12,12,14,37,12,1,13,14,43,43,510.679,110,251,36.138996,-120.368378,185.395004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-03 01:40:02,2025-03-03 01:40:02,2025-03-03 01:40:02,2025-03-03
"107","nlEocVZqVl","MOOSPMv3Parser",1740966000,0,0,1,1,1,3,3,2,2,4,147,43,16198,12,11,3,12,12,0,0,12,1,12,14,46,44,85.023,69,8,36.138981,-120.36834,171.679001,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 01:40:02,2025-03-03 01:40:03,2025-03-03 01:40:03,2025-03-03
"108","IJUbnDINpX","MOOSPMv3Parser",1740966001,0,0,1,1,1,2,3,1,1,4,252,61,53621,15,10,2,11,11,14,30,11,1,12,14,46,43,517.09,112,37,36.138977,-120.368385,173.388,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 01:40:03,2025-03-03 01:40:03,2025-03-03 01:40:03,2025-03-03
"109","0DSVpb7P7n","MOOSPMv3Parser",1740966001,0,0,4,1,1,4,5,1,1,5,218,58,77469,13,30,1,31,31,13,41,31,1,12,13,46,44,37.139,147,8,36.138916,-120.36837,187.072006,0,600,58,3,"e00fce68e88237db75a60608",2025-03-03 01:40:03,2025-03-03 01:40:03,2025-03-03 01:40:03,2025-03-03
"110","hXd6FbGQ7A","MOOSPMv3Parser",1740966600,1,1,2,2,2,2,2,2,2,2,389,112,73407,14,13,1,13,13,12,83,13,0,11,12,75,75,508.451,153,3,36.785366,-119.77317,63.686001,9,600,58,3,"e00fce6856818e5885f65487",2025-03-03 01:49:56,2025-03-03 01:49:57,2025-03-03 01:49:57,2025-03-03
"111","J4W6rff66c","MOOSPMv3Parser",1740966600,0.24,0.24,6553.5,1.12,1.12,6553.5,6553.5,1.25,1.25,6553.5,197.04,59.32,1959436.38,12.12,6553.5,1.16,6553.5,6553.5,12.3,41.6,6553.5,65.54,0,327.7,0,655.3,35.69,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 01:50:01,2025-03-03 01:50:01,2025-03-03 01:50:01,2025-03-03
"112","E2vwdsvZqF","MOOSPMv3Parser",1740966600,0,0,1,1,1,2,3,1,1,4,203,57,43261,14,9,1,10,10,12,37,10,1,11,13,49,46,509.182,211,3277,36.138969,-120.368446,171.690994,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 01:50:02,2025-03-03 01:50:02,2025-03-03 01:50:02,2025-03-03
"113","gawozLIzF2","MOOSPMv3Parser",1740966600,0,0,1,1,1,2,3,1,1,4,202,56,55872,13,9,1,10,10,13,38,10,1,11,13,51,44,41.956,186,68,36.139088,-120.368324,166.858994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 01:50:02,2025-03-03 01:50:02,2025-03-03 01:50:02,2025-03-03
"114","OmmoRs93n0","MOOSPMv3Parser",1740966600,0,0,2,1,1,3,4,1,1,4,352,71,19313,10,11,1,12,12,13,39,12,1,13,13,45,44,510.69,164,235,36.138985,-120.368256,173.988998,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-03 01:50:02,2025-03-03 01:50:02,2025-03-03 01:50:02,2025-03-03
"115","RKEypgdzvt","MOOSPMv3Parser",1740966600,0.1,0.1,1.2,0.61,0.61,2.08,2.76,0.88,0.88,3.1,295.9,58.31,44026.64,12.28,8.56,1.57,9.4,9.57,12.7,38.5,9.61,0.9,11.4,12.7,49.2,47.2,46.26,276.5,6.9,36.139027,-120.368507,135.947006,9,600,58,1,"e00fce68e77e43df92405fdb",2025-03-03 01:50:02,2025-03-03 01:50:02,2025-03-03 01:50:02,2025-03-03
"116","Nc5vyGtUHK","MOOSPMv3Parser",1740966600,0,0,1,1,1,2,3,1,1,3,199,52,44770,13,10,2,11,11,13,38,11,1,11,13,49,46,0.039,165,17,36.138916,-120.368286,172.856995,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 01:50:02,2025-03-03 01:50:02,2025-03-03 01:50:02,2025-03-03
"117","vPjZg1FZ2U","MOOSPMv3Parser",1740966600,0,0,1,1,1,2,3,2,2,4,142,43,16206,13,11,3,12,12,0,0,12,1,12,13,48,46,84.706,74,8,36.139004,-120.36834,166.947998,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 01:50:02,2025-03-03 01:50:03,2025-03-03 01:50:03,2025-03-03
"118","PVeHmsRjlC","MOOSPMv3Parser",1740966601,0,0,1,1,1,2,3,2,2,4,268,65,53628,18,9,3,10,11,13,32,11,1,11,13,49,45,517.212,164,36,36.138962,-120.36837,169.850998,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 01:50:03,2025-03-03 01:50:03,2025-03-03 01:50:03,2025-03-03
"119","SOTFCx8DBa","MOOSPMv3Parser",1740966601,0,0,101,1,1,118,129,1,1,134,206,55,78122,12,757,1,771,773,13,42,774,1,11,13,49,45,36.873,201,7,36.138943,-120.368263,193.341995,6,600,58,3,"e00fce68e88237db75a60608",2025-03-03 01:50:03,2025-03-03 01:50:03,2025-03-03 01:50:03,2025-03-03
"120","I18oOZLqQ5","MOOSPMv3Parser",1740967200,1,1,2,2,2,2,2,2,2,2,403,116,73419,15,14,0,14,14,12,82,14,0,11,12,74,73,508.392,163,3,36.785366,-119.773209,48.453999,8,600,58,3,"e00fce6856818e5885f65487",2025-03-03 01:59:56,2025-03-03 01:59:56,2025-03-03 01:59:56,2025-03-03
"121","loBhhUg66Q","MOOSPMv3Parser",1740967201,0.24,0.24,6553.5,0.88,0.88,6553.5,6553.5,1.04,1.04,6553.5,174.68,51.87,1965964.38,10.18,6553.5,1.67,6553.5,6553.5,11.8,44.3,6553.5,65.54,0,327.7,0,655.3,35.635,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 02:00:01,2025-03-03 02:00:02,2025-03-03 02:00:02,2025-03-03
"122","xodzYMOz4Q","MOOSPMv3Parser",1740967200,0.05,0.05,1.29,0.67,0.67,2.29,3.08,1.2,1.2,3.46,297.44,56.09,44033.42,12.09,9.15,2.19,10.11,10.31,12.3,40.6,10.36,0.91,11.1,12.1,51.3,49.7,46.15,236.7,6.5,36.138996,-120.368431,161.069,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-03 02:00:02,2025-03-03 02:00:02,2025-03-03 02:00:02,2025-03-03
"123","1iDkfsALrT","MOOSPMv3Parser",1740967200,0,0,1,1,1,3,4,1,1,4,194,53,55879,12,10,1,11,11,12,41,11,1,11,13,53,46,42.389,147,68,36.138981,-120.368515,166.75,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 02:00:02,2025-03-03 02:00:02,2025-03-03 02:00:02,2025-03-03
"124","l9UXAolCYB","MOOSPMv3Parser",1740967200,0,0,1,1,1,3,4,2,2,4,200,57,43267,15,10,2,11,11,12,39,11,1,11,12,51,49,509.25,168,3277,36.139057,-120.36834,179.662994,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 02:00:02,2025-03-03 02:00:02,2025-03-03 02:00:02,2025-03-03
"125","mQ038dUWdm","MOOSPMv3Parser",1740967200,0,0,1,1,1,2,3,1,1,4,202,54,44778,14,10,2,11,11,12,40,11,1,11,12,51,49,0.027,121,17,36.138916,-120.368286,172.858002,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 02:00:02,2025-03-03 02:00:02,2025-03-03 02:00:02,2025-03-03
"126","bNJMjxGc98","MOOSPMv3Parser",1740967200,0,0,2,1,1,3,4,2,2,4,142,44,16215,14,11,2,13,13,0,0,13,1,11,12,51,48,84.257,61,9,36.13887,-120.36837,199.427994,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 02:00:02,2025-03-03 02:00:03,2025-03-03 02:00:03,2025-03-03
"127","I9TkJ2r6Nw","MOOSPMv3Parser",1740967201,0,0,1,2,2,2,3,2,2,4,283,69,53633,18,9,2,10,10,13,34,10,1,11,13,51,47,517.284,109,37,36.138992,-120.36834,175.785004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 02:00:03,2025-03-03 02:00:03,2025-03-03 02:00:03,2025-03-03
"128","Qb2bbFn6l7","MOOSPMv3Parser",1740967201,0,0,36,1,1,40,42,1,1,43,202,54,78366,12,282,1,285,286,12,45,286,0,11,12,51,48,36.9,158,7,36.138935,-120.368362,184.889008,11,600,58,3,"e00fce68e88237db75a60608",2025-03-03 02:00:03,2025-03-03 02:00:04,2025-03-03 02:00:04,2025-03-03
"129","Q6eBZCglEI","MOOSPMv3Parser",1740967200,0,0,2,1,1,3,4,1,1,5,259,63,19321,12,11,2,13,13,13,41,13,1,12,13,47,46,510.634,134,243,36.138996,-120.368179,188.097,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-03 02:00:09,2025-03-03 02:00:10,2025-03-03 02:00:10,2025-03-03
"130","OZTsBGWrXg","MOOSPMv3Parser",1740967800,1,1,2,2,2,2,2,2,2,2,372,106,73429,13,12,1,12,12,12,80,12,0,11,11,72,72,508.434,117,2,36.785431,-119.77314,53.938999,9,600,58,3,"e00fce6856818e5885f65487",2025-03-03 02:09:56,2025-03-03 02:09:57,2025-03-03 02:09:57,2025-03-03
"131","bXVzmoKlbG","MOOSPMv3Parser",1740967801,0.24,0.24,6553.5,0.93,0.93,6553.5,6553.5,1.12,1.12,6553.5,178.23,53.88,1972492.38,12.76,6553.5,1.47,6553.5,6553.5,11.4,46.9,6553.5,65.54,0,327.7,0,655.3,35.607,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 02:10:01,2025-03-03 02:10:02,2025-03-03 02:10:02,2025-03-03
"132","P5UBc0XNPJ","MOOSPMv3Parser",1740967800,0.02,0.02,1.29,0.61,0.61,2.4,3.27,1.03,1.03,3.7,276.86,54.49,44039.9,12.77,9.11,1.73,10.17,10.39,11.9,42.9,10.44,0.94,10.8,11.6,52.8,51.6,45.724,217.7,7,36.139023,-120.368355,181.488007,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-03 02:10:02,2025-03-03 02:10:02,2025-03-03 02:10:02,2025-03-03
"133","cEleTN68YF","MOOSPMv3Parser",1740967800,0,0,1,1,1,3,4,1,1,4,192,56,55886,12,9,1,10,11,12,43,11,1,11,12,55,48,42.143,139,77,36.138981,-120.368515,166.746002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 02:10:02,2025-03-03 02:10:02,2025-03-03 02:10:02,2025-03-03
"134","9VHwNPytBO","MOOSPMv3Parser",1740967800,0,0,1,1,1,3,4,2,2,4,200,57,43274,15,10,2,11,11,12,41,11,1,11,11,53,51,509.232,174,3277,36.138973,-120.368317,190.330994,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 02:10:02,2025-03-03 02:10:02,2025-03-03 02:10:02,2025-03-03
"135","blcXKsucNy","MOOSPMv3Parser",1740967800,0,0,1,1,1,2,3,1,1,4,204,56,44786,12,11,1,12,12,12,42,12,1,11,12,52,51,0.039,137,19,36.139023,-120.368355,168.542007,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 02:10:02,2025-03-03 02:10:02,2025-03-03 02:10:02,2025-03-03
"136","Ay0RxZ9432","MOOSPMv3Parser",1740967800,0,0,2,1,1,3,4,2,2,5,152,46,16222,13,11,2,13,13,0,0,13,1,11,12,53,50,83.524,61,9,36.138992,-120.368385,179.311996,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 02:10:02,2025-03-03 02:10:02,2025-03-03 02:10:02,2025-03-03
"137","9pGClzDduu","MOOSPMv3Parser",1740967800,1,1,2,2,2,3,5,2,2,5,484,112,19329,12,12,2,14,14,12,43,14,1,12,12,49,48,510.619,132,268,36.138981,-120.368393,208.414993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-03 02:10:03,2025-03-03 02:10:03,2025-03-03 02:10:03,2025-03-03
"138","UZmB8T6LxS","MOOSPMv3Parser",1740967801,0,0,1,2,2,3,4,2,2,4,297,70,53640,18,9,2,11,11,12,36,11,1,11,12,53,49,517.494,117,43,36.138996,-120.36834,174.485992,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 02:10:03,2025-03-03 02:10:03,2025-03-03 02:10:03,2025-03-03
"139","yDCG2gpavO","MOOSPMv3Parser",1740967801,0,0,7,1,1,8,9,1,1,9,219,56,78415,14,58,2,58,58,12,48,58,1,11,12,53,50,36.916,166,8,36.138954,-120.368355,183.850006,8,600,58,3,"e00fce68e88237db75a60608",2025-03-03 02:10:03,2025-03-03 02:10:03,2025-03-03 02:10:03,2025-03-03
"140","ZsgZljbJSk","MOOSPMv3Parser",1740968401,2,2,2,2,2,2,2,3,3,2,456,132,73443,18,16,1,16,16,11,80,16,0,11,11,72,72,508.432,114,2,36.785515,-119.773018,37.717999,6,600,58,3,"e00fce6856818e5885f65487",2025-03-03 02:19:56,2025-03-03 02:19:57,2025-03-03 02:19:57,2025-03-03
"141","QDvEpX4hUW","MOOSPMv3Parser",1740968401,0.06,0.06,6553.5,0.9,0.9,6553.5,6553.5,1.18,1.18,6553.5,177.56,52.7,1979020.38,12.65,6553.5,1.41,6553.5,6553.5,11.1,48.1,6553.5,65.54,0,327.7,0,655.3,35.199,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 02:20:01,2025-03-03 02:20:02,2025-03-03 02:20:02,2025-03-03
"142","9KZothrpgI","MOOSPMv3Parser",1740968400,0,0,1,1,1,3,4,1,1,4,198,58,55892,13,9,1,11,11,12,44,11,1,11,12,55,49,42.562,102,87,36.139034,-120.368553,185.643997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 02:20:02,2025-03-03 02:20:02,2025-03-03 02:20:02,2025-03-03
