"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"375","r78Ks3UzBO","MOOSPMv3Parser",1761325801,8,8,6,12,12,6,6,13,13,6,1597,456,72109,83,48,5,48,48,21,65,48,0,21,23,59,53,37.94,50,3277,36.139008,-120.368431,175.014999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-24 17:10:06,2025-10-24 17:10:06,2025-10-24 17:10:06,2025-10-24
"376","9ZwPl7TiAA","MOOSPMv3Parser",1761326401,2,2,3,4,4,3,3,5,5,3,432,313,8425,50,24,4,24,24,22,47,24,0,22,25,56,48,16.856,44,5,36.139042,-120.368393,183.188995,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-24 17:20:02,2025-10-24 17:20:03,2025-10-24 17:20:03,2025-10-24
"377","HELq2lZBIv","MOOSPMv3Parser",1761326401,7,7,6,11,11,7,7,11,11,7,1670,413,165,71,50,4,50,50,23,68,50,0,23,27,52,45,31.295,100,2,36.138992,-120.36837,198.819,7,600,58,3,"e00fce68e88237db75a60608",2025-10-24 17:20:03,2025-10-24 17:20:03,2025-10-24 17:20:03,2025-10-24
"378","e5X6laEZ94","MOOSPMv3Parser",1761326400,3,3,6,7,7,6,6,7,7,6,472,360,178,66,48,6,48,48,24,44,48,0,23,25,53,47,22.091,104,2,36.13905,-120.368408,176.242996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-24 17:20:03,2025-10-24 17:20:03,2025-10-24 17:20:03,2025-10-24
"379","xxrgN8RwZ2","MOOSPMv3Parser",1761326401,8,8,6,12,12,6,6,12,12,6,1518,439,72148,79,45,4,45,45,22,62,45,0,22,24,55,50,38.723,46,3277,36.139008,-120.368431,175.014999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-24 17:20:03,2025-10-24 17:20:04,2025-10-24 17:20:04,2025-10-24
"380","pbmewIHDCc","MOOSPMv3Parser",1761326401,7,7,5,11,11,5,5,11,11,5,1666,428,200,68,39,4,39,39,25,48,39,0,24,28,51,43,24.923,106,3277,36.139008,-120.368256,194.567001,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-24 17:20:04,2025-10-24 17:20:04,2025-10-24 17:20:04,2025-10-24
"381","htkAghTI69","MOOSPMv3Parser",1761326400,8,8,6,12,12,6,6,12,12,6,1547,441,18630,74,45,4,45,45,23,54,45,0,23,25,53,48,0,83,6,36.138988,-120.368324,186.789993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-24 17:20:04,2025-10-24 17:20:04,2025-10-24 17:20:04,2025-10-24
"382","mXAvAHIieu","MOOSPMv3Parser",1761327000,2,2,6,6,6,6,6,6,6,6,458,347,215,63,44,6,44,44,25,42,44,0,24,26,52,45,26.763,92,1,36.139027,-120.36837,176.078995,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-24 17:30:02,2025-10-24 17:30:03,2025-10-24 17:30:03,2025-10-24
"383","LbMfp7FND1","MOOSPMv3Parser",1761327001,7,7,6,10,10,6,6,11,11,6,1573,387,203,69,44,5,44,44,24,60,44,0,23,28,51,42,34.916,99,2,36.139061,-120.3685,164.042007,6,600,58,3,"e00fce68e88237db75a60608",2025-10-24 17:30:03,2025-10-24 17:30:03,2025-10-24 17:30:03,2025-10-24
"384","mZwEbWxR3F","MOOSPMv3Parser",1761327001,2,2,3,4,4,3,3,4,4,3,415,297,8443,48,21,3,21,21,23,45,21,0,23,26,54,46,19.681,29,5,36.13903,-120.368355,183.604004,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-24 17:30:03,2025-10-24 17:30:03,2025-10-24 17:30:03,2025-10-24
"385","0FTIE9vE0r","MOOSPMv3Parser",1761327001,8,8,5,10,10,5,5,11,11,5,1658,425,232,65,38,3,38,38,26,43,38,0,24,29,51,40,27.467,49,3277,36.139023,-120.368332,179.557999,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-24 17:30:03,2025-10-24 17:30:04,2025-10-24 17:30:04,2025-10-24
"386","Bit2qBHA3Q","MOOSPMv3Parser",1761327000,8,8,5,11,11,6,6,12,12,6,1488,423,18666,73,41,3,41,41,24,49,41,0,24,26,51,45,0,64,6,36.138981,-120.368355,162.490997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-24 17:30:04,2025-10-24 17:30:04,2025-10-24 17:30:04,2025-10-24
"387","yDB8PJJC8v","MOOSPMv3Parser",1761327001,8,8,6,11,11,6,6,12,12,6,1478,419,72185,73,43,5,43,43,22,58,43,0,22,25,54,49,43.639,31,3277,36.139034,-120.368355,223.770996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-24 17:30:04,2025-10-24 17:30:04,2025-10-24 17:30:04,2025-10-24
"388","uIOTEU11Lw","MOOSPMv3Parser",1761327601,1,1,2,3,3,3,3,4,4,3,403,288,8459,44,19,3,19,19,24,43,19,0,23,27,52,43,20.56,18,5,36.139069,-120.36834,171.113007,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-24 17:40:02,2025-10-24 17:40:02,2025-10-24 17:40:02,2025-10-24
"389","hPt4KUhyuW","MOOSPMv3Parser",1761327600,2,2,5,5,5,5,5,6,6,5,445,335,249,58,41,5,41,41,26,40,41,0,24,27,49,43,29.415,71,1,36.139027,-120.368385,182.173004,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-24 17:40:02,2025-10-24 17:40:03,2025-10-24 17:40:03,2025-10-24
"390","vTtJ1ot4yD","MOOSPMv3Parser",1761327601,7,7,5,10,10,6,6,10,10,6,1539,373,240,59,42,4,42,42,25,53,42,0,23,29,50,40,36.746,92,2,36.139,-120.368324,206.020996,6,600,58,3,"e00fce68e88237db75a60608",2025-10-24 17:40:02,2025-10-24 17:40:03,2025-10-24 17:40:03,2025-10-24
"391","F4xIvtOZf2","MOOSPMv3Parser",1761327601,7,7,5,10,10,5,5,11,11,5,1410,401,72220,71,40,4,40,40,23,54,40,0,23,26,52,46,46.66,19,3277,36.139046,-120.368347,182.100998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-24 17:40:03,2025-10-24 17:40:04,2025-10-24 17:40:04,2025-10-24
"392","kODVoRNHkR","MOOSPMv3Parser",1761327601,7,7,5,10,10,5,5,11,11,5,1579,408,263,66,36,3,36,36,27,39,36,0,24,30,47,37,29.341,29,3277,36.138924,-120.368385,164.481003,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-24 17:40:04,2025-10-24 17:40:04,2025-10-24 17:40:04,2025-10-24
"393","yMAGJHzTl1","MOOSPMv3Parser",1761327600,7,7,5,10,10,5,5,10,10,5,1408,393,18700,63,39,3,39,39,24,44,39,0,24,27,48,42,0,49,6,36.139069,-120.36837,179.645996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-24 17:40:04,2025-10-24 17:40:04,2025-10-24 17:40:04,2025-10-24
"394","iPkY2q2MrR","MOOSPMv3Parser",1761328201,1,1,2,3,3,3,3,4,4,3,383,269,8475,41,19,3,19,19,24,41,19,0,23,27,51,42,21.757,15,5,36.139065,-120.36837,177.729004,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-24 17:50:02,2025-10-24 17:50:03,2025-10-24 17:50:03,2025-10-24
"395","whRd0X8jnD","MOOSPMv3Parser",1761328200,2,2,5,5,5,5,5,5,5,5,431,325,283,58,40,5,40,40,26,39,40,0,24,27,50,42,30.773,57,1,36.13905,-120.368332,182.457001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-24 17:50:03,2025-10-24 17:50:03,2025-10-24 17:50:03,2025-10-24
"396","uAM3coNDzW","MOOSPMv3Parser",1761328201,7,7,4,10,10,5,5,10,10,5,1576,405,293,66,34,3,34,34,28,37,34,0,25,31,47,37,30.202,18,3277,36.138897,-120.368294,192.011002,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-24 17:50:03,2025-10-24 17:50:04,2025-10-24 17:50:04,2025-10-24
"397","ZPWV0ZQNVw","MOOSPMv3Parser",1761328200,7,7,5,10,10,5,5,10,10,5,1384,392,18732,61,36,4,37,37,25,42,37,0,24,28,48,40,0,47,6,36.139008,-120.368332,181.666,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-24 17:50:04,2025-10-24 17:50:04,2025-10-24 17:50:04,2025-10-24
"398","qTswBbiIoI","MOOSPMv3Parser",1761328201,6,6,5,9,9,5,5,10,10,5,1523,363,274,62,39,4,39,39,26,49,39,0,24,29,49,39,37.746,86,1,36.13903,-120.368423,183.432007,6,600,58,3,"e00fce68e88237db75a60608",2025-10-24 17:50:07,2025-10-24 17:50:08,2025-10-24 17:50:08,2025-10-24
"399","PpYwbRAFEM","MOOSPMv3Parser",1761328201,7,7,5,10,10,5,5,10,10,5,1372,390,72253,66,39,3,39,39,24,51,39,0,23,26,52,45,48.406,13,3277,36.138901,-120.368294,181.190002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-24 17:50:07,2025-10-24 17:50:08,2025-10-24 17:50:08,2025-10-24
"400","suUh9ewdOf","MOOSPMv3Parser",1761328800,2,2,5,5,5,5,5,5,5,5,434,324,315,58,38,5,39,39,26,38,39,0,24,28,48,40,30.997,52,1,36.139065,-120.368378,168.559998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-24 18:00:02,2025-10-24 18:00:02,2025-10-24 18:00:02,2025-10-24
"401","b5jx6YQ6mB","MOOSPMv3Parser",1761328801,7,7,4,10,10,5,5,10,10,5,1674,417,323,65,35,3,35,35,28,34,35,0,25,32,44,35,30.694,24,3277,36.139248,-120.368462,154.839005,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-24 18:00:03,2025-10-24 18:00:03,2025-10-24 18:00:03,2025-10-24
"402","mDSe8XpZLu","MOOSPMv3Parser",1761328801,6,6,5,9,9,5,5,9,9,5,1477,363,308,59,39,3,39,39,27,44,39,0,24,30,48,38,38.504,54,1,36.139038,-120.368446,181.141998,6,600,58,3,"e00fce68e88237db75a60608",2025-10-24 18:00:03,2025-10-24 18:00:03,2025-10-24 18:00:03,2025-10-24
"403","tZKO4rjHhm","MOOSPMv3Parser",1761328801,1,1,3,3,3,3,3,4,4,3,393,275,8491,41,19,3,20,20,25,40,20,0,24,28,48,40,21.246,20,5,36.139008,-120.368317,185.934998,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-24 18:00:03,2025-10-24 18:00:03,2025-10-24 18:00:03,2025-10-24
"404","1XG8iGf16S","MOOSPMv3Parser",1761328801,7,7,5,10,10,5,5,11,11,5,1366,389,72287,71,39,4,39,39,24,48,39,0,24,26,49,44,48.334,14,3277,36.138969,-120.36837,179.276001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-24 18:00:04,2025-10-24 18:00:04,2025-10-24 18:00:04,2025-10-24
"405","rPSnr7vbau","MOOSPMv3Parser",1761328800,7,7,5,10,10,5,5,10,10,5,1353,384,18765,63,37,3,37,37,26,40,37,0,25,29,45,38,0,54,6,36.138908,-120.368286,183.227997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-24 18:00:04,2025-10-24 18:00:04,2025-10-24 18:00:04,2025-10-24
"406","4uPa91MuLM","MOOSPMv3Parser",1761329400,2,2,5,5,5,5,5,5,5,5,428,318,347,56,38,5,38,38,27,38,38,0,25,28,50,41,31.303,45,1,36.139065,-120.368378,168.559006,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-24 18:10:02,2025-10-24 18:10:02,2025-10-24 18:10:02,2025-10-24
"407","VfvH6uEpRV","MOOSPMv3Parser",1761329401,6,6,4,9,9,4,4,10,10,4,1576,398,351,62,33,3,33,33,29,34,33,0,26,32,47,36,31.422,21,3277,36.13903,-120.368324,190.524002,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-24 18:10:02,2025-10-24 18:10:03,2025-10-24 18:10:03,2025-10-24
"408","Ch9RJhhQRx","MOOSPMv3Parser",1761329401,6,6,5,9,9,5,5,9,9,5,1498,355,340,58,37,3,37,37,27,44,37,0,24,30,50,38,39.302,38,1,36.139015,-120.368332,189.276993,5,600,58,3,"e00fce68e88237db75a60608",2025-10-24 18:10:03,2025-10-24 18:10:03,2025-10-24 18:10:03,2025-10-24
"409","LjG6PZfHDW","MOOSPMv3Parser",1761329401,1,1,2,3,3,3,3,3,3,3,381,266,8507,38,19,3,19,19,25,40,19,0,24,28,51,41,21.529,20,5,36.138958,-120.368378,173.104004,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-24 18:10:03,2025-10-24 18:10:03,2025-10-24 18:10:03,2025-10-24
"410","N4NYta5pzB","MOOSPMv3Parser",1761329401,7,7,5,10,10,5,5,10,10,5,1328,381,72320,66,38,3,38,38,24,49,38,0,24,27,51,45,48.957,11,3277,36.13903,-120.368301,185.328995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-24 18:10:03,2025-10-24 18:10:04,2025-10-24 18:10:04,2025-10-24
"411","dBnXXALQ5E","MOOSPMv3Parser",1761329400,7,7,4,9,9,5,5,10,10,5,1361,381,18795,56,35,3,35,35,26,40,35,0,25,30,48,39,0,47,6,36.138981,-120.368263,170.932999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-24 18:10:04,2025-10-24 18:10:04,2025-10-24 18:10:04,2025-10-24
"412","z2fVFffgum","MOOSPMv3Parser",1761330001,1,1,2,3,3,2,2,3,3,2,373,260,8521,38,17,3,17,17,26,39,17,0,24,29,49,40,20.132,40,4,36.139015,-120.36834,176.714005,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-24 18:20:02,2025-10-24 18:20:02,2025-10-24 18:20:02,2025-10-24
"413","9uPKU14aOn","MOOSPMv3Parser",1761330000,2,2,4,4,4,5,5,5,5,5,419,311,376,53,35,4,35,35,27,37,35,0,25,29,48,40,29.327,88,1,36.139,-120.368408,180.712006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-24 18:20:02,2025-10-24 18:20:03,2025-10-24 18:20:03,2025-10-24
"414","ECzKPvDktL","MOOSPMv3Parser",1761330001,6,6,5,9,9,5,5,9,9,5,1496,350,371,58,36,2,36,36,27,42,36,0,24,30,48,37,37.43,58,1,36.139004,-120.368378,187.233994,5,600,58,3,"e00fce68e88237db75a60608",2025-10-24 18:20:02,2025-10-24 18:20:03,2025-10-24 18:20:03,2025-10-24
"415","TIBzfqtIyr","MOOSPMv3Parser",1761330001,7,7,4,9,9,4,4,10,10,4,1623,416,378,63,30,3,30,30,29,33,30,0,26,33,45,35,29.496,51,3277,36.139042,-120.368347,174.186005,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-24 18:20:03,2025-10-24 18:20:03,2025-10-24 18:20:03,2025-10-24
"416","Ztn9mYlHBU","MOOSPMv3Parser",1761330000,7,7,4,9,9,4,4,9,9,4,1331,376,18823,56,32,2,32,32,27,38,32,0,26,30,45,37,0,74,6,36.138882,-120.36837,166.942993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-24 18:20:04,2025-10-24 18:20:04,2025-10-24 18:20:04,2025-10-24
"417","WEQ4dQb0RD","MOOSPMv3Parser",1761330001,7,7,4,10,10,5,5,10,10,5,1323,369,72350,62,35,4,35,35,25,46,35,0,24,27,49,43,45.93,21,3277,36.138973,-120.36837,171.462006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-24 18:20:08,2025-10-24 18:20:08,2025-10-24 18:20:08,2025-10-24
"418","8ggEHtHitA","MOOSPMv3Parser",1761330601,0,0,2,2,2,2,2,2,2,2,357,244,8535,35,17,2,17,17,26,38,17,0,25,29,47,38,20.785,36,4,36.138981,-120.368317,186.205994,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-24 18:30:02,2025-10-24 18:30:03,2025-10-24 18:30:03,2025-10-24
"419","tjZUHrsdbR","MOOSPMv3Parser",1761330601,6,6,4,9,9,4,4,9,9,4,1550,394,403,53,29,2,29,29,29,31,29,0,26,33,43,33,30.359,31,3277,36.139019,-120.368309,179.703995,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-24 18:30:02,2025-10-24 18:30:03,2025-10-24 18:30:03,2025-10-24
"420","kp06nQePmB","MOOSPMv3Parser",1761330601,6,6,4,8,8,5,5,9,9,5,1437,336,401,51,34,3,35,35,27,40,35,0,25,30,46,36,38.921,35,1,36.138996,-120.368347,208.865997,5,600,58,3,"e00fce68e88237db75a60608",2025-10-24 18:30:03,2025-10-24 18:30:03,2025-10-24 18:30:03,2025-10-24
"421","BsBnnu4hy7","MOOSPMv3Parser",1761330600,1,1,4,4,4,4,4,4,4,4,406,299,403,48,33,4,33,33,27,36,33,0,26,29,45,38,30.255,66,1,36.139034,-120.368401,174.160995,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-24 18:30:03,2025-10-24 18:30:03,2025-10-24 18:30:03,2025-10-24
"422","4QIE7rZav1","MOOSPMv3Parser",1761330600,6,6,4,8,8,4,4,9,9,4,1243,351,18851,51,31,2,31,31,28,35,31,0,26,31,44,35,0,68,5,36.139107,-120.368477,172.882004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-24 18:30:04,2025-10-24 18:30:04,2025-10-24 18:30:04,2025-10-24
"423","akqtzpBelh","MOOSPMv3Parser",1761330601,6,6,4,9,9,5,5,9,9,5,1234,351,72379,54,34,3,34,34,25,44,34,0,25,28,47,41,47.149,21,3277,36.139095,-120.368233,198.106003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-24 18:30:04,2025-10-24 18:30:04,2025-10-24 18:30:04,2025-10-24
"424","hBHChf4uhi","MOOSPMv3Parser",1761331201,6,6,4,8,8,4,4,9,9,4,1616,384,427,55,29,3,29,29,29,30,29,0,25,33,45,34,32.687,12,3277,36.138992,-120.368362,183.820007,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-24 18:40:02,2025-10-24 18:40:02,2025-10-24 18:40:02,2025-10-24
"425","kxTfaSJn6O","MOOSPMv3Parser",1761331201,1,1,2,2,2,2,2,2,2,2,348,238,8548,33,15,2,15,15,26,38,15,0,24,30,49,38,22.847,23,3,36.139053,-120.368439,168.244003,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-24 18:40:02,2025-10-24 18:40:02,2025-10-24 18:40:02,2025-10-24
"426","Gxywb7oygV","MOOSPMv3Parser",1761331201,6,6,4,8,8,5,5,9,9,5,1405,323,431,54,34,3,34,34,27,39,34,0,24,31,49,36,40.653,17,1,36.13887,-120.368362,199.401993,5,600,58,3,"e00fce68e88237db75a60608",2025-10-24 18:40:02,2025-10-24 18:40:03,2025-10-24 18:40:03,2025-10-24
"427","Ot0enJftoO","MOOSPMv3Parser",1761331200,2,2,4,4,4,4,4,4,4,4,400,298,430,45,32,4,32,32,27,36,32,0,25,29,48,38,33.64,29,1,36.138996,-120.368355,167.054993,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-24 18:40:03,2025-10-24 18:40:03,2025-10-24 18:40:03,2025-10-24
"428","59KE11mipP","MOOSPMv3Parser",1761331200,6,6,4,8,8,4,4,9,9,4,1224,341,18877,49,31,2,31,31,28,34,31,0,25,31,46,35,0,46,5,36.138817,-120.368271,183.791,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-24 18:40:04,2025-10-24 18:40:04,2025-10-24 18:40:04,2025-10-24
"429","Hw40VzDgqe","MOOSPMv3Parser",1761331200,6,6,4,8,8,4,4,9,9,4,1181,344,28,48,32,2,32,32,25,43,32,0,24,29,49,40,34.53,56,3246,36.139027,-120.368408,181.110992,7,107,58,3,"e00fce68e28dcbc9a589be10",2025-10-24 18:40:07,2025-10-24 18:40:07,2025-10-24 18:40:07,2025-10-24
"430","VLUyuQHOz7","MOOSPMv3Parser",1761331800,6,6,4,8,8,4,4,9,9,4,1202,340,32,54,32,3,32,32,26,42,32,0,24,29,48,39,48.851,92,3277,36.138966,-120.368324,185.257004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-24 18:50:02,2025-10-24 18:50:02,2025-10-24 18:50:02,2025-10-24
"431","GbL4BeJyCX","MOOSPMv3Parser",1761331800,2,2,4,4,4,4,4,4,4,4,395,294,457,47,32,4,32,32,27,36,32,0,25,30,46,38,33.223,29,1,36.139038,-120.368401,177.772995,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-24 18:50:02,2025-10-24 18:50:02,2025-10-24 18:50:02,2025-10-24
"432","Mkr2wDG2rM","MOOSPMv3Parser",1761331801,5,5,4,8,8,4,4,8,8,4,1422,331,459,53,32,3,33,33,28,38,33,0,24,31,47,36,40.674,17,1,36.13887,-120.368362,199.397995,0,600,58,3,"e00fce68e88237db75a60608",2025-10-24 18:50:02,2025-10-24 18:50:03,2025-10-24 18:50:03,2025-10-24
"433","lHA5Ew6esu","MOOSPMv3Parser",1761331801,6,6,4,8,8,4,4,9,9,4,1689,386,452,55,28,2,28,28,29,30,28,0,26,33,44,33,32.331,8,3277,36.138966,-120.368324,162.087997,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-24 18:50:03,2025-10-24 18:50:03,2025-10-24 18:50:03,2025-10-24
"434","vnVEtkd2HG","MOOSPMv3Parser",1761331801,0,0,2,2,2,2,2,2,2,2,352,239,8561,33,15,3,16,16,27,37,16,0,25,30,48,37,22.498,21,3,36.138935,-120.36837,176.585999,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-24 18:50:03,2025-10-24 18:50:03,2025-10-24 18:50:03,2025-10-24
"435","weXaFBCPwU","MOOSPMv3Parser",1761331800,6,6,4,9,9,4,4,9,9,4,1279,355,18903,54,29,2,30,30,28,33,30,0,26,32,44,34,0,44,5,36.138817,-120.368271,183.787003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-24 18:50:04,2025-10-24 18:50:04,2025-10-24 18:50:04,2025-10-24
"436","a12kswW2XY","MOOSPMv3Parser",1761332400,6,6,4,9,9,5,5,9,9,5,1227,347,62,55,34,4,34,34,25,42,35,0,25,29,47,39,48.193,100,3277,36.138966,-120.368324,185.251999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-24 19:00:02,2025-10-24 19:00:02,2025-10-24 19:00:02,2025-10-24
"437","u6O7cZlNmr","MOOSPMv3Parser",1761332401,0,0,2,3,3,2,2,3,3,2,363,252,8560,34,16,2,16,16,27,37,16,0,25,30,47,37,22.694,27,3,36.138935,-120.36837,176.587006,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-24 19:00:02,2025-10-24 19:00:02,2025-10-24 19:00:02,2025-10-24
"438","6ay9HpOiNC","MOOSPMv3Parser",1761332400,6,6,4,8,8,4,4,8,8,4,1063,314,27,43,32,2,32,32,27,34,32,0,26,31,44,35,31.695,71,2,36.139023,-120.368423,185.057999,11,522,58,3,"e00fce682bbf742cd0b6768a",2025-10-24 19:00:02,2025-10-24 19:00:02,2025-10-24 19:00:02,2025-10-24
"439","eDxWmak3D5","MOOSPMv3Parser",1761332400,2,2,4,4,4,4,4,5,5,4,404,300,483,48,31,4,31,31,27,36,31,0,25,30,46,38,33.74,35,1,36.139095,-120.368423,186.475006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-24 19:00:02,2025-10-24 19:00:03,2025-10-24 19:00:03,2025-10-24
"440","QgbeDzbQ89","MOOSPMv3Parser",1761332401,6,6,4,8,8,4,4,8,8,4,1598,378,477,51,29,2,29,29,30,29,29,0,26,33,43,33,32.548,11,3277,36.138985,-120.368355,182.688995,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-24 19:00:02,2025-10-24 19:00:03,2025-10-24 19:00:03,2025-10-24
"441","Eu79gLR3vi","MOOSPMv3Parser",1761332401,6,6,4,8,8,5,5,9,9,5,1483,336,488,51,34,2,34,34,27,38,34,0,24,31,47,36,40.834,17,1,36.138855,-120.36808,188.580002,5,600,58,3,"e00fce68e88237db75a60608",2025-10-24 19:00:02,2025-10-24 19:00:03,2025-10-24 19:00:03,2025-10-24
"442","kVZdgwB8sp","MOOSPMv3Parser",1761332400,6,6,4,9,9,4,4,9,9,4,1277,358,18928,52,29,2,29,29,28,33,29,0,26,32,44,34,0,52,5,36.139019,-120.368446,174.106995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-24 19:00:04,2025-10-24 19:00:04,2025-10-24 19:00:04,2025-10-24
"443","UoUAdPhKtd","MOOSPMv3Parser",1761333000,6,6,4,8,8,4,4,8,8,4,1080,317,51,47,30,3,30,30,28,33,30,0,26,32,43,35,36.562,99,5,36.139145,-120.368378,198.636002,7,585,58,3,"e00fce682bbf742cd0b6768a",2025-10-24 19:10:02,2025-10-24 19:10:02,2025-10-24 19:10:02,2025-10-24
"444","zT6nHPPoPb","MOOSPMv3Parser",1761333001,1,1,2,2,2,2,2,3,3,2,358,244,8588,33,16,3,16,16,27,37,16,0,25,30,46,36,22.196,30,3,36.138939,-120.36834,188.468002,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-24 19:10:02,2025-10-24 19:10:02,2025-10-24 19:10:02,2025-10-24
"445","wFdcz2GnTG","MOOSPMv3Parser",1761333001,6,6,4,8,8,4,4,8,8,4,1481,340,518,51,33,2,34,34,28,37,34,0,25,31,47,36,40.949,15,1,36.138992,-120.368423,185.121002,6,600,58,3,"e00fce68e88237db75a60608",2025-10-24 19:10:02,2025-10-24 19:10:03,2025-10-24 19:10:03,2025-10-24
"446","nemANEosPn","MOOSPMv3Parser",1761333001,6,6,4,8,8,4,4,9,9,4,1594,383,501,56,28,3,28,28,30,29,28,0,27,34,41,32,31.743,11,3277,36.138985,-120.368355,182.684998,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-24 19:10:03,2025-10-24 19:10:03,2025-10-24 19:10:03,2025-10-24
"447","8IOPi10Uzs","MOOSPMv3Parser",1761333000,2,2,4,4,4,4,4,4,4,4,408,301,510,49,32,4,32,32,27,36,32,0,26,30,45,38,32.969,38,1,36.138958,-120.368416,173.783997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-24 19:10:03,2025-10-24 19:10:03,2025-10-24 19:10:03,2025-10-24
"448","I6tk5BY7NA","MOOSPMv3Parser",1761333000,6,6,4,8,8,4,4,9,9,4,1241,347,18985,54,29,3,29,29,29,32,29,0,26,32,43,34,0,56,5,36.138973,-120.36837,184.690994,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-24 19:10:04,2025-10-24 19:10:04,2025-10-24 19:10:04,2025-10-24
"449","lpA9QvEhSU","MOOSPMv3Parser",1761333000,6,6,4,9,9,4,4,9,9,4,1228,350,90,54,33,3,33,33,26,42,33,0,25,29,46,39,48.834,102,3277,36.139015,-120.368385,184.541,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-24 19:10:07,2025-10-24 19:10:07,2025-10-24 19:10:07,2025-10-24
"450","w0i7C9LUtc","MOOSPMv3Parser",1761333600,2,2,4,4,4,4,4,4,4,4,406,303,536,49,31,5,32,32,28,35,32,0,26,30,44,37,33.561,39,1,36.139042,-120.368408,161.324005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-24 19:20:02,2025-10-24 19:20:02,2025-10-24 19:20:02,2025-10-24
