"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"355","iMDUfPWOud","MOOSPMv3Parser",1715611801,4,4,3,6,6,4,4,6,6,4,863,257,509460,40,27,1,27,27,18,42,27,0,19,19,50,50,509.115,197,3,36.785385,-119.77314,77.002998,9,600,58,3,"e00fce6856818e5885f65487",2024-05-13 14:49:59,2024-05-13 14:50:00,2024-05-13 14:50:00,2024-05-13
"356","BAODA3alCX","MOOSPMv3Parser",1715611801,3,3,3,5,5,3,3,5,5,3,785,211,10067,31,22,2,22,22,18,37,22,0,20,19,42,44,511.353,113,4,36.634293,-120.382401,27.122,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 14:50:01,2024-05-13 14:50:01,2024-05-13 14:50:01,2024-05-13
"357","WG9d8hPGyk","MOOSPMv3Parser",1715611801,4.46,4.46,2.43,6.17,6.17,2.55,2.55,6.64,6.64,2.55,1116.38,282.29,357040.53,38.03,18.98,2.29,19.05,19.05,19.2,39.9,19.06,0.36,19.7,20,48.8,49.3,0.013,191.7,2,36.785511,-119.77314,67.785004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 14:50:02,2024-05-13 14:50:02,2024-05-13 14:50:02,2024-05-13
"358","QPugcpjsFE","MOOSPMv3Parser",1715611801,5,5,5,8,8,5,5,9,9,5,968,303,269794,55,39,4,39,39,0,0,39,0,19,20,51,48,0.113,164,2,36.433918,-119.922806,31.834999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 14:50:03,2024-05-13 14:50:04,2024-05-13 14:50:04,2024-05-13
"359","OUB6xkCyBb","MOOSPMv3Parser",1715612401,4,4,3,6,6,4,4,7,7,4,867,256,509492,38,26,2,26,26,19,40,26,0,20,20,49,48,509.269,196,3,36.785458,-119.773117,64.634003,8,600,58,3,"e00fce6856818e5885f65487",2024-05-13 15:00:00,2024-05-13 15:00:00,2024-05-13 15:00:00,2024-05-13
"360","EqkWgiWnUJ","MOOSPMv3Parser",1715612401,3,3,2,5,5,3,3,5,5,3,818,214,10084,36,19,2,19,19,19,36,19,0,21,20,40,43,511.408,112,4,36.634308,-120.382378,15.79,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 15:00:01,2024-05-13 15:00:01,2024-05-13 15:00:01,2024-05-13
"361","RnEXHXCAFt","MOOSPMv3Parser",1715612401,4.75,4.75,2.41,6.58,6.58,2.53,2.53,6.86,6.86,2.53,1134.83,284.81,357056.53,37.84,18.87,2.46,18.94,18.94,19.7,38.4,18.95,0.36,19.9,20.8,48.2,47.2,0.011,197.7,2,36.785355,-119.773193,95.772003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 15:00:02,2024-05-13 15:00:02,2024-05-13 15:00:02,2024-05-13
"362","42tWIHdZZO","MOOSPMv3Parser",1715612401,5,5,5,8,8,5,5,9,9,5,1004,310,269826,57,38,4,38,38,0,0,38,0,19,21,52,47,0.077,153,2,36.433945,-119.922821,25.285999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 15:00:03,2024-05-13 15:00:04,2024-05-13 15:00:04,2024-05-13
"363","jSN5ClWErw","MOOSPMv3Parser",1715613001,4,4,3,6,6,3,3,6,6,3,860,255,509524,34,24,2,24,24,20,40,24,0,20,21,48,47,509.331,185,3,36.785439,-119.773079,51.320999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-13 15:09:59,2024-05-13 15:10:00,2024-05-13 15:10:00,2024-05-13
"364","KVHxoabz1Y","MOOSPMv3Parser",1715613001,3,3,3,4,4,3,3,5,5,3,724,187,10101,31,20,2,20,20,19,35,20,0,21,20,40,42,511.471,109,5,36.634274,-120.382401,23.417999,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 15:10:01,2024-05-13 15:10:01,2024-05-13 15:10:01,2024-05-13
"365","rG3gAqWRtw","MOOSPMv3Parser",1715613001,4.12,4.12,2.27,5.56,5.56,2.38,2.38,5.86,5.86,2.38,1039.73,258.51,357072.53,32.31,17.77,1.66,17.84,17.84,20.3,37.6,17.84,0.36,20,21.5,48.7,46.3,0.007,186.8,2,36.785259,-119.77327,63.931,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 15:10:02,2024-05-13 15:10:02,2024-05-13 15:10:02,2024-05-13
"366","nXMmgbszCr","MOOSPMv3Parser",1715613001,5,5,5,8,8,5,5,9,9,5,936,291,269858,53,37,4,37,37,0,0,37,0,20,22,52,46,0.062,173,2,36.433914,-119.922867,33.487999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 15:10:03,2024-05-13 15:10:04,2024-05-13 15:10:04,2024-05-13
"367","BZQzOney5E","MOOSPMv3Parser",1715613601,4,4,3,5,5,3,3,5,5,3,761,223,509552,32,21,1,21,21,20,39,21,0,21,21,47,46,509.413,184,3,36.785431,-119.773102,64.994003,8,600,58,3,"e00fce6856818e5885f65487",2024-05-13 15:19:59,2024-05-13 15:20:00,2024-05-13 15:20:00,2024-05-13
"368","7n4FsAsuq6","MOOSPMv3Parser",1715613601,3.86,3.86,2.06,5.25,5.25,2.16,2.16,5.44,5.44,2.16,992.76,242.7,357088.53,29.8,16.11,1.29,16.17,16.17,21,36.7,16.18,0.37,20.9,22.5,47.5,45,0.007,180.8,2,36.785259,-119.77327,63.933998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 15:20:02,2024-05-13 15:20:02,2024-05-13 15:20:02,2024-05-13
"369","DnxTvQrRcA","MOOSPMv3Parser",1715613601,5,5,4,7,7,5,5,8,8,5,920,285,269890,53,35,5,35,35,0,0,35,0,20,23,51,44,0.036,180,2,36.433907,-119.922791,32.839001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 15:20:03,2024-05-13 15:20:04,2024-05-13 15:20:04,2024-05-13
"370","yhP9d7OzGv","MOOSPMv3Parser",1715613601,3,3,3,4,4,3,3,4,4,3,734,182,10103,25,21,2,21,21,20,34,21,0,21,20,39,41,511.411,92,5,36.634308,-120.382378,22.16,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 15:20:05,2024-05-13 15:20:05,2024-05-13 15:20:05,2024-05-13
"371","V9YEHJqKD3","MOOSPMv3Parser",1715614201,4,4,2,5,5,3,3,5,5,3,757,220,509570,28,19,1,19,19,21,37,19,0,21,22,46,44,509.44,176,3,36.785378,-119.773048,58.028,8,600,58,3,"e00fce6856818e5885f65487",2024-05-13 15:29:59,2024-05-13 15:30:00,2024-05-13 15:30:00,2024-05-13
"372","GWD8x2XU7H","MOOSPMv3Parser",1715614201,3,3,2,4,4,3,3,4,4,3,664,170,10119,27,19,2,19,19,20,33,19,0,22,21,37,40,511.44,78,5,36.634266,-120.382378,24.302,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 15:30:02,2024-05-13 15:30:02,2024-05-13 15:30:02,2024-05-13
"373","birC1iH0sU","MOOSPMv3Parser",1715614201,3.74,3.74,1.95,4.98,4.98,2.04,2.04,5.41,5.41,2.04,976.32,239.53,357104.53,28.02,15.22,1.59,15.28,15.28,21.7,35.1,15.28,0.37,21.5,23.4,46,43,0.005,173,2,36.785522,-119.773178,38.105,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 15:30:02,2024-05-13 15:30:02,2024-05-13 15:30:02,2024-05-13
"374","nssbSAWgoJ","MOOSPMv3Parser",1715614201,5,5,5,8,8,5,5,9,9,5,939,290,269922,50,35,5,35,35,0,0,35,0,20,24,48,41,0.022,175,2,36.433903,-119.922821,44.764,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 15:30:03,2024-05-13 15:30:04,2024-05-13 15:30:04,2024-05-13
"375","gsVlKugEHt","MOOSPMv3Parser",1715614801,3,3,2,4,4,2,2,4,4,2,708,208,509580,23,17,1,17,17,22,36,17,0,22,23,44,43,509.595,153,3,36.785442,-119.773148,63.755001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-13 15:39:59,2024-05-13 15:39:59,2024-05-13 15:39:59,2024-05-13
"376","AEzBuBFiQf","MOOSPMv3Parser",1715614801,3,3,2,5,5,2,2,5,5,2,816,203,10134,33,18,3,18,18,20,32,18,0,22,21,37,39,511.462,62,5,36.634346,-120.382416,20.485001,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 15:40:01,2024-05-13 15:40:01,2024-05-13 15:40:01,2024-05-13
"377","OcYAA88STR","MOOSPMv3Parser",1715614801,3.86,3.86,1.55,4.98,4.98,1.62,1.62,5.18,5.18,1.62,1069.02,243.15,357120,25.1,12.12,1.21,12.17,12.17,22.5,33.7,12.18,0.37,22.2,24.2,44.5,41.6,0.002,151.8,2,36.785461,-119.77317,60.473999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 15:40:02,2024-05-13 15:40:02,2024-05-13 15:40:02,2024-05-13
"378","n4Dywyft6B","MOOSPMv3Parser",1715614801,4,4,5,7,7,5,5,8,8,5,915,285,269954,48,36,5,36,36,0,0,36,0,21,25,46,39,0.013,159,2,36.433937,-119.922813,20.9,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 15:40:04,2024-05-13 15:40:04,2024-05-13 15:40:04,2024-05-13
"379","xBs2bKjksG","MOOSPMv3Parser",1715615400,3,3,2,4,4,2,2,4,4,2,700,204,510433,22,15,1,15,15,22,34,15,0,23,24,42,41,509.685,133,3,36.785503,-119.773155,65.748001,6,599,58,3,"e00fce6856818e5885f65487",2024-05-13 15:49:58,2024-05-13 15:49:59,2024-05-13 15:49:59,2024-05-13
"380","C48EH938Es","MOOSPMv3Parser",1715615401,2,2,2,4,4,2,2,4,4,2,652,170,10167,27,18,2,18,18,21,31,18,0,22,22,36,38,511.494,61,6,36.634285,-120.382385,29.837,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 15:50:01,2024-05-13 15:50:01,2024-05-13 15:50:01,2024-05-13
"381","E8PrJu87CU","MOOSPMv3Parser",1715615401,3.67,3.67,1.44,4.75,4.75,1.51,1.51,4.96,4.96,1.51,972.71,233.18,357133.66,23.35,11.27,1.22,11.32,11.32,23.2,32.3,11.32,0.37,23.1,25.2,42.3,39.8,0.003,128.3,2,36.785328,-119.77317,80.760002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 15:50:02,2024-05-13 15:50:02,2024-05-13 15:50:02,2024-05-13
"382","Og31N8ji85","MOOSPMv3Parser",1715615401,4,4,4,6,6,5,5,8,8,5,817,253,269984,48,32,6,33,33,0,0,33,0,22,25,45,38,0.01,148,2,36.433937,-119.922813,20.903,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 15:50:03,2024-05-13 15:50:04,2024-05-13 15:50:04,2024-05-13
"383","sEmxpkltit","MOOSPMv3Parser",1715616000,5,5,2,6,6,3,3,7,7,3,950,278,509604,33,19,1,20,20,22,33,20,0,23,24,42,40,509.752,128,3,36.785412,-119.773148,66.202003,6,600,58,3,"e00fce6856818e5885f65487",2024-05-13 15:59:58,2024-05-13 15:59:59,2024-05-13 15:59:59,2024-05-13
"384","15TDetu7hK","MOOSPMv3Parser",1715616001,3,3,2,4,4,2,2,4,4,2,724,187,10165,29,18,2,18,18,21,30,18,0,23,23,35,36,511.503,66,6,36.634266,-120.382378,36.778999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 16:00:01,2024-05-13 16:00:01,2024-05-13 16:00:01,2024-05-13
"385","qv9nDQHpj8","MOOSPMv3Parser",1715616001,5.22,5.22,1.85,6.52,6.52,1.94,1.94,6.66,6.66,1.94,1228.18,307.35,357149.66,31.1,14.49,0.9,14.55,14.55,23.7,31.4,14.55,0.37,23.5,25.7,41.9,39.1,0.001,132.8,2,36.78537,-119.773224,71.329002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 16:00:02,2024-05-13 16:00:02,2024-05-13 16:00:02,2024-05-13
"386","MRgaAyLBzO","MOOSPMv3Parser",1715616001,3,3,3,5,5,4,4,6,6,4,718,222,270005,41,26,4,27,27,0,0,27,0,23,26,40,34,0.009,142,2,36.433929,-119.922752,38.889999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 16:00:04,2024-05-13 16:00:04,2024-05-13 16:00:04,2024-05-13
"387","KgufFBCuGi","MOOSPMv3Parser",1715616600,6,6,3,8,8,3,3,8,8,3,1198,351,509636,41,25,2,25,25,23,33,25,0,23,25,42,40,509.877,148,3,36.785309,-119.77317,121.980003,5,600,58,3,"e00fce6856818e5885f65487",2024-05-13 16:09:58,2024-05-13 16:09:58,2024-05-13 16:09:58,2024-05-13
"388","RVUtHR00Ou","MOOSPMv3Parser",1715616601,2,2,2,3,3,2,2,4,4,2,657,167,10196,24,16,2,16,16,22,28,16,0,23,23,30,32,511.513,55,6,36.634304,-120.382355,26.976999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 16:10:01,2024-05-13 16:10:01,2024-05-13 16:10:01,2024-05-13
"389","UdhjS1PCnk","MOOSPMv3Parser",1715616601,6.57,6.57,2.22,8.15,8.15,2.32,2.32,8.57,8.57,2.32,1478.67,374.94,357165.66,40.75,17.33,1.87,17.4,17.4,24,31,17.41,0.38,23.7,26.2,41.9,38.7,0.001,162.8,2,36.785355,-119.773079,68.105003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 16:10:02,2024-05-13 16:10:02,2024-05-13 16:10:02,2024-05-13
"390","qEDI7FcyIl","MOOSPMv3Parser",1715616601,3,3,3,4,4,3,3,5,5,3,633,194,270022,31,23,2,24,24,0,0,24,0,23,27,41,35,0.003,105,2,36.433853,-119.922859,40.332001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 16:10:03,2024-05-13 16:10:04,2024-05-13 16:10:04,2024-05-13
"391","4j5S0spLQL","MOOSPMv3Parser",1715617200,6,6,3,9,9,3,3,9,9,3,1234,363,509668,44,26,2,26,26,24,32,26,0,24,26,40,38,509.849,173,3,36.785431,-119.773117,70.542999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-13 16:19:58,2024-05-13 16:19:59,2024-05-13 16:19:59,2024-05-13
"392","VMeY0wRMri","MOOSPMv3Parser",1715617201,2,2,2,3,3,2,2,3,3,2,586,147,10191,20,14,2,14,14,22,28,14,0,24,24,32,33,511.519,30,6,36.634304,-120.382355,26.979,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 16:20:01,2024-05-13 16:20:01,2024-05-13 16:20:01,2024-05-13
"393","v8Qg9MUPgW","MOOSPMv3Parser",1715617201,6.82,6.82,2.43,8.66,8.66,2.54,2.54,8.88,8.88,2.54,1529.58,393.16,357778,39.1,18.97,2.11,19.04,19.05,24.5,30.2,19.05,0.36,24.5,26.9,39.7,37.3,0.001,184.1,2,36.785355,-119.77317,55.214001,10,599,58,1,"e00fce68e77e43df92405fdb",2024-05-13 16:20:02,2024-05-13 16:20:02,2024-05-13 16:20:02,2024-05-13
"394","qQFyouse2s","MOOSPMv3Parser",1715617201,3,3,3,5,5,3,3,6,6,3,642,201,270040,32,24,4,24,24,0,0,24,0,23,27,39,33,0.006,100,2,36.43383,-119.922798,38.509998,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 16:20:03,2024-05-13 16:20:04,2024-05-13 16:20:04,2024-05-13
"395","Qn8q1TGoF8","MOOSPMv3Parser",1715617800,7,7,3,9,9,3,3,9,9,3,1286,377,509700,41,26,2,26,26,24,30,26,0,25,27,39,36,509.917,175,2,36.785431,-119.773117,70.542999,0,600,58,3,"e00fce6856818e5885f65487",2024-05-13 16:29:58,2024-05-13 16:29:58,2024-05-13 16:29:58,2024-05-13
"396","FY9yTNMLFC","MOOSPMv3Parser",1715617801,2,2,2,3,3,2,2,3,3,2,631,158,10203,21,14,1,14,14,23,25,14,0,25,25,30,30,511.573,25,6,36.634365,-120.382401,-1.909,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 16:30:01,2024-05-13 16:30:01,2024-05-13 16:30:01,2024-05-13
"397","vDhnbau2s2","MOOSPMv3Parser",1715617801,7.45,7.45,2.6,9.58,9.58,2.73,2.73,9.76,9.76,2.73,1621.69,416.8,357197.72,44.82,20.34,2.48,20.42,20.42,25.1,29.2,20.42,0.37,25,27.7,39,35.8,0.001,180.3,2,36.785385,-119.773148,74.264,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 16:30:02,2024-05-13 16:30:02,2024-05-13 16:30:02,2024-05-13
"398","oz5PZ8dnhI","MOOSPMv3Parser",1715617801,2,2,3,4,4,3,3,4,4,3,590,181,270056,31,20,3,20,20,0,0,20,0,23,27,38,32,0.007,78,2,36.433914,-119.922844,20.691,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 16:30:04,2024-05-13 16:30:04,2024-05-13 16:30:04,2024-05-13
"399","AZUT5Opxfw","MOOSPMv3Parser",1715618400,7,7,4,9,9,4,4,9,9,4,1341,390,509732,52,28,2,29,29,25,29,29,0,25,28,39,36,510.008,176,2,36.78532,-119.773125,72.575996,8,600,58,3,"e00fce6856818e5885f65487",2024-05-13 16:39:58,2024-05-13 16:39:59,2024-05-13 16:39:59,2024-05-13
"400","F4ofS25BMj","MOOSPMv3Parser",1715618401,2,2,2,3,3,2,2,3,3,2,564,143,10214,20,12,1,13,13,23,24,13,0,25,26,29,29,511.587,20,7,36.634323,-120.382324,36.533001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 16:40:01,2024-05-13 16:40:01,2024-05-13 16:40:01,2024-05-13
"401","HZ7bOrh6rE","MOOSPMv3Parser",1715618401,7.69,7.69,2.65,10,10,2.78,2.78,10.39,10.39,2.78,1708.21,435.85,357213.72,51.01,20.73,2.53,20.81,20.81,25.8,28.4,20.81,0.38,25.3,28.7,39.3,34.8,0.002,179.5,1.5,36.785259,-119.773178,61.258999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 16:40:02,2024-05-13 16:40:02,2024-05-13 16:40:02,2024-05-13
"402","C1idfFM3Xz","MOOSPMv3Parser",1715618401,2,2,3,4,4,3,3,4,4,3,565,175,270073,27,21,2,21,21,0,0,21,0,24,28,38,32,0.006,75,2,36.433784,-119.922752,45.047001,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 16:40:03,2024-05-13 16:40:04,2024-05-13 16:40:04,2024-05-13
"403","RJ3fOLnWV2","MOOSPMv3Parser",1715619000,8,8,3,10,10,4,4,10,10,4,1429,415,509764,47,26,2,26,26,26,28,26,0,26,28,37,34,510.081,141,2,36.785477,-119.773117,84.677002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-13 16:49:58,2024-05-13 16:49:58,2024-05-13 16:49:58,2024-05-13
"404","vDbWJIX0Js","MOOSPMv3Parser",1715619001,2,2,2,3,3,2,2,3,3,2,577,151,10225,21,12,1,12,12,24,24,12,0,26,27,28,28,511.595,23,6,36.634315,-120.382416,24.007999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 16:50:01,2024-05-13 16:50:01,2024-05-13 16:50:01,2024-05-13
"405","aK3bmDmRBs","MOOSPMv3Parser",1715619001,8.7,8.7,2.54,11.15,11.15,2.66,2.66,11.52,11.52,2.66,1853.7,486.05,357229.72,53.56,19.84,2.33,19.91,19.92,26.2,27.4,19.92,0.36,25.5,29.1,37.9,33.7,0.001,140.8,1.4,36.785259,-119.773178,61.258999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 16:50:02,2024-05-13 16:50:02,2024-05-13 16:50:02,2024-05-13
"406","2r0Atkw40b","MOOSPMv3Parser",1715619001,2,2,2,4,4,3,3,4,4,3,561,173,270089,26,18,3,19,19,0,0,19,0,24,28,36,31,0.004,75,2,36.43388,-119.922844,31.563,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 16:50:03,2024-05-13 16:50:04,2024-05-13 16:50:04,2024-05-13
"407","chH1GYlfjA","MOOSPMv3Parser",1715619600,8,8,3,9,9,3,3,10,10,3,1396,403,509796,45,25,2,25,25,26,27,25,0,26,29,37,33,510.09,110,2,36.78545,-119.77314,77.657997,7,600,58,3,"e00fce6856818e5885f65487",2024-05-13 16:59:58,2024-05-13 16:59:59,2024-05-13 16:59:59,2024-05-13
"408","qie2Gl8Hf6","MOOSPMv3Parser",1715619601,2,2,2,3,3,2,2,3,3,2,564,146,10253,19,13,1,13,13,25,22,13,0,26,27,26,26,511.635,28,6,36.634258,-120.382401,23.41,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 17:00:01,2024-05-13 17:00:01,2024-05-13 17:00:01,2024-05-13
"409","ivkpvqCGvD","MOOSPMv3Parser",1715619601,8.59,8.59,2.42,10.67,10.67,2.54,2.54,10.99,10.99,2.54,1860.5,477,357245.72,49.15,18.94,2.07,19.01,19.01,26.8,26.3,19.01,0.36,25.7,29.9,37.8,32.6,0,121.9,2,36.785385,-119.773117,74.877998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 17:00:02,2024-05-13 17:00:02,2024-05-13 17:00:02,2024-05-13
"410","QFW5jhFdZc","MOOSPMv3Parser",1715619601,2,2,2,3,3,2,2,4,4,2,550,169,270105,26,18,3,18,18,0,0,18,0,25,29,34,30,0.005,63,2,36.433895,-119.922798,25.662001,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 17:00:04,2024-05-13 17:00:04,2024-05-13 17:00:04,2024-05-13
"411","lfkEWUuKhQ","MOOSPMv3Parser",1715620200,7,7,3,9,9,3,3,9,9,3,1331,386,509828,42,25,2,25,25,27,26,25,0,26,30,36,32,510.181,110,2,36.785339,-119.773239,42.091,5,600,58,3,"e00fce6856818e5885f65487",2024-05-13 17:09:58,2024-05-13 17:09:59,2024-05-13 17:09:59,2024-05-13
"412","P4lSAPgkTC","MOOSPMv3Parser",1715620201,2,2,2,3,3,2,2,3,3,2,551,139,10263,17,12,1,12,12,25,20,12,0,27,28,24,24,511.607,19,5,36.634285,-120.38237,34.289001,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 17:10:01,2024-05-13 17:10:01,2024-05-13 17:10:01,2024-05-13
"413","xU3VgEvj25","MOOSPMv3Parser",1715620201,7.84,7.84,2.31,9.91,9.91,2.42,2.42,10.21,10.21,2.42,1703.15,442.15,357858.12,46.18,18.06,2.22,18.13,18.13,27.3,25.6,18.13,0.37,26.5,30.6,36.1,31.4,0,111.1,2,36.78532,-119.773094,75.658997,7,599,58,1,"e00fce68e77e43df92405fdb",2024-05-13 17:10:02,2024-05-13 17:10:02,2024-05-13 17:10:02,2024-05-13
"414","ooR7FIP1fH","MOOSPMv3Parser",1715620201,2,2,2,3,3,2,2,4,4,2,551,168,270121,25,18,3,18,18,0,0,18,0,25,29,31,28,0.004,65,2,36.43391,-119.922791,23.002001,4,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 17:10:03,2024-05-13 17:10:04,2024-05-13 17:10:04,2024-05-13
"415","zMYsRNWfha","MOOSPMv3Parser",1715620800,7,7,3,9,9,3,3,9,9,3,1303,380,509860,45,24,2,24,24,27,26,24,0,27,30,36,32,510.263,102,2,36.785355,-119.773018,65.760002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-13 17:19:58,2024-05-13 17:19:59,2024-05-13 17:19:59,2024-05-13
"416","5HxtKcz1a4","MOOSPMv3Parser",1715620801,3,3,1,4,4,2,2,4,4,2,919,214,10273,19,11,1,11,11,26,20,11,0,28,29,24,24,511.629,12,5,36.634281,-120.382332,31.929001,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 17:20:01,2024-05-13 17:20:01,2024-05-13 17:20:01,2024-05-13
"417","SfEVqtlRM9","MOOSPMv3Parser",1715620801,7.87,7.87,2.14,9.8,9.8,2.24,2.24,10.2,10.2,2.24,1711.82,436.01,357277.69,44.54,16.74,2.4,16.81,16.81,27.9,25,16.81,0.37,27,31.2,35.9,31.2,0,112.3,1.3,36.785313,-119.77317,67.574997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 17:20:02,2024-05-13 17:20:02,2024-05-13 17:20:02,2024-05-13
"418","8qF41tBAjG","MOOSPMv3Parser",1715620801,2,2,2,3,3,2,2,3,3,2,484,151,270137,23,16,2,16,16,0,0,16,0,26,31,32,27,0.001,42,2,36.433918,-119.922783,25.204,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 17:20:03,2024-05-13 17:20:04,2024-05-13 17:20:04,2024-05-13
"419","rECtNq7yWr","MOOSPMv3Parser",1715621400,7,7,3,9,9,3,3,9,9,3,1339,394,509892,43,25,1,25,25,28,24,25,0,27,31,34,30,510.364,103,2,36.785305,-119.773102,54.217999,5,600,58,3,"e00fce6856818e5885f65487",2024-05-13 17:29:58,2024-05-13 17:29:59,2024-05-13 17:29:59,2024-05-13
"420","UOE9bwPgUJ","MOOSPMv3Parser",1715621400,1,1,1,2,2,2,2,2,2,2,514,132,10300,15,11,1,11,11,26,20,11,0,28,29,24,24,511.691,16,4,36.63427,-120.382385,35.078999,5,598,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 17:30:00,2024-05-13 17:30:00,2024-05-13 17:30:00,2024-05-13
"421","fEqV1Kv3YP","MOOSPMv3Parser",1715621401,1,1,2,3,3,2,2,3,3,2,447,118,6159422,24,14,1,14,14,26,20,14,0,28,29,24,24,511.225,16,4,36.63427,-120.382385,35.078999,5,1,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 17:30:01,2024-05-13 17:30:01,2024-05-13 17:30:01,2024-05-13
"422","0qrYjsqGXp","MOOSPMv3Parser",1715621401,8.07,8.07,2.28,10.14,10.14,2.39,2.39,10.53,10.53,2.39,1769.86,451.73,357293.69,47.43,17.82,2.17,17.89,17.9,28.4,23.8,17.9,0.36,28.1,32,33.2,29.4,0,114.8,1,36.785416,-119.773239,53.679001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 17:30:02,2024-05-13 17:30:02,2024-05-13 17:30:02,2024-05-13
"423","NrPZbiporO","MOOSPMv3Parser",1715621401,2,2,2,3,3,2,2,3,3,2,498,152,270153,23,16,2,16,16,0,0,16,0,26,31,31,26,0.003,46,2,36.433865,-119.922829,35.016998,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 17:30:04,2024-05-13 17:30:04,2024-05-13 17:30:04,2024-05-13
"424","KXLjE8txGo","MOOSPMv3Parser",1715622000,7,7,3,9,9,3,3,9,9,3,1341,393,509923,45,23,1,23,23,29,24,23,0,29,32,33,29,510.365,123,1,36.7854,-119.773277,64.443001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-13 17:39:58,2024-05-13 17:39:58,2024-05-13 17:39:58,2024-05-13
"425","QNzNhyF1IP","MOOSPMv3Parser",1715622001,8.19,8.19,2.19,9.97,9.97,2.3,2.3,10.29,10.29,2.3,1799.19,457.22,357309.69,46.36,17.18,1.53,17.25,17.25,29,23.4,17.25,0.36,29,32.8,32.5,29.1,0,122.6,1,36.785358,-119.773148,49.769001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 17:40:02,2024-05-13 17:40:02,2024-05-13 17:40:02,2024-05-13
