"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","F80mrwOZP9","MOOSPMv3Parser",1782087001,0,0,2,0,0,2,2,0,0,2,271,180,8378,22,13,2,13,13,35,23,13,0,37,40,23,23,35.948,32,1,36.139111,-120.368378,171.772003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-22 00:10:02.413,2026-06-22 00:10:02.588,2026-06-22 00:10:02.588,2026-06-22
"74","WED48un1JM","MOOSPMv3Parser",1782087000,3,3,1,4,4,2,2,4,4,2,751,197,4272,23,11,1,12,12,33,14,12,0,35,38,25,25,47.227,54,1,36.139053,-120.368568,169.936005,3,600,58,3,"e00fce6808784ceaf209f949",2026-06-22 00:10:02.532,2026-06-22 00:10:02.711,2026-06-22 00:10:02.711,2026-06-22
"75","VpaQs9BFfb","MOOSPMv3Parser",1782087000,2,2,2,3,3,2,2,3,3,2,757,206,16712,25,15,1,15,15,32,17,15,0,35,37,24,25,46.966,38,3277,36.139061,-120.368324,200.945007,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-22 00:10:02.84,2026-06-22 00:10:03.041,2026-06-22 00:10:03.041,2026-06-22
"76","d7JWPsIF7g","MOOSPMv3Parser",1782087000,2,2,2,3,3,2,2,3,3,2,908,197,16261,24,12,1,12,12,36,13,12,0,36,42,23,22,511.999,194,1,36.139069,-120.368332,179.912003,11,600,58,3,"e00fce6850cac69f647dc199",2026-06-22 00:10:03.212,2026-06-22 00:10:03.417,2026-06-22 00:10:03.417,2026-06-22
"77","9KN1KxcBFw","MOOSPMv3Parser",1782087001,3,3,2,4,4,2,2,5,5,2,955,231,25067,34,13,1,13,13,35,12,13,0,36,41,23,22,47.51,63,1,36.139,-120.368271,174.429001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-22 00:10:03.473,2026-06-22 00:10:03.647,2026-06-22 00:10:03.647,2026-06-22
"78","gCAZQByYFQ","MOOSPMv3Parser",1782087001,2,2,2,3,3,2,2,3,3,2,643,186,4356,20,13,1,13,13,34,16,13,0,36,39,24,24,512.724,56,1,36.139118,-120.368301,198.804001,8,541,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:04.657,2026-06-22 00:10:04.816,2026-06-22 00:10:04.816,2026-06-22
"79","maccZRqQFB","MOOSPMv3Parser",1782087000,2,2,2,3,3,2,2,3,3,2,536,160,4059,21,13,2,13,13,0,0,13,0,35,37,24,26,515.692,99,1,36.139271,-120.368515,182.304001,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-22 00:10:04.746,2026-06-22 00:10:04.921,2026-06-22 00:10:04.921,2026-06-22
"80","R8DNYhQPzN","MOOSPMv3Parser",1782087002,2,2,1,3,3,1,1,3,3,1,576,162,2356506,19,8,1,8,8,34,16,8,0,36,39,24,24,512.372,43,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:04.772,2026-06-22 00:10:04.97,2026-06-22 00:10:04.97,2026-06-22
"81","xJgKLxcPoC","MOOSPMv3Parser",1782087003,3,3,1,4,4,1,1,4,4,1,615,174,2356513,27,8,1,8,8,34,16,8,0,36,39,24,24,512.5,43,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:04.833,2026-06-22 00:10:05.018,2026-06-22 00:10:05.018,2026-06-22
"82","LOG9e4kRwT","MOOSPMv3Parser",1782087001,4,4,1,4,4,1,1,5,5,1,1213,226,4818,23,10,1,10,11,33,15,11,0,36,38,24,24,62.62,66,1,36.139107,-120.368355,173.375,13,600,58,3,"e00fce68e77e43df92405fdb",2026-06-22 00:10:05.02,2026-06-22 00:10:05.176,2026-06-22 00:10:05.176,2026-06-22
"83","rNXbCI5r4C","MOOSPMv3Parser",1782087004,3,3,1,4,4,1,1,4,4,1,615,174,2356520,27,8,1,8,8,34,16,8,0,36,39,24,24,512.755,42,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:05.516,2026-06-22 00:10:05.695,2026-06-22 00:10:05.695,2026-06-22
"84","2uV3vcMjcJ","MOOSPMv3Parser",1782087005,3,3,1,4,4,1,1,4,4,1,615,174,2356527,27,8,1,8,8,34,16,8,0,36,39,24,24,511.99,42,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:06.436,2026-06-22 00:10:06.667,2026-06-22 00:10:06.667,2026-06-22
"85","umv6SlhBKe","MOOSPMv3Parser",1782087006,2,2,1,3,3,1,1,3,3,1,561,161,2356534,24,8,1,8,8,34,16,8,0,36,39,24,24,511.735,41,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:07.501,2026-06-22 00:10:07.689,2026-06-22 00:10:07.689,2026-06-22
"86","RPrZZM5Kba","MOOSPMv3Parser",1782087001,4,4,2,5,5,2,2,5,5,2,1123,215,23731,26,14,1,14,14,33,16,14,0,36,38,23,24,40.509,47,1,36.139027,-120.368324,183.125,7,600,58,3,"e00fce68e88237db75a60608",2026-06-22 00:10:08.328,2026-06-22 00:10:08.503,2026-06-22 00:10:08.503,2026-06-22
"87","FbmEEzBUSG","MOOSPMv3Parser",1782087007,2,2,1,3,3,1,1,3,3,1,561,161,2356540,24,8,1,8,8,34,16,8,0,36,39,24,24,511.99,41,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:08.496,2026-06-22 00:10:08.71,2026-06-22 00:10:08.71,2026-06-22
"88","BiJXcimthp","MOOSPMv3Parser",1782087008,2,2,1,3,3,1,1,3,3,1,561,161,2356547,24,8,1,8,8,34,16,8,0,36,39,24,24,512.882,40,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:09.546,2026-06-22 00:10:09.743,2026-06-22 00:10:09.743,2026-06-22
"89","PYhf4iMfA8","MOOSPMv3Parser",1782087009,3,3,1,4,4,1,1,4,4,1,579,170,2356554,28,8,1,8,8,34,17,8,0,36,39,24,24,511.99,40,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:10.676,2026-06-22 00:10:10.883,2026-06-22 00:10:10.883,2026-06-22
"90","PUmnqwHdVp","MOOSPMv3Parser",1782087010,3,3,1,4,4,1,1,4,4,1,579,170,2356560,28,8,1,8,8,34,17,8,0,36,39,24,24,511.48,40,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:11.501,2026-06-22 00:10:11.677,2026-06-22 00:10:11.677,2026-06-22
"91","zzWk3EsWLC","MOOSPMv3Parser",1782087011,3,3,1,4,4,1,1,4,4,1,579,170,2356566,28,8,1,8,8,34,17,8,0,36,39,24,24,512.118,39,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:12.671,2026-06-22 00:10:12.828,2026-06-22 00:10:12.828,2026-06-22
"92","HpFoGFr2Hr","MOOSPMv3Parser",1782087012,3,3,1,4,4,1,1,4,4,1,624,183,2356573,31,8,1,8,8,34,17,8,0,36,39,24,24,512.755,39,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:13.724,2026-06-22 00:10:13.927,2026-06-22 00:10:13.927,2026-06-22
"93","rHWbZEpqMn","MOOSPMv3Parser",1782087013,3,3,1,4,4,1,1,4,4,1,624,183,2356580,31,7,1,7,7,34,17,7,0,36,39,24,24,513.01,38,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:14.686,2026-06-22 00:10:14.853,2026-06-22 00:10:14.853,2026-06-22
"94","Bx7PlxdUJH","MOOSPMv3Parser",1782087014,3,3,1,4,4,1,1,4,4,1,633,186,2356586,34,7,1,7,7,34,17,7,0,36,39,24,24,513.137,38,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:16.006,2026-06-22 00:10:16.196,2026-06-22 00:10:16.196,2026-06-22
"95","A2Lvx1NLJQ","MOOSPMv3Parser",1782087015,3,3,1,4,4,1,1,4,4,1,633,186,2356592,34,7,1,7,7,34,17,7,0,36,39,24,24,512.755,38,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:16.461,2026-06-22 00:10:16.635,2026-06-22 00:10:16.635,2026-06-22
"96","ksQcvkNOP1","MOOSPMv3Parser",1782087016,3,3,1,4,4,1,1,4,4,1,633,186,2356599,34,7,1,8,8,34,17,8,0,36,39,24,24,512.627,37,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:17.504,2026-06-22 00:10:17.707,2026-06-22 00:10:17.707,2026-06-22
"97","wUhyYuHwqy","MOOSPMv3Parser",1782087017,3,3,1,4,4,1,1,4,4,1,627,182,2356606,35,8,1,8,8,34,17,8,0,36,39,24,24,513.265,37,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:18.694,2026-06-22 00:10:18.839,2026-06-22 00:10:18.839,2026-06-22
"98","q899kBsN9n","MOOSPMv3Parser",1782087018,3,3,1,4,4,1,1,4,4,1,627,182,2356613,35,8,1,8,8,34,17,8,0,36,39,24,24,512.755,37,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:19.476,2026-06-22 00:10:19.691,2026-06-22 00:10:19.691,2026-06-22
"99","yhyZ7Srcc7","MOOSPMv3Parser",1782087019,3,3,1,4,4,1,1,4,4,1,627,182,2356620,35,8,1,8,8,34,17,8,0,36,39,25,24,511.48,36,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:20.434,2026-06-22 00:10:20.666,2026-06-22 00:10:20.666,2026-06-22
"100","QGE6FWN7H8","MOOSPMv3Parser",1782087020,3,3,1,4,4,1,1,4,4,1,621,184,2356627,33,8,0,8,8,34,17,8,0,36,39,25,24,511.48,36,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:21.476,2026-06-22 00:10:21.665,2026-06-22 00:10:21.665,2026-06-22
"101","WdzIPLeFmg","MOOSPMv3Parser",1782087021,3,3,1,4,4,1,1,4,4,1,621,184,2356634,33,8,0,8,8,34,17,8,0,36,39,25,24,511.735,36,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:22.442,2026-06-22 00:10:22.658,2026-06-22 00:10:22.658,2026-06-22
"102","tXlfPmOpYF","MOOSPMv3Parser",1782087022,3,3,1,4,4,1,1,4,4,1,621,184,2356642,33,8,0,9,9,34,17,9,0,36,39,25,24,512.755,36,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:23.474,2026-06-22 00:10:23.67,2026-06-22 00:10:23.67,2026-06-22
"103","4Ll00DmkZE","MOOSPMv3Parser",1782087023,3,3,1,4,4,1,1,4,4,1,633,195,2356650,33,9,0,9,9,34,17,9,0,36,39,25,24,513.265,35,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:24.444,2026-06-22 00:10:24.633,2026-06-22 00:10:24.633,2026-06-22
"104","ti2aNbMEwq","MOOSPMv3Parser",1782087024,3,3,1,4,4,1,1,4,4,1,633,195,2356657,33,9,0,9,9,34,17,9,0,36,39,25,24,513.902,35,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:25.476,2026-06-22 00:10:25.631,2026-06-22 00:10:25.631,2026-06-22
"105","KO2ThdZzTF","MOOSPMv3Parser",1782087025,3,3,1,4,4,1,1,4,4,1,600,188,2356664,33,9,0,9,9,34,17,9,0,36,39,25,24,513.137,35,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:26.68,2026-06-22 00:10:26.877,2026-06-22 00:10:26.877,2026-06-22
"106","HX6BmTubak","MOOSPMv3Parser",1782087026,3,3,1,4,4,1,1,4,4,1,600,188,2356672,33,9,0,9,9,34,17,9,0,36,39,25,24,512.372,35,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:27.602,2026-06-22 00:10:27.799,2026-06-22 00:10:27.799,2026-06-22
"107","lMe3FpQ4Uv","MOOSPMv3Parser",1782087027,3,3,1,4,4,1,1,4,4,1,600,188,2356680,33,9,0,9,9,34,17,9,0,36,39,25,24,511.99,35,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:28.455,2026-06-22 00:10:28.617,2026-06-22 00:10:28.617,2026-06-22
"108","JqHFA1DXpV","MOOSPMv3Parser",1782087028,3,3,1,4,4,1,1,4,4,1,555,177,2356688,28,9,0,9,9,34,17,9,0,36,39,25,24,513.265,35,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:29.486,2026-06-22 00:10:29.676,2026-06-22 00:10:29.676,2026-06-22
"109","lVl1Cc3y5M","MOOSPMv3Parser",1782087029,3,3,1,4,4,1,1,4,4,1,555,177,2356695,28,9,0,9,9,34,17,9,0,36,39,25,24,512.627,35,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:30.676,2026-06-22 00:10:30.865,2026-06-22 00:10:30.865,2026-06-22
"110","8p5qNhJ0NP","MOOSPMv3Parser",1782087030,3,3,1,4,4,1,1,4,4,1,555,177,2356703,28,9,0,9,9,34,17,9,0,36,39,25,24,512.755,35,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:31.716,2026-06-22 00:10:31.883,2026-06-22 00:10:31.883,2026-06-22
"111","uFZzRF4GRz","MOOSPMv3Parser",1782087031,3,3,1,3,3,1,1,3,3,1,522,167,2356710,20,9,0,9,9,34,17,9,0,36,39,25,24,511.225,35,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:32.646,2026-06-22 00:10:32.84,2026-06-22 00:10:32.84,2026-06-22
"112","sDOJjIGnEh","MOOSPMv3Parser",1782087032,3,3,1,3,3,1,1,3,3,1,522,167,2356718,20,9,0,9,9,34,17,9,0,36,39,25,24,512.372,35,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:33.473,2026-06-22 00:10:33.62,2026-06-22 00:10:33.62,2026-06-22
"113","yWOwGAdHIw","MOOSPMv3Parser",1782087033,3,3,1,3,3,1,1,3,3,1,522,167,2356726,20,9,0,9,9,34,17,9,0,36,39,25,24,512.5,35,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:34.676,2026-06-22 00:10:34.823,2026-06-22 00:10:34.823,2026-06-22
"114","U6aIyPfaAJ","MOOSPMv3Parser",1782087034,3,3,1,3,3,1,1,3,3,1,531,170,2356733,21,9,0,9,9,34,17,9,0,36,39,25,24,512.118,35,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:35.493,2026-06-22 00:10:35.699,2026-06-22 00:10:35.699,2026-06-22
"115","eBJiGSnaFF","MOOSPMv3Parser",1782087035,3,3,1,3,3,1,1,3,3,1,531,170,2356741,21,8,0,8,8,34,17,8,0,36,39,25,24,512.372,35,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:36.438,2026-06-22 00:10:36.608,2026-06-22 00:10:36.608,2026-06-22
"116","15MjDtEIYL","MOOSPMv3Parser",1782087036,3,3,1,3,3,1,1,3,3,1,504,159,2356748,16,8,0,8,8,34,17,8,0,36,39,25,24,513.137,35,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:37.516,2026-06-22 00:10:37.687,2026-06-22 00:10:37.687,2026-06-22
"117","9zvvw33bQe","MOOSPMv3Parser",1782087037,3,3,1,3,3,1,1,3,3,1,504,159,2356755,16,8,0,8,8,34,17,8,0,36,39,25,24,512.882,35,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:38.442,2026-06-22 00:10:38.606,2026-06-22 00:10:38.606,2026-06-22
"118","f8U3EKHdoz","MOOSPMv3Parser",1782087038,3,3,1,3,3,1,1,3,3,1,504,159,2356762,16,8,0,8,8,34,17,8,0,36,39,25,24,512.372,35,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:39.526,2026-06-22 00:10:39.704,2026-06-22 00:10:39.704,2026-06-22
"119","abDh1UhDgR","MOOSPMv3Parser",1782087039,2,2,1,3,3,1,1,3,3,1,477,153,2356770,13,8,0,8,8,34,17,8,0,36,39,25,24,511.48,35,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:40.434,2026-06-22 00:10:40.61,2026-06-22 00:10:40.61,2026-06-22
"120","vkPlrVIS2t","MOOSPMv3Parser",1782087040,2,2,1,3,3,1,1,3,3,1,477,153,2356778,13,8,0,9,9,34,17,9,0,36,39,25,24,510.97,35,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:41.476,2026-06-22 00:10:41.619,2026-06-22 00:10:41.619,2026-06-22
"121","1ckvlFBGuC","MOOSPMv3Parser",1782087041,2,2,1,3,3,1,1,3,3,1,477,153,2356785,13,8,0,9,9,34,17,9,0,36,39,25,24,512.755,35,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:42.684,2026-06-22 00:10:42.825,2026-06-22 00:10:42.825,2026-06-22
"122","9U1IvZJYzD","MOOSPMv3Parser",1782087042,2,2,1,2,2,1,1,2,2,1,462,148,2356792,10,8,0,8,8,34,17,8,0,36,39,25,24,512.372,35,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:43.499,2026-06-22 00:10:43.702,2026-06-22 00:10:43.702,2026-06-22
"123","CSoKe5O9vD","MOOSPMv3Parser",1782087043,2,2,1,2,2,1,1,2,2,1,462,148,2356800,10,8,0,8,8,34,17,8,0,36,39,25,24,512.627,35,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:44.673,2026-06-22 00:10:44.846,2026-06-22 00:10:44.846,2026-06-22
"124","rXc45sowVJ","MOOSPMv3Parser",1782087044,2,2,1,2,2,1,1,2,2,1,462,148,2356807,10,8,0,8,8,34,17,8,0,36,39,25,24,511.48,35,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:45.49,2026-06-22 00:10:45.71,2026-06-22 00:10:45.71,2026-06-22
"125","9k1MLuw2K7","MOOSPMv3Parser",1782087045,1,1,1,2,2,1,1,2,2,1,444,142,2356814,10,8,1,8,8,34,17,8,0,36,39,24,24,511.99,35,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:46.676,2026-06-22 00:10:46.871,2026-06-22 00:10:46.871,2026-06-22
"126","0stFsrUzMg","MOOSPMv3Parser",1782087046,1,1,1,2,2,1,1,2,2,1,444,142,2356821,10,8,1,8,8,34,17,8,0,36,39,24,24,512.627,35,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:47.5,2026-06-22 00:10:47.68,2026-06-22 00:10:47.68,2026-06-22
"127","DhYmDFF7mb","MOOSPMv3Parser",1782087047,1,1,1,2,2,1,1,2,2,1,456,142,2356828,12,8,1,8,8,34,17,8,0,36,39,24,24,511.863,35,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:48.671,2026-06-22 00:10:48.884,2026-06-22 00:10:48.884,2026-06-22
"128","6kK79U1Dl5","MOOSPMv3Parser",1782087048,2,2,1,3,3,1,1,3,3,1,456,142,2356835,12,8,1,8,8,34,17,8,0,36,39,24,24,512.118,36,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:49.474,2026-06-22 00:10:49.616,2026-06-22 00:10:49.616,2026-06-22
"129","sZN6WzgzpW","MOOSPMv3Parser",1782087049,2,2,1,3,3,1,1,3,3,1,456,142,2356842,12,8,1,8,8,34,17,8,0,36,39,24,24,513.902,36,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:50.674,2026-06-22 00:10:50.873,2026-06-22 00:10:50.873,2026-06-22
"130","1olMTK6y1l","MOOSPMv3Parser",1782087050,2,2,1,3,3,1,1,3,3,1,462,142,2356849,12,8,1,8,8,34,17,8,0,35,39,24,24,512.882,36,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:51.48,2026-06-22 00:10:51.738,2026-06-22 00:10:51.738,2026-06-22
"131","AO0nCu0S0N","MOOSPMv3Parser",1782087051,1,1,1,2,2,1,1,2,2,1,462,142,2356856,12,8,1,8,8,34,17,8,0,35,39,24,24,513.01,36,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:52.439,2026-06-22 00:10:52.638,2026-06-22 00:10:52.638,2026-06-22
"132","wLG30k1moN","MOOSPMv3Parser",1782087052,1,1,1,2,2,1,1,2,2,1,462,142,2356863,12,8,1,8,8,34,17,8,0,35,39,24,24,511.353,36,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:53.484,2026-06-22 00:10:53.709,2026-06-22 00:10:53.709,2026-06-22
"133","6flt7gDvQP","MOOSPMv3Parser",1782087053,1,1,1,1,1,1,1,1,1,1,477,145,2356870,10,8,1,8,8,34,17,8,0,35,39,24,24,511.99,36,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:54.434,2026-06-22 00:10:54.599,2026-06-22 00:10:54.599,2026-06-22
"134","CAFOyVm4AH","MOOSPMv3Parser",1782087054,1,1,1,1,1,1,1,1,1,1,477,145,2356877,10,8,1,8,8,34,17,8,0,35,39,24,24,511.735,36,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:55.49,2026-06-22 00:10:55.692,2026-06-22 00:10:55.692,2026-06-22
"135","XPATW3ixRT","MOOSPMv3Parser",1782087055,1,1,1,1,1,1,1,1,1,1,477,145,2356884,10,8,1,8,8,34,17,8,0,35,39,24,24,511.735,36,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:56.436,2026-06-22 00:10:56.685,2026-06-22 00:10:56.685,2026-06-22
"136","3hkCSJWYHj","MOOSPMv3Parser",1782087056,1,1,1,2,2,1,1,2,2,1,516,155,2356891,13,8,1,8,8,34,17,8,0,35,39,24,24,511.735,36,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:57.506,2026-06-22 00:10:57.68,2026-06-22 00:10:57.68,2026-06-22
"137","8u6SI9enqD","MOOSPMv3Parser",1782087057,2,2,1,3,3,1,1,3,3,1,516,155,2356898,13,8,1,8,8,34,17,8,0,35,39,24,24,511.353,36,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:58.684,2026-06-22 00:10:58.87,2026-06-22 00:10:58.87,2026-06-22
"138","TL2CVsF11E","MOOSPMv3Parser",1782087058,2,2,1,3,3,1,1,3,3,1,528,157,2356906,12,8,1,8,8,34,17,8,0,35,39,24,24,511.608,36,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:10:59.474,2026-06-22 00:10:59.644,2026-06-22 00:10:59.644,2026-06-22
"139","5uadieHD8S","MOOSPMv3Parser",1782087059,2,2,1,3,3,1,1,3,3,1,528,157,2356913,12,8,1,8,8,34,17,8,0,35,39,24,24,513.265,36,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:11:00.674,2026-06-22 00:11:00.837,2026-06-22 00:11:00.837,2026-06-22
"140","KsJY0aOGRc","MOOSPMv3Parser",1782087060,2,2,1,3,3,1,1,3,3,1,528,157,2356921,12,8,1,8,8,34,17,8,0,35,39,24,24,511.608,36,1,36.139118,-120.368301,198.804001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:11:01.496,2026-06-22 00:11:01.664,2026-06-22 00:11:01.664,2026-06-22
"141","na85UaUc08","MOOSPMv3Parser",1782087600,2,2,1,2,2,1,1,2,2,1,786,182,377,13,9,0,9,9,35,16,9,0,35,40,26,23,37.759,17,3277,36.139015,-120.368332,191.487,6,600,58,3,"e00fce6858b443fd80f27170",2026-06-22 00:20:02.424,2026-06-22 00:20:02.595,2026-06-22 00:20:02.595,2026-06-22
"142","O0fDroU8LX","MOOSPMv3Parser",1782087600,2,2,1,3,3,1,1,3,3,1,633,168,530,18,9,1,9,9,33,17,9,0,36,38,24,24,38.926,29,1,36.13913,-120.368164,181.031006,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-22 00:20:02.444,2026-06-22 00:20:02.605,2026-06-22 00:20:02.605,2026-06-22
"143","j448nZtO2O","MOOSPMv3Parser",1782087600,2,2,1,3,3,1,1,3,3,1,657,170,4286,19,8,1,8,8,33,14,8,0,35,38,26,25,48.715,39,1,36.139042,-120.368462,178.848999,5,599,58,3,"e00fce6808784ceaf209f949",2026-06-22 00:20:02.587,2026-06-22 00:20:02.727,2026-06-22 00:20:02.727,2026-06-22
"144","vSmVpVTPyK","MOOSPMv3Parser",1782087601,2,2,1,3,3,1,1,3,3,1,532,153,4364,15,9,0,9,9,33,17,9,0,35,38,25,24,512.676,39,1,36.139004,-120.36837,176.197006,4,541,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 00:20:02.638,2026-06-22 00:20:02.776,2026-06-22 00:20:02.776,2026-06-22
"145","sSgvqaaM3q","MOOSPMv3Parser",1782087601,0,0,1,0,0,1,1,0,0,1,236,148,8386,15,10,1,10,10,35,23,10,0,36,39,24,23,37.543,22,1,36.139111,-120.368378,171.772003,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-22 00:20:02.623,2026-06-22 00:20:02.788,2026-06-22 00:20:02.788,2026-06-22
