"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","GIBXDo5dOU","MOOSPMv3Parser",1753752600,3,3,2,4,4,2,2,5,5,2,762,214,449,26,16,1,16,16,33,16,16,0,36,38,23,23,0,26,2,36.138973,-120.368431,170.352997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 01:30:02,2025-07-29 01:30:02,2025-07-29 01:30:02,2025-07-29
"76","ALixcjLuLM","MOOSPMv3Parser",1753752600,2,2,2,3,3,2,2,3,3,2,620,169,130658,22,15,1,15,15,33,14,15,0,35,38,22,21,45.587,13,3277,36.526501,-119.290276,92.705002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 01:30:03,2025-07-29 01:30:03,2025-07-29 01:30:03,2025-07-29
"77","jZ45qCWfkA","MOOSPMv3Parser",1753752601,0,0,2,0,0,2,2,0,0,2,213,119,93241,13,13,1,14,14,34,24,14,0,35,37,24,23,51.994,18,1,35.670479,-119.239052,79.403,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 01:30:03,2025-07-29 01:30:03,2025-07-29 01:30:03,2025-07-29
"78","Q80tmrXrtN","MOOSPMv3Parser",1753752600,2,2,1,2,2,1,1,2,2,1,472,135,57103,11,11,1,11,11,32,17,11,0,36,37,23,24,49.935,7,2,35.613247,-119.689636,53.426998,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 01:30:03,2025-07-29 01:30:03,2025-07-29 01:30:03,2025-07-29
"79","P04Dg3dcaB","MOOSPMv3Parser",1753752600,6,6,7,9,9,7,7,9,9,7,586,483,14626,65,55,3,55,55,28,20,55,0,31,32,21,22,49.74,1,2,40.59412,-105.075706,1518.347046,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 01:30:04,2025-07-29 01:30:04,2025-07-29 01:30:04,2025-07-29
"80","qq478FyxoU","MOOSPMv3Parser",1753752600,3,3,3,4,4,6,7,4,4,8,770,183,75556,29,23,2,25,25,31,15,26,1,34,35,23,24,49.445,46,1,36.03756,-120.17321,225.035004,7,600,58,3,"e00fce68e88237db75a60608",2025-07-29 01:30:04,2025-07-29 01:30:05,2025-07-29 01:30:05,2025-07-29
"81","MZzhF4gVwf","MOOSPMv3Parser",1753753200,2,2,2,3,3,2,2,3,3,2,821,202,96417,20,15,1,15,15,30,20,15,0,33,34,27,28,47.944,19,3277,35.949623,-119.049934,114.418999,7,599,58,3,"e00fce6858b443fd80f27170",2025-07-29 01:40:01,2025-07-29 01:40:01,2025-07-29 01:40:01,2025-07-29
"82","LfjdZ5wx8d","MOOSPMv3Parser",1753753200,2,2,1,3,3,2,2,3,3,2,499,145,57113,14,12,0,12,12,32,18,12,0,35,36,24,26,49.552,7,2,35.613312,-119.689484,87.462997,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 01:40:02,2025-07-29 01:40:02,2025-07-29 01:40:02,2025-07-29
"83","lmTJnsL1KO","MOOSPMv3Parser",1753753200,3,3,2,4,4,2,2,5,5,2,757,213,462,28,15,1,15,15,33,17,15,0,35,38,24,23,0,25,2,36.138966,-120.368439,209.613007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 01:40:02,2025-07-29 01:40:03,2025-07-29 01:40:03,2025-07-29
"84","ZKdmbtVJ50","MOOSPMv3Parser",1753753200,0,0,2,1,1,2,2,1,1,2,286,192,502,25,17,2,17,17,34,24,17,0,36,38,25,24,37.862,18,1,36.139004,-120.368279,176.707993,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 01:40:03,2025-07-29 01:40:03,2025-07-29 01:40:03,2025-07-29
"85","om9xRpPRlY","MOOSPMv3Parser",1753753200,1,1,2,2,2,2,2,3,3,2,581,158,130673,22,16,2,16,16,33,15,16,0,35,37,24,23,44.932,12,3277,36.526558,-119.290337,81.458,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 01:40:03,2025-07-29 01:40:03,2025-07-29 01:40:03,2025-07-29
"86","h5XDp4AGmO","MOOSPMv3Parser",1753753200,6,6,7,9,9,7,7,9,9,7,594,496,14671,69,54,3,54,54,28,20,54,0,31,31,22,22,48.702,1,2,40.594082,-105.075768,1513.792969,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 01:40:03,2025-07-29 01:40:03,2025-07-29 01:40:03,2025-07-29
"87","3iLZYdbsve","MOOSPMv3Parser",1753753201,0,0,2,0,0,2,2,0,0,2,221,127,93253,12,14,1,14,14,33,25,14,0,35,37,25,24,51.772,21,1,35.67041,-119.239067,76.694,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 01:40:03,2025-07-29 01:40:04,2025-07-29 01:40:04,2025-07-29
"88","faaSHw9ghB","MOOSPMv3Parser",1753753200,2,2,2,4,4,2,2,4,4,2,700,171,75570,26,16,1,16,16,31,16,16,0,34,35,24,25,47.787,419,1,36.037582,-120.173119,218.854996,5,600,58,3,"e00fce68e88237db75a60608",2025-07-29 01:40:05,2025-07-29 01:40:05,2025-07-29 01:40:05,2025-07-29
"89","ubYdSgA7x8","MOOSPMv3Parser",1753753800,3,3,2,4,4,2,2,4,4,2,935,233,96269,25,15,1,15,15,30,22,15,0,33,34,29,30,44.569,21,3277,35.949623,-119.049934,114.418999,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-29 01:50:01,2025-07-29 01:50:01,2025-07-29 01:50:01,2025-07-29
"90","eqisZH2AyZ","MOOSPMv3Parser",1753753800,4,4,2,5,5,2,2,5,5,2,840,235,477,28,17,1,17,17,32,17,17,0,35,37,24,24,0,25,2,36.139046,-120.368401,171.554001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 01:50:02,2025-07-29 01:50:02,2025-07-29 01:50:02,2025-07-29
"91","OA9E6FUS3v","MOOSPMv3Parser",1753753801,0,0,2,0,0,2,2,0,0,2,227,132,93264,13,14,1,14,14,33,24,14,0,34,37,24,23,51.306,19,1,35.670372,-119.239029,70.872002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 01:50:02,2025-07-29 01:50:02,2025-07-29 01:50:02,2025-07-29
"92","jpZQqOc1sg","MOOSPMv3Parser",1753753800,2,2,1,3,3,2,2,3,3,2,524,155,57123,15,12,1,12,12,32,18,12,0,35,36,24,26,49.372,7,2,35.613297,-119.689583,50.729,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 01:50:02,2025-07-29 01:50:03,2025-07-29 01:50:03,2025-07-29
"93","of1p3LX4n2","MOOSPMv3Parser",1753753800,2,2,2,3,3,2,2,3,3,2,611,168,130906,22,16,1,16,16,32,16,16,0,34,37,25,25,43.309,15,3277,36.526623,-119.290329,92.612999,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 01:50:03,2025-07-29 01:50:03,2025-07-29 01:50:03,2025-07-29
"94","ilnZbea1GQ","MOOSPMv3Parser",1753753800,0,0,2,1,1,2,2,1,1,2,289,196,516,26,17,2,17,17,33,24,17,0,35,37,26,25,38.488,16,2,36.138966,-120.36834,173.199005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 01:50:03,2025-07-29 01:50:03,2025-07-29 01:50:03,2025-07-29
"95","7ZqrKcaOiX","MOOSPMv3Parser",1753753800,3,3,3,4,4,3,3,4,4,3,825,202,75588,28,21,1,21,21,31,17,21,0,33,35,24,25,49.376,119,1,36.037571,-120.17321,253.804001,5,600,58,3,"e00fce68e88237db75a60608",2025-07-29 01:50:04,2025-07-29 01:50:04,2025-07-29 01:50:04,2025-07-29
"96","XcC4DxPKze","MOOSPMv3Parser",1753753800,6,6,7,10,10,7,7,10,10,7,601,497,14717,72,54,3,55,55,28,20,55,0,31,31,23,23,45.326,6,2,40.59396,-105.075706,1512.689941,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 01:50:04,2025-07-29 01:50:04,2025-07-29 01:50:04,2025-07-29
"97","fFhf8rfOd9","MOOSPMv3Parser",1753754400,3,3,2,4,4,2,2,4,4,2,867,224,96442,24,14,1,14,14,30,21,14,0,32,33,27,29,42.051,25,3277,35.949528,-119.050003,110.554001,7,599,58,3,"e00fce6858b443fd80f27170",2025-07-29 02:00:01,2025-07-29 02:00:01,2025-07-29 02:00:01,2025-07-29
"98","N5bFWXBG07","MOOSPMv3Parser",1753754401,0,0,2,0,0,2,2,0,0,2,231,133,93276,14,13,1,13,13,32,24,13,0,34,36,25,24,50.986,16,1,35.670189,-119.239029,76.425003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 02:00:02,2025-07-29 02:00:03,2025-07-29 02:00:03,2025-07-29
"99","AJVtXdKHna","MOOSPMv3Parser",1753754400,4,4,2,5,5,2,2,5,5,2,827,229,492,28,17,1,17,17,32,18,17,0,35,37,25,25,0,24,3,36.138966,-120.368561,225.460999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 02:00:02,2025-07-29 02:00:03,2025-07-29 02:00:03,2025-07-29
"100","WYutrwKn0T","MOOSPMv3Parser",1753754400,2,2,2,3,3,2,2,3,3,2,534,154,57134,14,13,1,13,13,31,19,13,0,35,35,24,26,48.259,8,2,35.613209,-119.689552,69.738998,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 02:00:03,2025-07-29 02:00:03,2025-07-29 02:00:03,2025-07-29
"101","MVUgI619JQ","MOOSPMv3Parser",1753754400,3,3,2,4,4,2,2,4,4,2,606,173,130921,24,16,1,16,16,32,18,16,0,33,36,26,26,41.589,20,3277,36.526619,-119.290314,83.237,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 02:00:03,2025-07-29 02:00:03,2025-07-29 02:00:03,2025-07-29
"102","A4Py9oVTjK","MOOSPMv3Parser",1753754400,0,0,2,0,0,2,2,1,1,2,283,191,531,26,18,1,18,18,33,25,18,0,35,37,27,26,38.949,14,2,36.139061,-120.368408,180.399002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 02:00:03,2025-07-29 02:00:03,2025-07-29 02:00:03,2025-07-29
"103","bPAVXHR5CG","MOOSPMv3Parser",1753754400,3,3,3,5,5,3,3,5,5,3,835,209,75605,33,20,1,20,20,30,17,20,0,33,34,25,26,51.019,46,1,36.037624,-120.173271,184.427994,5,600,58,3,"e00fce68e88237db75a60608",2025-07-29 02:00:04,2025-07-29 02:00:04,2025-07-29 02:00:04,2025-07-29
"104","sfMDjjiSf8","MOOSPMv3Parser",1753754400,6,6,7,9,9,8,8,9,9,8,595,491,14764,70,56,4,56,56,28,21,56,0,31,31,23,23,46.415,8,2,40.594028,-105.075821,1500.53894,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 02:00:07,2025-07-29 02:00:07,2025-07-29 02:00:07,2025-07-29
"105","nyLQv2FVCo","MOOSPMv3Parser",1753755000,0,0,2,1,1,2,2,1,1,2,270,180,545,25,17,2,17,17,32,26,17,0,34,36,28,27,37.307,14,2,36.139061,-120.368408,180.393997,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 02:10:02,2025-07-29 02:10:02,2025-07-29 02:10:02,2025-07-29
"106","i7WIzmAz2I","MOOSPMv3Parser",1753755000,2,2,2,3,3,2,2,3,3,2,528,154,57145,17,13,1,13,13,31,20,13,0,35,35,25,27,47.732,9,2,35.613129,-119.689583,51.206001,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 02:10:02,2025-07-29 02:10:02,2025-07-29 02:10:02,2025-07-29
"107","2fTd70ZZDo","MOOSPMv3Parser",1753755000,3,3,2,4,4,2,2,4,4,2,737,204,506,25,16,1,16,16,31,19,16,0,34,36,26,26,0,25,3,36.139034,-120.368362,170.225998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 02:10:02,2025-07-29 02:10:03,2025-07-29 02:10:03,2025-07-29
"108","CAneZBwoVa","MOOSPMv3Parser",1753755000,3,3,2,4,4,2,2,4,4,2,615,172,130937,25,16,1,16,16,31,17,16,0,32,35,27,26,40.005,30,3277,36.526539,-119.290321,69.737,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 02:10:03,2025-07-29 02:10:03,2025-07-29 02:10:03,2025-07-29
"109","pb0jt2sSHc","MOOSPMv3Parser",1753755001,0,0,2,0,0,2,2,0,0,2,232,133,93288,12,14,1,14,14,32,25,14,0,34,36,26,25,49.149,18,1,35.670444,-119.23909,76.556,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 02:10:03,2025-07-29 02:10:03,2025-07-29 02:10:03,2025-07-29
"110","XCBGCY5qwq","MOOSPMv3Parser",1753755000,3,3,2,4,4,2,2,4,4,2,889,220,96294,23,15,1,15,15,30,21,15,0,32,33,28,29,43.659,26,3277,35.94952,-119.050064,99.223,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-29 02:10:03,2025-07-29 02:10:04,2025-07-29 02:10:04,2025-07-29
"111","pDAmvGKSPi","MOOSPMv3Parser",1753755000,5,5,7,9,9,7,7,9,9,7,583,486,14809,68,54,3,54,54,28,21,54,0,30,31,24,24,47.229,7,2,40.594086,-105.075752,1517.082031,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 02:10:03,2025-07-29 02:10:04,2025-07-29 02:10:04,2025-07-29
"112","g4Im7yryM8","MOOSPMv3Parser",1753755000,4,4,3,5,5,3,3,5,5,3,887,221,75624,29,21,1,21,21,30,17,21,0,33,34,25,26,49.722,36,1,36.037556,-120.173248,196.229996,5,600,58,3,"e00fce68e88237db75a60608",2025-07-29 02:10:04,2025-07-29 02:10:04,2025-07-29 02:10:04,2025-07-29
"113","TgqTiqsvD3","MOOSPMv3Parser",1753755600,3,3,2,4,4,2,2,4,4,2,892,224,96468,24,15,1,15,15,29,23,15,0,32,33,30,31,39.603,27,3277,35.949512,-119.050095,98.334,9,599,58,3,"e00fce6858b443fd80f27170",2025-07-29 02:20:01,2025-07-29 02:20:01,2025-07-29 02:20:01,2025-07-29
"114","UCf9IqHiX9","MOOSPMv3Parser",1753755600,3,3,2,4,4,2,2,4,4,2,691,191,520,24,16,1,16,16,31,20,16,0,34,36,26,26,0,26,3,36.139034,-120.368362,170.229996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 02:20:02,2025-07-29 02:20:03,2025-07-29 02:20:03,2025-07-29
"115","NbaGbg6YE7","MOOSPMv3Parser",1753755600,3,3,2,3,3,2,2,3,3,2,571,165,57157,18,13,1,13,13,31,20,13,0,34,35,25,27,47.613,13,3,35.613129,-119.689583,51.202999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 02:20:02,2025-07-29 02:20:03,2025-07-29 02:20:03,2025-07-29
"116","59sc8WiuD7","MOOSPMv3Parser",1753755600,5,5,7,9,9,7,7,9,9,7,571,472,14854,65,54,3,54,54,28,23,54,0,30,30,26,26,47.984,5,2,40.594025,-105.07579,1514.885986,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 02:20:02,2025-07-29 02:20:03,2025-07-29 02:20:03,2025-07-29
"117","XGtde1PlfX","MOOSPMv3Parser",1753755600,0,0,2,0,0,2,2,0,0,2,262,173,559,23,16,2,16,16,32,26,16,0,33,36,29,27,38.067,14,2,36.13908,-120.368416,181.826996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 02:20:03,2025-07-29 02:20:03,2025-07-29 02:20:03,2025-07-29
"118","xKBwMUlkxs","MOOSPMv3Parser",1753755600,2,2,2,3,3,2,2,4,4,2,626,172,130952,22,16,1,16,16,30,19,16,0,32,34,30,28,38.642,34,3277,36.526588,-119.290344,82.237,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 02:20:03,2025-07-29 02:20:03,2025-07-29 02:20:03,2025-07-29
"119","XZdQvUBFGg","MOOSPMv3Parser",1753755601,0,0,2,0,0,2,2,0,0,2,235,137,93300,15,15,1,15,15,32,25,15,0,34,36,27,25,46.927,24,1,35.670444,-119.23909,76.552002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 02:20:03,2025-07-29 02:20:03,2025-07-29 02:20:03,2025-07-29
"120","by6tBneJbz","MOOSPMv3Parser",1753755600,3,3,3,4,4,3,3,5,5,3,827,205,75643,25,22,1,22,22,30,17,22,0,33,34,25,26,50.343,26,1,36.037556,-120.173248,196.233994,0,600,58,3,"e00fce68e88237db75a60608",2025-07-29 02:20:04,2025-07-29 02:20:04,2025-07-29 02:20:04,2025-07-29
"121","H0JeAXHoFN","MOOSPMv3Parser",1753756200,3,3,2,4,4,2,2,4,4,2,901,231,96481,23,15,1,15,15,29,24,15,0,32,33,31,32,34.331,37,3277,35.949593,-119.049988,115.344002,8,599,58,3,"e00fce6858b443fd80f27170",2025-07-29 02:30:01,2025-07-29 02:30:01,2025-07-29 02:30:01,2025-07-29
"122","gwFB5MKytn","MOOSPMv3Parser",1753756201,1,1,5,3,3,7,9,3,3,9,307,201,93329,39,37,5,39,40,32,26,40,1,33,35,28,26,40.325,176,1,35.670403,-119.239014,62.992001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 02:30:02,2025-07-29 02:30:02,2025-07-29 02:30:02,2025-07-29
"123","hzpGgEt3UU","MOOSPMv3Parser",1753756200,3,3,2,3,3,2,2,3,3,2,566,162,57168,15,13,1,13,13,30,20,13,0,34,34,27,28,46.094,13,3,35.613224,-119.689529,47.042999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 02:30:02,2025-07-29 02:30:03,2025-07-29 02:30:03,2025-07-29
"124","q5wtFTJg3j","MOOSPMv3Parser",1753756200,3,3,2,4,4,2,2,5,5,2,732,202,534,24,16,1,16,16,30,21,16,0,33,35,27,27,0,24,3,36.139023,-120.368271,161.126007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 02:30:02,2025-07-29 02:30:03,2025-07-29 02:30:03,2025-07-29
"125","6cvUXZwBq9","MOOSPMv3Parser",1753756200,3,3,2,4,4,2,2,4,4,2,659,182,130968,24,17,1,17,17,30,21,17,0,31,33,32,30,36.046,46,3277,36.526611,-119.290352,84.888,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 02:30:03,2025-07-29 02:30:03,2025-07-29 02:30:03,2025-07-29
"126","iGjcUlSVmd","MOOSPMv3Parser",1753756200,5,5,7,9,9,7,7,9,9,7,578,477,14899,68,53,4,53,53,27,24,53,0,29,30,27,27,47.599,4,3,40.594082,-105.075905,1526.869019,4,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 02:30:03,2025-07-29 02:30:03,2025-07-29 02:30:03,2025-07-29
"127","xNTfdBwFKG","MOOSPMv3Parser",1753756200,0,0,2,0,0,2,2,0,0,2,259,172,572,24,16,2,17,17,31,27,17,0,32,35,30,28,37.022,12,2,36.138973,-120.368347,180.854004,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 02:30:03,2025-07-29 02:30:03,2025-07-29 02:30:03,2025-07-29
"128","fBPFzfUpDW","MOOSPMv3Parser",1753756200,4,4,3,5,5,3,3,5,5,3,870,220,75661,29,21,2,21,21,30,17,21,0,33,33,25,26,50.357,20,1,36.037582,-120.17334,187.759003,6,600,58,3,"e00fce68e88237db75a60608",2025-07-29 02:30:04,2025-07-29 02:30:04,2025-07-29 02:30:04,2025-07-29
"129","5T4T1Qq5Hz","MOOSPMv3Parser",1753756800,3,3,2,4,4,2,2,4,4,2,948,239,96495,24,17,1,17,17,29,26,17,0,31,33,36,35,30.453,65,3277,35.949596,-119.050034,125.879997,7,599,58,3,"e00fce6858b443fd80f27170",2025-07-29 02:40:01,2025-07-29 02:40:01,2025-07-29 02:40:01,2025-07-29
"130","k9ZMEV6EIe","MOOSPMv3Parser",1753756800,3,3,2,4,4,2,2,4,4,2,710,196,548,23,16,1,16,16,30,21,16,0,32,34,28,28,0,24,3,36.138905,-120.368439,219.397995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 02:40:02,2025-07-29 02:40:02,2025-07-29 02:40:02,2025-07-29
"131","0JET9LUYgT","MOOSPMv3Parser",1753756800,2,2,2,3,3,2,2,3,3,2,589,167,57181,20,14,1,14,14,30,21,14,0,33,34,27,28,44.083,20,3,35.613338,-119.689522,58.917999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 02:40:02,2025-07-29 02:40:03,2025-07-29 02:40:03,2025-07-29
"132","wmt0jqTlqc","MOOSPMv3Parser",1753756801,0,0,2,0,0,2,2,0,0,2,239,143,93342,16,16,1,16,16,32,27,16,0,33,35,29,27,40.452,65,1,35.670368,-119.239059,56.648998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 02:40:02,2025-07-29 02:40:03,2025-07-29 02:40:03,2025-07-29
"133","P5T9Dh0urf","MOOSPMv3Parser",1753756800,2,2,2,3,3,2,2,3,3,2,616,169,130983,23,16,1,16,16,29,22,16,0,30,33,33,32,33.541,84,3277,36.526489,-119.290359,83.315002,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 02:40:03,2025-07-29 02:40:03,2025-07-29 02:40:03,2025-07-29
"134","tfwtroKc0y","MOOSPMv3Parser",1753756800,0,0,2,0,0,2,2,1,1,2,261,173,586,23,16,2,16,16,31,28,16,0,32,35,31,29,36.317,13,2,36.139084,-120.368378,166.087006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 02:40:03,2025-07-29 02:40:03,2025-07-29 02:40:03,2025-07-29
"135","FpDIpBhXWh","MOOSPMv3Parser",1753756800,5,5,7,9,9,7,7,9,9,7,572,477,14943,68,52,3,52,52,27,25,52,0,29,30,27,28,48.165,3,3,40.594128,-105.075859,1528.446045,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 02:40:03,2025-07-29 02:40:03,2025-07-29 02:40:03,2025-07-29
"136","POGcH5qwvq","MOOSPMv3Parser",1753756800,4,4,3,5,5,3,3,5,5,3,890,220,75680,33,22,1,22,22,29,18,22,0,32,33,25,27,48.329,20,1,36.037613,-120.173279,197.979996,10,600,58,3,"e00fce68e88237db75a60608",2025-07-29 02:40:04,2025-07-29 02:40:04,2025-07-29 02:40:04,2025-07-29
"137","eYSR4H90Nu","MOOSPMv3Parser",1753757400,4,4,2,5,5,2,2,5,5,2,1055,274,96511,29,18,1,18,18,29,28,18,0,31,33,38,37,26.831,96,3277,35.949581,-119.049995,109.473999,8,599,58,3,"e00fce6858b443fd80f27170",2025-07-29 02:50:01,2025-07-29 02:50:01,2025-07-29 02:50:01,2025-07-29
"138","reGsB3GFnl","MOOSPMv3Parser",1753757400,0,0,2,0,0,2,2,0,0,2,258,170,600,24,17,2,17,17,30,28,17,0,31,34,32,29,35.884,12,3,36.139095,-120.368385,170.841003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 02:50:02,2025-07-29 02:50:02,2025-07-29 02:50:02,2025-07-29
"139","DA068wLXIo","MOOSPMv3Parser",1753757400,3,3,2,4,4,2,2,4,4,2,714,195,561,24,16,1,16,16,30,22,16,0,32,34,29,29,0,25,4,36.138912,-120.368355,196.330994,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 02:50:02,2025-07-29 02:50:02,2025-07-29 02:50:02,2025-07-29
"140","PBRBkHh3a2","MOOSPMv3Parser",1753757400,2,2,2,3,3,2,2,3,3,2,603,175,57193,20,14,1,14,14,30,21,14,0,33,33,28,29,42.348,34,3,35.613277,-119.689659,49.212002,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 02:50:02,2025-07-29 02:50:02,2025-07-29 02:50:02,2025-07-29
"141","1JxcsfCXjg","MOOSPMv3Parser",1753757401,0,0,2,0,0,2,2,0,0,2,241,143,93355,16,16,1,16,16,31,28,16,0,32,35,30,28,39.791,62,1,35.670433,-119.239098,66.654999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 02:50:03,2025-07-29 02:50:03,2025-07-29 02:50:03,2025-07-29
"142","ANwLL8XZzl","MOOSPMv3Parser",1753757400,2,2,2,4,4,2,2,4,4,2,589,161,130999,24,16,1,16,16,29,24,16,0,30,32,34,33,31.67,104,3277,36.526623,-119.290291,105.517998,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 02:50:03,2025-07-29 02:50:03,2025-07-29 02:50:03,2025-07-29
"143","1sDEOcKJ8W","MOOSPMv3Parser",1753757400,5,5,7,8,8,7,7,8,8,7,565,469,14987,65,52,3,53,53,27,25,53,0,29,29,28,29,48.499,3,3,40.594105,-105.075897,1512.081055,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 02:50:04,2025-07-29 02:50:04,2025-07-29 02:50:04,2025-07-29
"144","aiFqFP4BfS","MOOSPMv3Parser",1753757400,4,4,3,5,5,3,3,5,5,3,882,219,75701,31,23,2,23,23,29,18,23,0,32,33,26,27,46.637,25,1,36.037655,-120.173279,194.932007,9,600,58,3,"e00fce68e88237db75a60608",2025-07-29 02:50:04,2025-07-29 02:50:04,2025-07-29 02:50:04,2025-07-29
"145","9aiJoTCve3","MOOSPMv3Parser",1753758000,3,3,2,5,5,2,2,5,5,2,1027,264,96527,28,18,1,18,18,29,29,18,0,30,32,40,38,24.046,124,3277,35.949699,-119.049965,122.101997,8,599,58,3,"e00fce6858b443fd80f27170",2025-07-29 03:00:01,2025-07-29 03:00:01,2025-07-29 03:00:01,2025-07-29
"146","hAzstB0RZO","MOOSPMv3Parser",1753758000,0,0,3,1,1,3,3,1,1,3,268,181,617,27,20,2,20,21,30,29,21,0,31,34,32,30,34.809,13,3,36.139015,-120.36837,180.492004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 03:00:02,2025-07-29 03:00:02,2025-07-29 03:00:02,2025-07-29
"147","VUW345xePD","MOOSPMv3Parser",1753758000,3,3,2,3,3,2,2,4,4,2,572,167,57205,20,14,1,14,14,29,22,14,0,32,33,28,29,40.268,46,3,35.613213,-119.689583,60.055,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 03:00:02,2025-07-29 03:00:03,2025-07-29 03:00:03,2025-07-29
"148","uJZuVOp9Jx","MOOSPMv3Parser",1753758000,3,3,2,5,5,3,3,5,5,3,743,209,578,29,19,1,19,19,29,23,19,0,32,33,29,29,0,25,4,36.139027,-120.368393,178.753998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 03:00:03,2025-07-29 03:00:03,2025-07-29 03:00:03,2025-07-29
"149","aysIRfdCBh","MOOSPMv3Parser",1753758000,4,4,4,6,6,4,4,7,6,4,863,242,131027,46,32,3,33,33,28,25,33,1,29,31,36,34,31.165,115,3277,36.526524,-119.290306,88.880997,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 03:00:03,2025-07-29 03:00:03,2025-07-29 03:00:03,2025-07-29
"150","FcaxbMXE7V","MOOSPMv3Parser",1753758000,5,5,7,8,8,7,7,9,9,7,577,477,15031,67,53,3,53,53,27,26,53,0,29,29,29,29,48.078,3,3,40.594246,-105.075722,1475.457031,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 03:00:02,2025-07-29 03:00:03,2025-07-29 03:00:03,2025-07-29
