"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"59","2Z6rHUtcTp","MOOSPMv3Parser",1689210601,3.48,3.48,1.95,4.56,4.56,2.04,2.04,4.7,4.7,2.04,824.77,219.96,70387.62,24.07,15.22,1.5,15.28,15.28,34.6,14,15.28,0.41,37.7,39.7,15.5,15.1,0.073,42,1,35.613216,-119.689545,61.067001,14,600,58,1,"e00fce68e88237db75a60608",2023-07-13 01:10:03,2023-07-13 01:10:03,2023-07-13 01:10:03,2023-07-13
"60","IWMUV5nqeG","MOOSPMv3Parser",1689210601,4.74,4.74,2.34,6.03,6.03,2.45,2.45,6.3,6.3,2.45,1050.66,281.16,2703.45,29.39,18.29,1.72,18.36,18.36,34.6,19.6,18.36,0.41,37.6,39.8,20.2,19.8,69.444,28.5,1,36.139034,-120.368355,169.380005,5,600,58,1,"e00fce6808784ceaf209f949",2023-07-13 01:10:03,2023-07-13 01:10:04,2023-07-13 01:10:04,2023-07-13
"61","gZG3jlT472","MOOSPMv3Parser",1689210601,2.22,2.22,1.78,3.25,3.25,1.86,1.86,3.69,3.69,1.86,545.52,166.04,73057.93,20.88,13.93,1.39,13.98,13.98,0,0,13.98,0.4,37,38.2,17.7,17.2,49.434,9.7,1,36.433887,-119.922775,28.665001,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-13 01:10:03,2023-07-13 01:10:04,2023-07-13 01:10:04,2023-07-13
"62","9nDRCFubKr","MOOSPMv3Parser",1689210600,4.73,4.73,2.3,6.13,6.13,2.41,2.41,6.4,6.4,2.41,1210.57,328.94,27594.19,33.83,17.99,1.49,18.05,18.05,37.2,20.9,18.06,0.4,38,43.5,22.3,17,56.027,146.5,1,36.130104,-120.333931,154.121994,10,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-13 01:10:04,2023-07-13 01:10:04,2023-07-13 01:10:04,2023-07-13
"63","Kjzra68vG2","MOOSPMv3Parser",1689210600,3.5,3.5,1.73,5.01,5.01,1.81,1.81,5.27,5.27,1.81,930.79,246.58,23427.66,31.27,13.53,1.46,13.58,13.58,34.3,14.3,13.58,0.4,37.7,39.2,15,16,56.321,20.4,1,36.529202,-119.293388,71.401001,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-13 01:10:04,2023-07-13 01:10:05,2023-07-13 01:10:05,2023-07-13
"64","L6jDRRnXSi","MOOSPMv3Parser",1689210601,3.1,3.1,2.02,4.47,4.47,2.12,2.12,4.74,4.74,2.12,985.76,246.03,4307.46,31.04,15.8,1.43,15.87,15.87,35.1,19.6,15.87,0.41,37.4,40.4,18,17.3,72.951,133.3,1,36.010468,-120.140305,219.388,7,600,58,1,"e00fce6850cac69f647dc199",2023-07-13 01:10:05,2023-07-13 01:10:05,2023-07-13 01:10:05,2023-07-13
"65","T8vn4DSN09","MOOSPMv3Parser",1689211200,1.5,1.5,1.32,2.27,2.27,1.38,1.38,2.32,2.32,1.38,584.13,162.1,142270.98,17.01,10.31,0.59,10.35,10.35,35.3,16,10.36,0.38,37.7,40.4,13.5,13.5,52.248,34.6,1,36.785385,-119.773186,53.738998,0,600,58,1,"e00fce6856818e5885f65487",2023-07-13 01:19:59,2023-07-13 01:19:59,2023-07-13 01:19:59,2023-07-13
"66","70iQXmV6V7","MOOSPMv3Parser",1689211201,2.42,2.42,0.95,3.43,3.43,1,1,3.58,3.58,1,710.75,180.08,67878.9,19.69,7.43,1.2,7.46,7.46,33,18.2,7.46,0.42,37.4,38.3,14.4,14.5,61.469,92.7,1,36.634293,-120.382378,20.98,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-13 01:20:01,2023-07-13 01:20:01,2023-07-13 01:20:01,2023-07-13
"67","tLM8s1bv6S","MOOSPMv3Parser",1689211201,3.73,3.73,1.84,4.77,4.77,1.93,1.93,4.9,4.9,1.93,846.9,227.14,70400.21,25.95,14.42,1.06,14.48,14.48,34.2,14.1,14.48,0.4,37.4,39.2,15.6,15.2,0.085,36,1,35.613232,-119.68956,69.695,11,600,58,1,"e00fce68e88237db75a60608",2023-07-13 01:20:03,2023-07-13 01:20:03,2023-07-13 01:20:03,2023-07-13
"68","jB2B6x86ym","MOOSPMv3Parser",1689211201,4.85,4.85,2.21,6.33,6.33,2.32,2.32,6.48,6.48,2.32,1101.93,292.32,2718.5,33.21,17.29,1.63,17.35,17.36,34.4,20.1,17.36,0.4,37.5,39.6,20.6,20.3,70.31,18.7,1,36.138981,-120.368317,171.770996,6,600,58,1,"e00fce6808784ceaf209f949",2023-07-13 01:20:03,2023-07-13 01:20:03,2023-07-13 01:20:03,2023-07-13
"69","DXvJKlhAjS","MOOSPMv3Parser",1689211201,2.3,2.3,1.8,3.34,3.34,1.89,1.89,3.59,3.59,1.89,559.56,172.7,73069.95,21.37,14.06,1.42,14.12,14.12,0,0,14.12,0.39,36.8,38,17.9,17.7,49.421,8.9,1,36.433922,-119.922806,27.964001,5,600,58,1,"e00fce6876826e255108c6bd",2023-07-13 01:20:03,2023-07-13 01:20:04,2023-07-13 01:20:04,2023-07-13
"70","zfl2tRdmbp","MOOSPMv3Parser",1689211200,5.4,5.4,2.37,6.87,6.87,2.48,2.48,7.11,7.11,2.48,1318.33,360.61,27564.43,37.21,18.53,0.86,18.6,18.6,36.8,21.8,18.6,0.41,37.7,43.1,23.2,18.1,56.658,120.8,1,36.130104,-120.333931,154.117996,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-13 01:20:03,2023-07-13 01:20:04,2023-07-13 01:20:04,2023-07-13
"71","mzeBzGTPLj","MOOSPMv3Parser",1689211200,3.57,3.57,1.84,5.18,5.18,1.93,1.93,5.65,5.65,1.93,936.86,247.35,23440.22,30.77,14.39,2.11,14.45,14.45,34,14.5,14.45,0.4,37.3,38.8,16,16.7,55.854,18,1,36.529175,-119.293236,121.013,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-13 01:20:05,2023-07-13 01:20:05,2023-07-13 01:20:05,2023-07-13
"72","Q5oyOIhP2U","MOOSPMv3Parser",1689211201,3.09,3.09,2.07,4.25,4.25,2.17,2.17,4.46,4.46,2.17,972.73,245.2,4321.56,26.85,16.19,1.09,16.25,16.25,34.8,19.7,16.26,0.4,37,40,18.5,17.5,74.315,120.5,1,36.010468,-120.140305,219.389999,0,600,58,1,"e00fce6850cac69f647dc199",2023-07-13 01:20:05,2023-07-13 01:20:05,2023-07-13 01:20:05,2023-07-13
"73","aDoAT3uvBK","MOOSPMv3Parser",1689211800,1.74,1.74,1.52,2.47,2.47,1.6,1.6,2.61,2.61,1.6,623.19,174.36,142280.39,17.28,11.92,0.75,11.97,11.97,34.9,16,11.97,0.38,37.4,40,13.3,13.4,51.919,26.2,1,36.785416,-119.773094,50.355999,6,600,58,1,"e00fce6856818e5885f65487",2023-07-13 01:29:59,2023-07-13 01:29:59,2023-07-13 01:29:59,2023-07-13
"74","AsJtxiC3UX","MOOSPMv3Parser",1689211801,2.07,2.07,0.85,2.82,2.82,0.89,0.89,3.01,3.01,0.89,631.11,155.88,67884.4,17.5,6.67,0.93,6.69,6.69,32.9,17.7,6.69,0.41,37.2,38.1,14.2,14.1,57.302,110.5,1,36.634293,-120.382378,20.976,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-13 01:30:01,2023-07-13 01:30:01,2023-07-13 01:30:01,2023-07-13
"75","Noro16RUGT","MOOSPMv3Parser",1689211801,3.35,3.35,1.89,4.46,4.46,1.98,1.98,4.74,4.74,1.98,805.75,214.46,70412.92,24.38,14.77,1.7,14.82,14.82,34.1,14.3,14.82,0.41,37.3,38.9,16,15.6,0.076,31.1,1,35.61319,-119.68956,63.622002,8,600,58,1,"e00fce68e88237db75a60608",2023-07-13 01:30:03,2023-07-13 01:30:03,2023-07-13 01:30:03,2023-07-13
"76","qrXPsXXFBm","MOOSPMv3Parser",1689211801,5.06,5.06,2.32,6.58,6.58,2.43,2.43,6.71,6.71,2.43,1118.14,298.15,2734.29,35.78,18.14,1.58,18.21,18.21,34.1,20,18.21,0.39,37.2,39.2,21,20.3,71.652,14.9,1,36.138992,-120.368362,186.171005,9,600,58,1,"e00fce6808784ceaf209f949",2023-07-13 01:30:03,2023-07-13 01:30:03,2023-07-13 01:30:03,2023-07-13
"77","QiaAJFv507","MOOSPMv3Parser",1689211801,2.34,2.34,1.81,3.31,3.31,1.9,1.9,3.69,3.69,1.9,569.84,171.53,73082.34,21.93,14.19,1.46,14.25,14.25,0,0,14.25,0.39,36.6,37.7,20.4,19.8,48.878,8.1,1,36.433834,-119.922836,14.552,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-13 01:30:03,2023-07-13 01:30:04,2023-07-13 01:30:04,2023-07-13
"78","XCHz5NsvKN","MOOSPMv3Parser",1689211800,5.68,5.68,2.36,7.27,7.27,2.47,2.47,7.64,7.64,2.47,1370.37,375.16,27626.62,36.91,18.44,1.78,18.51,18.51,36.5,22,18.51,0.4,37.6,42.6,23.4,18.3,57.208,106.1,1,36.129955,-120.333878,157.455002,10,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-13 01:30:04,2023-07-13 01:30:04,2023-07-13 01:30:04,2023-07-13
"79","1CFOvJnGJA","MOOSPMv3Parser",1689211801,3.44,3.44,2.06,4.6,4.6,2.16,2.16,4.65,4.65,2.16,1005.22,252.34,4335.61,28.1,16.14,1.21,16.2,16.21,34.5,19.7,16.21,0.4,37.1,39.8,18.4,17.5,74.701,111.1,1,36.010521,-120.140388,197.375,6,600,58,1,"e00fce6850cac69f647dc199",2023-07-13 01:30:05,2023-07-13 01:30:05,2023-07-13 01:30:05,2023-07-13
"80","JSO6x3o4dC","MOOSPMv3Parser",1689211800,3.55,3.55,1.75,4.77,4.77,1.84,1.84,4.95,4.95,1.84,899.62,241.33,23452.18,28.94,13.73,0.89,13.79,13.79,33.7,14.8,13.79,0.4,37,38.4,16.7,17.3,55.8,18,1,36.529175,-119.293236,121.013,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-13 01:30:18,2023-07-13 01:30:18,2023-07-13 01:30:18,2023-07-13
"81","o3JJsfmyGf","MOOSPMv3Parser",1689212400,2.01,2.01,1.55,2.96,2.96,1.62,1.62,3.02,3.02,1.62,645.86,185.15,142289.47,21.69,12.09,0.5,12.14,12.14,34.5,17.1,12.14,0.38,37.1,39.6,14.8,14.6,50.172,15.6,1,36.785343,-119.773109,59.659,8,600,58,1,"e00fce6856818e5885f65487",2023-07-13 01:39:59,2023-07-13 01:39:59,2023-07-13 01:39:59,2023-07-13
"82","LHWQQPCOMy","MOOSPMv3Parser",1689212401,2.16,2.16,0.76,3.1,3.1,0.8,0.81,3.26,3.26,0.81,630.05,159.85,67889.49,19.13,5.93,1.25,5.96,5.96,32.7,16.8,5.96,0.44,37.3,37.9,12.9,13.1,55.903,132.4,1,36.6343,-120.382393,20.957001,13,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-13 01:40:01,2023-07-13 01:40:01,2023-07-13 01:40:01,2023-07-13
"83","FpAam8i5cX","MOOSPMv3Parser",1689212401,3.69,3.69,1.94,4.98,4.98,2.03,2.03,5.22,5.22,2.03,840.04,225.18,70426.04,31.29,15.18,1.54,15.23,15.23,33.8,14.4,15.23,0.4,37.3,38.7,15.9,15.6,0.08,38.4,1,35.613228,-119.68956,70.171997,9,600,58,1,"e00fce68e88237db75a60608",2023-07-13 01:40:03,2023-07-13 01:40:03,2023-07-13 01:40:03,2023-07-13
"84","m5dvlf1oIE","MOOSPMv3Parser",1689212400,3.46,3.46,1.73,5.07,5.07,1.81,1.81,5.39,5.39,1.81,875.05,234.57,23463.94,32.3,13.52,2.3,13.57,13.57,33.4,15.1,13.57,0.39,36.7,38.1,16.4,17.3,53.06,16.9,1,36.529263,-119.293373,81.398003,12,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-13 01:40:03,2023-07-13 01:40:03,2023-07-13 01:40:03,2023-07-13
"85","QCJfVH1dwF","MOOSPMv3Parser",1689212401,2.05,2.05,1.86,3.02,3.02,1.95,1.95,3.24,3.24,1.95,542.09,164.43,73095.02,19.16,14.54,1.44,14.6,14.6,0,0,14.6,0.42,36.5,37.5,20.2,19.8,46.508,12.8,1,36.433887,-119.922836,26.302,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-13 01:40:03,2023-07-13 01:40:04,2023-07-13 01:40:04,2023-07-13
"86","X0PQAmTfBk","MOOSPMv3Parser",1689212401,4.93,4.93,2.24,6.33,6.33,2.35,2.35,6.56,6.56,2.35,1107.61,292.44,2749.55,30.82,17.52,1.86,17.6,17.6,33.8,20.6,17.6,0.39,37,38.8,21.5,21.2,69.625,12.9,1,36.139046,-120.368332,177.089996,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-13 01:40:03,2023-07-13 01:40:04,2023-07-13 01:40:04,2023-07-13
"87","MYoUlFQiGA","MOOSPMv3Parser",1689212400,5.64,5.64,2.49,7.32,7.32,2.61,2.61,7.57,7.57,2.61,1375.86,372.86,27643.66,38.85,19.46,1.41,19.53,19.53,36,22.7,19.53,0.41,37.1,42,24.5,19.1,55.319,99.3,1,36.130074,-120.333878,185.434006,9,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-13 01:40:04,2023-07-13 01:40:04,2023-07-13 01:40:04,2023-07-13
"88","fijhjCYHHC","MOOSPMv3Parser",1689212401,3.2,3.2,2.06,4.43,4.43,2.16,2.16,4.65,4.65,2.16,1006.68,250.86,4356.87,27.01,16.1,1.28,16.16,16.17,34.4,19.9,16.17,0.4,36.9,39.5,18.5,17.8,74.722,101.2,1,36.010452,-120.140244,233.5,6,599,58,1,"e00fce6850cac69f647dc199",2023-07-13 01:40:05,2023-07-13 01:40:05,2023-07-13 01:40:05,2023-07-13
"89","5ZO5R1XMZ9","MOOSPMv3Parser",1689213000,2.2,2.2,1.69,3.19,3.19,1.77,1.77,3.3,3.3,1.77,699.59,198.71,142300.23,20.73,13.23,0.7,13.28,13.28,34.4,18.8,13.28,0.36,37.1,39.5,17,16.6,51.818,13.9,1,36.785347,-119.773178,58.886002,8,600,58,1,"e00fce6856818e5885f65487",2023-07-13 01:49:59,2023-07-13 01:49:59,2023-07-13 01:49:59,2023-07-13
"90","c1IhmcBibl","MOOSPMv3Parser",1689213001,1.83,1.83,0.57,2.55,2.55,0.6,0.61,2.95,2.95,0.61,566.79,147.41,67893.7,16.21,4.41,1.09,4.43,4.44,32.6,16.2,4.44,0.45,37.2,37.8,12.2,12.5,54.81,135.8,1,36.634254,-120.382362,30.712999,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-13 01:50:01,2023-07-13 01:50:01,2023-07-13 01:50:01,2023-07-13
"91","asJjdPu01T","MOOSPMv3Parser",1689213001,3.48,3.48,1.88,4.64,4.64,1.98,1.98,4.89,4.89,1.98,818.53,220.52,70438.92,26.13,14.75,1.49,14.8,14.81,33.7,14.3,14.81,0.41,36.9,38.4,15.9,15.6,0.057,28.7,1,35.613216,-119.689598,52.263,11,600,58,1,"e00fce68e88237db75a60608",2023-07-13 01:50:03,2023-07-13 01:50:03,2023-07-13 01:50:03,2023-07-13
"92","vWltdRG3u1","MOOSPMv3Parser",1689213001,4.87,4.87,2.31,6.48,6.48,2.42,2.42,6.79,6.79,2.42,1116.17,300.48,2765.26,31.99,18.04,2.07,18.12,18.12,33.5,20.6,18.12,0.4,36.6,38.4,21.3,21.1,67.491,14.7,1,36.139095,-120.368385,175.343002,8,600,58,1,"e00fce6808784ceaf209f949",2023-07-13 01:50:03,2023-07-13 01:50:04,2023-07-13 01:50:04,2023-07-13
"93","Et8317QAu5","MOOSPMv3Parser",1689213001,2.22,2.22,1.71,3.15,3.15,1.79,1.79,3.7,3.7,1.79,560.06,169.36,73106.8,20.14,13.35,1.74,13.4,13.4,0,0,13.41,0.41,36.3,37.3,20.6,20.3,45.937,16.6,1,36.433918,-119.922745,23.289,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-13 01:50:03,2023-07-13 01:50:04,2023-07-13 01:50:04,2023-07-13
"94","Yr1fc9SJpS","MOOSPMv3Parser",1689213000,6.31,6.31,2.64,7.75,7.75,2.79,2.81,8.08,8.08,2.82,1378.38,372.2,27661.72,34.06,20.65,1.26,20.75,20.75,35.4,23.8,20.76,0.43,36.5,41.1,26.1,20.4,50.45,121.4,1,36.130127,-120.33387,200.988998,7,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-13 01:50:04,2023-07-13 01:50:04,2023-07-13 01:50:04,2023-07-13
"95","Hc9bueLUh6","MOOSPMv3Parser",1689213000,2.9,2.9,1.62,4.29,4.29,1.7,1.7,4.65,4.65,1.7,815.3,214.65,23474.98,28.34,12.7,1.31,12.75,12.75,33,15.4,12.75,0.4,36.4,37.6,17.2,18.1,51.412,18.7,1,36.529236,-119.293404,78.732002,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-13 01:50:04,2023-07-13 01:50:05,2023-07-13 01:50:05,2023-07-13
"96","Sf0MlzJA1L","MOOSPMv3Parser",1689213001,3.23,3.23,2.15,4.71,4.71,2.25,2.25,5.02,5.02,2.25,1015.75,252.72,4364.26,29.45,16.83,1.63,16.9,16.9,34.1,20.2,16.9,0.39,36.6,39.3,18.9,18,74.869,95.2,1,36.010456,-120.140335,225.897003,9,600,58,1,"e00fce6850cac69f647dc199",2023-07-13 01:50:05,2023-07-13 01:50:05,2023-07-13 01:50:05,2023-07-13
"97","ksUNbghuxd","MOOSPMv3Parser",1689213600,2.98,2.98,2.06,3.97,3.97,2.16,2.16,4.22,4.22,2.16,810.86,229.58,142315.55,25.85,16.11,0.87,16.17,16.17,34.1,19.3,16.18,0.37,36.9,39.2,17.2,17,49.1,20.6,1,36.785381,-119.773064,71.809998,6,600,58,1,"e00fce6856818e5885f65487",2023-07-13 01:59:59,2023-07-13 01:59:59,2023-07-13 01:59:59,2023-07-13
"98","sAW4elJGej","MOOSPMv3Parser",1689213601,1.69,1.69,0.63,2.22,2.22,0.68,0.68,2.32,2.32,0.68,520.18,131.63,67898.12,14.61,4.95,0.64,4.98,4.98,32.4,15.9,4.99,0.45,36.9,37.5,11.9,12.1,57.196,103,1,36.634315,-120.382385,21.423,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-13 02:00:01,2023-07-13 02:00:01,2023-07-13 02:00:01,2023-07-13
"99","Oc0bsHAEW5","MOOSPMv3Parser",1689213601,3.5,3.5,1.9,4.79,4.79,1.99,1.99,4.87,4.87,1.99,825.55,216.56,70451.77,26.07,14.82,1.52,14.88,14.88,33.4,14.7,14.88,0.41,36.7,38.2,16.4,16.1,0.082,25.9,1,35.613182,-119.689621,54.421001,7,600,58,1,"e00fce68e88237db75a60608",2023-07-13 02:00:03,2023-07-13 02:00:03,2023-07-13 02:00:03,2023-07-13
"100","LlrpfrafxY","MOOSPMv3Parser",1689213601,4.83,4.83,2.24,6.23,6.23,2.35,2.35,6.43,6.43,2.35,1084.26,293.58,2780.55,31.42,17.57,1.44,17.64,17.64,33.1,20.9,17.64,0.4,36.2,38,21.8,21.7,66.976,13.4,1,36.139118,-120.368309,202.615005,8,600,58,1,"e00fce6808784ceaf209f949",2023-07-13 02:00:03,2023-07-13 02:00:03,2023-07-13 02:00:03,2023-07-13
"101","LS6wXCsxiC","MOOSPMv3Parser",1689213600,2.87,2.87,1.68,3.95,3.95,1.76,1.76,4.33,4.33,1.76,787.18,207.18,23486.42,23.48,13.15,1.63,13.21,13.21,32.6,15.6,13.21,0.4,36,37.2,16.9,18,50.837,24.4,1,36.529217,-119.293427,74.563004,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-13 02:00:03,2023-07-13 02:00:03,2023-07-13 02:00:03,2023-07-13
"102","L62n0KLuE0","MOOSPMv3Parser",1689213601,3.19,3.19,2.23,4.71,4.71,2.34,2.34,5.74,5.74,2.34,727.17,220.17,73121.88,29.03,17.45,2.48,17.52,17.52,0.2,0,17.53,0.43,36.1,37,22.1,21.9,43.359,26.2,1,36.433918,-119.922745,23.292999,0,600,58,1,"e00fce6876826e255108c6bd",2023-07-13 02:00:03,2023-07-13 02:00:03,2023-07-13 02:00:03,2023-07-13
"103","ohGXHINNhN","MOOSPMv3Parser",1689213600,6.81,6.81,2.89,8.34,8.34,3.13,3.21,8.7,8.7,3.25,1420.22,388.49,27681.32,38.29,22.56,1.61,22.74,22.77,34.7,25.5,22.77,0.45,36,40.3,28.2,22.5,47.064,136.9,1,36.130138,-120.333847,224.313995,8,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-13 02:00:04,2023-07-13 02:00:04,2023-07-13 02:00:04,2023-07-13
"104","QdPU4lyW6R","MOOSPMv3Parser",1689213601,3.65,3.65,2.1,5,5,2.21,2.21,5.31,5.31,2.21,1067.04,269.53,4378.6,32.94,16.47,1.21,16.53,16.54,33.7,20.5,16.54,0.4,36.4,38.7,19.2,18.6,74.749,85.2,1,36.010529,-120.140335,203.451996,5,600,58,1,"e00fce6850cac69f647dc199",2023-07-13 02:00:05,2023-07-13 02:00:05,2023-07-13 02:00:05,2023-07-13
"105","SVCg2rQC4K","MOOSPMv3Parser",1689214200,2.99,2.99,2.12,4.13,4.13,2.22,2.22,4.52,4.52,2.22,837.28,236.22,142331.41,26.33,16.57,0.96,16.63,16.63,33.8,20.5,16.63,0.38,36.6,38.9,18.9,18.3,49.357,20.8,1,36.785469,-119.773155,51.087002,7,600,58,1,"e00fce6856818e5885f65487",2023-07-13 02:09:59,2023-07-13 02:09:59,2023-07-13 02:09:59,2023-07-13
"106","sGLcZ1Sk8I","MOOSPMv3Parser",1689214201,1.67,1.67,0.71,2.31,2.31,0.74,0.75,2.41,2.41,0.75,516.53,135.24,67902.99,14.62,5.57,0.73,5.59,5.59,32.3,16.3,5.59,0.44,36.8,37.3,12.6,12.8,54.837,82.3,1,36.634247,-120.382324,18.065001,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-13 02:10:01,2023-07-13 02:10:01,2023-07-13 02:10:01,2023-07-13
"107","IoHrLQaeo7","MOOSPMv3Parser",1689214201,3.82,3.82,1.99,5.01,5.01,2.09,2.09,5.23,5.23,2.09,868,230.51,70465.33,26.69,15.57,1.34,15.63,15.63,33.2,15.3,15.63,0.42,36.5,37.9,17.2,16.9,0.05,23.6,1,35.613251,-119.689606,48.563,12,600,58,1,"e00fce68e88237db75a60608",2023-07-13 02:10:03,2023-07-13 02:10:03,2023-07-13 02:10:03,2023-07-13
"108","HjFOVPvv97","MOOSPMv3Parser",1689214201,5.24,5.24,4.78,7.99,7.99,5.33,5.59,9.2,9.2,5.72,1030.4,317.65,73153.8,51.53,37.08,4.24,37.54,37.61,0.2,0.2,37.62,0.51,35.3,36.2,26.8,26.1,41.595,29.8,1,36.433956,-119.922836,33.812,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-13 02:10:03,2023-07-13 02:10:04,2023-07-13 02:10:04,2023-07-13
"109","6tPPLbnToa","MOOSPMv3Parser",1689214201,4.78,4.78,2.27,6.14,6.14,2.38,2.38,6.5,6.5,2.38,1065.32,284.77,2796.01,31.14,17.76,1.88,17.83,17.83,32.7,21.2,17.83,0.39,36,37.5,21.7,21.7,65.291,11.3,2,36.139118,-120.368309,202.619003,0,600,58,1,"e00fce6808784ceaf209f949",2023-07-13 02:10:03,2023-07-13 02:10:04,2023-07-13 02:10:04,2023-07-13
"110","Obs8he1d93","MOOSPMv3Parser",1689214200,6.55,6.55,2.74,8.21,8.21,2.96,3.03,8.36,8.36,3.07,1377.08,377.37,27699.87,37.62,21.36,1.35,21.52,21.55,33.9,26.3,21.55,0.44,34.9,39.1,29.7,23.5,46.474,124.2,1,36.130119,-120.333977,153.304001,5,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-13 02:10:04,2023-07-13 02:10:04,2023-07-13 02:10:04,2023-07-13
"111","GGCB7i01lZ","MOOSPMv3Parser",1689214201,3.7,3.7,2.15,4.95,4.95,2.26,2.26,5.3,5.3,2.26,1069.33,266.36,4393.27,30.36,16.85,1.58,16.91,16.91,33.4,20.7,16.91,0.41,36.1,38.3,19.3,18.8,75.047,74.2,1,36.01054,-120.140343,223.570007,6,600,58,1,"e00fce6850cac69f647dc199",2023-07-13 02:10:05,2023-07-13 02:10:05,2023-07-13 02:10:05,2023-07-13
"112","owXZeP7S8U","MOOSPMv3Parser",1689214200,2.91,2.91,1.65,4.2,4.2,1.73,1.73,4.71,4.71,1.73,778.7,208.67,23497.68,24.87,12.93,1.96,12.98,12.98,32.2,16.3,12.98,0.4,35.7,36.7,18.1,19,49.862,25.3,1,36.529236,-119.293358,75.290001,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-13 02:10:08,2023-07-13 02:10:08,2023-07-13 02:10:08,2023-07-13
"113","pBHFBILu0Q","MOOSPMv3Parser",1689214800,3.34,3.34,2.29,4.49,4.49,2.4,2.4,4.89,4.89,2.4,894.38,250.31,142347.36,27.85,17.9,1.11,17.97,17.97,33.4,20.9,17.97,0.38,36,38.2,19.2,18.8,47.718,19.5,1,36.785412,-119.773071,69.905998,8,600,58,1,"e00fce6856818e5885f65487",2023-07-13 02:19:59,2023-07-13 02:19:59,2023-07-13 02:19:59,2023-07-13
"114","QqrhqoyFty","MOOSPMv3Parser",1689214801,4.04,4.04,1.33,5.2,5.2,1.39,1.39,5.43,5.43,1.39,972.15,254.82,67911.71,26.8,10.4,1.67,10.44,10.44,32.2,16.4,10.44,0.41,36.5,37.1,12.9,13,52.341,109.8,1,36.634251,-120.382385,24.396,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-13 02:20:01,2023-07-13 02:20:01,2023-07-13 02:20:01,2023-07-13
"115","2NAbW6C6pL","MOOSPMv3Parser",1689214801,4.13,4.13,2.28,5.51,5.51,2.4,2.4,5.71,5.71,2.4,965.59,257.95,70480.85,30.93,17.9,1.79,17.96,17.96,32.9,16,17.96,0.4,36.2,37.6,17.9,17.5,0.065,22.7,1,35.613247,-119.689606,58.263,8,600,58,1,"e00fce68e88237db75a60608",2023-07-13 02:20:03,2023-07-13 02:20:03,2023-07-13 02:20:03,2023-07-13
"116","CP3jBuxyXY","MOOSPMv3Parser",1689214801,4.61,4.61,2.19,6,6,2.3,2.3,6.06,6.06,2.3,1052.64,278.91,2810.92,31.93,17.13,1.56,17.2,17.2,32.2,21.9,17.2,0.41,35.7,36.9,22.7,22.7,64.361,9.6,2,36.139053,-120.368271,197.929001,5,600,58,1,"e00fce6808784ceaf209f949",2023-07-13 02:20:03,2023-07-13 02:20:03,2023-07-13 02:20:03,2023-07-13
"117","AsrzGEJ6WV","MOOSPMv3Parser",1689214801,3.66,3.66,3.23,5.73,5.73,3.75,4.06,7.01,7.01,4.22,801.26,244.91,73174.75,35.99,24.89,3.96,25.35,25.44,0.2,0,25.46,0.51,34.6,35.6,28.2,27.5,38.372,42.3,1,36.433964,-119.922821,41.366001,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-13 02:20:03,2023-07-13 02:20:04,2023-07-13 02:20:04,2023-07-13
