"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"248","cfuvIzxNUH","MOOSPMv3Parser",1695439201,39,29,45,67,48,47,47,74,61,47,6989,1976,630052,471,351,38,353,353,21,46,353,0,21,22,59,55,9.719,355,1,36.529236,-119.293365,81.553001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-23 03:20:04,2023-09-23 03:20:04,2023-09-23 03:20:04,2023-09-23
"249","L3vGUYzmCt","MOOSPMv3Parser",1695439200,23,21,22,38,34,23,23,39,39,23,4031,1152,246296,266,174,17,174,174,22,34,174,0,24,24,41,41,11.983,411,1,35.613335,-119.689583,55.556999,8,600,58,3,"e00fce68e88237db75a60608",2023-09-23 03:20:04,2023-09-23 03:20:04,2023-09-23 03:20:04,2023-09-23
"250","ZikmgkTwvq","MOOSPMv3Parser",1695439201,24,22,24,39,35,25,25,42,42,25,4486,1227,386944,272,184,17,185,185,22,36,185,0,24,25,39,37,33.153,242,1,36.010593,-120.140297,205.460999,7,599,58,3,"e00fce6850cac69f647dc199",2023-09-23 03:20:05,2023-09-23 03:20:05,2023-09-23 03:20:05,2023-09-23
"251","TH3pD0k86l","MOOSPMv3Parser",1695439201,26,23,30,44,38,31,31,49,47,31,4255,1339,571727,315,231,23,232,232,0,0,232,0,23,22,50,51,0.649,266,1,36.433903,-119.922791,29.525,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-23 03:20:05,2023-09-23 03:20:05,2023-09-23 03:20:05,2023-09-23
"252","pgod7fCp2n","MOOSPMv3Parser",1695439800,20.17,19.77,18.74,32.54,31.17,20.26,20.77,34.22,34.22,21.01,3719.1,1034.88,398714.81,230.26,146.19,11.48,147.19,147.29,21.5,38.4,147.33,0.51,22.1,23.1,42.3,40.8,21.538,387.1,3276.7,36.011143,-119.963646,23.702999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-23 03:30:01,2023-09-23 03:30:01,2023-09-23 03:30:01,2023-09-23
"253","ZrtwXGs5jc","MOOSPMv3Parser",1695439801,35,28,26,55,43,27,27,60,54,27,6349,1744,101767,371,202,29,202,202,22,38,202,0,23,24,42,40,25.915,197,2,36.634251,-120.382378,30.952,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-23 03:30:01,2023-09-23 03:30:01,2023-09-23 03:30:01,2023-09-23
"254","CqGbip9IsD","MOOSPMv3Parser",1695439801,22,21,23,36,33,24,24,38,38,24,3671,1114,14583,246,177,13,178,178,22,36,178,0,24,24,38,38,30.638,138,1,36.785362,-119.773087,81.581001,7,600,58,3,"e00fce6856818e5885f65487",2023-09-23 03:30:01,2023-09-23 03:30:02,2023-09-23 03:30:02,2023-09-23
"255","yOp8KT4k33","MOOSPMv3Parser",1695439800,32,26,31,52,42,32,32,54,51,32,5600,1607,247329,357,239,26,240,240,22,37,240,0,24,24,44,43,10.842,428,1,35.613201,-119.689598,51.939999,8,598,58,3,"e00fce68e88237db75a60608",2023-09-23 03:30:02,2023-09-23 03:30:02,2023-09-23 03:30:02,2023-09-23
"256","iC83GNxG9t","MOOSPMv3Parser",1695439800,28.14,24.34,31.74,46.48,39.13,33.33,33.37,48.51,46.21,33.39,4648.42,1416.83,277939.28,320.88,248.28,22.51,249.31,249.35,22,38.6,249.37,0.44,23.4,23.9,37.1,36.5,25.239,247.8,1,35.135921,-119.458961,285.377991,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-23 03:30:02,2023-09-23 03:30:02,2023-09-23 03:30:02,2023-09-23
"257","374zYPkr2k","MOOSPMv3Parser",1695439801,29.95,25.58,23.1,46.91,39.57,24.23,24.23,50.5,48.16,24.23,5437.19,1503.19,94139.46,313.43,180.76,23,181.47,181.5,21.2,41.7,181.51,0.37,21.8,22.8,48.6,47.1,0.02,251.2,3.6,36.139069,-120.368347,179.201996,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-23 03:30:03,2023-09-23 03:30:03,2023-09-23 03:30:03,2023-09-23
"258","0OxdHGuDb0","MOOSPMv3Parser",1695439800,39,30,29,56,44,31,31,59,53,31,8427,2074,373188,326,228,17,228,228,21,44,229,0,21,23,53,46,14.441,418,1,36.130142,-120.333916,161.100998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-23 03:30:03,2023-09-23 03:30:03,2023-09-23 03:30:03,2023-09-23
"259","Yd9kqOX61N","MOOSPMv3Parser",1695439801,36,28,38,61,46,40,40,66,57,40,6367,1843,423432,433,299,36,300,300,19,52,300,0,21,21,62,59,14.643,355,1,35.955288,-119.036827,128.707993,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-23 03:30:03,2023-09-23 03:30:03,2023-09-23 03:30:03,2023-09-23
"260","m3itWFtvHp","MOOSPMv3Parser",1695439801,33,27,27,52,42,29,30,54,51,30,5536,1623,431587,355,210,25,211,211,20,45,212,1,21,22,55,53,24.502,113,3277,36.503201,-120.32534,50.478001,14,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-23 03:30:04,2023-09-23 03:30:04,2023-09-23 03:30:04,2023-09-23
"261","bfaphpjYFf","MOOSPMv3Parser",1695439801,36,28,39,62,46,41,41,67,58,41,6429,1825,630318,433,307,35,309,309,20,46,309,0,21,22,58,56,11.943,330,1,36.52924,-119.293427,72.474998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-23 03:30:04,2023-09-23 03:30:04,2023-09-23 03:30:04,2023-09-23
"262","zyrfCft7U5","MOOSPMv3Parser",1695439801,23,22,23,37,34,24,24,40,40,24,4241,1160,387100,262,177,18,177,177,22,36,177,0,23,24,40,37,34.495,218,1,36.010441,-120.140312,219.427994,8,599,58,3,"e00fce6850cac69f647dc199",2023-09-23 03:30:05,2023-09-23 03:30:05,2023-09-23 03:30:05,2023-09-23
"263","v7h4lyLPG7","MOOSPMv3Parser",1695439801,26,23,29,43,38,30,30,48,46,30,4248,1334,571921,307,226,22,227,227,1,0,227,0,23,22,49,51,0.727,233,1,36.433941,-119.92276,27.200001,12,600,58,3,"e00fce6876826e255108c6bd",2023-09-23 03:30:05,2023-09-23 03:30:05,2023-09-23 03:30:05,2023-09-23
"264","9ItKT7n4AK","MOOSPMv3Parser",1695440400,21.18,20.35,19.25,34.72,32.5,20.98,21.64,36.37,36.37,21.95,3922.85,1090.74,398842.78,244.34,150.02,13.64,151.19,151.32,21.4,39.1,151.36,0.52,22.4,22.9,44,42.3,26.484,139.7,3276.7,36.011143,-119.963646,23.702999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-23 03:40:01,2023-09-23 03:40:01,2023-09-23 03:40:01,2023-09-23
"265","2fy2xNwtZA","MOOSPMv3Parser",1695440401,33,27,26,53,43,28,28,58,53,28,6115,1668,102115,358,206,30,207,207,22,38,207,0,23,23,42,40,22.745,219,2,36.634312,-120.382317,24.219,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-23 03:40:01,2023-09-23 03:40:01,2023-09-23 03:40:01,2023-09-23
"266","oI8W4HvMmj","MOOSPMv3Parser",1695440401,21,20,23,35,33,24,24,38,38,24,3624,1097,14738,242,178,11,179,179,22,36,179,0,24,24,38,39,32.502,127,1,36.785362,-119.773087,81.579002,0,600,58,3,"e00fce6856818e5885f65487",2023-09-23 03:40:01,2023-09-23 03:40:02,2023-09-23 03:40:02,2023-09-23
"267","XbkLQHQBFx","MOOSPMv3Parser",1695440400,34,28,32,57,44,33,33,59,53,33,5988,1714,246721,396,248,27,249,249,22,39,249,0,23,23,47,46,9.879,438,1,35.613216,-119.689606,60.987,6,600,58,3,"e00fce68e88237db75a60608",2023-09-23 03:40:02,2023-09-23 03:40:02,2023-09-23 03:40:02,2023-09-23
"268","StgWxRW0xL","MOOSPMv3Parser",1695440400,23.38,21.79,24.23,37.44,34.2,25.41,25.41,38.86,38.86,25.41,3884.77,1179.79,278103.56,252.76,189.61,16.38,190.36,190.38,21.9,38.6,190.39,0.42,23.6,23.8,36.8,36.7,30.674,103.2,1,35.135986,-119.458923,270.325989,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-23 03:40:02,2023-09-23 03:40:02,2023-09-23 03:40:02,2023-09-23
"269","6UcjYJJF6f","MOOSPMv3Parser",1695440400,43,31,28,59,45,30,30,62,55,30,8996,2266,373382,317,221,17,222,222,21,44,222,0,21,23,54,46,15.652,374,1,36.130116,-120.333885,161.953003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-23 03:40:03,2023-09-23 03:40:03,2023-09-23 03:40:03,2023-09-23
"270","AGApS8MLr3","MOOSPMv3Parser",1695440401,29.91,25.53,23.2,46.21,39.33,24.34,24.34,49.49,47.58,24.34,5451.4,1493.61,94297.55,303.04,181.56,22.69,182.28,182.3,20.8,42.9,182.31,0.37,21.6,22.4,49.6,48.6,0.032,251.7,3,36.138988,-120.368408,165.070007,10,600,58,1,"e00fce68e77e43df92405fdb",2023-09-23 03:40:03,2023-09-23 03:40:03,2023-09-23 03:40:03,2023-09-23
"271","RoICdXdqdw","MOOSPMv3Parser",1695440401,37,29,37,61,46,39,39,66,57,39,6416,1863,423688,428,293,35,294,294,19,53,294,0,20,20,63,61,15.466,340,1,35.955509,-119.036865,131.964996,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-23 03:40:03,2023-09-23 03:40:04,2023-09-23 03:40:04,2023-09-23
"272","efwABMd04Q","MOOSPMv3Parser",1695440401,36,28,39,61,46,41,41,67,58,41,6511,1822,630581,428,308,34,309,309,20,48,309,0,20,21,62,59,13.251,311,1,36.52924,-119.293427,72.476997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-23 03:40:04,2023-09-23 03:40:04,2023-09-23 03:40:04,2023-09-23
"273","WKEGip8axe","MOOSPMv3Parser",1695440401,33,27,28,53,43,30,31,57,52,31,5636,1658,431773,369,217,29,218,218,20,46,218,1,21,21,56,54,24.973,101,3277,36.503162,-120.325409,59.443001,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-23 03:40:04,2023-09-23 03:40:04,2023-09-23 03:40:04,2023-09-23
"274","ULqLlKdzV0","MOOSPMv3Parser",1695440401,22,21,22,37,34,23,23,40,40,23,4153,1137,387252,258,175,18,176,176,22,35,176,0,22,24,41,37,31.226,243,1,36.010471,-120.140312,207.546005,8,599,58,3,"e00fce6850cac69f647dc199",2023-09-23 03:40:05,2023-09-23 03:40:05,2023-09-23 03:40:05,2023-09-23
"275","wPnZNHO9lT","MOOSPMv3Parser",1695440401,26,23,30,45,39,31,31,51,48,31,4351,1372,572119,326,232,25,233,233,0,0,233,0,23,22,50,51,0.711,245,1,36.433903,-119.922798,32.022999,12,600,58,3,"e00fce6876826e255108c6bd",2023-09-23 03:40:05,2023-09-23 03:40:05,2023-09-23 03:40:05,2023-09-23
"276","OYFithQsoP","MOOSPMv3Parser",1695441000,22.8,21.39,20.54,36.83,33.76,22.15,22.66,38.15,38.15,22.91,4164.28,1164.19,398980.12,257.94,160.28,13.07,161.32,161.43,21.2,41.3,161.47,0.5,21.4,22.7,48.9,45.3,22.705,135.3,3276.7,36.011143,-119.963646,23.702999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-23 03:50:01,2023-09-23 03:50:01,2023-09-23 03:50:01,2023-09-23
"277","qXKtXABYpd","MOOSPMv3Parser",1695441001,31,26,26,50,41,27,27,55,51,27,5778,1577,102119,342,203,29,204,204,21,40,204,0,22,23,45,41,20.522,232,2,36.634281,-120.382362,8.798,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-23 03:50:01,2023-09-23 03:50:01,2023-09-23 03:50:01,2023-09-23
"278","meUEPDwWkZ","MOOSPMv3Parser",1695441001,22,21,23,36,33,24,24,39,39,24,3687,1118,14893,248,178,14,179,179,22,37,179,0,24,24,39,39,30.868,120,1,36.78553,-119.773193,63.639,10,600,58,3,"e00fce6856818e5885f65487",2023-09-23 03:50:02,2023-09-23 03:50:02,2023-09-23 03:50:02,2023-09-23
"279","z8jg6vJyDQ","MOOSPMv3Parser",1695441000,34,27,31,55,43,33,33,58,52,33,5875,1684,246935,384,245,25,246,246,21,40,246,0,23,23,49,47,10.156,434,1,35.613235,-119.689629,32.063,10,600,58,3,"e00fce68e88237db75a60608",2023-09-23 03:50:02,2023-09-23 03:50:02,2023-09-23 03:50:02,2023-09-23
"280","LEDAwoo1tk","MOOSPMv3Parser",1695441000,22.08,21.04,22.12,34.79,32.65,23.2,23.2,35.78,35.78,23.2,3651.22,1107.89,278253.56,231.98,173.08,12.68,173.77,173.78,21.9,39,173.8,0.41,23.5,23.7,37.5,37.2,31.377,68.9,1,35.135956,-119.458984,264.752014,13,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-23 03:50:02,2023-09-23 03:50:02,2023-09-23 03:50:02,2023-09-23
"281","6AH0sgR6MG","MOOSPMv3Parser",1695441000,47,33,28,64,47,30,30,67,57,30,10830,2546,373576,325,222,18,223,223,21,45,223,0,21,22,55,48,16.753,368,1,36.130116,-120.333885,161.951004,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-23 03:50:03,2023-09-23 03:50:03,2023-09-23 03:50:03,2023-09-23
"282","HhtgdocVXK","MOOSPMv3Parser",1695441001,30.07,25.66,23.27,46.94,39.59,24.41,24.41,50.3,48.08,24.41,5445.01,1499.88,94455.97,309.72,182.1,22.64,182.82,182.84,20.7,43.2,182.85,0.37,21.8,22.1,49,49.2,0.026,241.8,3,36.138912,-120.368385,164.541,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-23 03:50:03,2023-09-23 03:50:03,2023-09-23 03:50:03,2023-09-23
"283","ohCXAdy32w","MOOSPMv3Parser",1695441001,36,28,37,59,45,39,39,63,56,39,6191,1796,423941,417,291,35,292,292,19,53,292,0,20,20,63,60,10.698,357,1,35.95533,-119.036766,118.202003,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-23 03:50:03,2023-09-23 03:50:04,2023-09-23 03:50:04,2023-09-23
"284","b50uCGEYPQ","MOOSPMv3Parser",1695441001,36,28,40,61,46,42,42,66,57,42,6523,1821,630857,427,316,31,317,317,20,49,317,0,20,21,64,59,13.227,311,1,36.529266,-119.293419,77.115997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-23 03:50:04,2023-09-23 03:50:04,2023-09-23 03:50:04,2023-09-23
"285","BRXcPgGvV0","MOOSPMv3Parser",1695441001,22,21,23,36,34,24,24,39,39,24,4117,1129,387405,254,176,17,177,177,21,36,177,0,21,23,43,39,30.267,339,1,36.010548,-120.140335,207.869003,8,599,58,3,"e00fce6850cac69f647dc199",2023-09-23 03:50:04,2023-09-23 03:50:05,2023-09-23 03:50:05,2023-09-23
"286","zcoZaloYj6","MOOSPMv3Parser",1695441001,27,24,32,46,39,33,33,52,49,33,4518,1420,572338,337,249,24,250,250,1,0,250,0,22,22,51,51,0.564,286,1,36.433872,-119.922791,28.025,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-23 03:50:05,2023-09-23 03:50:05,2023-09-23 03:50:05,2023-09-23
"287","0QJNbpDMSx","MOOSPMv3Parser",1695441001,36,28,30,58,45,33,34,62,55,34,6139,1810,431975,404,235,31,237,237,20,48,237,1,21,21,59,57,20.915,145,3277,36.503162,-120.325394,56.521,14,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-23 03:50:06,2023-09-23 03:50:06,2023-09-23 03:50:06,2023-09-23
"288","q4qlrmNUHR","MOOSPMv3Parser",1695441600,23.8,21.97,21.35,38.51,34.74,23.12,23.74,40.48,40.42,24.03,4377.88,1219.56,399123.44,267.62,166.53,15.35,167.7,167.83,20.9,42.3,167.87,0.51,20.8,22.4,51.2,46.3,21.37,159.2,3276.7,36.011143,-119.963646,23.702999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-23 04:00:01,2023-09-23 04:00:01,2023-09-23 04:00:01,2023-09-23
"289","HdL2SFvu5p","MOOSPMv3Parser",1695441601,30,26,26,49,41,28,28,55,51,28,5592,1526,102298,331,207,30,207,207,21,42,207,0,21,23,48,44,18.57,242,2,36.634254,-120.382385,24.077,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-23 04:00:01,2023-09-23 04:00:01,2023-09-23 04:00:01,2023-09-23
"290","iA2ktG6AZI","MOOSPMv3Parser",1695441601,22,21,23,36,33,24,24,39,39,24,3694,1122,15049,251,179,14,179,180,22,37,180,0,24,24,39,40,30.308,126,1,36.785526,-119.77314,63.192001,10,600,58,3,"e00fce6856818e5885f65487",2023-09-23 04:00:01,2023-09-23 04:00:02,2023-09-23 04:00:02,2023-09-23
"291","QXvJi55IFw","MOOSPMv3Parser",1695441600,33,27,30,53,43,32,32,55,51,32,5675,1625,247142,368,236,25,237,237,21,41,237,0,23,23,50,48,11.395,384,1,35.613235,-119.689629,32.060001,0,600,58,3,"e00fce68e88237db75a60608",2023-09-23 04:00:02,2023-09-23 04:00:02,2023-09-23 04:00:02,2023-09-23
"292","09l4tgH73A","MOOSPMv3Parser",1695441600,22.53,21.24,22.83,35.58,33.05,23.94,23.94,36.95,36.95,23.94,3728.02,1133.09,278408.69,239.84,178.63,14.64,179.33,179.35,21.9,39.3,179.37,0.42,23.4,23.7,38.6,38,28.98,96.4,1,35.135986,-119.458969,279.221008,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-23 04:00:02,2023-09-23 04:00:02,2023-09-23 04:00:02,2023-09-23
"293","ExVHRp4oFY","MOOSPMv3Parser",1695441600,44,32,29,61,46,30,30,65,57,30,9435,2371,373772,328,224,19,225,225,21,46,225,0,21,22,56,48,15.871,403,1,36.130264,-120.334114,142.804001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-23 04:00:03,2023-09-23 04:00:03,2023-09-23 04:00:03,2023-09-23
"294","peZE8A7oFa","MOOSPMv3Parser",1695441601,30.2,25.72,23.49,47.98,40.18,24.64,24.64,51.88,49.11,24.64,5537.98,1514.48,94615.96,319.06,183.84,24.73,184.56,184.58,20.5,44.8,184.6,0.37,21.4,21.8,52.3,51.8,0.031,292.7,2.8,36.138988,-120.368362,166.063995,9,600,58,1,"e00fce68e77e43df92405fdb",2023-09-23 04:00:03,2023-09-23 04:00:03,2023-09-23 04:00:03,2023-09-23
"295","ZjQKjK7Wfr","MOOSPMv3Parser",1695441601,35,28,36,58,45,38,38,63,55,38,6096,1773,424186,419,282,34,283,283,19,53,283,0,20,20,62,59,14.446,338,1,35.955326,-119.036812,99.966003,13,600,58,3,"e00fce6808784ceaf209f949",2023-09-23 04:00:04,2023-09-23 04:00:04,2023-09-23 04:00:04,2023-09-23
"296","1H9EQpEjet","MOOSPMv3Parser",1695441601,37,29,41,63,47,43,43,69,59,43,6776,1881,631142,441,322,33,323,323,20,50,323,0,20,21,64,60,14.361,291,1,36.529274,-119.293381,66.530998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-23 04:00:04,2023-09-23 04:00:04,2023-09-23 04:00:04,2023-09-23
"297","xFSFJllKFi","MOOSPMv3Parser",1695441601,38,29,32,62,46,35,36,65,57,37,6454,1904,432191,436,251,30,253,253,20,49,253,1,20,21,61,58,16.792,235,3277,36.503162,-120.325394,56.516998,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-23 04:00:04,2023-09-23 04:00:04,2023-09-23 04:00:04,2023-09-23
"298","iecNDtL2a9","MOOSPMv3Parser",1695441601,27,24,32,47,40,33,33,52,49,33,4475,1411,572558,338,248,26,249,249,0,0,249,0,22,21,51,52,0.605,299,1,36.433872,-119.922783,24.639,12,600,58,3,"e00fce6876826e255108c6bd",2023-09-23 04:00:05,2023-09-23 04:00:05,2023-09-23 04:00:05,2023-09-23
"299","hGPdSRV5XT","MOOSPMv3Parser",1695441601,23,22,23,37,34,24,24,40,40,24,4191,1153,386918,259,180,16,181,181,21,37,181,0,21,23,43,39,31.945,274,1,36.010548,-120.140335,207.865997,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-23 04:00:05,2023-09-23 04:00:05,2023-09-23 04:00:05,2023-09-23
"300","2gknffrARg","MOOSPMv3Parser",1695442200,25.17,22.64,22.31,40.3,35.81,24.38,25.22,41.9,41.74,25.61,4556.47,1277.18,399272.12,279.69,173.83,14.72,175.26,175.42,20.7,43.4,175.46,0.51,20.4,22.1,53.1,47.7,19.533,206.9,3276.7,36.011143,-119.963646,23.702999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-23 04:10:01,2023-09-23 04:10:01,2023-09-23 04:10:01,2023-09-23
"301","Z5doUTtFAj","MOOSPMv3Parser",1695442200,22.7,21.45,22.97,35.77,33.24,24.09,24.09,36.92,36.92,24.09,3765.24,1137.84,278565.22,243.38,179.73,13.49,180.44,180.46,21.6,39.3,180.47,0.42,23.2,23.5,37.8,37.4,28.632,118.2,1,35.135986,-119.458969,279.216003,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-23 04:10:02,2023-09-23 04:10:02,2023-09-23 04:10:02,2023-09-23
"302","3N8lAma3T4","MOOSPMv3Parser",1695442200,31,26,30,51,42,31,31,54,50,31,5501,1575,247346,359,232,24,233,233,21,41,233,0,22,23,50,48,11.95,354,1,35.61327,-119.689583,53.993,15,600,58,3,"e00fce68e88237db75a60608",2023-09-23 04:10:02,2023-09-23 04:10:02,2023-09-23 04:10:02,2023-09-23
"303","qhGIpOdlKS","MOOSPMv3Parser",1695442201,30,25,26,49,40,27,27,54,50,27,5575,1517,102473,339,204,29,205,205,20,43,205,0,22,22,49,45,21.516,224,2,36.634281,-120.382401,17.507999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-23 04:10:02,2023-09-23 04:10:03,2023-09-23 04:10:03,2023-09-23
"304","zmulQHKkfl","MOOSPMv3Parser",1695442201,29.5,25.23,23.01,45.68,38.95,24.13,24.13,49.54,47.56,24.13,5371.98,1473.8,94772.76,303.64,180.07,22.25,180.78,180.8,20.2,45.5,180.81,0.37,20.8,21.5,53.7,52.6,0.038,301.6,2,36.139072,-120.368378,177.505997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-23 04:10:03,2023-09-23 04:10:03,2023-09-23 04:10:03,2023-09-23
"305","ZjvzwDeii2","MOOSPMv3Parser",1695442201,36,28,36,59,45,38,38,63,56,38,6182,1798,424430,424,281,34,282,282,18,54,282,0,19,20,64,61,17.383,299,1,35.955296,-119.036743,126.008003,14,600,58,3,"e00fce6808784ceaf209f949",2023-09-23 04:10:03,2023-09-23 04:10:04,2023-09-23 04:10:04,2023-09-23
"306","vBkQUTn6Oa","MOOSPMv3Parser",1695442201,37,29,42,64,47,44,45,70,60,45,6796,1901,631431,452,332,36,333,333,20,51,333,0,20,21,63,61,13.084,305,1,36.529274,-119.293434,73.112,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-23 04:10:04,2023-09-23 04:10:04,2023-09-23 04:10:04,2023-09-23
"307","hm7aF2LBWI","MOOSPMv3Parser",1695442200,41,30,28,57,44,29,29,60,54,29,8510,2191,373964,316,219,17,219,220,20,44,220,0,21,22,52,46,13.778,438,1,36.130402,-120.334045,166.106003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-23 04:10:04,2023-09-23 04:10:04,2023-09-23 04:10:04,2023-09-23
"308","AndOOFJm6s","MOOSPMv3Parser",1695442201,39,30,33,63,47,36,37,66,57,37,6555,1929,432411,438,257,32,259,259,20,49,259,1,20,21,61,58,16.937,263,3277,36.503155,-120.325378,55.526001,18,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-23 04:10:04,2023-09-23 04:10:05,2023-09-23 04:10:05,2023-09-23
"309","JTLhNaHFiy","MOOSPMv3Parser",1695442201,23,22,23,37,34,24,24,40,40,24,4223,1162,387720,260,178,17,179,179,20,38,179,0,21,22,44,40,31.051,251,2,36.010506,-120.140343,208.106003,12,599,58,3,"e00fce6850cac69f647dc199",2023-09-23 04:10:05,2023-09-23 04:10:05,2023-09-23 04:10:05,2023-09-23
"310","F7jmdsCdCm","MOOSPMv3Parser",1695442201,28,24,33,48,40,35,35,54,50,35,4651,1462,572783,349,262,27,263,263,1,1,263,0,22,21,52,53,0.486,302,1,36.433872,-119.922829,11.729,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-23 04:10:05,2023-09-23 04:10:05,2023-09-23 04:10:05,2023-09-23
"311","cHChUq1ajI","MOOSPMv3Parser",1695442201,22,21,23,36,34,24,24,39,39,24,3711,1123,15207,250,182,14,183,183,22,38,183,0,23,23,40,40,30.203,129,1,36.785503,-119.773193,58.115002,8,600,58,3,"e00fce6856818e5885f65487",2023-09-23 04:10:07,2023-09-23 04:10:07,2023-09-23 04:10:07,2023-09-23
"312","I0kK8KXR3R","MOOSPMv3Parser",1695442800,25.42,22.91,22.47,40.73,36.17,24.36,25.03,42.53,42.31,25.35,4541.06,1279.06,399421.31,281.75,175.22,16.26,176.48,176.61,20.4,44.6,176.65,0.5,20,21.7,55.2,49.3,17.012,262.8,3276.7,36.011143,-119.963646,23.702999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-23 04:20:01,2023-09-23 04:20:01,2023-09-23 04:20:01,2023-09-23
"313","a2uWf9llLA","MOOSPMv3Parser",1695442801,22,21,23,36,33,24,24,39,39,24,3753,1135,15365,249,180,14,181,181,22,38,181,0,23,23,41,41,29.687,140,1,36.785259,-119.773071,60.779999,5,600,58,3,"e00fce6856818e5885f65487",2023-09-23 04:20:01,2023-09-23 04:20:02,2023-09-23 04:20:02,2023-09-23
"314","tFGUHjSMyv","MOOSPMv3Parser",1695442801,39,30,29,62,46,30,30,68,59,30,7082,1943,102666,418,224,35,225,225,20,45,225,0,21,22,51,46,19.802,232,2,36.634281,-120.382401,17.504999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-23 04:20:02,2023-09-23 04:20:02,2023-09-23 04:20:02,2023-09-23
"315","ophSe5W09a","MOOSPMv3Parser",1695442800,31,26,28,51,41,30,30,53,49,30,5446,1565,247541,357,223,23,224,224,21,42,224,0,22,22,51,49,12.254,333,1,35.613319,-119.68959,46.223999,14,600,58,3,"e00fce68e88237db75a60608",2023-09-23 04:20:02,2023-09-23 04:20:02,2023-09-23 04:20:02,2023-09-23
"316","FDQVQgZamC","MOOSPMv3Parser",1695442800,22.46,21.26,22.35,35.61,33.12,23.43,23.43,36.8,36.8,23.43,3687.78,1118.65,278718.72,236.58,174.85,15.27,175.54,175.56,21.5,39.5,175.57,0.41,23.1,23.4,37.9,37.6,31.443,61.3,1,35.135899,-119.458954,276.792999,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-23 04:20:02,2023-09-23 04:20:02,2023-09-23 04:20:02,2023-09-23
"317","OVDwJ6CG5p","MOOSPMv3Parser",1695442801,29.48,25.18,23.96,46.61,39.37,25.13,25.13,50.55,48.15,25.13,5371.71,1487.41,94936.02,310.86,187.48,23.72,188.22,188.24,19.9,45.3,188.26,0.36,20.4,21.1,53.1,51.9,0.047,312.7,2,36.139019,-120.368332,166.067993,9,600,58,1,"e00fce68e77e43df92405fdb",2023-09-23 04:20:03,2023-09-23 04:20:03,2023-09-23 04:20:03,2023-09-23
