"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"250","cUsyyPHuz5","MOOSPMv3Parser",1709454000,0,0,0,0,0,0,1,0,0,1,116,31,10623,5,3,1,3,3,10,79,3,1,9,9,93,88,511.066,208,1,36.634312,-120.382393,16.99,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-03 08:19:56,2024-03-03 08:19:56,2024-03-03 08:19:56,2024-03-03
"251","bXr4KfIHnp","MOOSPMv3Parser",1709454000,2,2,2,3,3,3,3,3,3,3,460,134,248174,22,17,1,17,17,10,82,17,1,9,10,91,91,35.681,245,1,36.785389,-119.773148,67.872002,5,599,58,3,"e00fce6856818e5885f65487",2024-03-03 08:20:00,2024-03-03 08:20:00,2024-03-03 08:20:00,2024-03-03
"252","7AFqRjJTHF","MOOSPMv3Parser",1709454000,2,2,2.08,3.14,3.14,2.52,2.8,3.42,3.42,2.94,557.07,146.26,146417.08,22.69,15.93,1.7,16.33,16.4,10.5,86.2,16.42,0.59,9.2,9.7,93.4,91.9,0.454,239.3,1,36.785435,-119.773216,87.925003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 08:20:01,2024-03-03 08:20:01,2024-03-03 08:20:01,2024-03-03
"253","OcdA4GBboo","MOOSPMv3Parser",1709454001,0,0,1,1,1,2,3,1,1,3,119,37,18474,10,7,2,7,8,0,0,8,1,10,10,87,90,26.046,318,1,36.433796,-119.922798,26.673,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 08:20:03,2024-03-03 08:20:03,2024-03-03 08:20:03,2024-03-03
"254","UAT2HapGxA","MOOSPMv3Parser",1709454001,2,2,2,3,3,3,3,4,4,3,538,153,92580,25,17,2,17,17,10,80,17,1,10,10,92,89,20.961,211,5,36.785202,-119.773125,94.824997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 08:20:04,2024-03-03 08:20:04,2024-03-03 08:20:04,2024-03-03
"255","dyJvqfh3qA","MOOSPMv3Parser",1709454600,0,0,0,0,0,0,1,0,0,1,101,25,10625,3,3,1,3,3,10,79,3,1,9,9,92,89,511.053,134,1,36.634365,-120.382431,27.726999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-03 08:29:56,2024-03-03 08:29:56,2024-03-03 08:29:56,2024-03-03
"256","kwRBHol7KH","MOOSPMv3Parser",1709454600,2,2,2,3,3,3,3,4,4,3,503,149,247776,22,17,2,17,17,10,83,17,1,9,10,92,92,34.846,250,1,36.785393,-119.77314,34.32,10,600,58,3,"e00fce6856818e5885f65487",2024-03-03 08:30:00,2024-03-03 08:30:00,2024-03-03 08:30:00,2024-03-03
"257","0LElE0yJfZ","MOOSPMv3Parser",1709454600,2.14,2.14,2.07,3.29,3.29,2.45,2.69,3.74,3.74,2.8,581.82,151.54,146431.95,24.09,15.92,2.31,16.26,16.32,10.5,86.4,16.33,0.58,9.1,9.6,94.1,92.7,0.44,241.6,1,36.785416,-119.773148,51.674,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 08:30:01,2024-03-03 08:30:01,2024-03-03 08:30:01,2024-03-03
"258","u1t26CZwdI","MOOSPMv3Parser",1709454601,0,0,1,1,1,2,2,1,1,3,125,38,18478,11,6,2,7,7,0,0,7,1,10,10,87,91,26.039,311,1,36.433811,-119.922798,26.688999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 08:30:03,2024-03-03 08:30:03,2024-03-03 08:30:03,2024-03-03
"259","dKORs6xHMn","MOOSPMv3Parser",1709454601,2,2,2,3,3,3,3,4,4,3,555,156,92595,24,17,1,17,17,10,80,17,1,9,10,93,90,20.795,209,5,36.785328,-119.773117,80.612999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 08:30:04,2024-03-03 08:30:04,2024-03-03 08:30:04,2024-03-03
"260","4y9rTlfVh8","MOOSPMv3Parser",1709455200,0,0,0,0,0,1,1,0,0,1,95,25,10628,4,3,0,4,4,10,79,4,1,9,9,93,90,511.078,149,2,36.634346,-120.382385,15.941,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-03 08:39:56,2024-03-03 08:39:56,2024-03-03 08:39:56,2024-03-03
"261","9rwsXFy6dW","MOOSPMv3Parser",1709455200,2,2,2,4,4,3,3,4,4,3,552,163,247792,27,18,2,18,18,10,83,18,1,9,10,92,93,33.953,272,1,36.785366,-119.773155,53.426998,8,600,58,3,"e00fce6856818e5885f65487",2024-03-03 08:40:00,2024-03-03 08:40:00,2024-03-03 08:40:00,2024-03-03
"262","jaNIuF6n1f","MOOSPMv3Parser",1709455200,2.27,2.27,2.11,3.42,3.42,2.48,2.69,3.91,3.91,2.8,596.16,155.77,146447.11,22.05,16.29,2,16.61,16.67,10.4,86.7,16.68,0.58,9.1,9.6,94.2,93.1,0.445,275.1,1,36.785416,-119.773148,51.675999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 08:40:01,2024-03-03 08:40:01,2024-03-03 08:40:01,2024-03-03
"263","UcxEZdSueN","MOOSPMv3Parser",1709455201,0,0,1,0,0,2,2,1,1,2,135,41,18482,8,6,2,7,7,0,0,7,1,10,10,89,93,22.841,378,1,36.433918,-119.922775,33.84,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 08:40:03,2024-03-03 08:40:03,2024-03-03 08:40:03,2024-03-03
"264","30IpxGniGG","MOOSPMv3Parser",1709455201,2,2,2,3,3,2,3,4,4,3,555,159,92609,23,17,1,17,17,10,81,17,1,9,10,93,91,19.565,239,4,36.785297,-119.773087,86.607002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 08:40:03,2024-03-03 08:40:04,2024-03-03 08:40:04,2024-03-03
"265","qB4LrIbyGl","MOOSPMv3Parser",1709455800,0,0,0,0,0,0,1,0,0,1,83,22,10630,3,3,0,3,3,10,79,3,1,9,9,93,90,511.046,165,2,36.634251,-120.382362,20.778,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-03 08:49:56,2024-03-03 08:49:56,2024-03-03 08:49:56,2024-03-03
"266","1uBFnhnABA","MOOSPMv3Parser",1709455800,3,3,3,5,5,3,3,6,6,3,722,213,247808,37,22,3,22,22,10,83,22,0,9,10,92,93,32.496,281,1,36.785397,-119.773087,60.353001,8,600,58,3,"e00fce6856818e5885f65487",2024-03-03 08:50:00,2024-03-03 08:50:00,2024-03-03 08:50:00,2024-03-03
"267","5cdc8LJphh","MOOSPMv3Parser",1709455800,3.28,3.28,2.57,4.86,4.86,2.88,3.03,5.36,5.36,3.1,802.18,208.46,146463.97,31.82,19.96,2.31,20.22,20.26,10.4,87,20.27,0.52,9.2,9.6,94.3,93.5,0.383,287.1,1,36.785381,-119.773247,81.471001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 08:50:01,2024-03-03 08:50:01,2024-03-03 08:50:01,2024-03-03
"268","dGye2NiBGO","MOOSPMv3Parser",1709455801,0,0,1,0,0,2,2,1,1,3,134,41,18487,10,7,2,8,8,0,0,8,1,10,10,89,93,24.248,375,1,36.433811,-119.922783,38.960999,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 08:50:03,2024-03-03 08:50:03,2024-03-03 08:50:03,2024-03-03
"269","8oGo8xrBAr","MOOSPMv3Parser",1709455801,4,4,3,5,5,3,3,5,5,3,753,217,92629,32,22,2,23,23,10,81,23,1,9,10,93,91,18.809,248,4,36.785297,-119.773087,86.598999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 08:50:04,2024-03-03 08:50:04,2024-03-03 08:50:04,2024-03-03
"270","bciB6Aba8W","MOOSPMv3Parser",1709456400,0,0,0,0,0,0,1,0,0,1,81,20,10633,4,3,0,3,3,9,79,3,1,8,9,92,90,511.08,154,2,36.634197,-120.382462,9.023,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-03 08:59:56,2024-03-03 08:59:56,2024-03-03 08:59:56,2024-03-03
"271","Vr4SIJegNv","MOOSPMv3Parser",1709456400,6,6,4,8,8,4,4,9,9,4,1067,316,248252,51,32,2,32,32,10,83,32,0,9,10,93,93,30.55,294,1,36.785351,-119.773232,71.626999,7,599,58,3,"e00fce6856818e5885f65487",2024-03-03 09:00:00,2024-03-03 09:00:00,2024-03-03 09:00:00,2024-03-03
"272","2dxtVHbyCZ","MOOSPMv3Parser",1709456400,5.65,5.65,3.5,7.98,7.98,3.8,3.9,8.7,8.7,3.95,1238.89,323.57,146487.56,46.33,27.29,3.94,27.52,27.55,10.4,87.5,27.56,0.49,9.2,9.5,94.5,94,0.383,302.3,1,36.785217,-119.773018,58.514999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 09:00:01,2024-03-03 09:00:01,2024-03-03 09:00:01,2024-03-03
"273","z3aNaVergw","MOOSPMv3Parser",1709456401,0,0,1,1,1,2,2,1,1,3,161,49,18492,11,7,2,8,8,0,0,8,1,10,10,90,93,24.262,356,1,36.433754,-119.922745,50.594002,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 09:00:03,2024-03-03 09:00:03,2024-03-03 09:00:03,2024-03-03
"274","54YXfXGKpB","MOOSPMv3Parser",1709456401,6,6,4,8,8,4,5,9,9,5,1170,332,92657,49,33,3,33,33,10,81,33,0,10,10,93,91,17.986,265,2,36.785263,-119.773125,107.932999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 09:00:03,2024-03-03 09:00:04,2024-03-03 09:00:04,2024-03-03
"275","GKDBgkKmSD","MOOSPMv3Parser",1709457000,0,0,0,0,0,0,1,0,0,1,50,12,10635,3,3,0,3,3,9,79,3,1,8,8,93,92,511.091,145,2,36.634308,-120.382317,18.806,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-03 09:09:56,2024-03-03 09:09:56,2024-03-03 09:09:56,2024-03-03
"276","LZms1LAAQu","MOOSPMv3Parser",1709457000,5,5,4,8,8,4,4,9,9,4,1040,305,248279,51,30,4,30,30,10,84,30,0,9,10,93,93,30.798,301,1,36.785431,-119.773079,65.835999,8,599,58,3,"e00fce6856818e5885f65487",2024-03-03 09:10:00,2024-03-03 09:10:00,2024-03-03 09:10:00,2024-03-03
"277","p2GkHy02J8","MOOSPMv3Parser",1709457000,4.88,4.88,3.45,7.01,7.01,3.68,3.74,7.7,7.7,3.77,1114.44,289.51,146511.28,41.08,26.91,3.22,27.08,27.1,10.4,87.3,27.1,0.46,9.2,9.5,94.4,93.6,0.415,308.3,1,36.785366,-119.773163,69.650002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 09:10:01,2024-03-03 09:10:01,2024-03-03 09:10:01,2024-03-03
"278","hvL1UXLMs6","MOOSPMv3Parser",1709457001,0,0,1,1,1,2,2,2,2,2,160,49,18498,12,8,3,8,8,0,0,8,1,10,10,90,94,23.501,379,1,36.433895,-119.922836,10.774,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 09:10:03,2024-03-03 09:10:03,2024-03-03 09:10:03,2024-03-03
"279","UhWGTfqmH8","MOOSPMv3Parser",1709457001,5,5,4,7,7,4,4,7,7,4,1027,288,92682,42,29,2,29,29,10,81,29,0,9,10,93,91,18.196,269,1,36.785343,-119.773163,71.117996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 09:10:04,2024-03-03 09:10:04,2024-03-03 09:10:04,2024-03-03
"280","xmRWmBgoVl","MOOSPMv3Parser",1709457600,0,0,0,0,0,0,0,0,0,0,56,13,10637,3,2,0,2,2,9,79,2,1,8,8,93,91,511.055,116,3,36.634266,-120.382339,25.285,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-03 09:19:56,2024-03-03 09:19:56,2024-03-03 09:19:56,2024-03-03
"281","vVw86M84wM","MOOSPMv3Parser",1709457600,4,4,3,6,6,3,3,7,7,3,833,248,247881,40,23,2,24,24,10,84,24,0,9,9,93,94,33.818,265,1,36.785431,-119.773079,65.833,0,600,58,3,"e00fce6856818e5885f65487",2024-03-03 09:20:00,2024-03-03 09:20:00,2024-03-03 09:20:00,2024-03-03
"282","Py7UxWpCCm","MOOSPMv3Parser",1709457600,3.43,3.43,2.67,4.9,4.9,2.89,2.96,5.44,5.44,3,821.72,213.02,146529.31,29.4,20.77,2.4,20.95,20.97,10.3,87.3,20.97,0.47,9.2,9.5,94.4,93.6,0.416,273.7,1,36.785236,-119.773224,89.855003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 09:20:01,2024-03-03 09:20:01,2024-03-03 09:20:01,2024-03-03
"283","2Iw5d5lzhi","MOOSPMv3Parser",1709457601,0,0,1,1,1,2,2,1,1,2,167,50,18504,8,8,1,9,9,0,0,9,1,10,10,89,93,23.539,374,1,36.433895,-119.922836,10.773,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 09:20:03,2024-03-03 09:20:03,2024-03-03 09:20:03,2024-03-03
"284","peIAGPl5BX","MOOSPMv3Parser",1709457601,3,3,3,5,5,3,3,5,5,3,709,199,92701,30,22,2,22,22,10,82,22,1,9,10,93,91,19.429,223,1,36.785305,-119.773132,69.126999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 09:20:04,2024-03-03 09:20:04,2024-03-03 09:20:04,2024-03-03
"285","No87hnqQ1l","MOOSPMv3Parser",1709458200,0,0,0,0,0,0,0,0,0,0,54,13,10621,2,2,0,2,2,9,79,2,1,7,8,94,92,511.009,146,3,36.634266,-120.382339,25.288,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-03 09:29:55,2024-03-03 09:29:56,2024-03-03 09:29:56,2024-03-03
"286","qAUAc6TngT","MOOSPMv3Parser",1709458201,4,4,3,6,6,3,3,7,7,3,837,250,247899,42,23,2,24,24,10,85,24,0,9,9,93,95,35.232,249,1,36.785343,-119.773132,59.057999,8,600,58,3,"e00fce6856818e5885f65487",2024-03-03 09:30:00,2024-03-03 09:30:00,2024-03-03 09:30:00,2024-03-03
"287","5ABBpfchmb","MOOSPMv3Parser",1709458200,3.47,3.47,2.53,5.18,5.18,2.78,2.89,5.54,5.54,2.94,835.57,217.56,146546.23,33.95,19.67,2.1,19.87,19.9,10.3,87.8,19.91,0.5,9.1,9.4,94.5,94.4,0.424,255.7,1,36.785366,-119.773125,55.548,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 09:30:01,2024-03-03 09:30:01,2024-03-03 09:30:01,2024-03-03
"288","K1scRPxweg","MOOSPMv3Parser",1709458201,0,0,1,1,1,2,2,1,1,2,167,51,18510,12,8,2,8,8,0,0,8,1,10,10,89,94,24.009,373,1,36.433773,-119.922737,41.625,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 09:30:03,2024-03-03 09:30:03,2024-03-03 09:30:03,2024-03-03
"289","FA8bmCMv6C","MOOSPMv3Parser",1709458201,3,3,3,5,5,3,3,5,5,3,760,216,92720,35,22,2,23,23,10,82,23,1,9,10,93,92,20.175,214,1,36.785267,-119.773056,104.403999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 09:30:04,2024-03-03 09:30:04,2024-03-03 09:30:04,2024-03-03
"290","ALlK2o9rGg","MOOSPMv3Parser",1709458800,0,0,0,0,0,0,0,0,0,0,65,16,10640,3,2,0,2,2,9,79,2,1,7,8,95,90,511.029,205,3,36.634293,-120.382332,13.127,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-03 09:39:56,2024-03-03 09:39:56,2024-03-03 09:39:56,2024-03-03
"291","HrHFXWswSN","MOOSPMv3Parser",1709458801,9,9,5,13,13,5,5,14,14,5,1580,475,247933,89,39,4,40,40,10,84,40,0,9,9,93,95,35.24,245,1,36.785347,-119.773178,51.264,7,600,58,3,"e00fce6856818e5885f65487",2024-03-03 09:40:00,2024-03-03 09:40:00,2024-03-03 09:40:00,2024-03-03
"292","y6DXDHQw6y","MOOSPMv3Parser",1709458800,7.9,7.9,4.22,12.13,12.13,4.44,4.46,12.95,12.95,4.46,1593.27,429.19,146575.44,70.86,33.01,5.31,33.15,33.16,10.3,87.8,33.17,0.41,9.1,9.4,94.5,94.2,0.455,249.9,1,36.785336,-119.773186,66.296997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 09:40:01,2024-03-03 09:40:01,2024-03-03 09:40:01,2024-03-03
"293","OT7L9izxrv","MOOSPMv3Parser",1709458801,0,0,1,1,1,2,2,2,2,3,210,64,18518,14,10,2,11,11,0,0,11,1,10,10,90,96,22.453,401,1,36.433846,-119.922844,6.305,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 09:40:03,2024-03-03 09:40:03,2024-03-03 09:40:03,2024-03-03
"294","fz5TIN0KS0","MOOSPMv3Parser",1709458801,8,8,5,11,11,5,5,12,12,5,1426,411,92754,72,38,3,39,39,10,82,39,0,9,10,93,92,20.281,202,2,36.785339,-119.77317,64.296997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 09:40:04,2024-03-03 09:40:04,2024-03-03 09:40:04,2024-03-03
"295","19xRpzRGS7","MOOSPMv3Parser",1709459400,0,0,0,0,0,0,1,0,0,1,75,19,10642,3,2,0,2,3,9,80,3,1,7,8,96,92,511.007,197,3,36.634304,-120.38224,41.994999,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-03 09:49:55,2024-03-03 09:49:56,2024-03-03 09:49:56,2024-03-03
"296","G1tYj5fshJ","MOOSPMv3Parser",1709459401,2,2,2,3,3,2,2,4,4,2,533,155,247949,25,17,2,17,17,10,84,17,0,9,9,93,93,36.198,222,1,36.785378,-119.773209,66.601997,7,600,58,3,"e00fce6856818e5885f65487",2024-03-03 09:50:00,2024-03-03 09:50:00,2024-03-03 09:50:00,2024-03-03
"297","jnLLbMt7bW","MOOSPMv3Parser",1709459400,2.44,2.44,1.88,3.67,3.67,2,2.02,4.04,4.04,2.04,631.51,165.17,146588.61,25.48,14.69,1.44,14.78,14.79,10.2,87.6,14.79,0.44,9,9.3,94.4,93.5,0.485,221.4,1,36.785522,-119.773193,46.911999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 09:50:01,2024-03-03 09:50:01,2024-03-03 09:50:01,2024-03-03
"298","YxqhtUAUVq","MOOSPMv3Parser",1709459401,0,0,1,1,1,2,2,1,1,2,191,58,18526,11,10,1,10,11,0,0,11,1,10,10,90,94,23.211,396,1,36.433884,-119.92276,35.571999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 09:50:03,2024-03-03 09:50:03,2024-03-03 09:50:03,2024-03-03
"299","6BYpiGyAJu","MOOSPMv3Parser",1709459401,2,2,2,3,3,2,2,3,3,2,534,150,92767,21,16,1,16,16,10,81,16,0,9,10,93,91,20.852,176,3,36.785458,-119.773148,68.299004,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 09:50:03,2024-03-03 09:50:04,2024-03-03 09:50:04,2024-03-03
"300","NNpAvtn1yz","MOOSPMv3Parser",1709460000,0,0,0,0,0,0,1,0,0,1,79,21,10644,3,3,0,3,3,8,80,3,1,7,7,95,94,511.01,172,3,36.634304,-120.382332,25.959,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-03 09:59:55,2024-03-03 09:59:56,2024-03-03 09:59:56,2024-03-03
"301","geaYHcbW2o","MOOSPMv3Parser",1709460001,1,1,2,2,2,2,2,3,3,2,399,118,248377,20,12,1,12,13,10,83,13,0,9,9,93,93,36.996,204,1,36.785358,-119.77314,78.028999,5,599,58,3,"e00fce6856818e5885f65487",2024-03-03 10:00:00,2024-03-03 10:00:00,2024-03-03 10:00:00,2024-03-03
"302","2S6n7YAiqO","MOOSPMv3Parser",1709460000,1.34,1.34,1.52,2.25,2.25,1.66,1.73,2.57,2.57,1.76,444.93,115.57,146597.88,16.52,11.81,1.51,11.93,11.95,10.1,87.4,11.95,0.48,8.7,9.2,94.5,93,0.485,202.1,1,36.78532,-119.773224,39.956001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 10:00:01,2024-03-03 10:00:01,2024-03-03 10:00:01,2024-03-03
"303","f9brTYLRBo","MOOSPMv3Parser",1709460001,0,0,1,1,1,2,2,1,1,3,165,52,18535,12,10,2,11,11,0,0,11,1,9,10,89,93,25.181,366,1,36.433834,-119.922844,25.636,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 10:00:03,2024-03-03 10:00:03,2024-03-03 10:00:03,2024-03-03
"304","uQHDPXpa8S","MOOSPMv3Parser",1709460001,1,1,2,2,2,2,2,2,2,2,402,114,92778,15,12,1,12,12,10,81,12,1,9,10,93,90,21.547,159,4,36.785343,-119.773079,78.168999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 10:00:04,2024-03-03 10:00:04,2024-03-03 10:00:04,2024-03-03
"305","p7KvUFFvuL","MOOSPMv3Parser",1709460600,0,0,0,0,0,0,0,0,0,1,93,23,10646,3,2,0,3,3,9,80,3,1,7,7,94,92,511.034,166,3,36.634258,-120.382408,18.599001,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-03 10:09:56,2024-03-03 10:09:56,2024-03-03 10:09:56,2024-03-03
"306","vTiD3K34Wf","MOOSPMv3Parser",1709460601,1,1,1,2,2,2,2,3,3,2,373,110,248390,19,11,1,11,11,10,83,11,1,9,9,93,93,36.987,225,1,36.785477,-119.773201,70.017998,6,599,58,3,"e00fce6856818e5885f65487",2024-03-03 10:10:00,2024-03-03 10:10:00,2024-03-03 10:10:00,2024-03-03
"307","EsUSYSmriP","MOOSPMv3Parser",1709460600,1.47,1.47,1.27,2.18,2.18,1.44,1.53,2.4,2.4,1.57,464.61,117.28,146605.88,14.37,9.87,1.32,10.01,10.03,10,87.5,10.04,0.51,8.5,9,95,93.4,0.575,223.5,1,36.785271,-119.773117,80.722,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 10:10:01,2024-03-03 10:10:01,2024-03-03 10:10:01,2024-03-03
"308","NyHSwnQAsK","MOOSPMv3Parser",1709460601,0,0,2,1,1,2,3,2,2,3,215,67,18545,16,12,3,13,13,0,0,13,1,9,9,91,94,23.952,371,1,36.433853,-119.922791,35.778999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 10:10:03,2024-03-03 10:10:03,2024-03-03 10:10:03,2024-03-03
"309","vPCUGiUK3d","MOOSPMv3Parser",1709460601,1,1,2,2,2,2,2,2,2,2,393,111,92788,15,12,1,12,12,10,81,12,1,9,9,93,90,21.119,184,6,36.785378,-119.772934,114.234001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 10:10:04,2024-03-03 10:10:04,2024-03-03 10:10:04,2024-03-03
"310","d2BM96mmxM","MOOSPMv3Parser",1709461200,0,0,0,0,0,0,0,0,0,1,89,23,10648,4,2,0,3,3,8,79,3,1,7,7,95,92,510.932,213,3,36.63438,-120.382462,10.377,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-03 10:19:56,2024-03-03 10:19:56,2024-03-03 10:19:56,2024-03-03
"311","EU71hSAyey","MOOSPMv3Parser",1709461201,1,1,1,2,2,1,1,2,2,1,323,93,248399,14,9,1,10,10,10,83,10,0,8,9,93,92,35.569,232,1,36.785366,-119.773102,67.815002,10,599,58,3,"e00fce6856818e5885f65487",2024-03-03 10:20:00,2024-03-03 10:20:00,2024-03-03 10:20:00,2024-03-03
"312","yfD8lgtNS6","MOOSPMv3Parser",1709461200,1.74,1.74,1.05,2.34,2.34,1.22,1.32,2.58,2.58,1.37,612.54,137.68,146613.88,12.91,8.08,1.02,8.23,8.26,9.9,87.2,8.26,0.52,8.3,8.9,95.3,92.7,0.551,230.2,1,36.785332,-119.77314,65.220001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 10:20:01,2024-03-03 10:20:01,2024-03-03 10:20:01,2024-03-03
"313","PUCu1gX85S","MOOSPMv3Parser",1709461201,0,0,1,1,1,2,2,1,1,2,190,57,18553,12,11,1,11,11,0,0,11,1,9,9,90,94,24.626,370,1,36.433887,-119.922752,32.799,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 10:20:03,2024-03-03 10:20:03,2024-03-03 10:20:03,2024-03-03
"314","fNb0hnW13Y","MOOSPMv3Parser",1709461201,1,1,1,2,2,1,2,2,2,2,335,94,92797,15,10,1,10,10,10,81,10,1,9,9,94,90,20.441,187,6,36.785305,-119.773132,69.933998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 10:20:03,2024-03-03 10:20:04,2024-03-03 10:20:04,2024-03-03
"315","R8uXEhKK82","MOOSPMv3Parser",1709461800,0,0,0,0,0,0,1,0,0,1,80,20,10650,3,3,0,3,3,8,80,3,1,8,7,92,93,511.044,135,3,36.634254,-120.382332,29.452,12,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-03 10:29:55,2024-03-03 10:29:56,2024-03-03 10:29:56,2024-03-03
"316","Wt2VdAHAM6","MOOSPMv3Parser",1709461801,1,1,1,2,2,1,1,2,2,1,315,92,248406,14,9,1,9,10,10,83,10,1,8,9,93,93,35.549,228,1,36.7854,-119.773071,47.323002,6,599,58,3,"e00fce6856818e5885f65487",2024-03-03 10:30:00,2024-03-03 10:30:00,2024-03-03 10:30:00,2024-03-03
"317","OyXAo1DUD9","MOOSPMv3Parser",1709461800,10.32,10.32,1.1,10.97,10.97,1.29,1.4,11.36,11.36,1.46,3515.67,637.11,146621.88,13.07,8.45,1.41,8.62,8.65,9.7,87.5,8.65,0.54,8.2,8.7,95.2,93.9,0.533,231.3,1,36.785332,-119.77314,65.218002,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 10:30:01,2024-03-03 10:30:01,2024-03-03 10:30:01,2024-03-03
"318","xkjM6MxmXv","MOOSPMv3Parser",1709461801,0,0,1,1,1,2,2,2,2,2,207,63,18562,15,10,2,10,10,0,0,10,1,9,9,91,95,23.742,377,1,36.433887,-119.922699,20.292,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 10:30:03,2024-03-03 10:30:03,2024-03-03 10:30:03,2024-03-03
"319","gvXmKsHkWX","MOOSPMv3Parser",1709461801,1,1,1,2,2,1,1,2,2,1,338,94,92805,14,10,1,10,10,10,81,10,1,9,9,94,91,20.442,192,8,36.785385,-119.773148,65.280998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 10:30:04,2024-03-03 10:30:04,2024-03-03 10:30:04,2024-03-03
"320","7qKZhosM7b","MOOSPMv3Parser",1709462400,0,0,0,0,0,0,1,0,0,1,102,26,10653,4,3,0,3,3,8,79,3,1,7,7,92,90,511.019,142,4,36.634289,-120.382431,7.833,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-03 10:39:56,2024-03-03 10:39:56,2024-03-03 10:39:56,2024-03-03
"321","13e3zeZaCt","MOOSPMv3Parser",1709462401,1,1,1,1,1,1,1,2,2,1,322,92,248412,11,9,0,9,9,9,84,9,1,8,9,94,94,36.072,229,1,36.785355,-119.773079,70.671997,7,599,58,3,"e00fce6856818e5885f65487",2024-03-03 10:40:00,2024-03-03 10:40:00,2024-03-03 10:40:00,2024-03-03
