"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"194","AiatYKO4qI","MOOSPMv3Parser",1688703601,4.51,4.51,2.45,6.19,6.19,2.57,2.57,6.59,6.59,2.57,997.07,266.67,951.69,36.4,19.2,2.34,19.27,19.27,25.6,29.9,19.27,0.36,28.2,28.3,30.9,32,29.039,6.3,5,36.785431,-119.773079,62.262001,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-07 04:20:03,2023-07-07 04:20:03,2023-07-07 04:20:03,2023-07-07
"195","J7d2jvbf7l","MOOSPMv3Parser",1688703600,4,4,4.49,6.32,6.32,4.71,4.71,6.66,6.66,4.71,889.72,252.5,53613.92,49.69,35.19,2.81,35.32,35.32,25.8,19.3,35.32,0.42,28.2,28.8,22.5,22.1,0.01,33.4,2,35.6133,-119.68956,66.086998,10,599,58,1,"e00fce68e88237db75a60608",2023-07-07 04:20:03,2023-07-07 04:20:04,2023-07-07 04:20:04,2023-07-07
"196","GL45xoUyzA","MOOSPMv3Parser",1688703601,4,4,3.66,6.22,6.22,3.84,3.84,6.72,6.72,3.84,816.05,254.28,53054.14,42.3,28.65,2.76,28.76,28.77,0.2,0.2,28.77,0.4,25.3,25.3,44.6,44.3,30.203,51.5,3,36.43391,-119.922707,37.868,6,599,58,1,"e00fce6876826e255108c6bd",2023-07-07 04:20:04,2023-07-07 04:20:04,2023-07-07 04:20:04,2023-07-07
"197","m4pkr4QXuA","MOOSPMv3Parser",1688703601,5.28,5.28,4.05,7.42,7.42,4.36,4.45,7.98,7.98,4.5,1126.23,318.63,13769.91,47.4,31.57,2.03,31.8,31.83,25.4,35.7,31.84,0.46,27.2,28.4,39.3,34.9,33.767,28.7,4.7,36.130009,-120.333939,163.822006,9,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-07 04:20:04,2023-07-07 04:20:05,2023-07-07 04:20:05,2023-07-07
"198","Lt98X3lInj","MOOSPMv3Parser",1688704201,4.59,4.59,3.13,6.32,6.32,3.28,3.28,6.64,6.64,3.28,890.43,266.69,124002.53,39.09,24.49,1.53,24.59,24.59,25.3,32.1,24.59,0.39,28,28.1,31.6,32,39.321,8,2,36.785385,-119.773094,67.567001,8,600,58,1,"e00fce6856818e5885f65487",2023-07-07 04:30:00,2023-07-07 04:30:00,2023-07-07 04:30:00,2023-07-07
"199","gOBeEK1Vqh","MOOSPMv3Parser",1688704201,2.15,2.15,1.86,3.45,3.45,1.96,1.97,3.78,3.78,1.97,608.64,159.63,57384.66,27.14,14.58,1.7,14.64,14.64,22.6,34.1,14.65,0.44,24.1,25.5,36.6,33.5,25.836,216.5,1,36.634304,-120.382393,26.316,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-07 04:30:00,2023-07-07 04:30:00,2023-07-07 04:30:00,2023-07-07
"200","DDqa6vAoLm","MOOSPMv3Parser",1688704200,3.6,3.6,2.97,4.95,4.95,3.12,3.12,5.15,5.15,3.12,745.16,222.27,2018.32,30.09,23.25,1.58,23.35,23.35,25.4,35.8,23.35,0.41,27.9,28.2,32.2,31.9,40.77,5.4,3,36.785381,-119.773048,60.695999,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-07 04:30:02,2023-07-07 04:30:03,2023-07-07 04:30:03,2023-07-07
"201","zZqbxh8GJx","MOOSPMv3Parser",1688704201,4.5,4.5,2.48,6.34,6.34,2.6,2.6,6.58,6.58,2.6,1026.01,272.54,968.6,39.5,19.42,1.87,19.49,19.5,25.3,30.7,19.5,0.36,28,28,31.9,33,28.975,6,5,36.785431,-119.773079,62.263,0,600,58,1,"e00fce68e77e43df92405fdb",2023-07-07 04:30:03,2023-07-07 04:30:03,2023-07-07 04:30:03,2023-07-07
"202","ZevwOFWQvR","MOOSPMv3Parser",1688704200,4.11,82.02,4.92,7.16,8.33,5.16,5.16,7.31,40.48,5.16,911.34,258.32,53647.66,54.83,38.52,2.68,38.66,38.66,25.5,19.6,38.67,0.41,27.9,28.4,22.7,22.5,0.007,20.8,2,35.613262,-119.689598,63.401001,8,599,58,1,"e00fce68e88237db75a60608",2023-07-07 04:30:04,2023-07-07 04:30:04,2023-07-07 04:30:04,2023-07-07
"203","BJnPBwTriA","MOOSPMv3Parser",1688704201,4.11,4.11,4.01,6.4,6.4,4.21,4.21,7.66,7.66,4.21,836.52,260.53,53081.45,47.31,31.4,3.95,31.52,31.53,0.4,0,31.53,0.4,25.2,24.9,44.6,44.7,29.033,82.5,2.9,36.433849,-119.922813,31.108999,6,599,58,1,"e00fce6876826e255108c6bd",2023-07-07 04:30:04,2023-07-07 04:30:04,2023-07-07 04:30:04,2023-07-07
"204","RL7ehFJ3ZA","MOOSPMv3Parser",1688704201,4.56,4.56,3.92,6.72,6.72,4.22,4.31,7.21,7.21,4.35,980.39,280.01,13773.53,44.31,30.57,2.1,30.79,30.82,25,36.4,30.83,0.46,26.5,28,41,35.7,31.652,42.8,5,36.130009,-120.333939,163.822998,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-07 04:30:05,2023-07-07 04:30:05,2023-07-07 04:30:05,2023-07-07
"205","Fy0m07ObDm","MOOSPMv3Parser",1688704801,4.25,4.25,3.07,6.05,6.05,3.22,3.22,6.2,6.2,3.22,847.93,252.19,124023.85,38.92,24.01,1.01,24.11,24.11,25.1,32.7,24.11,0.39,27.8,27.8,32.2,32.6,39.896,8,2.9,36.785374,-119.773163,74.767998,7,600,58,1,"e00fce6856818e5885f65487",2023-07-07 04:39:59,2023-07-07 04:39:59,2023-07-07 04:39:59,2023-07-07
"206","LXWbIDkJqE","MOOSPMv3Parser",1688704801,2.5,2.5,1.8,3.92,3.92,1.89,1.89,4.23,4.23,1.89,631.35,168.35,57396.95,28.85,14.11,2.1,14.16,14.16,22.1,35.3,14.16,0.43,24,25.1,37.2,34.4,25.004,237,1,36.634304,-120.382393,26.316999,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-07 04:40:00,2023-07-07 04:40:00,2023-07-07 04:40:00,2023-07-07
"207","dyAPrNmUbG","MOOSPMv3Parser",1688704800,3.78,3.78,2.98,5.07,5.07,3.13,3.13,5.19,5.19,3.13,746.79,223.19,2038.62,31.99,23.32,1.58,23.41,23.41,25.2,36.3,23.41,0.41,27.7,27.9,32.8,32.5,39.445,6,3,36.7854,-119.773132,58.092999,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-07 04:40:02,2023-07-07 04:40:03,2023-07-07 04:40:03,2023-07-07
"208","AuCJZCVGTZ","MOOSPMv3Parser",1688704801,4.25,4.25,2.59,5.96,5.96,2.71,2.71,6.73,6.73,2.71,1010.57,269.39,986.23,37.89,20.25,2.9,20.32,20.33,25.1,31.2,20.33,0.38,27.9,27.7,32.2,33.7,28.797,6.1,5.1,36.785416,-119.772995,78.316002,13,600,58,1,"e00fce68e77e43df92405fdb",2023-07-07 04:40:03,2023-07-07 04:40:03,2023-07-07 04:40:03,2023-07-07
"209","T3cycGeEiV","MOOSPMv3Parser",1688704800,4.79,4.79,5.06,7.6,7.6,5.31,5.31,7.81,7.81,5.31,950.78,273.55,53682.33,57.29,39.62,2.75,39.76,39.76,25.2,19.8,39.77,0.41,27.6,28.1,23,22.8,0.01,19.7,2,35.613312,-119.68956,55.999001,8,599,58,1,"e00fce68e88237db75a60608",2023-07-07 04:40:04,2023-07-07 04:40:04,2023-07-07 04:40:04,2023-07-07
"210","XcZwe48O9U","MOOSPMv3Parser",1688704801,4.42,4.42,4.3,6.8,6.8,4.51,4.51,7.63,7.63,4.51,876.95,273.28,53110.71,46.24,33.62,3.93,33.75,33.76,0,0,33.76,0.43,24.6,24.5,46.7,46.3,27.18,119.8,2,36.433914,-119.922783,28.127001,8,599,58,1,"e00fce6876826e255108c6bd",2023-07-07 04:40:04,2023-07-07 04:40:04,2023-07-07 04:40:04,2023-07-07
"211","GMDNlciH9C","MOOSPMv3Parser",1688704801,4.45,4.45,3.6,6.65,6.65,3.84,3.88,6.97,6.97,3.91,980.64,279.49,13798.06,45.52,28.14,2,28.3,28.32,24.6,37.3,28.33,0.45,25.5,27.4,43,36.8,29.253,50,5,36.130135,-120.333916,157.783997,10,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-07 04:40:04,2023-07-07 04:40:05,2023-07-07 04:40:05,2023-07-07
"212","sxvQD676XI","MOOSPMv3Parser",1688705401,4.64,4.64,3.26,6.18,6.18,3.41,3.41,6.59,6.59,3.41,901.69,266.72,124046.66,39.47,25.47,1.21,25.58,25.58,24.9,33.4,25.58,0.4,27.6,27.5,32.9,33.4,38.521,8.2,3,36.785381,-119.773102,68.861,8,600,58,1,"e00fce6856818e5885f65487",2023-07-07 04:49:59,2023-07-07 04:50:00,2023-07-07 04:50:00,2023-07-07
"213","qw7Njbvx7E","MOOSPMv3Parser",1688705401,2.85,2.85,1.89,4.14,4.14,1.99,1.99,4.69,4.69,1.99,690.51,183.93,57409.51,29.85,14.82,2.12,14.87,14.87,21.7,36.3,14.88,0.42,23.7,24.7,37.9,35.3,23.759,247.2,1,36.634266,-120.382355,27.215,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-07 04:50:00,2023-07-07 04:50:00,2023-07-07 04:50:00,2023-07-07
"214","MVs3AfT7CK","MOOSPMv3Parser",1688705400,3.74,3.74,3.13,5.2,5.2,3.28,3.28,5.29,5.29,3.28,753.84,224.04,2059.93,31.35,24.47,1.44,24.56,24.57,24.9,37,24.57,0.41,27.5,27.7,33.5,33.3,39.354,6.2,3,36.785389,-119.773201,70.154999,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-07 04:50:02,2023-07-07 04:50:02,2023-07-07 04:50:02,2023-07-07
"215","ZTgw1JA4Ri","MOOSPMv3Parser",1688705401,4.7,4.7,2.65,6.71,6.71,2.78,2.78,7.07,7.07,2.78,1034.46,277.23,1004.27,39.56,20.72,2.87,20.8,20.8,24.8,31.8,20.81,0.39,27.6,27.5,33.1,34.4,28.721,6.2,6,36.785339,-119.773071,75.670998,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-07 04:50:03,2023-07-07 04:50:03,2023-07-07 04:50:03,2023-07-07
"216","K00EyQNjVZ","MOOSPMv3Parser",1688705400,4.69,4.69,5.26,7.67,7.67,5.51,5.51,7.92,7.92,5.51,986.23,281.63,53718.36,60.14,41.15,3.02,41.29,41.3,25,19.9,41.31,0.42,27.3,27.8,23.3,23.1,0.012,18.5,2.8,35.613228,-119.689636,61.817001,6,599,58,1,"e00fce68e88237db75a60608",2023-07-07 04:50:04,2023-07-07 04:50:04,2023-07-07 04:50:04,2023-07-07
"217","78wfsnlGOE","MOOSPMv3Parser",1688705401,4.04,4.04,3.96,6.16,6.16,4.15,4.15,6.95,6.95,4.15,823.07,253.69,53137.68,42.47,30.99,2.91,31.11,31.11,0.2,0.2,31.11,0.41,24.1,24.1,48.6,47.8,26.963,120.2,2,36.43391,-119.922752,18.893999,8,599,58,1,"e00fce6876826e255108c6bd",2023-07-07 04:50:04,2023-07-07 04:50:04,2023-07-07 04:50:04,2023-07-07
"218","Lpb3mMw9Zc","MOOSPMv3Parser",1688705401,4.82,4.82,3.62,6.74,6.74,3.8,3.81,7.02,7.02,3.82,994.46,283.21,13822.8,42.49,28.31,1.4,28.42,28.43,24.1,36.5,28.43,0.43,24.9,26.8,41.5,35.6,24.497,79.6,5,36.130043,-120.333931,162.875,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-07 04:50:05,2023-07-07 04:50:05,2023-07-07 04:50:05,2023-07-07
"219","LYq7MeV9y1","MOOSPMv3Parser",1688706001,4.36,4.36,3.12,6.31,6.31,3.27,3.27,6.55,6.55,3.27,880.23,262.68,124068.59,40.33,24.41,1.75,24.51,24.51,24.7,34.4,24.51,0.38,27.2,27.3,34.6,34.9,37.349,10.3,3,36.785339,-119.773102,68.394997,7,600,58,1,"e00fce6856818e5885f65487",2023-07-07 04:59:59,2023-07-07 04:59:59,2023-07-07 04:59:59,2023-07-07
"220","kAbiKUH2rr","MOOSPMv3Parser",1688706001,3.01,3.01,2.11,4.35,4.35,2.21,2.21,4.93,4.93,2.21,734.78,195.43,57423.62,30.58,16.5,1.72,16.56,16.56,21.5,37.1,16.56,0.43,23.6,24.3,38.3,36.3,23.513,259.2,1,36.634258,-120.38237,14.741,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-07 05:00:00,2023-07-07 05:00:00,2023-07-07 05:00:00,2023-07-07
"221","NRG0eHrB6b","MOOSPMv3Parser",1688706000,3.69,3.69,2.87,5.24,5.24,3,3,5.39,5.39,3,746.89,223.18,2079.45,33.49,22.42,1.91,22.51,22.51,24.7,38.1,22.52,0.39,27.1,27.4,35.2,34.7,38.231,9.5,3.6,36.7854,-119.773109,69.148003,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-07 05:00:02,2023-07-07 05:00:02,2023-07-07 05:00:02,2023-07-07
"222","v1h6eOJYmQ","MOOSPMv3Parser",1688706001,4.6,4.6,2.64,6.33,6.33,2.76,2.76,6.65,6.65,2.76,1008.94,271.43,1022.23,38.75,20.62,2.15,20.7,20.71,24.7,33,20.71,0.39,27.2,27.2,34.8,35.9,27.537,9.2,6,36.785332,-119.772911,88.535004,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-07 05:00:03,2023-07-07 05:00:03,2023-07-07 05:00:03,2023-07-07
"223","wSILuYsP4t","MOOSPMv3Parser",1688706000,6.16,5.85,5.75,9.91,9.49,6.03,6.03,10.29,10.12,6.03,1254.6,358.16,53757.74,74.44,45.03,3.59,45.19,45.2,24.7,20.5,45.2,0.42,27,27.5,24.1,23.9,0.006,18.8,3,35.613304,-119.689674,59.030998,10,599,58,1,"e00fce68e88237db75a60608",2023-07-07 05:00:04,2023-07-07 05:00:04,2023-07-07 05:00:04,2023-07-07
"224","6ACue8A6pi","MOOSPMv3Parser",1688706002,4.21,4.21,3.92,6.45,6.45,4.11,4.11,7.64,7.64,4.11,840.51,261.73,53075.86,46.06,30.66,3.33,30.78,30.79,0,0,30.79,0.42,23.6,23.7,50.2,49.2,25.818,130.6,2,36.433922,-119.922791,37.648998,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-07 05:00:05,2023-07-07 05:00:05,2023-07-07 05:00:05,2023-07-07
"225","l4jpmMMDU6","MOOSPMv3Parser",1688706001,4.22,4.22,3.37,6.12,6.12,3.55,3.57,6.21,6.21,3.57,911.65,262.43,13845.83,40.45,26.36,1.04,26.48,26.48,23.5,35.8,26.49,0.44,24.3,26.2,41,34.9,22.421,104.6,4,36.130135,-120.333908,173.934998,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-07 05:00:05,2023-07-07 05:00:05,2023-07-07 05:00:05,2023-07-07
"226","FulwmAvK17","MOOSPMv3Parser",1688706601,5.33,5.33,3.49,7.25,7.25,3.65,3.65,7.89,7.89,3.65,998.11,295.83,124092.57,44.87,27.28,2.08,27.38,27.39,24.4,36,27.39,0.4,26.8,26.9,36.7,36.7,35.471,17.6,3.2,36.785366,-119.773155,77.235001,8,600,58,1,"e00fce6856818e5885f65487",2023-07-07 05:09:59,2023-07-07 05:10:00,2023-07-07 05:10:00,2023-07-07
"227","o2ExmEP7Rl","MOOSPMv3Parser",1688706601,3.11,3.11,1.96,4.58,4.58,2.05,2.05,5.11,5.11,2.05,785.42,209.17,57436.6,31.52,15.34,2.6,15.4,15.4,21.4,37.5,15.4,0.41,23.6,24.1,38.6,36.9,24.65,234.8,1,36.634247,-120.382393,17.639999,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-07 05:10:00,2023-07-07 05:10:00,2023-07-07 05:10:00,2023-07-07
"228","dX2iPpC2zn","MOOSPMv3Parser",1688706600,4.35,4.35,3.2,5.65,5.65,3.36,3.36,5.78,5.78,3.36,848.1,248.84,2101.29,33.33,25.09,1.19,25.18,25.19,24.5,39.7,25.19,0.4,26.7,27.1,37.4,36.5,36.475,22.8,3.2,36.785408,-119.773102,59.780998,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-07 05:10:02,2023-07-07 05:10:02,2023-07-07 05:10:02,2023-07-07
"229","nu4FF6477q","MOOSPMv3Parser",1688706601,5.33,5.33,2.88,7.21,7.21,3.02,3.02,7.61,7.61,3.02,1122.73,305.49,1041.85,41.32,22.54,2.44,22.63,22.63,24.4,34.4,22.63,0.38,26.8,26.9,37,37.8,26.289,23,6,36.785561,-119.773026,59.971001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-07 05:10:03,2023-07-07 05:10:03,2023-07-07 05:10:03,2023-07-07
"230","Jjvxh13Rx1","MOOSPMv3Parser",1688706601,4.05,4.05,3.91,6.26,6.26,4.1,4.1,7.14,7.14,4.1,815.24,252.57,53191.18,45.11,30.6,3.21,30.72,30.73,0.2,0.2,30.73,0.41,23.5,23.3,50.6,50.3,24.724,152.9,2,36.433922,-119.922791,37.648998,0,599,58,1,"e00fce6876826e255108c6bd",2023-07-07 05:10:04,2023-07-07 05:10:04,2023-07-07 05:10:04,2023-07-07
"231","yBrqPiBSjE","MOOSPMv3Parser",1688706601,4.76,4.76,3.57,6.69,6.69,3.76,3.77,6.97,6.97,3.77,1003.67,285.35,13870.26,40.94,27.96,1.9,28.07,28.08,23.2,36.8,28.08,0.44,24.9,25.8,40.3,36.1,29.745,46.5,4,36.130135,-120.333862,169.582001,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-07 05:10:05,2023-07-07 05:10:05,2023-07-07 05:10:05,2023-07-07
"232","j9SLuE3yj1","MOOSPMv3Parser",1688706600,5.3,5.29,5.6,8.27,8.26,5.87,5.87,8.55,8.55,5.87,1077.67,307.09,53796.14,63.93,43.84,2.88,43.99,44,24.5,21.4,44,0.41,26.6,27.2,25.3,25,0.028,19.1,3,35.613293,-119.689774,42.861,8,599,58,1,"e00fce68e88237db75a60608",2023-07-07 05:10:09,2023-07-07 05:10:10,2023-07-07 05:10:10,2023-07-07
"233","oimmiUUCU3","MOOSPMv3Parser",1688707201,5.65,5.65,3.76,7.86,7.86,3.94,3.94,8.28,8.28,3.94,1052.94,317.65,124117.6,48.47,29.38,1.43,29.5,29.5,24,39.8,29.5,0.4,26.3,26.5,42.1,41.6,30.225,38.3,4,36.785305,-119.773033,61.755001,8,600,58,1,"e00fce6856818e5885f65487",2023-07-07 05:19:59,2023-07-07 05:19:59,2023-07-07 05:19:59,2023-07-07
"234","uSomk2Xoin","MOOSPMv3Parser",1688707201,3.62,3.62,1.97,5.21,5.21,2.06,2.06,5.47,5.47,2.06,828.97,220.76,57449.54,33.97,15.41,1.79,15.46,15.46,21.4,37.2,15.47,0.4,23.8,24,37.7,36.6,26.005,210.5,1,36.634285,-120.38237,27.413,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-07 05:20:00,2023-07-07 05:20:00,2023-07-07 05:20:00,2023-07-07
"235","UdkmE8jtA3","MOOSPMv3Parser",1688707200,4.41,4.41,3.5,6.21,6.21,3.67,3.67,6.42,6.42,3.67,856.6,256.9,2125.17,40.78,27.42,1.55,27.53,27.53,24.1,43.8,27.54,0.41,26.1,26.7,42.8,41.2,31.747,54.9,3,36.785339,-119.773163,54.557999,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-07 05:20:02,2023-07-07 05:20:03,2023-07-07 05:20:03,2023-07-07
"236","Mv9zKFF2fl","MOOSPMv3Parser",1688707201,5.7,5.7,2.95,7.77,7.77,3.1,3.1,8.06,8.06,3.1,1206.59,326.7,1061.99,46.16,23.13,1.88,23.22,23.22,24,38,23.22,0.38,26.4,26.5,42.3,42.7,23.798,60.9,6,36.785446,-119.773155,61.794998,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-07 05:20:03,2023-07-07 05:20:03,2023-07-07 05:20:03,2023-07-07
"237","n7JYbhBhdy","MOOSPMv3Parser",1688707200,4.42,4.42,4.86,6.99,6.99,5.1,5.1,7.38,7.38,5.1,903.19,258.38,53829.48,55.41,38.08,2.79,38.22,38.23,24.3,22.2,38.23,0.42,26.4,26.9,26.2,26,0.005,25.8,3,35.613312,-119.689758,55.904999,7,599,58,1,"e00fce68e88237db75a60608",2023-07-07 05:20:03,2023-07-07 05:20:04,2023-07-07 05:20:04,2023-07-07
"238","K4VWDou4QL","MOOSPMv3Parser",1688707201,3.61,3.61,3.66,6.04,6.04,3.84,3.84,6.95,6.95,3.84,743.05,232.38,53216.11,42.85,28.61,3.67,28.73,28.73,0,0,28.73,0.41,23.2,23,50.1,50.1,23.368,170.4,2,36.433857,-119.922783,11.459,7,599,58,1,"e00fce6876826e255108c6bd",2023-07-07 05:20:04,2023-07-07 05:20:04,2023-07-07 05:20:04,2023-07-07
"239","8J3BLH34uV","MOOSPMv3Parser",1688707201,3.92,3.92,3.03,5.44,5.44,3.18,3.18,5.7,5.7,3.18,841.59,239.88,13891,36.27,23.71,1.15,23.79,23.8,23.2,33.2,23.8,0.42,25.4,25.7,34.4,31.7,33.279,17.9,5,36.1301,-120.33387,171.610001,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-07 05:20:05,2023-07-07 05:20:05,2023-07-07 05:20:05,2023-07-07
"240","pmlgvJ38Zh","MOOSPMv3Parser",1688707801,6.07,6.07,3.86,8.37,8.37,4.05,4.05,8.74,8.74,4.05,1115.68,332.94,124142.59,51.87,30.23,1.98,30.35,30.35,23.6,42.5,30.35,0.39,25.6,26,45.6,44.5,23.673,133,4,36.785305,-119.773033,61.75,0,600,58,1,"e00fce6856818e5885f65487",2023-07-07 05:29:59,2023-07-07 05:30:00,2023-07-07 05:30:00,2023-07-07
"241","F8JcPxrXHp","MOOSPMv3Parser",1688707801,2.2,2.2,2.06,3.47,3.47,2.16,2.16,3.77,3.77,2.16,601.65,158.27,57463.23,26.4,16.11,1.76,16.17,16.17,21.4,37.1,16.17,0.4,23.2,23.5,39.3,37.7,24.928,214.7,1,36.634289,-120.382339,22.861,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-07 05:30:00,2023-07-07 05:30:00,2023-07-07 05:30:00,2023-07-07
"242","uVTDOTgWXV","MOOSPMv3Parser",1688707800,4.8,4.8,3.61,6.82,6.82,3.79,3.79,6.94,6.94,3.79,916.94,272.82,2149.79,42.53,28.28,2.02,28.39,28.39,23.7,46.3,28.4,0.41,25.5,26.3,46.3,43.9,25.958,143.4,3,36.785347,-119.77317,61.162998,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-07 05:30:02,2023-07-07 05:30:02,2023-07-07 05:30:02,2023-07-07
"243","R82DHYGvUo","MOOSPMv3Parser",1688707801,6.07,6.07,3.28,8.5,8.5,3.43,3.43,9.12,9.12,3.43,1259.34,341.31,1084.3,51.75,25.63,3.01,25.73,25.73,23.6,40.6,25.73,0.39,25.7,26,45.7,45.5,20.105,154.7,5.8,36.785416,-119.773361,32.702,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-07 05:30:03,2023-07-07 05:30:03,2023-07-07 05:30:03,2023-07-07
"244","iz5tV08JUH","MOOSPMv3Parser",1688707800,4.34,4.34,5.07,6.86,6.86,5.35,5.37,7.17,7.17,5.38,904.27,254.96,53864.15,50.36,39.66,3.53,39.83,39.84,24,22.5,39.85,0.44,26.1,26.6,26.5,26.2,0.013,26.1,3,35.613255,-119.68972,36.424999,9,599,58,1,"e00fce68e88237db75a60608",2023-07-07 05:30:04,2023-07-07 05:30:04,2023-07-07 05:30:04,2023-07-07
"245","AfOrArIKBY","MOOSPMv3Parser",1688707801,3.25,3.25,3.64,5.19,5.19,3.81,3.81,5.79,5.79,3.81,706.35,218.66,53240.88,37.78,28.46,2.91,28.57,28.58,0.2,0,28.58,0.43,23.3,22.7,48.8,49.6,21.763,194.8,2,36.433933,-119.922829,43.945,8,599,58,1,"e00fce6876826e255108c6bd",2023-07-07 05:30:04,2023-07-07 05:30:04,2023-07-07 05:30:04,2023-07-07
"246","aVjiqBybLe","MOOSPMv3Parser",1688707801,2.91,2.91,2.46,4.37,4.37,2.58,2.58,4.56,4.56,2.58,709.79,203.64,13907.85,31.05,19.27,1.07,19.33,19.34,23.1,33.1,19.34,0.42,24.9,25.6,34.8,31.7,30.983,21.1,5,36.130093,-120.333923,161.589005,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-07 05:30:05,2023-07-07 05:30:05,2023-07-07 05:30:05,2023-07-07
"247","WnVCYqXAKi","MOOSPMv3Parser",1688708401,5.47,5.47,3.92,7.94,7.94,4.11,4.11,8.31,8.31,4.11,1049.54,312.01,124168.38,51.06,30.71,1.88,30.83,30.83,23.4,43.9,30.84,0.39,25.2,25.6,47.3,46,21.55,192.4,3.9,36.78537,-119.773048,49.612,9,600,58,1,"e00fce6856818e5885f65487",2023-07-07 05:39:59,2023-07-07 05:39:59,2023-07-07 05:39:59,2023-07-07
"248","R9h2YLyaFw","MOOSPMv3Parser",1688708401,2.16,2.16,1.9,3.25,3.25,1.99,1.99,4.01,4.01,1.99,686.76,161.15,57475.77,24.73,14.86,2.42,14.91,14.91,21,37.7,14.92,0.41,22.2,23.1,41.3,38.4,22.003,256.6,1,36.634277,-120.382401,16.386999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-07 05:40:00,2023-07-07 05:40:00,2023-07-07 05:40:00,2023-07-07
"249","lA44DmhBRs","MOOSPMv3Parser",1688708400,4.34,4.34,3.62,6.01,6.01,3.8,3.8,6.24,6.24,3.8,844.34,255.16,2174.46,35.18,28.33,2.04,28.44,28.44,23.4,47.5,28.45,0.41,25,25.9,48.2,45.4,22.86,175,2.5,36.785378,-119.773132,60.186001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-07 05:40:02,2023-07-07 05:40:02,2023-07-07 05:40:02,2023-07-07
"250","aqsf8eega0","MOOSPMv3Parser",1688708401,5.62,5.62,3.34,7.98,7.98,3.51,3.51,8.53,8.53,3.51,1226.81,330.05,1107.09,48.34,26.18,3.39,26.28,26.28,23.3,42,26.29,0.39,25.3,25.6,47.5,47.1,18.484,192.9,5,36.785507,-119.773117,66.929001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-07 05:40:03,2023-07-07 05:40:03,2023-07-07 05:40:03,2023-07-07
"251","pTSXMA5S7e","MOOSPMv3Parser",1688708400,4.25,4.25,4.81,6.8,6.8,5.05,5.05,6.95,6.95,5.05,876.06,247.08,53807.32,51.57,37.67,3.13,37.81,37.81,23.8,22.8,37.82,0.42,25.9,26.4,26.7,26.6,0.008,29,3,35.613255,-119.68972,36.43,0,600,58,1,"e00fce68e88237db75a60608",2023-07-07 05:40:04,2023-07-07 05:40:04,2023-07-07 05:40:04,2023-07-07
"252","ybxXlLXziB","MOOSPMv3Parser",1688708401,3.39,3.39,3.58,5.53,5.53,3.76,3.76,6.33,6.33,3.76,711.31,221.45,53265.27,41.34,28.02,3.06,28.13,28.14,0,0,28.14,0.44,23.2,22.5,48.9,49.9,19.887,213.7,2,36.433887,-119.922737,30.813,7,599,58,1,"e00fce6876826e255108c6bd",2023-07-07 05:40:04,2023-07-07 05:40:04,2023-07-07 05:40:04,2023-07-07
