"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"68","HVuJvAbGwp","MOOSPMv3Parser",1699146600,37,29,36,61,46,38,38,67,57,38,6669,1903,7606,411,284,32,286,286,24,27,286,0,24,26,36,34,15.959,357,1,36.785355,-119.77314,86.830002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-05 01:10:03,2023-11-05 01:10:03,2023-11-05 01:10:03,2023-11-05
"69","ODNpkBkgv3","MOOSPMv3Parser",1699146601,40.15,30.11,33.51,64.7,47.27,36.07,36.86,68.04,58.06,37.23,7423.29,2002.24,6434.98,425.76,261.6,28.29,263.24,263.41,23.6,31.1,263.47,0.51,23.8,25.3,35.4,33.4,25.081,312.4,3276.7,36.785324,-119.773041,63.146,5,600,58,1,"e00fce6858b443fd80f27170",2023-11-05 01:10:03,2023-11-05 01:10:03,2023-11-05 01:10:03,2023-11-05
"70","XNhmeQS1Kn","MOOSPMv3Parser",1699146600,38,29,34,61,46,36,36,66,57,36,6283,1964,172778,405,269,36,270,270,0,0,270,0,24,26,36,33,29.862,166,2,36.78545,-119.773026,67.982002,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-05 01:10:03,2023-11-05 01:10:03,2023-11-05 01:10:03,2023-11-05
"71","ZbAXXBOM6E","MOOSPMv3Parser",1699146601,40,30,36,62,46,38,38,67,57,38,6883,2005,166632,416,285,26,286,286,23,32,286,0,24,26,38,33,16.93,163,3,36.7854,-119.773056,73.605003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-05 01:10:10,2023-11-05 01:10:10,2023-11-05 01:10:10,2023-11-05
"72","iiqexQKsMB","MOOSPMv3Parser",1699147201,26,23,25,42,37,27,27,45,44,27,4437,1338,88515,282,198,14,199,199,23,32,199,0,23,25,38,35,22.278,178,2,36.785473,-119.773148,76.403999,10,600,58,3,"e00fce6856818e5885f65487",2023-11-05 01:19:57,2023-11-05 01:19:57,2023-11-05 01:19:57,2023-11-05
"73","M8SU871pIS","MOOSPMv3Parser",1699147200,28.32,24.2,32.56,47.27,39.05,34.34,34.49,49.6,46.2,34.57,4723.86,1430.69,584887,319.28,254.63,26.56,255.81,255.88,20.1,28.7,255.91,0.49,20.2,21.7,27.3,26.2,0,495.3,1,35.135956,-119.458954,283.328003,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-11-05 01:20:01,2023-11-05 01:20:01,2023-11-05 01:20:01,2023-11-05
"74","uoiDHG7RN9","MOOSPMv3Parser",1699147200,19,19,12,27,27,12,12,29,29,12,3598,958,9488,163,92,11,92,92,23,30,92,0,24,26,33,30,37.665,86,1,36.634262,-120.382385,22.573999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-05 01:20:01,2023-11-05 01:20:02,2023-11-05 01:20:02,2023-11-05
"75","RFRDnzWmZl","MOOSPMv3Parser",1699147200,27,24,22,41,36,23,23,43,43,23,4875,1382,125882,262,169,16,169,169,23,30,169,0,23,25,37,35,23.098,199,2,36.78545,-119.773109,69.962997,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-05 01:20:02,2023-11-05 01:20:02,2023-11-05 01:20:02,2023-11-05
"76","aPTXwMP3GH","MOOSPMv3Parser",1699147201,30.11,25.58,20.32,44.75,38.52,21.31,21.31,48.24,46.74,21.31,5727.33,1507.88,8497.07,272.89,159.03,20.47,159.66,159.67,22.5,32.1,159.68,0.38,22.8,24.4,37.6,36.2,0.008,198.1,1,36.7854,-119.773109,78.765999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-11-05 01:20:03,2023-11-05 01:20:03,2023-11-05 01:20:03,2023-11-05
"77","8OCsxc8BlJ","MOOSPMv3Parser",1699147200,27,24,25,44,38,26,26,47,46,26,4921,1390,7777,286,196,24,197,197,23,28,197,0,23,25,37,36,13.55,371,1,36.785336,-119.773201,90.375999,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-05 01:20:03,2023-11-05 01:20:03,2023-11-05 01:20:03,2023-11-05
"78","iy6FsYRKtX","MOOSPMv3Parser",1699147201,28.7,24.67,22.39,44.66,38.28,23.94,24.32,46.96,45.71,24.51,5354.9,1446.19,6585.38,291.21,174.93,17,175.87,175.96,22.9,32.2,176,0.51,23.3,24.4,36.6,35.2,22.559,455.6,3276.7,36.78548,-119.773193,83.717003,7,600,58,1,"e00fce6858b443fd80f27170",2023-11-05 01:20:03,2023-11-05 01:20:03,2023-11-05 01:20:03,2023-11-05
"79","qgEAhBGt9p","MOOSPMv3Parser",1699147200,27,23,24,43,38,25,25,46,45,25,4471,1391,172939,286,185,28,186,186,1,0,186,0,23,25,37,34,26.368,196,1,36.78529,-119.773026,71.265999,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-05 01:20:03,2023-11-05 01:20:03,2023-11-05 01:20:03,2023-11-05
"80","UkE1klDA2d","MOOSPMv3Parser",1699147201,30,25,25,44,38,26,26,47,46,26,5102,1483,166803,288,196,15,196,196,22,34,196,0,23,25,39,34,14.735,177,2,36.785385,-119.773109,62.415001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-05 01:20:04,2023-11-05 01:20:04,2023-11-05 01:20:04,2023-11-05
"81","R4kpuWEcUm","MOOSPMv3Parser",1699147801,37,29,35,59,45,37,37,65,56,37,6115,1840,88756,390,277,25,278,278,22,34,278,0,22,24,40,37,23.014,167,2,36.785713,-119.773102,53.109001,6,600,58,3,"e00fce6856818e5885f65487",2023-11-05 01:29:57,2023-11-05 01:29:57,2023-11-05 01:29:57,2023-11-05
"82","6mFaNOWdym","MOOSPMv3Parser",1699147800,22.93,21.42,25.52,38,34.55,26.92,27.04,39.98,39.86,27.11,3847.62,1163.42,585060.12,252.86,199.52,20.82,200.46,200.51,19.6,29.2,200.54,0.49,20.4,21.1,26.9,26.7,0,453,1,35.135921,-119.458969,279.937988,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-11-05 01:30:01,2023-11-05 01:30:01,2023-11-05 01:30:01,2023-11-05
"83","AzOK9KXAuU","MOOSPMv3Parser",1699147800,20,19,12,28,28,13,13,31,31,13,3771,993,9569,172,95,13,95,95,22,30,95,0,23,25,32,30,38.718,61,2,36.634274,-120.382339,27.136,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-05 01:30:01,2023-11-05 01:30:02,2023-11-05 01:30:02,2023-11-05
"84","J6PxiAcZ1f","MOOSPMv3Parser",1699147800,38,29,31,58,44,32,32,61,54,32,6663,1903,126092,369,240,27,241,241,22,33,241,0,22,24,41,37,24.438,185,2,36.785461,-119.773132,71.085999,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-05 01:30:02,2023-11-05 01:30:02,2023-11-05 01:30:02,2023-11-05
"85","K6yiYve0lh","MOOSPMv3Parser",1699147801,42.41,30.96,28.98,63.91,46.91,30.38,30.38,67.97,57.87,30.38,7974.32,2106.26,8694.46,396.06,226.71,29.91,227.6,227.63,21.9,33.8,227.65,0.37,21.7,23.6,40.8,38.4,0.007,185.2,1,36.785366,-119.773094,67.102997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-11-05 01:30:03,2023-11-05 01:30:03,2023-11-05 01:30:03,2023-11-05
"86","b5KFWbRXsp","MOOSPMv3Parser",1699147800,39,29,36,63,46,38,38,70,59,38,6965,1952,8022,416,282,36,283,283,22,30,283,0,22,24,40,38,14.81,360,1,36.785313,-119.773232,83.818001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-05 01:30:03,2023-11-05 01:30:03,2023-11-05 01:30:03,2023-11-05
"87","NGXcv61K6g","MOOSPMv3Parser",1699147801,41.1,30.33,32.48,65.21,47.39,35.2,36.15,68.7,58.17,36.6,7531.35,2064.18,6802.56,419.91,253.35,26.81,255.16,255.35,22.3,33.9,255.41,0.51,22.2,23.6,39,37.2,24.289,376.7,3276.7,36.785324,-119.773117,65.206001,6,600,58,1,"e00fce6858b443fd80f27170",2023-11-05 01:30:03,2023-11-05 01:30:03,2023-11-05 01:30:03,2023-11-05
"88","he6ZFxLqBz","MOOSPMv3Parser",1699147800,38,29,34,62,46,36,36,66,57,36,6343,1980,173173,414,269,35,270,270,1,0,271,0,22,24,40,37,28.089,175,2,36.785488,-119.773094,73.528999,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-05 01:30:03,2023-11-05 01:30:03,2023-11-05 01:30:03,2023-11-05
"89","SjexqjDO5h","MOOSPMv3Parser",1699147801,41,30,35,62,46,37,37,66,57,37,7016,2042,167042,408,274,24,275,275,22,36,275,0,22,24,42,37,15.845,170,2,36.785385,-119.773109,62.414001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-05 01:30:04,2023-11-05 01:30:05,2023-11-05 01:30:05,2023-11-05
"90","tYhbIvMet1","MOOSPMv3Parser",1699148401,45,32,46,74,51,48,48,81,65,48,7498,2271,89068,503,358,33,360,360,22,35,360,0,22,23,42,38,18.532,196,1,36.785446,-119.773041,51.533001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-05 01:39:57,2023-11-05 01:39:57,2023-11-05 01:39:57,2023-11-05
"91","nRHkA2bSQY","MOOSPMv3Parser",1699148400,35.4,28.03,35.9,57.1,44.27,37.85,38.03,60.22,53.97,38.12,5886.99,1769.6,585305.06,368.01,280.67,32.9,281.98,282.06,19.4,29,282.09,0.49,20.3,20.7,26.4,26.7,0,495.5,1,35.135952,-119.458954,288.505005,10,599,58,1,"e00fce682bbf742cd0b6768a",2023-11-05 01:40:01,2023-11-05 01:40:01,2023-11-05 01:40:01,2023-11-05
"92","skdKeeKJdU","MOOSPMv3Parser",1699148400,21,20,12,30,30,13,13,33,33,13,3894,1040,9652,189,95,13,96,96,22,30,96,0,22,24,34,30,32.353,108,2,36.634281,-120.382339,27.280001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-05 01:40:01,2023-11-05 01:40:02,2023-11-05 01:40:02,2023-11-05
"93","JbdrzaPQ3C","MOOSPMv3Parser",1699148400,47,33,40,73,51,42,42,77,63,42,8214,2354,126362,475,310,36,311,311,22,34,311,0,21,23,43,39,20.607,206,2,36.785435,-119.773109,72.865997,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-05 01:40:02,2023-11-05 01:40:02,2023-11-05 01:40:02,2023-11-05
"94","GPFsieiPSL","MOOSPMv3Parser",1699148401,50.28,34.11,36.39,77.55,52.4,38.16,38.16,84.19,66.12,38.16,9205.52,2490.8,8942.36,495.77,284.72,40.12,285.84,285.87,21.5,35,285.9,0.37,21.2,23,42.7,40.1,0.011,219.3,1,36.785469,-119.773155,70.449997,6,600,58,1,"e00fce68e77e43df92405fdb",2023-11-05 01:40:02,2023-11-05 01:40:03,2023-11-05 01:40:03,2023-11-05
"95","P2qKmGui79","MOOSPMv3Parser",1699148401,49.6,33.6,41.45,80.57,53.56,44.87,46.05,84.75,66.21,46.6,9035.72,2487.14,7079.84,519.83,323.39,37.17,325.64,325.88,21.8,35.1,325.95,0.52,21.8,23,41.1,38.8,20.204,444.1,3276.7,36.785522,-119.773033,72.061996,10,600,58,1,"e00fce6858b443fd80f27170",2023-11-05 01:40:03,2023-11-05 01:40:03,2023-11-05 01:40:03,2023-11-05
"96","rDbkm7PxUl","MOOSPMv3Parser",1699148400,46,32,45,76,52,47,47,83,65,47,8435,2332,8328,501,352,41,353,353,22,32,353,0,22,23,42,40,12.036,402,1,36.785378,-119.773087,76.959999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-05 01:40:03,2023-11-05 01:40:03,2023-11-05 01:40:03,2023-11-05
"97","6NZm3xOHKU","MOOSPMv3Parser",1699148400,46,33,44,76,52,46,46,83,65,46,7652,2394,173472,511,343,49,345,345,1,0,345,0,22,23,42,38,24.248,203,1,36.785351,-119.77314,78.093002,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-05 01:40:03,2023-11-05 01:40:03,2023-11-05 01:40:03,2023-11-05
"98","XXZZmqP6pc","MOOSPMv3Parser",1699148401,50,34,45,77,52,47,48,83,66,48,8525,2495,167352,513,354,33,355,355,22,37,355,0,22,23,44,38,12.374,195,1,36.785423,-119.773033,74.058998,15,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-05 01:40:04,2023-11-05 01:40:05,2023-11-05 01:40:05,2023-11-05
"99","HaLIPX3RYi","MOOSPMv3Parser",1699149001,40,30,40,66,48,42,42,72,60,42,6757,2039,89340,440,313,28,314,314,21,37,314,0,21,23,44,41,14.859,201,1,36.785446,-119.773041,51.529999,0,600,58,3,"e00fce6856818e5885f65487",2023-11-05 01:49:57,2023-11-05 01:49:57,2023-11-05 01:49:57,2023-11-05
"100","nXVEVTXgVe","MOOSPMv3Parser",1699149000,26.45,23.46,25.81,41.67,36.57,27.21,27.32,43.39,42.48,27.38,4430.16,1334.01,585481.12,267.8,201.82,19.83,202.75,202.81,19.3,28.8,202.83,0.49,20.1,20.5,26.1,26.6,0,450.4,1,35.135918,-119.458961,280.945007,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-11-05 01:50:01,2023-11-05 01:50:01,2023-11-05 01:50:01,2023-11-05
"101","ThMAoXtwYB","MOOSPMv3Parser",1699149000,21,20,13,30,30,14,14,33,33,14,4001,1058,9739,186,101,12,101,101,21,30,101,0,22,24,34,30,30.254,136,2,36.634277,-120.382378,26.851,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-05 01:50:01,2023-11-05 01:50:02,2023-11-05 01:50:02,2023-11-05
"102","GqbNTDw62N","MOOSPMv3Parser",1699149000,43,31,35,67,48,37,37,71,60,37,7553,2157,126600,428,274,33,275,275,21,36,275,0,21,23,45,41,17.117,211,1,36.785469,-119.773117,66.050003,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-05 01:50:02,2023-11-05 01:50:02,2023-11-05 01:50:02,2023-11-05
"103","EWDXWbon40","MOOSPMv3Parser",1699149001,47.02,32.9,32.46,71.17,49.85,34.04,34.04,76.41,62.55,34.04,9338.98,2340.51,9163.48,443.92,253.96,33.19,254.96,254.99,21.1,36.8,255.01,0.37,21.1,22.5,44.8,42.6,0.014,223.8,1,36.78524,-119.77314,56.134998,7,600,58,1,"e00fce68e77e43df92405fdb",2023-11-05 01:50:02,2023-11-05 01:50:03,2023-11-05 01:50:03,2023-11-05
"104","pBaqg474gB","MOOSPMv3Parser",1699149000,41,30,39,66,48,41,41,72,60,41,7458,2051,8594,443,305,33,307,307,21,34,307,0,21,23,45,42,9.216,412,1,36.785324,-119.773109,79.415001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-05 01:50:03,2023-11-05 01:50:03,2023-11-05 01:50:03,2023-11-05
"105","zuJqihAuyr","MOOSPMv3Parser",1699149001,44.14,31.68,36.03,70.6,49.53,38.95,39.93,74.45,61.46,40.39,8048.29,2218.22,7320.96,463.31,281.13,29.26,283.05,283.25,21.4,36.9,283.31,0.51,21.4,22.4,43.8,41.4,16.058,476,3276.7,36.785397,-119.773125,70.859001,7,600,58,1,"e00fce6858b443fd80f27170",2023-11-05 01:50:03,2023-11-05 01:50:03,2023-11-05 01:50:03,2023-11-05
"106","JMh28ZmhV5","MOOSPMv3Parser",1699149000,41,31,38,67,48,40,40,72,60,40,6759,2111,173732,444,299,41,300,300,1,0,300,0,21,23,44,41,20.197,211,1,36.785347,-119.773064,69.095001,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-05 01:50:03,2023-11-05 01:50:03,2023-11-05 01:50:03,2023-11-05
"107","SfZa5DjSDC","MOOSPMv3Parser",1699149001,45,32,40,68,49,42,42,73,61,43,7651,2234,167628,451,316,27,317,317,21,38,317,0,21,23,46,40,10.177,198,1,36.78537,-119.773094,68.865997,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-05 01:50:04,2023-11-05 01:50:05,2023-11-05 01:50:05,2023-11-05
"108","BrumWZEmxN","MOOSPMv3Parser",1699149601,35,28,32,55,43,34,34,59,53,34,5789,1747,89560,359,252,19,253,253,21,38,253,0,21,22,43,41,11.109,210,1,36.785252,-119.773094,71.377998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-05 01:59:57,2023-11-05 01:59:57,2023-11-05 01:59:57,2023-11-05
"109","xRBjcHrUFe","MOOSPMv3Parser",1699149600,29.67,25.27,28.33,45.58,38.78,29.87,30.01,47.47,45.81,30.07,4908.54,1475.64,585671.31,293.83,221.52,18.25,222.56,222.61,19,29.2,222.64,0.48,19.8,20.2,26.7,27,0,492,1,35.13604,-119.458916,284.873993,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-11-05 02:00:01,2023-11-05 02:00:01,2023-11-05 02:00:01,2023-11-05
"110","J5GXLst3cL","MOOSPMv3Parser",1699149600,21,20,13,30,29,14,14,32,32,14,3868,1033,9827,185,102,12,103,103,21,32,103,0,22,23,35,33,32.259,119,2,36.634285,-120.382355,34.449001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-05 02:00:01,2023-11-05 02:00:02,2023-11-05 02:00:02,2023-11-05
"111","z7RNYuaiJT","MOOSPMv3Parser",1699149600,37,29,28,55,43,29,29,57,52,29,6476,1835,126790,344,218,22,219,219,20,37,219,0,21,22,44,42,13.65,217,1,36.785301,-119.773079,66.507004,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-05 02:00:02,2023-11-05 02:00:02,2023-11-05 02:00:02,2023-11-05
"112","Hc5UB3Xd5z","MOOSPMv3Parser",1699149601,40.29,30.21,26.06,59.67,45.38,27.33,27.33,63.84,56.06,27.33,8147.03,2022.36,9341.02,356.63,203.91,26.01,204.71,204.73,20.6,37.3,204.75,0.37,21.1,22,43.9,42.7,0.022,232.9,1,36.785351,-119.773071,76.934998,6,600,58,1,"e00fce68e77e43df92405fdb",2023-11-05 02:00:03,2023-11-05 02:00:03,2023-11-05 02:00:03,2023-11-05
"113","40Gr4H1jA9","MOOSPMv3Parser",1699149600,36,28,31,57,44,33,33,61,55,33,6498,1783,8808,369,246,29,247,247,21,34,247,0,21,22,44,42,7.478,420,1,36.785324,-119.773109,79.415001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-05 02:00:03,2023-11-05 02:00:03,2023-11-05 02:00:03,2023-11-05
"114","mSSGB63Em3","MOOSPMv3Parser",1699149601,37.99,29.09,28.49,59.16,45.09,30.81,31.6,62.25,55.12,31.97,7031.26,1915.38,7511.53,376.82,222.23,22.39,223.76,223.92,20.9,37.4,223.97,0.51,21.3,21.9,43.2,41.5,12.577,491.8,3276.7,36.785374,-119.77314,64.064003,7,600,58,1,"e00fce6858b443fd80f27170",2023-11-05 02:00:03,2023-11-05 02:00:03,2023-11-05 02:00:03,2023-11-05
"115","PnnDxdcISd","MOOSPMv3Parser",1699149600,35,28,30,55,43,32,32,59,53,32,5682,1776,173938,351,237,33,237,237,0,0,237,0,21,22,44,41,16.545,220,1,36.785442,-119.773033,68.142998,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-05 02:00:03,2023-11-05 02:00:03,2023-11-05 02:00:03,2023-11-05
"116","QMyBPj3Pu7","MOOSPMv3Parser",1699149601,39,30,32,57,44,34,34,60,54,34,6649,1933,167848,367,251,19,252,252,21,39,252,0,21,22,46,40,7.789,204,1,36.785355,-119.773117,74.25,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-05 02:00:04,2023-11-05 02:00:05,2023-11-05 02:00:05,2023-11-05
"117","GhG2hjj6VF","MOOSPMv3Parser",1699150201,33,27,31,52,42,32,32,56,51,32,5572,1676,89769,340,240,17,241,241,20,39,241,0,21,22,45,43,5.681,223,1,36.785427,-119.773125,68.009003,8,600,58,3,"e00fce6856818e5885f65487",2023-11-05 02:09:57,2023-11-05 02:09:57,2023-11-05 02:09:57,2023-11-05
"118","8ZgYVgmjcp","MOOSPMv3Parser",1699150200,23.87,21.98,23.86,37.76,34.34,25.1,25.17,39.46,39.17,25.2,4009.22,1201.13,584854.38,246.39,186.57,17.77,187.38,187.42,18.8,29.4,187.44,0.47,19.6,20,27,27.4,0,489.7,1,35.13604,-119.458916,284.873993,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-05 02:10:01,2023-11-05 02:10:01,2023-11-05 02:10:01,2023-11-05
"119","0p95VKTyb3","MOOSPMv3Parser",1699150200,20,20,13,30,30,14,14,33,33,14,3905,1038,9915,191,103,13,103,103,21,34,103,0,22,23,38,36,35.594,84,2,36.634285,-120.382355,34.444,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-05 02:10:01,2023-11-05 02:10:02,2023-11-05 02:10:02,2023-11-05
"120","rcVYarvwxe","MOOSPMv3Parser",1699150200,35,28,26,52,42,28,28,55,51,28,6237,1769,126970,323,206,21,207,207,20,37,207,0,21,22,45,42,8.912,226,1,36.785347,-119.773079,71.472,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-05 02:10:02,2023-11-05 02:10:02,2023-11-05 02:10:02,2023-11-05
"121","aND9aEpegh","MOOSPMv3Parser",1699150201,38.65,29.46,24.48,57.22,44.28,25.67,25.67,60.78,54.3,25.67,7167.55,1927.54,9507.79,350.15,191.52,24.01,192.28,192.3,20.2,38,192.32,0.38,20.6,21.6,45.2,43.6,0.011,244,1,36.78537,-119.773087,61.222,7,600,58,1,"e00fce68e77e43df92405fdb",2023-11-05 02:10:02,2023-11-05 02:10:03,2023-11-05 02:10:03,2023-11-05
"122","Ah09RtffUj","MOOSPMv3Parser",1699150200,34,28,30,54,43,31,31,59,53,31,6300,1723,9012,351,234,26,235,235,20,35,235,0,21,22,45,44,3.876,432,1,36.785362,-119.773125,80.152,13,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-05 02:10:03,2023-11-05 02:10:03,2023-11-05 02:10:03,2023-11-05
"123","Mi0PoGD8gT","MOOSPMv3Parser",1699150201,36.95,28.67,27.04,56.66,44.11,29,29.54,58.88,53.25,29.79,6865.46,1849.16,7692.98,360.85,211.16,19.82,212.39,212.51,20.5,38.3,212.56,0.5,20.9,21.5,44,42.7,8.154,497.3,3276.7,36.785374,-119.77314,64.069,0,600,58,1,"e00fce6858b443fd80f27170",2023-11-05 02:10:03,2023-11-05 02:10:03,2023-11-05 02:10:03,2023-11-05
"124","EDGyqQeK9W","MOOSPMv3Parser",1699150200,33,27,29,52,42,30,30,57,52,30,5386,1685,174135,336,226,30,227,227,1,1,227,0,21,22,45,43,11.495,228,1,36.785248,-119.772995,78.811996,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-05 02:10:03,2023-11-05 02:10:03,2023-11-05 02:10:03,2023-11-05
"125","GYjfdoIFBc","MOOSPMv3Parser",1699150201,38,29,30,55,44,31,31,58,53,31,6454,1875,168050,355,231,17,232,232,20,40,232,0,21,22,47,41,3.798,215,1,36.785385,-119.773079,74.235001,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-05 02:10:04,2023-11-05 02:10:04,2023-11-05 02:10:04,2023-11-05
"126","oPxxApZDVO","MOOSPMv3Parser",1699150801,32,27,30,51,42,31,31,54,50,31,5453,1637,89972,332,233,17,234,234,20,38,234,0,20,21,44,42,9.964,226,1,36.785389,-119.773148,72.367996,9,600,58,3,"e00fce6856818e5885f65487",2023-11-05 02:19:57,2023-11-05 02:19:57,2023-11-05 02:19:57,2023-11-05
"127","peZaCJKHB2","MOOSPMv3Parser",1699150800,31.62,26.17,28.77,48.41,40.02,30.27,30.36,50.12,47.19,30.4,5243,1577.71,586028.5,303.96,224.99,19.25,225.98,226.03,18.6,29.6,226.05,0.46,19.3,19.6,27.2,27.6,0,499.2,1,35.135979,-119.458961,277.86499,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-11-05 02:20:01,2023-11-05 02:20:01,2023-11-05 02:20:01,2023-11-05
"128","hHVLUP273g","MOOSPMv3Parser",1699150800,20,20,13,30,29,14,14,33,33,14,3805,1026,10004,189,103,14,104,104,20,33,104,0,22,22,35,34,36.046,76,3,36.634289,-120.382301,45.192001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-05 02:20:01,2023-11-05 02:20:02,2023-11-05 02:20:02,2023-11-05
"129","GSENJfdUFo","MOOSPMv3Parser",1699150800,35,28,26,52,42,27,27,55,51,27,6158,1742,127147,325,203,22,204,204,20,37,204,0,20,21,45,42,13.104,225,1,36.785355,-119.773102,67.154999,10,600,58,3,"e00fce6808784ceaf209f949",2023-11-05 02:20:02,2023-11-05 02:20:02,2023-11-05 02:20:02,2023-11-05
"130","xwUbzMs2u0","MOOSPMv3Parser",1699150801,35.77,28.2,27.22,54.51,43.18,29.18,29.72,56.09,51.55,29.97,6650.27,1802.93,7875.69,341.42,212.62,16.54,213.84,213.96,20.1,38.1,214,0.51,20.5,21,43.3,42,11.089,497.7,3276.7,36.785347,-119.773094,63.688999,9,600,58,1,"e00fce6858b443fd80f27170",2023-11-05 02:20:03,2023-11-05 02:20:03,2023-11-05 02:20:03,2023-11-05
"131","vGjAYS2niO","MOOSPMv3Parser",1699150801,38.35,29.24,24.58,55.94,43.84,25.78,25.78,59.77,53.74,25.78,7026.32,1913.46,9691.16,335.28,192.36,23.67,193.12,193.15,19.8,37.6,193.16,0.38,20.1,21.1,44.8,42.8,0.023,245.2,1,36.785339,-119.773102,62.150002,8,599,58,1,"e00fce68e77e43df92405fdb",2023-11-05 02:20:03,2023-11-05 02:20:03,2023-11-05 02:20:03,2023-11-05
"132","mbRIbvt1AV","MOOSPMv3Parser",1699150800,34,28,30,54,43,31,31,58,53,31,6272,1716,9214,346,232,24,233,233,20,35,233,0,20,21,44,43,6.667,434,1,36.785381,-119.773163,71.288002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-05 02:20:03,2023-11-05 02:20:03,2023-11-05 02:20:03,2023-11-05
"133","lyS45XDuud","MOOSPMv3Parser",1699150800,32,27,29,51,42,30,30,55,51,30,5278,1644,174329,319,223,30,224,224,1,1,224,0,20,21,44,42,15.233,227,1,36.785442,-119.773064,105.191002,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-05 02:20:03,2023-11-05 02:20:03,2023-11-05 02:20:03,2023-11-05
"134","E0a2s9f5hb","MOOSPMv3Parser",1699150801,37,29,29,53,43,31,31,57,52,31,6306,1831,168249,337,228,17,229,229,20,39,229,0,20,21,46,40,6.772,219,1,36.785435,-119.773079,72.921997,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-05 02:20:04,2023-11-05 02:20:04,2023-11-05 02:20:04,2023-11-05
"135","CGOmfkqDR7","MOOSPMv3Parser",1699151400,32,26,29,50,41,30,30,53,50,30,5270,1587,90317,323,224,17,225,225,20,39,225,0,20,21,45,43,9.205,219,1,36.785419,-119.773109,66.316002,10,599,58,3,"e00fce6856818e5885f65487",2023-11-05 02:29:56,2023-11-05 02:29:56,2023-11-05 02:29:56,2023-11-05
"136","Ywtg2nDDN9","MOOSPMv3Parser",1699151400,29.86,24.84,25.84,44.18,37.41,27.16,27.21,45.67,43.25,27.24,4959.35,1485.35,586203.31,273.31,202.12,15.28,202.98,203.02,18.2,30.1,203.04,0.46,19,19.3,27.7,28,0,499.6,1,35.135971,-119.458946,280.575989,7,599,58,1,"e00fce682bbf742cd0b6768a",2023-11-05 02:30:01,2023-11-05 02:30:01,2023-11-05 02:30:01,2023-11-05
