"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","hzWLV4RCnw","MOOSPMv3Parser",1701910200,7,7,6,11,11,6,6,12,12,6,1503,399,378927,74,46,5,46,46,18,42,46,0,18,19,51,50,18.244,31,29,36.785397,-119.773117,68.264,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-07 00:50:04,2023-12-07 00:50:04,2023-12-07 00:50:04,2023-12-07
"71","3i0BL8RQ7n","MOOSPMv3Parser",1701910200,6,6,6,9,9,6,6,10,10,6,1121,348,51506,58,43,4,44,44,0,0,44,0,18,19,51,50,29.439,29,4,36.785381,-119.773117,69.127998,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-07 00:50:04,2023-12-07 00:50:04,2023-12-07 00:50:04,2023-12-07
"72","9ZSd4CaJ48","MOOSPMv3Parser",1701910201,8,8,6,11,11,6,6,11,11,6,1479,424,32758,70,44,3,44,44,18,46,44,0,18,19,53,47,17.14,37,7,36.785412,-119.773117,69.583,13,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-07 00:50:10,2023-12-07 00:50:10,2023-12-07 00:50:10,2023-12-07
"73","Wldw9GQddw","MOOSPMv3Parser",1701910800,32,27,19,52,42,20,20,57,52,20,5795,1615,17952,347,149,30,149,150,17,48,150,0,18,18,53,52,26.722,178,4,36.634331,-120.382378,25.909,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-07 01:00:01,2023-12-07 01:00:01,2023-12-07 01:00:01,2023-12-07
"74","U1hpyM8Rov","MOOSPMv3Parser",1701910801,9,9,7,13,13,7,7,14,14,7,1616,479,7118,88,53,4,53,53,18,45,53,0,18,19,51,50,24.333,37,2,36.785431,-119.773132,64.821999,0,600,58,3,"e00fce6856818e5885f65487",2023-12-07 01:00:02,2023-12-07 01:00:02,2023-12-07 01:00:02,2023-12-07
"75","VxYagtbFe1","MOOSPMv3Parser",1701910801,9.19,9.19,6.25,12.94,12.94,6.66,6.75,13.39,13.39,6.8,1838.75,492.76,46929.08,77.78,48.82,2.63,49.07,49.1,17.7,45,49.1,0.49,18.2,18.4,50.6,49.9,25.632,24.3,3276.7,36.785427,-119.773125,50.431999,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-07 01:00:02,2023-12-07 01:00:02,2023-12-07 01:00:02,2023-12-07
"76","2FhBzVoZ8l","MOOSPMv3Parser",1701910801,9,9,6,13,13,7,7,14,14,7,1737,499,1396,84,49,4,49,49,17,45,49,0,18,18,51,52,35.052,75,3277,36.785465,-119.773163,64.908997,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-07 01:00:02,2023-12-07 01:00:03,2023-12-07 01:00:03,2023-12-07
"77","uU0bFYGthI","MOOSPMv3Parser",1701910801,9.54,9.54,5.33,13.5,13.5,5.59,5.59,14.38,14.38,5.59,1961,522.81,1143.46,81.5,41.72,4.86,41.89,41.89,17.5,45.6,41.9,0.35,18.1,18.5,51.1,51.7,19.549,99.5,1,36.785328,-119.773048,98.557999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-12-07 01:00:03,2023-12-07 01:00:03,2023-12-07 01:00:03,2023-12-07
"78","cCfKkjFDHB","MOOSPMv3Parser",1701910801,8.78,8.78,6.51,12.31,12.31,6.83,6.83,12.71,12.71,6.83,1548.16,466.45,1316.97,76.16,50.96,3.61,51.15,51.16,17.4,49.6,51.17,0.4,17.8,18.5,51.7,49.9,20.595,100.2,1,36.785294,-119.772903,104.843002,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-07 01:00:03,2023-12-07 01:00:03,2023-12-07 01:00:03,2023-12-07
"79","DkcwiufyZW","MOOSPMv3Parser",1701910801,8,8,7,13,13,7,7,13,13,7,1671,465,6817,86,55,5,55,55,18,44,55,0,18,19,51,49,14.449,48,2,36.785416,-119.773163,72.190002,9,600,58,3,"e00fce68e88237db75a60608",2023-12-07 01:00:03,2023-12-07 01:00:03,2023-12-07 01:00:03,2023-12-07
"80","KU4Tql9i8m","MOOSPMv3Parser",1701910801,9,9,6,13,13,6,6,13,13,6,1726,484,47631,79,46,5,46,46,17,44,46,0,18,19,51,50,29.138,44,4,36.785412,-119.773125,62.587002,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-07 01:00:03,2023-12-07 01:00:03,2023-12-07 01:00:03,2023-12-07
"81","EMDj3jMCYL","MOOSPMv3Parser",1701910800,9,9,7,13,13,7,7,14,14,7,1789,478,35036,91,54,4,54,54,17,46,54,0,18,18,51,49,30.082,40,3,36.785378,-119.773186,54.874001,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-07 01:00:04,2023-12-07 01:00:04,2023-12-07 01:00:04,2023-12-07
"82","ZUY2EFDxzN","MOOSPMv3Parser",1701910800,9,9,6,13,13,7,7,14,14,7,1748,473,378973,79,51,5,51,51,18,42,51,0,18,19,51,50,17.875,33,30,36.785393,-119.773148,56.310001,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-07 01:00:04,2023-12-07 01:00:04,2023-12-07 01:00:04,2023-12-07
"83","lezYzKyx5N","MOOSPMv3Parser",1701910800,7,7,7,11,11,7,7,12,12,7,1305,402,51552,66,53,5,54,54,0,0,54,0,18,18,51,50,29.286,31,4,36.785381,-119.773117,69.127998,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-07 01:00:04,2023-12-07 01:00:04,2023-12-07 01:00:04,2023-12-07
"84","9siICQpW3s","MOOSPMv3Parser",1701910801,9,9,6,12,12,7,7,13,13,7,1681,480,32802,76,51,4,51,51,18,46,51,0,18,19,53,47,16.8,38,7,36.785362,-119.773117,60.675999,12,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-07 01:00:09,2023-12-07 01:00:09,2023-12-07 01:00:09,2023-12-07
"85","0nlK6yqPne","MOOSPMv3Parser",1701911400,31,26,19,50,41,20,20,54,50,20,5688,1579,18110,328,148,28,149,149,17,48,149,0,17,17,52,51,27.407,172,4,36.634232,-120.382401,17.834,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-07 01:10:01,2023-12-07 01:10:01,2023-12-07 01:10:01,2023-12-07
"86","r5myS0B933","MOOSPMv3Parser",1701911401,11,11,9,17,17,9,9,18,18,9,1967,588,7177,114,67,5,67,67,18,45,67,0,18,18,52,50,24.56,39,2,36.785259,-119.773117,46.014,9,600,58,3,"e00fce6856818e5885f65487",2023-12-07 01:10:02,2023-12-07 01:10:02,2023-12-07 01:10:02,2023-12-07
"87","g0w0ZFiLBn","MOOSPMv3Parser",1701911401,11.16,11.16,8.01,16.18,16.18,8.63,8.82,16.75,16.75,8.92,2183.99,583.86,46982.83,100.47,62.55,4.91,62.95,62.99,17.6,45,63,0.5,18.1,18.3,50.4,50,25.925,26.5,3276.7,36.785427,-119.773125,50.431999,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-07 01:10:02,2023-12-07 01:10:02,2023-12-07 01:10:02,2023-12-07
"88","MJsvG7Jl2c","MOOSPMv3Parser",1701911401,12,12,8,16,16,8,8,17,17,9,2094,602,1450,107,62,5,62,63,17,45,63,0,18,18,51,52,35.196,68,3277,36.785427,-119.773163,68.303001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-07 01:10:02,2023-12-07 01:10:02,2023-12-07 01:10:02,2023-12-07
"89","uYAOjxdkv8","MOOSPMv3Parser",1701911401,11.11,11.11,8.37,15.96,15.96,8.78,8.78,16.4,16.4,8.78,1900.47,569.62,1373.99,101.22,65.5,5.61,65.76,65.76,17.3,49.5,65.77,0.41,17.7,18.3,51.7,50,20.688,99.9,1,36.785301,-119.772949,85.379997,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-07 01:10:02,2023-12-07 01:10:03,2023-12-07 01:10:03,2023-12-07
"90","7zhksbkZzr","MOOSPMv3Parser",1701911401,11.84,11.84,6.91,16.77,16.77,7.24,7.24,17.87,17.87,7.24,2333.63,628.59,1190.5,101.67,54.03,5.54,54.24,54.25,17.5,45.6,54.26,0.36,18,18.4,51.2,51.6,19.723,94.4,1,36.785423,-119.773087,75.528,6,600,58,1,"e00fce68e77e43df92405fdb",2023-12-07 01:10:03,2023-12-07 01:10:03,2023-12-07 01:10:03,2023-12-07
"91","WdiEHfXJ83","MOOSPMv3Parser",1701911401,11,11,9,16,16,10,10,17,17,10,2006,561,6879,112,71,6,71,71,18,43,71,0,18,19,51,49,14.604,49,2,36.785465,-119.773148,54.213001,7,600,58,3,"e00fce68e88237db75a60608",2023-12-07 01:10:03,2023-12-07 01:10:03,2023-12-07 01:10:03,2023-12-07
"92","oRpjdxivTC","MOOSPMv3Parser",1701911401,11,11,7,16,16,8,8,16,16,8,2060,579,47681,103,58,6,58,58,17,44,58,0,18,18,51,50,29.515,45,4,36.785328,-119.772972,78.470001,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-07 01:10:03,2023-12-07 01:10:03,2023-12-07 01:10:03,2023-12-07
"93","NVdZH0BUGp","MOOSPMv3Parser",1701911400,10,10,8,16,16,9,9,17,17,9,2085,561,379029,99,66,7,66,66,18,42,66,0,18,18,51,50,17.964,37,31,36.785374,-119.773132,63.938999,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-07 01:10:03,2023-12-07 01:10:04,2023-12-07 01:10:04,2023-12-07
"94","mk7Ye2eDqn","MOOSPMv3Parser",1701911400,11,11,9,16,16,10,10,18,18,10,2127,563,35097,107,71,7,71,71,17,46,71,0,18,18,51,49,30.131,41,3,36.785343,-119.773232,54.176998,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-07 01:10:04,2023-12-07 01:10:04,2023-12-07 01:10:04,2023-12-07
"95","m3JvDC9xUm","MOOSPMv3Parser",1701911400,9,9,9,15,15,9,9,15,15,9,1600,498,51612,92,68,5,68,68,0,0,68,0,18,18,51,50,29.267,33,4,36.785358,-119.773109,75.253998,10,600,58,3,"e00fce6876826e255108c6bd",2023-12-07 01:10:04,2023-12-07 01:10:04,2023-12-07 01:10:04,2023-12-07
"96","umEq7Ie1Pd","MOOSPMv3Parser",1701911401,11,11,8,15,15,9,9,16,16,9,2032,586,32860,97,66,4,66,66,18,46,66,0,18,19,53,47,16.998,40,7,36.78545,-119.773079,55.042,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-07 01:10:04,2023-12-07 01:10:04,2023-12-07 01:10:04,2023-12-07
"97","OW5BfzoAwP","MOOSPMv3Parser",1701912000,31,26,17,48,40,18,18,52,49,18,5599,1552,18227,311,136,25,137,137,17,48,137,0,17,17,53,52,28.268,143,4,36.634296,-120.382378,19.073999,10,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-07 01:20:01,2023-12-07 01:20:01,2023-12-07 01:20:01,2023-12-07
"98","oWBbuukzwg","MOOSPMv3Parser",1701912001,15,15,13,24,24,14,14,26,26,14,2683,808,7280,169,105,7,105,105,17,45,105,0,18,18,51,50,24.373,45,2,36.785374,-119.773163,55.109001,11,599,58,3,"e00fce6856818e5885f65487",2023-12-07 01:20:02,2023-12-07 01:20:02,2023-12-07 01:20:02,2023-12-07
"99","ZfsEwQM4Uv","MOOSPMv3Parser",1701912001,15.96,15.93,12.29,23.95,23.82,13.34,13.73,25.01,25.01,13.91,3027.97,824.21,47064.89,154.38,95.81,7.66,96.52,96.6,17.5,44.8,96.62,0.5,18,18.2,50,49.7,25.982,28,3276.7,36.785397,-119.773109,60.877998,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-07 01:20:02,2023-12-07 01:20:02,2023-12-07 01:20:02,2023-12-07
"100","w8ejgwMH79","MOOSPMv3Parser",1701912001,17,16,12,25,25,13,14,26,26,14,2925,848,1531,165,95,11,95,95,17,44,95,1,18,18,51,51,35.356,79,3277,36.785484,-119.773285,56.883999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-07 01:20:02,2023-12-07 01:20:02,2023-12-07 01:20:02,2023-12-07
"101","a6mynLSlkb","MOOSPMv3Parser",1701912001,15.42,15.4,12.97,23.38,23.34,13.6,13.6,24.05,24.05,13.6,2622.87,790.64,1462.33,157.22,101.46,7.63,101.86,101.87,17.3,49.2,101.88,0.4,17.7,18.2,51.2,49.7,20.567,116.2,1,36.785301,-119.772949,85.382004,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-07 01:20:03,2023-12-07 01:20:03,2023-12-07 01:20:03,2023-12-07
"102","Xq594Rcs8Y","MOOSPMv3Parser",1701912001,16.94,16.87,10.62,25.28,25.23,11.14,11.14,27.16,27.16,11.14,3208.16,875.44,1262.86,155.8,83.1,11.23,83.42,83.43,17.3,45.3,83.44,0.36,17.8,18.2,51.1,51.2,19.274,104.5,1,36.785404,-119.773201,56.068001,5,600,58,1,"e00fce68e77e43df92405fdb",2023-12-07 01:20:03,2023-12-07 01:20:03,2023-12-07 01:20:03,2023-12-07
"103","D2XQVJHQBI","MOOSPMv3Parser",1701912001,16,16,11,24,24,12,12,25,25,12,2930,828,47758,152,89,9,89,89,17,44,89,0,18,18,50,49,29.413,48,4,36.785408,-119.772888,75.528,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-07 01:20:03,2023-12-07 01:20:03,2023-12-07 01:20:03,2023-12-07
"104","q5FbcvWBPv","MOOSPMv3Parser",1701912001,15,15,14,24,24,14,14,25,25,14,2754,776,6973,160,108,12,109,109,17,43,109,0,18,18,51,49,14.466,53,2,36.785404,-119.773163,50.433998,6,600,58,3,"e00fce68e88237db75a60608",2023-12-07 01:20:03,2023-12-07 01:20:03,2023-12-07 01:20:03,2023-12-07
"105","ewIBiTJgsR","MOOSPMv3Parser",1701912000,15,15,13,24,23,14,14,25,25,14,2946,799,379118,144,102,11,102,102,18,42,102,0,18,18,51,50,17.969,45,33,36.785374,-119.773056,71.642998,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-07 01:20:04,2023-12-07 01:20:04,2023-12-07 01:20:04,2023-12-07
"106","oanmtTwxLv","MOOSPMv3Parser",1701912000,15,15,14,24,23,15,15,25,25,15,2946,791,35193,160,110,9,111,111,17,46,111,0,18,18,51,49,30.024,45,3,36.785271,-119.773155,72.853996,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-07 01:20:04,2023-12-07 01:20:04,2023-12-07 01:20:04,2023-12-07
"107","wqAZqHJmmS","MOOSPMv3Parser",1701912000,14,14,13,23,23,14,14,25,25,14,2270,709,51703,144,105,14,105,105,1,0,105,0,18,18,50,49,29.276,38,5,36.78537,-119.773155,67.148003,9,600,58,3,"e00fce6876826e255108c6bd",2023-12-07 01:20:04,2023-12-07 01:20:04,2023-12-07 01:20:04,2023-12-07
"108","2DtH26wkGK","MOOSPMv3Parser",1701912001,16,16,13,23,23,14,14,25,25,14,2825,818,32951,153,104,8,104,104,17,46,104,0,18,19,53,47,17.17,44,7,36.785374,-119.773125,63.533001,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-07 01:20:04,2023-12-07 01:20:04,2023-12-07 01:20:04,2023-12-07
"109","n5BoK0p2D0","MOOSPMv3Parser",1701912600,29,25,17,43,38,17,17,48,46,17,5177,1435,18309,281,130,21,131,131,16,48,131,0,17,17,53,52,26.204,148,5,36.63427,-120.382355,14.489,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-07 01:30:01,2023-12-07 01:30:01,2023-12-07 01:30:01,2023-12-07
"110","Se872YqdfL","MOOSPMv3Parser",1701912601,19,19,17,31,30,18,18,33,33,18,3299,995,7385,207,135,12,135,135,17,45,135,0,18,18,52,50,24.185,51,2,36.785324,-119.773079,34.235001,10,600,58,3,"e00fce6856818e5885f65487",2023-12-07 01:30:02,2023-12-07 01:30:02,2023-12-07 01:30:02,2023-12-07
"111","YtjNRxxyiL","MOOSPMv3Parser",1701912601,19.75,19.39,15.71,30.33,29.66,17.41,18.2,31.75,31.75,18.57,3724.14,1012.63,47169.08,195.25,122.18,11.08,123.4,123.55,17.5,44.8,123.58,0.52,17.9,18,50.3,50,25.472,31,3276.7,36.785358,-119.773094,70.454002,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-07 01:30:02,2023-12-07 01:30:02,2023-12-07 01:30:02,2023-12-07
"112","sy0H8Jgust","MOOSPMv3Parser",1701912601,21,20,16,32,31,17,18,33,33,19,3646,1060,1636,209,123,13,124,124,17,44,124,1,18,18,51,52,35.209,87,3277,36.785419,-119.772919,74.218002,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-07 01:30:02,2023-12-07 01:30:02,2023-12-07 01:30:02,2023-12-07
"113","9Hyyuc5ESC","MOOSPMv3Parser",1701912601,19,19,18,31,30,19,19,32,32,19,3432,973,7097,208,142,16,142,142,17,43,142,0,18,18,51,49,14.397,60,2,36.785358,-119.773186,48.764,9,600,58,3,"e00fce68e88237db75a60608",2023-12-07 01:30:03,2023-12-07 01:30:03,2023-12-07 01:30:03,2023-12-07
"114","WNDluSe0zH","MOOSPMv3Parser",1701912601,19.65,19.35,16.71,30.32,29.68,17.52,17.52,31.09,31.09,17.52,3295.35,997.15,1576.14,200.36,130.72,10.51,131.23,131.25,17.2,49.4,131.26,0.4,17.5,18,51.5,50.1,20.454,133.7,1,36.785316,-119.772964,86.355003,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-07 01:30:03,2023-12-07 01:30:03,2023-12-07 01:30:03,2023-12-07
"115","7EwtjthdG1","MOOSPMv3Parser",1701912601,21.04,20.3,13.63,31.77,30.78,14.29,14.29,33.81,33.81,14.29,3915.8,1075.96,1355.71,195.46,106.65,13.28,107.07,107.08,17.2,45.4,107.09,0.36,17.6,18.1,51.5,51.6,19.138,120.1,1,36.785336,-119.773125,59.444,6,600,58,1,"e00fce68e77e43df92405fdb",2023-12-07 01:30:03,2023-12-07 01:30:03,2023-12-07 01:30:03,2023-12-07
"116","p2xZXfsROl","MOOSPMv3Parser",1701912601,20,20,15,30,30,16,16,32,32,16,3643,1038,47861,197,118,12,119,119,17,44,119,0,18,18,51,50,29.237,53,5,36.785408,-119.772888,75.524002,0,600,58,3,"e00fce6808784ceaf209f949",2023-12-07 01:30:03,2023-12-07 01:30:03,2023-12-07 01:30:03,2023-12-07
"117","n5UV1FGKs2","MOOSPMv3Parser",1701912600,19,19,18,30,30,19,19,32,32,19,3671,990,35315,202,140,13,140,140,17,46,140,0,18,18,51,49,29.696,50,3,36.785358,-119.773125,64.126999,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-07 01:30:03,2023-12-07 01:30:04,2023-12-07 01:30:04,2023-12-07
"118","a88Xpu4YzU","MOOSPMv3Parser",1701912600,19,19,16,31,30,17,17,34,34,17,3631,993,379231,195,129,17,129,129,18,42,129,0,18,18,51,50,17.813,54,36,36.78532,-119.773094,72.563004,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-07 01:30:03,2023-12-07 01:30:04,2023-12-07 01:30:04,2023-12-07
"119","kalW4PTWlb","MOOSPMv3Parser",1701912601,20,19,17,29,29,18,18,31,31,18,3463,1002,33066,194,132,11,132,132,17,46,132,0,18,19,53,47,16.906,49,8,36.785374,-119.773125,63.534,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-07 01:30:04,2023-12-07 01:30:04,2023-12-07 01:30:04,2023-12-07
"120","gphGSECtxW","MOOSPMv3Parser",1701912600,18,18,17,29,29,18,18,32,32,18,2827,883,51821,181,135,19,136,136,0,0,136,0,18,18,51,50,29.027,44,5,36.785324,-119.773087,64.030998,12,600,58,3,"e00fce6876826e255108c6bd",2023-12-07 01:30:04,2023-12-07 01:30:04,2023-12-07 01:30:04,2023-12-07
"121","3RllkQ65RC","MOOSPMv3Parser",1701913200,24,22,17,38,34,18,18,42,41,18,4498,1244,18424,246,133,20,134,134,16,48,134,0,17,17,53,52,24.062,167,4,36.634251,-120.382355,2.403,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-07 01:40:01,2023-12-07 01:40:01,2023-12-07 01:40:01,2023-12-07
"122","qDKihTDU3A","MOOSPMv3Parser",1701913201,23,22,20,37,34,21,21,39,39,21,3940,1189,7533,245,156,12,157,157,17,45,157,0,17,18,52,50,23.403,63,2,36.785416,-119.773132,70.362,8,599,58,3,"e00fce6856818e5885f65487",2023-12-07 01:40:02,2023-12-07 01:40:02,2023-12-07 01:40:02,2023-12-07
"123","TsGw2VqyVh","MOOSPMv3Parser",1701913201,25,23,19,38,35,20,21,40,40,21,4299,1251,1760,253,145,18,146,146,17,45,146,1,17,18,52,52,34.274,115,3277,36.785294,-119.773209,75.739998,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-07 01:40:02,2023-12-07 01:40:02,2023-12-07 01:40:02,2023-12-07
"124","qeSG22OSSu","MOOSPMv3Parser",1701913201,23.93,21.93,18.55,36.46,33.51,20.2,20.83,38.36,38.26,21.12,4471.71,1223.26,47292.87,235.92,144.59,12.33,145.71,145.83,17.5,45,145.87,0.51,17.7,17.9,50.9,50.5,25.057,37.1,3276.7,36.785492,-119.773209,69.765999,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-07 01:40:02,2023-12-07 01:40:03,2023-12-07 01:40:03,2023-12-07
"125","b9cLdqVPBs","MOOSPMv3Parser",1701913201,23.04,21.5,19.36,35.27,32.91,20.31,20.31,35.92,35.91,20.31,3833.54,1153.06,1708.06,228.34,151.51,12.03,152.11,152.13,17.1,49.5,152.14,0.4,17.4,17.9,52.1,50.5,19.943,165.7,1,36.785362,-119.773041,76.896004,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-07 01:40:02,2023-12-07 01:40:03,2023-12-07 01:40:03,2023-12-07
"126","vA3II2tp7e","MOOSPMv3Parser",1701913201,25.32,22.83,16.23,37.43,34.16,17.02,17.02,39.9,39.73,17.02,4677.49,1277.1,1466.27,230.27,126.97,16.19,127.47,127.48,17.1,45.8,127.5,0.36,17.4,17.9,52.1,52,18.773,148.4,1,36.785336,-119.773125,59.441002,0,600,58,1,"e00fce68e77e43df92405fdb",2023-12-07 01:40:03,2023-12-07 01:40:03,2023-12-07 01:40:03,2023-12-07
"127","0JUAcWO3j0","MOOSPMv3Parser",1701913201,23,22,21,37,34,22,22,39,38,22,4077,1159,7240,242,163,17,164,164,17,44,164,0,17,18,52,50,13.993,72,2,36.785358,-119.773186,48.763,0,600,58,3,"e00fce68e88237db75a60608",2023-12-07 01:40:03,2023-12-07 01:40:03,2023-12-07 01:40:03,2023-12-07
"128","1blNOiNBst","MOOSPMv3Parser",1701913201,24,22,17,35,33,18,18,37,37,18,4216,1197,47980,227,136,13,136,136,17,45,136,0,18,18,51,50,28.948,64,5,36.785351,-119.773216,60.769001,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-07 01:40:03,2023-12-07 01:40:03,2023-12-07 01:40:03,2023-12-07
"129","98p1A5VdBt","MOOSPMv3Parser",1701913200,23,21,20,36,33,21,21,38,38,21,4197,1166,379365,226,155,16,155,156,18,42,156,0,17,18,52,51,17.115,67,34,36.785351,-119.773186,78.282997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-07 01:40:04,2023-12-07 01:40:04,2023-12-07 01:40:04,2023-12-07
"130","bslCH09FkI","MOOSPMv3Parser",1701913200,24,22,21,37,34,22,22,39,39,22,4415,1189,35457,245,163,15,163,163,17,46,163,0,18,18,52,50,29.023,58,4,36.785278,-119.773186,58.424999,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-07 01:40:04,2023-12-07 01:40:04,2023-12-07 01:40:04,2023-12-07
"131","tUybbB8Fo9","MOOSPMv3Parser",1701913201,24,22,20,36,33,21,21,39,39,21,4183,1215,33203,233,157,14,158,158,17,46,158,0,18,18,53,48,16.419,59,8,36.78532,-119.773094,64.199997,12,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-07 01:40:04,2023-12-07 01:40:04,2023-12-07 01:40:04,2023-12-07
"132","EjpzDQfff1","MOOSPMv3Parser",1701913200,21,20,20,35,33,21,21,37,37,21,3301,1027,51957,211,156,22,157,157,0,0,157,0,18,18,51,50,28.23,56,5,36.785397,-119.773148,64.331001,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-07 01:40:04,2023-12-07 01:40:04,2023-12-07 01:40:04,2023-12-07
"133","7arEix5jwW","MOOSPMv3Parser",1701913800,25,23,16,39,35,17,17,43,42,17,4569,1266,18534,253,128,21,128,128,16,48,128,0,17,17,54,52,24.143,170,4,36.634338,-120.382408,13.608,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-07 01:50:01,2023-12-07 01:50:01,2023-12-07 01:50:01,2023-12-07
"134","AzbR6sMjnn","MOOSPMv3Parser",1701913801,22,21,20,35,32,21,21,37,37,21,3659,1105,7654,242,153,11,154,154,17,45,154,0,17,18,53,50,22.875,67,2,36.785461,-119.773109,52.924,10,600,58,3,"e00fce6856818e5885f65487",2023-12-07 01:50:02,2023-12-07 01:50:02,2023-12-07 01:50:02,2023-12-07
"135","3igsyqHaak","MOOSPMv3Parser",1701913801,23.04,21.56,18.31,35.99,33.32,20.19,21.02,37.91,37.9,21.4,4252.94,1170.22,47414.54,239.8,142.52,13.27,143.85,144,17.4,45.1,144.04,0.51,17.6,17.8,51.4,50.8,24.95,37.6,3276.7,36.785301,-119.773109,73.488998,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-07 01:50:02,2023-12-07 01:50:02,2023-12-07 01:50:02,2023-12-07
"136","aqyz7cKtMp","MOOSPMv3Parser",1701913801,24,22,18,37,34,20,20,39,39,21,4173,1216,1879,251,139,16,140,140,17,45,140,1,17,18,52,52,33.932,128,3277,36.785294,-119.773209,75.736,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-07 01:50:02,2023-12-07 01:50:02,2023-12-07 01:50:02,2023-12-07
"137","XRA8f3Nrjs","MOOSPMv3Parser",1701913801,23,21.58,19.31,34.96,32.73,20.25,20.25,36.21,36.21,20.25,3757.27,1141.11,1839.59,228.75,151.07,12.14,151.67,151.69,17.1,49.7,151.7,0.4,17.3,17.8,52.5,50.8,19.477,171.4,1,36.785446,-119.773155,41.618,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-07 01:50:02,2023-12-07 01:50:03,2023-12-07 01:50:03,2023-12-07
"138","eBAcmZm98J","MOOSPMv3Parser",1701913801,24.24,22.29,15.4,36.81,33.81,16.15,16.15,39.41,39.4,16.15,4503.77,1234.05,1571.2,227.49,120.51,16.6,120.99,121,17.1,45.8,121.01,0.35,17.5,17.9,52,52.3,18.121,159,1,36.785397,-119.773109,36.097,5,600,58,1,"e00fce68e77e43df92405fdb",2023-12-07 01:50:03,2023-12-07 01:50:03,2023-12-07 01:50:03,2023-12-07
"139","FjlKEg4NVJ","MOOSPMv3Parser",1701913801,23,21,17,35,33,18,18,37,37,18,4063,1156,48097,233,135,16,136,136,17,45,136,0,18,18,52,50,28.338,66,5,36.785351,-119.773026,78.035004,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-07 01:50:03,2023-12-07 01:50:03,2023-12-07 01:50:03,2023-12-07
"140","ItUhvrYpMK","MOOSPMv3Parser",1701913801,22,21,20,35,33,21,21,36,36,21,3916,1114,7379,236,159,15,159,159,17,44,159,0,17,18,52,50,13.8,76,2,36.785252,-119.772972,34.743999,6,600,58,3,"e00fce68e88237db75a60608",2023-12-07 01:50:03,2023-12-07 01:50:03,2023-12-07 01:50:03,2023-12-07
