"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"306","GcPqv8dus7","MOOSPMv3Parser",1722629400,6,6,5,8,8,5,5,9,9,5,1200,338,230,54,36,3,36,36,32,22,36,0,35,36,28,27,42.803,121,2,36.138729,-120.368446,179.891006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-02 20:10:02,2024-08-02 20:10:02,2024-08-02 20:10:02,2024-08-02
"307","EC77lbOCTJ","MOOSPMv3Parser",1722629401,4,4,4,7,7,4,4,7,7,4,943,258,71873,44,28,2,28,28,29,25,28,0,30,32,36,35,0,22,2,35.949619,-119.050354,97.863998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 20:10:04,2024-08-02 20:10:04,2024-08-02 20:10:04,2024-08-02
"308","3qKdmpPk9z","MOOSPMv3Parser",1722629400,3,3,4,5,5,4,4,5,5,4,657,201,654504,37,28,2,28,28,0,0,28,0,35,40,25,22,0,5,3,36.433865,-119.922783,35.907001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 20:10:04,2024-08-02 20:10:04,2024-08-02 20:10:04,2024-08-02
"309","6lAevuRRC6","MOOSPMv3Parser",1722630000,5,5,5,9,9,5,5,10,10,5,1187,322,623,59,38,5,38,38,32,19,38,0,34,36,27,28,514.043,16,1,36.138882,-120.368462,188.570007,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-02 20:20:02,2024-08-02 20:20:02,2024-08-02 20:20:02,2024-08-02
"310","tBcckx4miF","MOOSPMv3Parser",1722630000,6,6,5,8,8,5,5,9,9,5,1144,324,254,55,37,3,37,37,31,21,37,0,34,36,27,28,65.265,63,3277,36.138924,-120.368477,169.490005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-02 20:20:02,2024-08-02 20:20:02,2024-08-02 20:20:02,2024-08-02
"311","6vJlDKT7im","MOOSPMv3Parser",1722630000,6,6,5,8,8,5,5,9,9,5,1190,335,263,54,38,2,38,38,31,22,38,0,34,36,28,28,41.364,140,1,36.138866,-120.368507,181.076996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-02 20:20:02,2024-08-02 20:20:02,2024-08-02 20:20:02,2024-08-02
"312","y8OWyXoOyw","MOOSPMv3Parser",1722630000,5,5,5,8,8,5,5,9,9,5,1172,302,249,55,36,3,36,36,31,20,36,0,34,36,27,28,511.178,90,1,36.138985,-120.368454,189.218994,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-02 20:20:02,2024-08-02 20:20:03,2024-08-02 20:20:03,2024-08-02
"313","cjmPXIvKKG","MOOSPMv3Parser",1722630001,5,5,4,7,7,4,4,7,7,4,1000,275,71902,48,33,3,33,33,29,26,33,0,30,32,37,36,0.002,31,2,35.949665,-119.050369,111.667,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 20:20:04,2024-08-02 20:20:04,2024-08-02 20:20:04,2024-08-02
"314","1jnei6Zx6d","MOOSPMv3Parser",1722630000,3,3,4,5,5,4,4,6,6,4,698,215,654536,36,28,4,28,28,0,0,28,0,34,38,30,25,0,15,3,36.43383,-119.922699,28.482,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 20:20:04,2024-08-02 20:20:04,2024-08-02 20:20:04,2024-08-02
"315","GMstzDD3Ce","MOOSPMv3Parser",1722630600,6,6,5,8,8,5,5,8,8,5,1101,315,286,55,37,3,37,37,31,21,37,0,34,36,27,28,66.629,44,3277,36.138924,-120.368477,169.490005,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-02 20:30:02,2024-08-02 20:30:02,2024-08-02 20:30:02,2024-08-02
"316","RX9FljIMpe","MOOSPMv3Parser",1722630600,5,5,5,8,8,5,5,9,9,5,1106,296,656,57,38,4,38,38,32,18,38,0,34,36,27,27,514.124,17,1,36.13895,-120.368469,188.078003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-02 20:30:02,2024-08-02 20:30:02,2024-08-02 20:30:02,2024-08-02
"317","eCYABj1vMr","MOOSPMv3Parser",1722630600,5,5,5,8,8,5,5,8,8,5,1135,300,281,52,37,2,37,37,31,20,37,0,34,36,26,27,511.203,69,1,36.138988,-120.368423,193.617004,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-02 20:30:02,2024-08-02 20:30:02,2024-08-02 20:30:02,2024-08-02
"318","F44wLqoQsw","MOOSPMv3Parser",1722630600,6,6,5,8,8,5,5,9,9,5,1191,331,296,58,38,2,39,39,31,22,39,0,34,36,28,27,42.394,119,1,36.138878,-120.368507,174.880005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-02 20:30:03,2024-08-02 20:30:03,2024-08-02 20:30:03,2024-08-02
"319","06wzaiuAWB","MOOSPMv3Parser",1722630601,4,4,4,7,7,4,4,7,7,4,1025,278,71929,48,31,4,31,31,28,27,31,0,31,32,38,37,0.001,35,2,35.949665,-119.050369,111.670998,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 20:30:04,2024-08-02 20:30:04,2024-08-02 20:30:04,2024-08-02
"320","nP5zoyd7TZ","MOOSPMv3Parser",1722630600,3,3,4,5,5,4,4,6,6,4,725,224,654568,39,27,3,28,28,0,0,28,0,33,38,29,25,0,21,2,36.43383,-119.922699,28.481001,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 20:30:04,2024-08-02 20:30:04,2024-08-02 20:30:04,2024-08-02
"321","k6C2Z6tjcE","MOOSPMv3Parser",1722631200,5,5,5,9,9,5,5,10,10,5,1167,317,689,61,38,5,38,38,32,18,38,0,35,36,26,27,513.953,12,1,36.138916,-120.368423,190.018005,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-02 20:40:02,2024-08-02 20:40:02,2024-08-02 20:40:02,2024-08-02
"322","5hKrEwvEnT","MOOSPMv3Parser",1722631200,5,5,5,8,8,5,5,8,8,5,1141,295,313,53,37,4,37,37,32,19,37,0,35,36,26,27,511.231,60,1,36.138988,-120.368423,193.613998,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-02 20:40:02,2024-08-02 20:40:02,2024-08-02 20:40:02,2024-08-02
"323","TVgwRp6Boz","MOOSPMv3Parser",1722631200,6,6,5,9,9,5,5,9,9,5,1164,331,319,59,38,4,38,38,32,21,38,0,35,36,26,27,68.313,32,3277,36.138897,-120.368469,178.526993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-02 20:40:02,2024-08-02 20:40:02,2024-08-02 20:40:02,2024-08-02
"324","UlC8qwSPUW","MOOSPMv3Parser",1722631201,5,5,4,7,7,4,4,8,8,4,1100,299,71957,49,32,3,32,32,28,30,32,0,30,32,40,39,0.003,53,2,35.949615,-119.050346,113.671997,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 20:40:04,2024-08-02 20:40:04,2024-08-02 20:40:04,2024-08-02
"325","fKHOWGJ0hO","MOOSPMv3Parser",1722631200,3,3,4,5,5,4,4,5,5,4,712,218,654600,39,28,2,28,28,0,0,28,0,34,38,28,24,0,14,2,36.433746,-119.922722,4.16,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 20:40:04,2024-08-02 20:40:04,2024-08-02 20:40:04,2024-08-02
"326","JAVDXplBH0","MOOSPMv3Parser",1722631200,6,6,5,8,8,5,5,9,9,5,1201,335,331,58,40,3,40,40,32,22,40,0,35,36,27,27,43.495,113,1,36.138878,-120.368507,174.886993,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-02 20:40:07,2024-08-02 20:40:07,2024-08-02 20:40:07,2024-08-02
"327","Z87Sf1lLwv","MOOSPMv3Parser",1722631800,6,6,5,9,9,5,5,9,9,5,1147,327,351,58,37,3,38,38,32,20,38,0,35,36,24,26,71.027,34,3277,36.138939,-120.368462,182.104004,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-02 20:50:02,2024-08-02 20:50:02,2024-08-02 20:50:02,2024-08-02
"328","SlAXFLGTe8","MOOSPMv3Parser",1722631800,5,5,5,9,9,5,5,9,9,5,1181,316,722,58,38,4,38,38,32,17,38,0,35,36,24,26,513.95,18,1,36.138905,-120.368484,178.414001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-02 20:50:02,2024-08-02 20:50:02,2024-08-02 20:50:02,2024-08-02
"329","SX1mCjyNgW","MOOSPMv3Parser",1722631800,5,5,5,8,8,5,5,8,8,5,1125,290,345,51,36,3,37,37,32,18,37,0,35,36,23,26,511.14,63,1,36.13887,-120.368317,199.925995,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-02 20:50:02,2024-08-02 20:50:03,2024-08-02 20:50:03,2024-08-02
"330","GXA2UfawMH","MOOSPMv3Parser",1722631800,6,6,5,8,8,5,5,9,9,5,1271,350,364,55,38,3,38,38,32,20,38,0,35,36,25,25,45.886,110,1,36.138916,-120.368446,184.126007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-02 20:50:03,2024-08-02 20:50:03,2024-08-02 20:50:03,2024-08-02
"331","sTUm3E5Dcf","MOOSPMv3Parser",1722631801,6,6,4,8,8,5,5,9,9,5,1189,326,71986,55,34,3,35,35,28,30,35,0,30,32,42,40,0.001,58,2,35.949612,-119.050354,110.280998,9,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 20:50:04,2024-08-02 20:50:04,2024-08-02 20:50:04,2024-08-02
"332","Eqte3LZx76","MOOSPMv3Parser",1722631800,3,3,4,6,6,4,4,6,6,4,728,224,654632,44,28,4,28,28,0,0,28,0,33,37,30,26,0,10,2,36.433807,-119.922752,16.438,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 20:50:04,2024-08-02 20:50:04,2024-08-02 20:50:04,2024-08-02
"333","hTn1wJb37k","MOOSPMv3Parser",1722632400,5,5,5,8,8,5,5,8,8,5,1086,308,382,56,36,3,36,36,32,20,36,0,36,37,23,26,72.296,15,3277,36.138908,-120.368454,180.261002,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-02 21:00:02,2024-08-02 21:00:02,2024-08-02 21:00:02,2024-08-02
"334","qvo8qo3WoY","MOOSPMv3Parser",1722632400,4,4,5,7,7,5,5,8,8,5,1131,295,376,55,35,4,35,35,33,19,35,0,36,37,23,27,511.237,39,1,36.138935,-120.368385,189.056,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-02 21:00:02,2024-08-02 21:00:02,2024-08-02 21:00:02,2024-08-02
"335","9LPkmJQoIB","MOOSPMv3Parser",1722632400,6,6,5,8,8,5,5,9,9,5,1232,342,396,56,36,2,36,36,32,22,36,0,36,37,26,27,47.083,67,1,36.139034,-120.368454,186.382996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-02 21:00:02,2024-08-02 21:00:02,2024-08-02 21:00:02,2024-08-02
"336","RzhQcEwrch","MOOSPMv3Parser",1722632400,5,5,5,9,9,5,5,10,10,5,1148,317,754,62,37,5,37,37,33,18,37,0,36,37,23,26,513.851,6,1,36.138885,-120.36834,191.903,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-02 21:00:02,2024-08-02 21:00:03,2024-08-02 21:00:03,2024-08-02
"337","AVsWoDxWPO","MOOSPMv3Parser",1722632401,6,6,5,9,9,6,6,10,10,6,1330,365,72023,57,43,5,43,43,28,30,43,0,31,32,40,39,0.001,68,2,35.949593,-119.050247,122.984001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 21:00:04,2024-08-02 21:00:04,2024-08-02 21:00:04,2024-08-02
"338","dkeredD7SE","MOOSPMv3Parser",1722632400,3,3,4,5,5,4,4,6,6,4,711,218,654664,40,30,3,30,30,0,0,30,0,33,36,32,28,0,11,2,36.433887,-119.922806,26.586,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 21:00:04,2024-08-02 21:00:04,2024-08-02 21:00:04,2024-08-02
"339","PulP6HzYhN","MOOSPMv3Parser",1722633000,6,6,5,8,8,5,5,9,9,5,1145,326,413,58,36,4,36,36,33,18,36,0,37,38,21,23,72.314,26,3277,36.138973,-120.368477,177.056,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-02 21:10:02,2024-08-02 21:10:02,2024-08-02 21:10:02,2024-08-02
"340","3DDQ4jMZKY","MOOSPMv3Parser",1722633000,4,4,5,8,8,5,5,8,8,5,1153,305,787,61,38,5,39,39,34,16,39,0,37,38,22,23,513.777,8,1,36.138897,-120.368492,172.598999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-02 21:10:02,2024-08-02 21:10:02,2024-08-02 21:10:02,2024-08-02
"341","u0L6GH3xkZ","MOOSPMv3Parser",1722633000,5,5,4,8,8,5,5,9,9,5,1148,323,427,54,35,3,35,35,33,19,35,0,37,38,23,23,46.966,100,1,36.138943,-120.368553,180.136002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-02 21:10:03,2024-08-02 21:10:03,2024-08-02 21:10:03,2024-08-02
"342","EbxqjNHdv9","MOOSPMv3Parser",1722633001,7,7,5,11,11,6,6,11,11,6,1522,409,72060,66,43,4,43,43,28,32,43,0,30,31,42,42,0,78,2,35.949543,-119.050316,140.395004,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 21:10:04,2024-08-02 21:10:04,2024-08-02 21:10:04,2024-08-02
"343","DWnwINqwOL","MOOSPMv3Parser",1722633000,3,3,4,5,5,4,4,6,6,4,686,213,654696,38,30,4,30,30,0,0,30,0,32,35,35,31,0,24,2,36.433884,-119.922783,37.171001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 21:10:04,2024-08-02 21:10:04,2024-08-02 21:10:04,2024-08-02
"344","SqdMOWOKW1","MOOSPMv3Parser",1722633000,4,4,4,7,7,5,5,7,7,5,1149,296,405,53,34,3,34,34,34,16,34,0,37,38,21,23,511.189,68,1,36.13876,-120.368439,185.604996,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-02 21:10:06,2024-08-02 21:10:07,2024-08-02 21:10:07,2024-08-02
"345","jYH9qSOSpC","MOOSPMv3Parser",1722633600,5,5,5,8,8,5,5,9,9,5,1115,318,444,58,36,4,36,36,34,19,36,0,37,38,24,25,72.358,39,3277,36.138851,-120.368492,186.343994,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-02 21:20:02,2024-08-02 21:20:02,2024-08-02 21:20:02,2024-08-02
"346","sgg6f9hDsD","MOOSPMv3Parser",1722633600,4,4,4,7,7,5,5,8,8,5,1161,299,434,53,34,4,34,34,34,17,34,0,37,38,24,25,511.189,74,1,36.138844,-120.368454,180.108994,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-02 21:20:02,2024-08-02 21:20:03,2024-08-02 21:20:03,2024-08-02
"347","QtwRIOUDfe","MOOSPMv3Parser",1722633600,4,4,5,8,8,5,5,8,8,5,1124,302,819,57,37,4,37,37,34,17,37,0,36,38,25,25,513.644,21,1,36.139137,-120.368515,161.052002,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-02 21:20:02,2024-08-02 21:20:03,2024-08-02 21:20:03,2024-08-02
"348","DX7CytE1hl","MOOSPMv3Parser",1722633600,5,5,4,8,8,5,5,8,8,5,1202,332,457,54,35,2,35,35,33,20,35,0,37,38,25,25,46.991,116,1,36.138916,-120.368446,179.429001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-02 21:20:03,2024-08-02 21:20:03,2024-08-02 21:20:03,2024-08-02
"349","LsMk4abKyz","MOOSPMv3Parser",1722633601,8,8,6,11,11,6,6,12,12,6,1597,431,72098,66,44,4,44,44,28,34,44,0,30,31,44,43,0.004,91,2,35.949615,-119.050262,108.764,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 21:20:04,2024-08-02 21:20:04,2024-08-02 21:20:04,2024-08-02
"350","u33egLfICl","MOOSPMv3Parser",1722633600,3,3,4,5,5,4,4,6,6,4,691,211,654728,41,31,3,31,31,0,0,31,0,31,34,36,33,0,33,2,36.433796,-119.922806,27.120001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 21:20:04,2024-08-02 21:20:04,2024-08-02 21:20:04,2024-08-02
"351","casyi78LIc","MOOSPMv3Parser",1722634200,4,4,5,8,8,5,5,8,8,5,1150,310,850,59,35,4,36,36,34,16,36,0,36,38,23,24,513.677,19,1,36.139137,-120.368515,161.052002,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-02 21:30:02,2024-08-02 21:30:02,2024-08-02 21:30:02,2024-08-02
"352","re4ohSZfRO","MOOSPMv3Parser",1722634200,5,5,4,8,8,5,5,9,9,5,1083,308,474,55,35,4,35,35,33,18,35,0,36,38,23,24,72.649,39,3277,36.138985,-120.368492,177.906006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-02 21:30:02,2024-08-02 21:30:02,2024-08-02 21:30:02,2024-08-02
"353","ugkw85RD1v","MOOSPMv3Parser",1722634200,4,4,4,7,7,5,5,7,7,5,1150,295,464,49,34,2,34,34,34,16,34,0,36,38,23,24,511.149,73,1,36.138973,-120.368423,181.477997,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-02 21:30:02,2024-08-02 21:30:02,2024-08-02 21:30:02,2024-08-02
"354","HpZBctAqSw","MOOSPMv3Parser",1722634200,6,6,5,8,8,5,5,9,9,5,1237,335,488,51,35,2,36,36,33,19,36,0,36,38,24,24,46.781,109,1,36.138981,-120.368439,198.401001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-02 21:30:03,2024-08-02 21:30:04,2024-08-02 21:30:04,2024-08-02
"355","B3Zif8Tght","MOOSPMv3Parser",1722634201,6,6,5,9,9,5,5,10,10,5,1409,377,72133,58,40,4,40,40,29,32,40,0,32,33,40,39,0.001,88,2,35.949646,-119.050385,117.471001,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 21:30:04,2024-08-02 21:30:04,2024-08-02 21:30:04,2024-08-02
"356","7UTBOaG26i","MOOSPMv3Parser",1722634200,3,3,4,5,5,4,4,6,6,4,740,226,654760,42,33,3,33,33,0,0,33,0,31,33,38,36,0.001,45,2,36.433899,-119.922806,31.287001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 21:30:04,2024-08-02 21:30:04,2024-08-02 21:30:04,2024-08-02
"357","xrDHffEtZQ","MOOSPMv3Parser",1722634800,4,4,4,6,6,4,4,7,7,4,1089,278,492,49,32,3,32,32,33,16,32,0,36,38,23,23,511.204,40,1,36.138756,-120.368301,217.617004,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-02 21:40:02,2024-08-02 21:40:02,2024-08-02 21:40:02,2024-08-02
"358","jZKjnGOszV","MOOSPMv3Parser",1722634800,5,5,5,8,8,5,5,9,9,5,1069,308,505,57,36,4,36,36,33,17,36,0,36,38,23,23,74.784,17,3277,36.138763,-120.368385,191.619003,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-02 21:40:02,2024-08-02 21:40:02,2024-08-02 21:40:02,2024-08-02
"359","K55ntmwFfM","MOOSPMv3Parser",1722634800,4,4,4,8,8,5,5,9,9,5,1133,307,880,58,34,4,34,34,33,15,34,0,36,38,23,23,513.797,9,1,36.138893,-120.368446,181.845993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-02 21:40:02,2024-08-02 21:40:03,2024-08-02 21:40:03,2024-08-02
"360","6VAVPFOJzp","MOOSPMv3Parser",1722634800,6,6,4,8,8,5,5,9,9,5,1168,323,518,56,34,2,35,35,33,18,35,0,36,38,24,23,48.427,68,1,36.138824,-120.368469,192.893005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-02 21:40:04,2024-08-02 21:40:04,2024-08-02 21:40:04,2024-08-02
"361","RfN6bqHoa3","MOOSPMv3Parser",1722634801,6,6,5,10,10,5,5,10,10,5,1364,367,72167,64,39,5,39,39,30,27,39,0,34,35,33,33,0.001,55,2,35.949547,-119.050316,127.570999,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 21:40:04,2024-08-02 21:40:04,2024-08-02 21:40:04,2024-08-02
"362","ec56uZvKVa","MOOSPMv3Parser",1722634800,4,4,5,7,7,6,6,9,9,6,825,255,654792,51,40,7,40,40,0,0,40,0,30,32,42,39,0,89,2,36.433937,-119.922791,28.184,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 21:40:04,2024-08-02 21:40:04,2024-08-02 21:40:04,2024-08-02
"363","bMuZtO3dz9","MOOSPMv3Parser",1722635400,6,6,5,8,8,5,5,9,9,5,1142,320,537,59,37,3,37,37,33,19,37,0,35,37,25,25,69.588,20,3277,36.138882,-120.368408,197.695007,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-02 21:50:02,2024-08-02 21:50:02,2024-08-02 21:50:02,2024-08-02
"364","QIjwbdAeAu","MOOSPMv3Parser",1722635400,6,6,5,9,9,5,5,9,9,5,1286,353,550,56,36,3,36,36,33,20,36,0,35,38,26,25,46.961,106,1,36.13866,-120.368446,190.860001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-02 21:50:02,2024-08-02 21:50:02,2024-08-02 21:50:02,2024-08-02
"365","WfGK3kugff","MOOSPMv3Parser",1722635400,4,4,4,7,7,5,5,7,7,5,1113,285,522,48,35,4,35,35,33,17,35,0,35,38,24,25,511.113,57,1,36.138935,-120.368408,179.050995,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-02 21:50:02,2024-08-02 21:50:02,2024-08-02 21:50:02,2024-08-02
"366","rsHwdeORdz","MOOSPMv3Parser",1722635400,5,5,5,8,8,5,5,9,9,5,1129,304,911,58,36,5,37,37,33,16,37,0,35,38,25,25,513.93,15,1,36.138908,-120.368462,172.970001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-02 21:50:02,2024-08-02 21:50:03,2024-08-02 21:50:03,2024-08-02
"367","NJ50EXxZnM","MOOSPMv3Parser",1722635401,6,6,5,9,9,5,5,10,10,5,1362,367,72201,59,39,5,40,40,31,24,40,0,34,36,30,30,0.002,33,2,35.949608,-119.050293,118.913002,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 21:50:04,2024-08-02 21:50:04,2024-08-02 21:50:04,2024-08-02
"368","46eJjWHRXy","MOOSPMv3Parser",1722635400,4,4,5,6,6,6,6,8,8,6,804,248,654824,50,39,7,39,40,0,0,40,0,30,32,42,40,0,141,2,36.433914,-119.922798,31.243999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 21:50:04,2024-08-02 21:50:04,2024-08-02 21:50:04,2024-08-02
"369","UM3UqRZYgm","MOOSPMv3Parser",1722636000,5,5,5,8,8,5,5,8,8,5,1086,291,943,58,37,4,37,37,32,18,37,0,34,37,27,27,513.981,41,1,36.139004,-120.368439,186.378006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-02 22:00:02,2024-08-02 22:00:02,2024-08-02 22:00:02,2024-08-02
"370","ZqIAyiK3SW","MOOSPMv3Parser",1722636000,6,6,5,8,8,5,5,9,9,5,1141,322,569,56,37,4,37,37,32,20,37,0,34,36,27,27,67.362,40,3277,36.138988,-120.3685,197.841995,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-02 22:00:02,2024-08-02 22:00:02,2024-08-02 22:00:02,2024-08-02
"371","eEPXVRJ3DZ","MOOSPMv3Parser",1722636000,6,6,5,8,8,5,5,9,9,5,1196,332,581,55,36,2,36,36,32,21,36,0,34,37,28,26,43.131,162,1,36.138779,-120.368462,180.391998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-02 22:00:02,2024-08-02 22:00:02,2024-08-02 22:00:02,2024-08-02
"372","us9S8LNW8n","MOOSPMv3Parser",1722636000,4,4,5,7,7,5,5,7,7,5,1093,275,554,49,37,2,37,37,32,19,37,0,34,37,27,27,511.184,87,1,36.138954,-120.368446,185.210007,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-02 22:00:02,2024-08-02 22:00:03,2024-08-02 22:00:03,2024-08-02
"373","UrLe32OiYX","MOOSPMv3Parser",1722636000,4,4,5,7,7,6,6,9,9,6,860,265,654856,55,40,7,41,41,0,0,41,0,30,32,47,44,0.001,180,1,36.433849,-119.922722,52.035,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 22:00:04,2024-08-02 22:00:04,2024-08-02 22:00:04,2024-08-02
"374","2Y8lVxToD2","MOOSPMv3Parser",1722636001,7,7,6,11,11,6,6,11,11,6,1592,426,72240,68,45,4,45,45,32,24,45,0,35,37,31,31,0.001,36,2,35.949509,-119.050316,138.315002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 22:00:09,2024-08-02 22:00:09,2024-08-02 22:00:09,2024-08-02
"375","2CPpTbKPgF","MOOSPMv3Parser",1722636600,5,5,5,8,8,5,5,9,9,5,1116,297,977,59,38,5,38,38,32,21,38,0,34,36,32,31,514.09,65,1,36.138966,-120.368454,186.296997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-02 22:10:02,2024-08-02 22:10:02,2024-08-02 22:10:02,2024-08-02
"376","xvC3D8B0nl","MOOSPMv3Parser",1722636600,5,5,5,8,8,5,5,9,9,5,1120,320,601,60,38,4,38,38,31,24,38,0,34,36,32,32,65.877,49,3277,36.138958,-120.368439,193.319,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-02 22:10:02,2024-08-02 22:10:02,2024-08-02 22:10:02,2024-08-02
"377","3JcI1pfiCv","MOOSPMv3Parser",1722636600,5,5,5,7,7,5,5,8,8,5,1101,284,586,52,37,3,37,37,31,22,37,0,34,36,32,31,511.217,99,1,36.139011,-120.368423,176.363998,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-02 22:10:02,2024-08-02 22:10:02,2024-08-02 22:10:02,2024-08-02
"378","AvFTlK1TBm","MOOSPMv3Parser",1722636600,6,6,5,8,8,5,5,8,8,5,1138,322,615,49,39,3,39,39,31,24,39,0,34,36,33,31,41.836,199,1,36.138802,-120.368431,182.195007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-02 22:10:02,2024-08-02 22:10:03,2024-08-02 22:10:03,2024-08-02
"379","41N1IbvKLJ","MOOSPMv3Parser",1722636600,4,4,5,7,7,5,5,8,8,5,840,258,654888,52,38,7,38,38,0,0,38,0,30,32,43,41,0.001,148,1,36.433887,-119.92276,50.763,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 22:10:04,2024-08-02 22:10:04,2024-08-02 22:10:04,2024-08-02
"380","85ZUDfHWIB","MOOSPMv3Parser",1722636601,8,8,5,11,11,6,6,12,12,6,1667,445,72277,71,42,5,43,43,33,22,43,0,35,37,30,30,0.001,52,2,35.949539,-119.050385,137.738998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 22:10:04,2024-08-02 22:10:04,2024-08-02 22:10:04,2024-08-02
"381","mFP3SRB14P","MOOSPMv3Parser",1722637200,5,5,6,9,9,6,6,10,10,6,1204,325,1014,63,44,6,44,44,31,24,44,0,32,35,35,34,514.25,422,1,36.138889,-120.368401,206.436996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-02 22:20:02,2024-08-02 22:20:02,2024-08-02 22:20:02,2024-08-02
