"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"285","mStvBMKJoN","MOOSPMv3Parser",1716032400,6.28,6.28,2.8,8.7,8.7,2.94,2.94,9.28,9.28,2.94,2100.62,364.92,369161.91,47.64,21.95,3.78,22.04,22.04,16.1,64.9,22.04,0.35,16.5,16.7,75.2,74.1,0.092,285.8,1,36.785297,-119.77327,90.107002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 11:40:02,2024-05-18 11:40:03,2024-05-18 11:40:03,2024-05-18
"286","ImIZ5tjn4b","MOOSPMv3Parser",1716033000,2,2,2,3,3,2,2,3,3,2,488,133,19550,20,12,1,12,12,14,62,12,0,14,14,72,70,511.01,197,1,36.634315,-120.382477,32.132,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 11:49:59,2024-05-18 11:49:59,2024-05-18 11:49:59,2024-05-18
"287","8Lfw2vCq6t","MOOSPMv3Parser",1716033001,5,5,4,7,7,4,4,7,7,4,974,286,527981,44,29,2,29,29,16,66,29,0,16,17,74,72,508.713,298,1,36.785446,-119.773102,65.013,6,599,58,3,"e00fce6856818e5885f65487",2024-05-18 11:50:01,2024-05-18 11:50:01,2024-05-18 11:50:01,2024-05-18
"288","D3AHl3n0Ht","MOOSPMv3Parser",1716033000,2,2,3,4,4,3,3,5,5,3,552,171,288018,31,21,2,21,21,0,0,21,0,14,14,79,80,0.813,230,1,36.433823,-119.922691,26.981001,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 11:50:02,2024-05-18 11:50:02,2024-05-18 11:50:02,2024-05-18
"289","9symJSMxk4","MOOSPMv3Parser",1716033000,8.41,8.41,2.94,10.71,10.71,3.08,3.08,11.18,11.18,3.08,3644.11,502.12,369179.62,47.03,22.97,3.04,23.06,23.06,16,65,23.07,0.35,16.2,16.5,75.7,74.3,0.061,302.9,1,36.785316,-119.773193,73.199997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 11:50:02,2024-05-18 11:50:03,2024-05-18 11:50:03,2024-05-18
"290","hUNBtzjEwR","MOOSPMv3Parser",1716033600,1,1,1,2,2,1,1,2,2,1,419,112,19559,17,11,1,11,11,14,62,11,0,14,14,71,70,510.974,188,1,36.634304,-120.382385,25.749001,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 11:59:59,2024-05-18 11:59:59,2024-05-18 11:59:59,2024-05-18
"291","j1TQ1eXzEh","MOOSPMv3Parser",1716033601,4,4,3,6,6,3,3,7,7,3,857,250,527133,38,25,2,26,26,16,66,26,0,16,17,75,72,508.67,301,1,36.785366,-119.77314,69.772003,6,600,58,3,"e00fce6856818e5885f65487",2024-05-18 12:00:01,2024-05-18 12:00:01,2024-05-18 12:00:01,2024-05-18
"292","xG6VX1Fg0W","MOOSPMv3Parser",1716033600,2,2,3,4,4,3,3,4,4,3,548,170,288036,28,22,2,22,22,0,0,22,0,14,14,76,79,0.84,228,1,36.433758,-119.922699,33.987999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 12:00:02,2024-05-18 12:00:02,2024-05-18 12:00:02,2024-05-18
"293","ssHD1O4JEE","MOOSPMv3Parser",1716033600,7.28,7.28,2.56,9.1,9.1,2.69,2.69,9.59,9.59,2.69,3156.91,442.08,369195.75,38.92,20.04,2.63,20.11,20.12,15.8,65.2,20.12,0.36,16,16.3,75.9,74.6,0.071,306.5,1,36.785225,-119.773277,97.787003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 12:00:02,2024-05-18 12:00:03,2024-05-18 12:00:03,2024-05-18
"294","dr4gkQdFDm","MOOSPMv3Parser",1716034200,1,1,1,2,2,1,1,2,2,1,398,108,19568,18,10,1,10,10,14,61,10,0,15,14,68,70,510.986,149,1,36.634331,-120.382423,13.85,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 12:09:59,2024-05-18 12:09:59,2024-05-18 12:09:59,2024-05-18
"295","1JPTpqxA0n","MOOSPMv3Parser",1716034201,4,4,3,6,6,3,3,6,6,3,824,246,527165,38,26,2,26,26,16,66,26,0,16,16,75,73,508.624,291,1,36.785294,-119.773148,73.986,6,600,58,3,"e00fce6856818e5885f65487",2024-05-18 12:10:01,2024-05-18 12:10:01,2024-05-18 12:10:01,2024-05-18
"296","PBls7vCnH3","MOOSPMv3Parser",1716034200,3,3,3,5,5,3,3,6,6,3,655,202,288054,37,24,4,24,24,1,0,24,0,14,14,78,80,0.839,230,1,36.433899,-119.922691,34.460999,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 12:10:02,2024-05-18 12:10:02,2024-05-18 12:10:02,2024-05-18
"297","C0LzQFJs9x","MOOSPMv3Parser",1716034200,9.93,9.93,2.66,11.85,11.85,2.79,2.79,12.43,12.43,2.79,4880.2,600.03,369211.94,39.79,20.78,2.33,20.87,20.87,15.6,65.8,20.87,0.35,15.8,16.1,76,74.8,0.069,297.7,1,36.785431,-119.773224,61.494999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 12:10:02,2024-05-18 12:10:03,2024-05-18 12:10:03,2024-05-18
"298","QAvc52CgX1","MOOSPMv3Parser",1716034800,1,1,1,2,2,1,1,2,2,1,400,106,19576,17,10,2,10,10,14,61,10,0,15,14,67,69,511.089,127,1,36.63427,-120.382469,11.146,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 12:19:59,2024-05-18 12:19:59,2024-05-18 12:19:59,2024-05-18
"299","LUU7qjqvmi","MOOSPMv3Parser",1716034801,4,4,3,6,6,3,3,6,6,3,842,251,527197,41,26,2,26,26,16,67,26,0,16,16,75,73,508.595,284,1,36.78532,-119.773163,75.691002,8,600,58,3,"e00fce6856818e5885f65487",2024-05-18 12:20:01,2024-05-18 12:20:01,2024-05-18 12:20:01,2024-05-18
"300","gsMdoE18Ou","MOOSPMv3Parser",1716034800,3,3,3,5,5,3,3,6,6,3,614,192,288072,35,24,3,24,24,0,0,24,0,14,13,78,79,0.824,246,1,36.43396,-119.922714,31.395,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 12:20:02,2024-05-18 12:20:02,2024-05-18 12:20:02,2024-05-18
"301","Lfkf6Ul6RN","MOOSPMv3Parser",1716034800,15.03,15.03,2.45,17.13,17.13,2.57,2.57,17.47,17.47,2.57,7179.28,925.41,369227.94,38.6,19.18,2.71,19.26,19.26,15.5,66,19.26,0.34,15.7,15.9,76.6,75.4,0.068,290.2,1,36.785454,-119.773193,73.362,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 12:20:02,2024-05-18 12:20:03,2024-05-18 12:20:03,2024-05-18
"302","WrqThCrQ9e","MOOSPMv3Parser",1716035400,1,1,1,2,2,2,2,2,2,2,415,110,19586,15,12,1,12,12,15,60,12,0,15,15,67,69,511.153,118,1,36.634296,-120.382355,22.207001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 12:29:59,2024-05-18 12:29:59,2024-05-18 12:29:59,2024-05-18
"303","JsB6G23Qth","MOOSPMv3Parser",1716035401,4,4,3,6,6,4,4,7,7,4,854,254,527229,44,27,2,27,27,15,67,27,0,16,16,75,74,508.606,280,1,36.78532,-119.773163,75.690002,0,600,58,3,"e00fce6856818e5885f65487",2024-05-18 12:30:01,2024-05-18 12:30:01,2024-05-18 12:30:01,2024-05-18
"304","GrqcWBiAIY","MOOSPMv3Parser",1716035400,3,3,3,4,4,3,3,6,6,3,588,181,288088,31,21,3,21,22,0,0,22,0,13,13,78,79,0.875,246,1,36.433891,-119.922775,37.567001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 12:30:02,2024-05-18 12:30:02,2024-05-18 12:30:02,2024-05-18
"305","nFTUEM5SPo","MOOSPMv3Parser",1716035400,26.52,23.52,2.63,28.55,28.08,2.75,2.75,28.97,28.97,2.75,9095.3,1634.84,369243.94,37.78,20.53,2.56,20.61,20.61,15.3,66.5,20.62,0.34,15.5,15.8,76.9,75.7,0.073,285.9,1,36.785381,-119.773346,72.023003,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 12:30:02,2024-05-18 12:30:03,2024-05-18 12:30:03,2024-05-18
"306","7OFNa8WHOI","MOOSPMv3Parser",1716036000,1,1,2,2,2,2,2,3,3,2,432,115,19597,19,13,2,13,13,15,61,13,0,15,15,68,69,511.107,127,1,36.634266,-120.382355,31.517,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 12:39:59,2024-05-18 12:39:59,2024-05-18 12:39:59,2024-05-18
"307","7GdqVTXrUW","MOOSPMv3Parser",1716036001,4,4,4,6,6,4,4,7,7,4,852,253,527261,45,27,3,27,27,15,68,28,0,16,16,76,75,508.522,274,1,36.7854,-119.77317,63.973999,13,600,58,3,"e00fce6856818e5885f65487",2024-05-18 12:40:01,2024-05-18 12:40:01,2024-05-18 12:40:01,2024-05-18
"308","TLOEOveR7u","MOOSPMv3Parser",1716036000,3,3,3,5,5,3,3,5,5,3,584,182,288104,33,23,3,23,23,0,0,23,0,13,13,78,79,0.868,245,1,36.433876,-119.922798,34.605999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 12:40:02,2024-05-18 12:40:02,2024-05-18 12:40:02,2024-05-18
"309","t9qJzX6muW","MOOSPMv3Parser",1716036000,22.35,21.17,2.8,24.32,24.32,2.94,2.94,25.16,25.16,2.94,8040.14,1374.84,369260.41,41.56,21.9,2.91,21.99,21.99,15.2,67.2,21.99,0.34,15.4,15.6,77.3,76.4,0.076,278.6,1,36.785381,-119.77314,72.464996,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 12:40:03,2024-05-18 12:40:03,2024-05-18 12:40:03,2024-05-18
"310","ZQYs5osYN0","MOOSPMv3Parser",1716036600,2,2,2,3,3,2,2,3,3,2,511,138,19609,23,14,1,14,14,15,61,14,0,15,15,69,68,511.098,145,1,36.63427,-120.38237,23.636,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 12:49:59,2024-05-18 12:49:59,2024-05-18 12:49:59,2024-05-18
"311","itAhpHPPqQ","MOOSPMv3Parser",1716036601,4,4,4,7,7,4,4,7,7,4,896,265,528173,49,29,2,29,29,15,68,29,0,16,16,76,75,508.559,268,1,36.785347,-119.773155,93.245003,6,599,58,3,"e00fce6856818e5885f65487",2024-05-18 12:50:01,2024-05-18 12:50:01,2024-05-18 12:50:01,2024-05-18
"312","JnDkhfh6tB","MOOSPMv3Parser",1716036600,3,3,3,5,5,3,3,6,6,3,589,182,288120,34,23,4,24,24,0,0,24,0,13,13,78,78,0.86,245,1,36.433971,-119.922752,28.110001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 12:50:02,2024-05-18 12:50:02,2024-05-18 12:50:02,2024-05-18
"313","nlDjnWE9Lj","MOOSPMv3Parser",1716036600,17.94,17.69,2.9,20.39,20.39,3.04,3.04,20.97,20.97,3.04,6980.26,1097.32,369276.41,48.75,22.7,3.16,22.8,22.8,15.2,67.8,22.8,0.34,15.5,15.5,77.1,76.9,0.062,272.3,1,36.785381,-119.77314,72.467003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 12:50:02,2024-05-18 12:50:03,2024-05-18 12:50:03,2024-05-18
"314","jZdRtNSPFO","MOOSPMv3Parser",1716037200,2,2,2,3,3,2,2,3,3,2,513,137,19620,20,13,1,14,14,14,61,14,0,15,15,71,68,511.133,157,1,36.634289,-120.382362,7.374,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 12:59:59,2024-05-18 12:59:59,2024-05-18 12:59:59,2024-05-18
"315","RhRYScona0","MOOSPMv3Parser",1716037201,4,4,4,7,7,4,4,7,7,4,881,261,527325,48,30,2,30,30,15,68,30,0,16,16,75,75,508.513,259,1,36.785385,-119.773155,73.467003,6,600,58,3,"e00fce6856818e5885f65487",2024-05-18 13:00:01,2024-05-18 13:00:01,2024-05-18 13:00:01,2024-05-18
"316","BGaiYoFIxl","MOOSPMv3Parser",1716037200,4,4,4,7,7,5,5,8,8,5,827,255,288149,46,34,5,35,35,0,0,35,0,13,13,77,78,0.878,245,1,36.433929,-119.922745,31.282,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 13:00:02,2024-05-18 13:00:02,2024-05-18 13:00:02,2024-05-18
"317","2MNoaIpPiD","MOOSPMv3Parser",1716037200,23.75,21.39,2.96,26.2,25.97,3.11,3.11,26.62,26.62,3.11,9311.08,1460.93,369293.06,48.22,23.19,2.24,23.28,23.28,15.2,67.5,23.29,0.34,15.5,15.5,76.9,76.8,0.056,262.7,1,36.7854,-119.773117,54.401001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 13:00:03,2024-05-18 13:00:03,2024-05-18 13:00:03,2024-05-18
"318","Amo5y94lGQ","MOOSPMv3Parser",1716037800,2,2,2,3,3,2,2,3,3,2,526,141,19632,19,14,2,14,14,14,61,14,0,14,15,71,68,511.108,166,1,36.634319,-120.382339,39.813999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 13:09:59,2024-05-18 13:09:59,2024-05-18 13:09:59,2024-05-18
"319","V537hrkmzh","MOOSPMv3Parser",1716037801,4,4,4,6,6,4,4,7,7,4,866,255,527357,46,29,2,29,29,15,68,29,0,16,16,75,75,508.476,248,1,36.785454,-119.773201,57.528,7,600,58,3,"e00fce6856818e5885f65487",2024-05-18 13:10:01,2024-05-18 13:10:01,2024-05-18 13:10:01,2024-05-18
"320","7nhq1G9AeW","MOOSPMv3Parser",1716037800,4,4,6,9,9,6,6,11,11,6,872,272,288188,60,44,8,44,44,0,0,44,0,14,13,77,79,0.865,242,1,36.433846,-119.922791,25.618,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 13:10:02,2024-05-18 13:10:02,2024-05-18 13:10:02,2024-05-18
"321","DpIIvvUkTf","MOOSPMv3Parser",1716037800,22.52,20.45,2.89,25.25,24.81,3.03,3.03,25.76,25.76,3.03,8695.42,1399.49,369309.38,47.3,22.64,4.08,22.73,22.73,15.3,67.2,22.73,0.34,15.6,15.5,76.6,76.7,0.067,252.8,1,36.785252,-119.773071,73.185997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 13:10:03,2024-05-18 13:10:03,2024-05-18 13:10:03,2024-05-18
"322","g47BFGyYB9","MOOSPMv3Parser",1716038400,2,2,2,3,3,2,2,3,3,2,528,144,19645,22,15,2,15,15,14,61,15,0,14,14,72,69,511.111,175,1,36.634293,-120.382278,-14.989,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 13:19:59,2024-05-18 13:19:59,2024-05-18 13:19:59,2024-05-18
"323","F8UNnR3ZmI","MOOSPMv3Parser",1716038401,4,4,4,7,7,4,4,7,7,4,908,272,527389,50,30,3,30,30,16,68,30,0,16,16,75,75,508.491,249,1,36.785332,-119.773148,70.404999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-18 13:20:01,2024-05-18 13:20:01,2024-05-18 13:20:01,2024-05-18
"324","4RfPvF1ISy","MOOSPMv3Parser",1716038400,3,3,3,5,5,4,4,6,6,4,655,204,288208,38,26,3,26,26,0,0,26,0,14,13,77,78,0.78,237,1,36.433918,-119.922829,27.854,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 13:20:02,2024-05-18 13:20:02,2024-05-18 13:20:02,2024-05-18
"325","qB41NCHJwI","MOOSPMv3Parser",1716038400,23.91,20.44,2.96,26.67,25.15,3.11,3.11,27.32,27.24,3.11,9105.3,1467.75,369942.19,52.25,23.18,3.79,23.27,23.27,15.4,67.2,23.27,0.34,15.7,15.6,76.3,76.8,0.068,251.9,1,36.785343,-119.773109,63.310001,7,599,58,1,"e00fce68e77e43df92405fdb",2024-05-18 13:20:03,2024-05-18 13:20:03,2024-05-18 13:20:03,2024-05-18
"326","fMEZHGm7zq","MOOSPMv3Parser",1716039001,2,2,2,3,3,2,2,4,4,2,539,146,19657,23,13,2,13,13,14,61,13,0,14,15,71,69,511.132,180,1,36.634277,-120.382362,23.792,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 13:29:59,2024-05-18 13:29:59,2024-05-18 13:29:59,2024-05-18
"327","wSkKy3Ia8H","MOOSPMv3Parser",1716039001,5,5,4,7,7,4,4,8,8,4,969,290,528302,51,31,3,31,31,16,67,31,0,16,16,75,74,508.535,246,1,36.785301,-119.773125,69.750999,7,599,58,3,"e00fce6856818e5885f65487",2024-05-18 13:30:01,2024-05-18 13:30:01,2024-05-18 13:30:01,2024-05-18
"328","nDzsujzgEp","MOOSPMv3Parser",1716039000,3,3,3,5,5,3,3,5,5,3,607,189,288226,31,25,3,25,25,0,0,25,0,14,14,76,76,0.727,236,1,36.43388,-119.922783,27.943001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 13:30:02,2024-05-18 13:30:02,2024-05-18 13:30:02,2024-05-18
"329","1oYC64r1yO","MOOSPMv3Parser",1716039000,22.35,21.03,2.93,25.18,25.02,3.08,3.08,25.87,25.87,3.08,7653.85,1375.35,369341.84,51.94,22.95,4.29,23.04,23.04,15.5,66.8,23.05,0.35,15.9,15.7,75.7,76.3,0.071,246.1,1,36.78524,-119.773186,68.554001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 13:30:02,2024-05-18 13:30:03,2024-05-18 13:30:03,2024-05-18
"330","nkFQPtnkrB","MOOSPMv3Parser",1716039600,2,2,2,3,3,2,2,3,3,2,516,138,19667,20,12,1,13,13,15,61,13,0,15,15,71,69,511.117,173,1,36.634274,-120.38237,21.635,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 13:39:59,2024-05-18 13:39:59,2024-05-18 13:39:59,2024-05-18
"331","G0UifXTZ5f","MOOSPMv3Parser",1716039601,5,5,4,7,7,4,4,8,8,4,966,287,527453,49,32,3,32,32,16,67,32,0,16,16,74,74,508.607,241,1,36.785358,-119.773094,60.333,9,600,58,3,"e00fce6856818e5885f65487",2024-05-18 13:40:01,2024-05-18 13:40:01,2024-05-18 13:40:01,2024-05-18
"332","oOxoojlApz","MOOSPMv3Parser",1716039600,3,3,3,5,5,4,4,6,6,4,645,202,288248,38,27,4,27,27,0,0,27,0,14,14,74,74,0.599,237,1,36.43388,-119.922783,27.941999,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 13:40:02,2024-05-18 13:40:02,2024-05-18 13:40:02,2024-05-18
"333","GdAJIxNMYP","MOOSPMv3Parser",1716039600,17.41,16.52,3.15,20.26,20,3.3,3.3,20.8,20.8,3.3,6806.53,1069.94,369359.12,50.38,24.64,4.01,24.74,24.74,15.8,66.3,24.75,0.35,16.2,16,75.1,75.9,0.061,242,1,36.785297,-119.77317,73.471001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 13:40:03,2024-05-18 13:40:03,2024-05-18 13:40:03,2024-05-18
"334","OHyzPHDVyD","MOOSPMv3Parser",1716040201,2,2,1,3,3,2,2,3,3,2,485,130,19677,20,11,2,11,11,15,61,11,0,15,15,69,69,511.178,153,1,36.634224,-120.382294,33.639999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 13:49:59,2024-05-18 13:49:59,2024-05-18 13:49:59,2024-05-18
"335","FpgPQAdfxb","MOOSPMv3Parser",1716040201,5,5,4,8,8,4,4,8,8,4,1015,302,528366,54,33,3,33,33,16,66,33,0,17,16,73,73,508.638,242,1,36.785347,-119.773201,67.994003,8,599,58,3,"e00fce6856818e5885f65487",2024-05-18 13:50:01,2024-05-18 13:50:01,2024-05-18 13:50:01,2024-05-18
"336","VrpoWakRVU","MOOSPMv3Parser",1716040200,3,3,3,5,5,3,3,6,6,3,639,200,288267,38,25,4,25,25,0,0,25,0,15,15,73,71,0.57,235,1,36.433914,-119.922844,22.591,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 13:50:02,2024-05-18 13:50:02,2024-05-18 13:50:02,2024-05-18
"337","3K3fgZpROX","MOOSPMv3Parser",1716040200,10.56,10.55,3.47,13.53,13.53,3.64,3.64,14.14,14.14,3.64,4074.97,637.22,369381.66,53.8,27.13,4.31,27.24,27.24,16.2,65,27.24,0.35,16.7,16.4,73.1,74.4,0.054,244.1,1,36.785435,-119.773148,51.819,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 13:50:03,2024-05-18 13:50:03,2024-05-18 13:50:03,2024-05-18
"338","yqGpoS7f8M","MOOSPMv3Parser",1716040801,2,2,1,3,3,2,2,3,3,2,495,132,19687,22,11,1,11,11,15,61,11,0,15,15,69,69,511.177,137,1,36.634281,-120.382416,19.488001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 13:59:59,2024-05-18 13:59:59,2024-05-18 13:59:59,2024-05-18
"339","4PHwpydLKC","MOOSPMv3Parser",1716040801,6,6,5,9,9,5,5,10,10,5,1070,319,527517,59,37,4,37,37,16,65,37,0,17,17,72,72,508.65,243,1,36.785446,-119.773071,55.171001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-18 14:00:01,2024-05-18 14:00:01,2024-05-18 14:00:01,2024-05-18
"340","3ZeGpIy47v","MOOSPMv3Parser",1716040800,3,3,3,5,5,3,3,6,6,3,656,203,288284,35,23,3,23,23,0,0,23,0,15,16,72,69,0.462,215,1,36.433899,-119.922852,27.065001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 14:00:02,2024-05-18 14:00:02,2024-05-18 14:00:02,2024-05-18
"341","2j6KE5UoG3","MOOSPMv3Parser",1716040800,6.8,6.8,3.75,9.61,9.61,3.94,3.94,10.25,10.25,3.94,2008.8,397.4,369408.91,55.82,29.38,3.78,29.5,29.5,16.5,64.3,29.5,0.35,17,16.9,72.1,73.2,0.021,246.1,1,36.785431,-119.77317,66.950996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 14:00:02,2024-05-18 14:00:03,2024-05-18 14:00:03,2024-05-18
"342","DA7nYDRLmF","MOOSPMv3Parser",1716041401,2,2,2,2,2,2,2,3,3,2,495,131,19697,21,12,1,12,12,15,60,12,0,16,16,69,68,511.163,118,1,36.634289,-120.382431,28.715,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 14:09:59,2024-05-18 14:09:59,2024-05-18 14:09:59,2024-05-18
"343","DV7ShC5Brm","MOOSPMv3Parser",1716041401,6,6,5,9,9,5,5,10,10,5,1158,344,528430,63,40,3,40,40,16,64,40,0,17,17,72,70,508.717,241,1,36.785412,-119.773125,66.677002,8,599,58,3,"e00fce6856818e5885f65487",2024-05-18 14:10:01,2024-05-18 14:10:01,2024-05-18 14:10:01,2024-05-18
"344","eJvYqZwVdg","MOOSPMv3Parser",1716041400,3,3,3,5,5,3,3,5,5,3,590,182,288300,33,22,3,22,22,0,0,22,0,16,17,70,67,0.384,195,1,36.433846,-119.922821,22.471001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 14:10:02,2024-05-18 14:10:02,2024-05-18 14:10:02,2024-05-18
"345","rABOWb7E84","MOOSPMv3Parser",1716041400,7.08,7.08,3.75,9.96,9.96,3.94,3.94,10.5,10.5,3.94,1690.49,397.69,370053.44,60.9,29.38,3.68,29.5,29.5,16.6,63,29.51,0.34,16.9,17.1,72.2,71.3,0.027,242.8,1,36.785339,-119.77314,66.198997,9,599,58,1,"e00fce68e77e43df92405fdb",2024-05-18 14:10:02,2024-05-18 14:10:03,2024-05-18 14:10:03,2024-05-18
"346","r4ihXWVqQw","MOOSPMv3Parser",1716042001,1,1,1,2,2,1,1,2,2,1,428,112,19706,16,11,1,11,11,15,60,11,0,16,16,69,68,511.16,99,1,36.634289,-120.382431,28.718,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 14:19:59,2024-05-18 14:19:59,2024-05-18 14:19:59,2024-05-18
"347","FMhiORTk3M","MOOSPMv3Parser",1716042001,6,6,5,9,9,5,5,10,10,5,1159,344,527581,63,40,3,40,40,17,64,40,0,17,17,72,70,508.763,238,1,36.785412,-119.773125,66.679001,0,600,58,3,"e00fce6856818e5885f65487",2024-05-18 14:20:01,2024-05-18 14:20:01,2024-05-18 14:20:01,2024-05-18
"348","tbsG5jL0Ro","MOOSPMv3Parser",1716042000,3,3,3,5,5,3,3,6,6,3,598,185,288319,35,25,4,25,25,1,0,25,0,16,17,70,65,0.302,176,1,36.433945,-119.922844,43.665001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 14:20:02,2024-05-18 14:20:02,2024-05-18 14:20:02,2024-05-18
"349","TlKdYKVVGq","MOOSPMv3Parser",1716042000,6.29,6.29,3.89,9.31,9.31,4.08,4.08,10.03,10.03,4.08,1441.49,367.33,369467.38,58.73,30.47,4.46,30.59,30.59,17,62.2,30.59,0.34,17,17.6,72.4,70.3,0.029,240.1,1,36.785336,-119.773132,61.859001,11,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 14:20:03,2024-05-18 14:20:03,2024-05-18 14:20:03,2024-05-18
"350","AMUd4hVd70","MOOSPMv3Parser",1716042601,1,1,1,2,2,2,2,2,2,2,443,119,19716,19,11,1,11,11,15,60,11,0,16,16,69,67,511.123,95,1,36.634285,-120.382347,25.757,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 14:29:59,2024-05-18 14:29:59,2024-05-18 14:29:59,2024-05-18
"351","IzBAJ50YyW","MOOSPMv3Parser",1716042601,6,6,5,10,10,5,5,11,11,5,1213,362,527613,67,40,4,40,40,17,62,40,0,17,18,71,68,508.727,237,1,36.785328,-119.773155,74.440002,9,600,58,3,"e00fce6856818e5885f65487",2024-05-18 14:30:01,2024-05-18 14:30:01,2024-05-18 14:30:01,2024-05-18
"352","r10OZ7v29Z","MOOSPMv3Parser",1716042600,3,3,3,5,5,3,3,6,6,3,615,190,288335,37,23,3,23,23,0,0,23,0,17,18,70,64,0.263,169,1,36.433952,-119.922882,13.787,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 14:30:02,2024-05-18 14:30:02,2024-05-18 14:30:02,2024-05-18
"353","nsOFBitY1Y","MOOSPMv3Parser",1716042600,6.58,6.58,3.97,9.52,9.52,4.17,4.17,10.1,10.1,4.17,1465.16,378.41,369497.5,59.5,31.09,3.54,31.22,31.22,17.6,60.2,31.22,0.34,17.5,18.3,70.4,67.9,0.022,239.7,1,36.785423,-119.773079,59.512001,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 14:30:03,2024-05-18 14:30:03,2024-05-18 14:30:03,2024-05-18
"354","XajYARZzbQ","MOOSPMv3Parser",1716043201,1,1,1,2,2,1,1,2,2,1,415,110,19725,20,11,2,11,11,16,60,11,0,16,16,69,67,511.191,95,1,36.634274,-120.382347,26.417999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 14:39:59,2024-05-18 14:39:59,2024-05-18 14:39:59,2024-05-18
"355","mX79QEFHtX","MOOSPMv3Parser",1716043201,6,6,5,10,10,6,6,11,11,6,1213,361,527645,66,42,4,42,42,18,62,42,0,18,18,70,67,508.907,237,1,36.785458,-119.773209,71.880997,5,600,58,3,"e00fce6856818e5885f65487",2024-05-18 14:40:01,2024-05-18 14:40:01,2024-05-18 14:40:01,2024-05-18
