"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"355","0xJqS5Fnt9","MOOSPMv3Parser",1714574400,0,0,1,0,0,1,1,1,1,1,259,62,3981,7,5,1,6,6,15,29,6,1,17,15,32,36,511.143,67,2,36.634304,-120.382347,25.465,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 14:39:58,2024-05-01 14:39:58,2024-05-01 14:39:58,2024-05-01
"356","HA7pfkapt8","MOOSPMv3Parser",1714574400,1,1,2,2,2,3,3,2,2,4,251,78,240641,18,11,3,12,12,0,0,12,1,14,14,47,49,0.563,129,1,36.433887,-119.922813,29.878,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 14:40:02,2024-05-01 14:40:03,2024-05-01 14:40:03,2024-05-01
"357","ZawjfU17zS","MOOSPMv3Parser",1714574401,2.48,2.48,2.72,4,4,3.36,3.78,4.91,4.91,3.99,710.5,183.43,332249.94,27.3,20.83,3.25,21.41,21.52,12.7,57.9,21.54,0.62,12.2,12.2,67.7,67.4,0.164,240.4,1,36.785213,-119.773163,89.415001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 14:40:03,2024-05-01 14:40:03,2024-05-01 14:40:03,2024-05-01
"358","DzBVwEhRIW","MOOSPMv3Parser",1714575000,2,2,3,4,4,4,4,5,5,4,591,173,483817,30,22,2,23,23,13,59,23,1,13,12,66,66,20.928,237,1,36.785355,-119.773064,59.784,8,599,58,3,"e00fce6856818e5885f65487",2024-05-01 14:49:58,2024-05-01 14:49:58,2024-05-01 14:49:58,2024-05-01
"359","NxD3K3xNZd","MOOSPMv3Parser",1714575000,0,0,1,1,1,1,1,1,1,1,262,62,3986,10,5,1,5,5,15,28,5,1,17,15,32,36,511.15,57,3,36.634289,-120.382317,26.326,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 14:49:58,2024-05-01 14:49:59,2024-05-01 14:49:59,2024-05-01
"360","XmVxo4KPIK","MOOSPMv3Parser",1714575000,0,0,2,1,1,3,4,2,2,4,222,68,240649,17,11,2,12,13,0,0,13,1,14,14,46,47,0.495,111,1,36.433891,-119.922775,30.969999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 14:50:02,2024-05-01 14:50:03,2024-05-01 14:50:03,2024-05-01
"361","4BS8XsXfQw","MOOSPMv3Parser",1714575001,2.45,2.45,2.49,4.11,4.11,3.11,3.53,4.74,4.74,3.73,712.89,182.35,332265.94,31.7,19.02,2.94,19.58,19.69,13.1,56.6,19.71,0.61,12.7,12.7,66.1,65.9,0.142,237.5,1,36.785213,-119.773163,89.416,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 14:50:03,2024-05-01 14:50:04,2024-05-01 14:50:04,2024-05-01
"362","9Jc3VdFeyX","MOOSPMv3Parser",1714575600,3,3,3,4,4,3,4,5,5,4,590,175,483041,30,22,2,23,23,13,57,23,1,13,13,65,64,21.151,231,1,36.785355,-119.773064,59.782001,0,600,58,3,"e00fce6856818e5885f65487",2024-05-01 14:59:58,2024-05-01 14:59:58,2024-05-01 14:59:58,2024-05-01
"363","U4fQDXYNNe","MOOSPMv3Parser",1714575600,0,0,1,1,1,1,1,1,1,1,261,59,3991,8,6,1,7,7,15,28,7,1,17,15,32,35,511.126,51,3,36.634289,-120.382309,26.330999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 14:59:58,2024-05-01 14:59:58,2024-05-01 14:59:58,2024-05-01
"364","uS2OljnCRT","MOOSPMv3Parser",1714575600,1,1,2,2,2,4,6,2,2,6,255,78,240654,17,12,3,14,14,0,0,14,1,15,15,45,45,0.446,96,1,36.433891,-119.922813,29.797001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 15:00:02,2024-05-01 15:00:03,2024-05-01 15:00:03,2024-05-01
"365","ul8g3ESfqz","MOOSPMv3Parser",1714575601,2.48,2.48,2.43,4.07,4.07,3.01,3.39,4.56,4.56,3.58,702.32,180.61,332281.94,30.34,18.56,2.91,19.08,19.18,13.4,54.9,19.2,0.6,12.8,13,64.9,64,0.117,230.3,1,36.785347,-119.773087,77.134003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 15:00:03,2024-05-01 15:00:04,2024-05-01 15:00:04,2024-05-01
"366","OafPXJRmBi","MOOSPMv3Parser",1714576200,0,0,1,1,1,1,1,1,1,1,239,63,3996,10,6,1,6,6,15,28,6,1,17,15,32,35,511.136,48,4,36.634277,-120.382339,35.784,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 15:09:58,2024-05-01 15:09:58,2024-05-01 15:09:58,2024-05-01
"367","3h1cPvmT5K","MOOSPMv3Parser",1714576200,2,2,3,3,3,3,4,4,4,4,553,164,483071,24,23,2,23,23,13,55,23,1,13,13,63,62,21.229,222,1,36.785378,-119.773201,71.554001,10,600,58,3,"e00fce6856818e5885f65487",2024-05-01 15:10:00,2024-05-01 15:10:00,2024-05-01 15:10:00,2024-05-01
"368","HAAgRfFP6N","MOOSPMv3Parser",1714576200,0,0,2,2,2,3,5,3,3,6,250,77,240656,19,10,5,12,12,0,0,12,1,15,15,44,44,0.394,91,2,36.433926,-119.922798,41.291,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 15:10:03,2024-05-01 15:10:03,2024-05-01 15:10:03,2024-05-01
"369","VhZgQEJdYA","MOOSPMv3Parser",1714576201,2.62,2.62,2.25,4.06,4.06,2.7,2.97,4.59,4.59,3.11,708.04,181.74,332297.94,27.28,17.3,2.51,17.7,17.77,13.8,53,17.79,0.55,13.1,13.4,63.1,61.8,0.118,221.8,1,36.785332,-119.773064,70.528999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 15:10:03,2024-05-01 15:10:03,2024-05-01 15:10:03,2024-05-01
"370","d2JV2kWrQz","MOOSPMv3Parser",1714576800,2,2,3,4,4,3,3,4,4,3,562,166,483102,27,21,2,21,21,14,53,21,1,14,14,61,60,21.35,215,1,36.785439,-119.773087,65.623001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-01 15:19:58,2024-05-01 15:19:58,2024-05-01 15:19:58,2024-05-01
"371","cNc0yPClt2","MOOSPMv3Parser",1714576800,0,0,1,1,1,1,1,1,1,1,233,55,4000,8,5,1,5,5,16,28,5,1,17,15,32,35,511.195,49,4,36.634304,-120.382339,19.174999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 15:19:58,2024-05-01 15:19:58,2024-05-01 15:19:58,2024-05-01
"372","07Md0qUy1F","MOOSPMv3Parser",1714576800,1,1,2,2,2,4,6,3,3,7,254,78,240657,19,10,4,13,13,0,0,13,1,15,16,44,43,0.383,87,2,36.433895,-119.922813,31.24,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 15:20:03,2024-05-01 15:20:03,2024-05-01 15:20:03,2024-05-01
"373","7OwlEj8GAD","MOOSPMv3Parser",1714576801,2.41,2.41,2.27,3.62,3.62,2.7,2.97,3.95,3.95,3.1,703.28,177.38,332313.94,24.52,17.45,1.75,17.84,17.91,14.1,51.1,17.92,0.57,13.6,13.9,61.1,59.6,0.102,214.6,1,36.7854,-119.773071,53.049,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 15:20:03,2024-05-01 15:20:03,2024-05-01 15:20:03,2024-05-01
"374","VGnhFH6LlC","MOOSPMv3Parser",1714577400,2,2,3,3,3,3,3,4,4,3,516,152,483931,24,20,1,20,20,14,51,20,1,14,14,59,57,21.727,209,1,36.785408,-119.773033,69.292,5,599,58,3,"e00fce6856818e5885f65487",2024-05-01 15:29:58,2024-05-01 15:29:58,2024-05-01 15:29:58,2024-05-01
"375","GmEdZFzCig","MOOSPMv3Parser",1714577400,0,0,1,1,1,1,1,1,1,1,285,62,4012,10,7,1,7,7,16,27,7,1,17,15,31,34,511.143,45,4,36.63427,-120.382339,24.521,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 15:29:58,2024-05-01 15:29:58,2024-05-01 15:29:58,2024-05-01
"376","jWnhXEuDEq","MOOSPMv3Parser",1714577400,1,1,2,2,2,4,6,4,4,7,269,85,240657,19,10,5,13,13,0,0,13,1,16,16,43,42,0.314,88,2,36.43388,-119.922791,23.753,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 15:30:03,2024-05-01 15:30:03,2024-05-01 15:30:03,2024-05-01
"377","RCrwVQZFrI","MOOSPMv3Parser",1714577401,2.07,2.07,2.14,3.33,3.33,2.5,2.7,3.72,3.72,2.81,630.92,161.17,332329.94,25.15,16.5,1.95,16.81,16.86,14.5,48.9,16.87,0.56,13.9,14.5,58.8,57,0.097,208,1,36.785469,-119.773033,49.765999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 15:30:03,2024-05-01 15:30:03,2024-05-01 15:30:03,2024-05-01
"378","JPU16hFo1C","MOOSPMv3Parser",1714578000,2,2,3,3,3,3,3,3,3,3,519,152,483956,26,20,1,20,20,14,49,20,1,14,14,57,55,21.538,195,1,36.785339,-119.773064,81.807999,6,599,58,3,"e00fce6856818e5885f65487",2024-05-01 15:39:58,2024-05-01 15:39:58,2024-05-01 15:39:58,2024-05-01
"379","8ODiQ1Wu9D","MOOSPMv3Parser",1714578000,1,1,1,1,1,1,1,1,1,1,525,91,4017,8,6,1,7,7,16,27,7,1,17,16,31,34,511.211,41,5,36.634304,-120.382385,25.267,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 15:39:58,2024-05-01 15:39:58,2024-05-01 15:39:58,2024-05-01
"380","Dzz1gDDN6N","MOOSPMv3Parser",1714578000,1,1,2,2,2,5,7,3,3,8,249,78,240658,21,11,5,14,15,0,0,15,1,16,16,41,41,0.321,84,2,36.433929,-119.922775,40.612999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 15:40:02,2024-05-01 15:40:03,2024-05-01 15:40:03,2024-05-01
"381","KF5bpI67BL","MOOSPMv3Parser",1714578001,2.03,2.03,2,3.27,3.27,2.32,2.52,3.91,3.91,2.61,614.31,157.92,332345.94,23.61,15.41,2.7,15.7,15.75,14.9,46.7,15.76,0.56,14.1,14.9,57.2,54.8,0.075,194,1,36.785313,-119.773163,41.408001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 15:40:03,2024-05-01 15:40:03,2024-05-01 15:40:03,2024-05-01
"382","SDMejYULHr","MOOSPMv3Parser",1714578600,2,2,3,3,3,3,3,3,3,3,497,143,483171,20,20,1,20,20,15,46,20,1,14,15,55,53,21.61,187,1,36.785393,-119.773094,64.987999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-01 15:49:58,2024-05-01 15:49:58,2024-05-01 15:49:58,2024-05-01
"383","vFmH8YBFvT","MOOSPMv3Parser",1714578600,0,0,1,1,1,1,1,1,1,2,322,67,4023,9,7,1,7,8,16,26,8,1,17,16,30,33,511.209,40,5,36.634338,-120.382423,34.023998,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 15:49:58,2024-05-01 15:49:58,2024-05-01 15:49:58,2024-05-01
"384","1Vj8SIafqu","MOOSPMv3Parser",1714578600,1,1,2,3,3,6,10,5,5,11,322,101,240659,27,13,6,17,18,0,0,18,1,16,17,40,40,0.278,74,2,36.433933,-119.922813,30.399,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 15:50:03,2024-05-01 15:50:03,2024-05-01 15:50:03,2024-05-01
"385","OXS5XjxaeO","MOOSPMv3Parser",1714578601,1.91,1.91,2,3.17,3.17,2.28,2.43,3.73,3.73,2.5,609.61,154.65,332361.94,24.91,15.47,2.25,15.71,15.74,15.2,44.7,15.75,0.54,14.7,15.4,54.2,52.3,0.072,185.9,1,36.78532,-119.773178,74.533997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 15:50:03,2024-05-01 15:50:03,2024-05-01 15:50:03,2024-05-01
"386","q92Ft5a2s2","MOOSPMv3Parser",1714579200,2,2,3,3,3,3,3,4,4,3,521,154,483999,26,20,2,20,20,15,45,20,1,15,15,54,51,21.87,178,1,36.785404,-119.773109,52.443001,6,599,58,3,"e00fce6856818e5885f65487",2024-05-01 15:59:58,2024-05-01 15:59:58,2024-05-01 15:59:58,2024-05-01
"387","AznRVPYscq","MOOSPMv3Parser",1714579200,0,0,1,1,1,1,1,1,1,1,289,65,4028,9,6,1,6,7,16,26,7,1,17,16,30,33,511.2,33,6,36.634232,-120.382324,23.827999,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 15:59:58,2024-05-01 15:59:58,2024-05-01 15:59:58,2024-05-01
"388","HmAsXXyLTP","MOOSPMv3Parser",1714579200,1,1,2,2,2,5,7,4,4,8,271,84,240659,21,10,5,13,14,0,0,14,1,16,17,40,40,0.246,65,2,36.434063,-119.922813,17.712,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 16:00:02,2024-05-01 16:00:03,2024-05-01 16:00:03,2024-05-01
"389","okKgEnQkAF","MOOSPMv3Parser",1714579201,2.79,2.79,2.09,4,4,2.34,2.47,4.37,4.37,2.53,1199.58,200.71,332377.94,24.1,16.21,2.04,16.42,16.46,15.5,43.7,16.47,0.53,14.8,15.9,53.8,51.1,0.045,176.4,1,36.78532,-119.773125,56.154999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 16:00:03,2024-05-01 16:00:03,2024-05-01 16:00:03,2024-05-01
"390","JfYdcGzweW","MOOSPMv3Parser",1714579800,2,2,3,3,3,3,3,3,3,3,518,154,483217,24,20,1,20,20,16,44,20,1,15,16,53,50,21.86,175,1,36.785454,-119.773109,52.855,6,600,58,3,"e00fce6856818e5885f65487",2024-05-01 16:09:58,2024-05-01 16:09:58,2024-05-01 16:09:58,2024-05-01
"391","G1zrtbfIiN","MOOSPMv3Parser",1714579800,0,0,1,1,1,1,1,1,1,2,266,61,4033,9,7,1,7,7,16,26,7,1,18,16,30,33,511.228,31,6,36.634243,-120.382309,35.118999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 16:09:58,2024-05-01 16:09:58,2024-05-01 16:09:58,2024-05-01
"392","xOdRdTj9oR","MOOSPMv3Parser",1714579800,1,1,2,2,2,4,7,4,4,8,275,85,240659,21,10,6,13,14,0,0,14,1,17,18,38,37,0.217,69,2,36.433987,-119.922691,12.678,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 16:10:02,2024-05-01 16:10:03,2024-05-01 16:10:03,2024-05-01
"393","vflZoWWMU9","MOOSPMv3Parser",1714579801,2.15,2.15,2.29,3.36,3.36,2.54,2.66,3.6,3.6,2.72,865.42,165.23,332393.94,21.82,17.82,1.92,18.03,18.05,16,42.4,18.06,0.51,15.2,16.5,52.7,49.4,0.062,175.6,1,36.785297,-119.773155,95.970001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 16:10:03,2024-05-01 16:10:03,2024-05-01 16:10:03,2024-05-01
"394","ScPMAldUEx","MOOSPMv3Parser",1714580400,2,2,2,3,3,3,3,3,3,3,495,147,483235,22,19,2,19,19,16,42,19,1,15,16,52,49,22.132,168,1,36.785385,-119.773087,59.300999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-01 16:19:58,2024-05-01 16:19:58,2024-05-01 16:19:58,2024-05-01
"395","DEPhArvUHB","MOOSPMv3Parser",1714580400,0,0,1,0,0,1,1,1,1,2,232,57,4038,9,6,1,7,7,16,26,7,1,18,17,29,31,511.151,29,7,36.634262,-120.382263,22.872999,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 16:19:58,2024-05-01 16:19:58,2024-05-01 16:19:58,2024-05-01
"396","k9H4eCRFkl","MOOSPMv3Parser",1714580400,1,1,2,2,2,4,6,4,4,7,274,84,240660,22,11,5,14,14,0,0,14,1,17,18,37,36,0.187,70,2,36.433903,-119.922775,45.867001,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 16:20:03,2024-05-01 16:20:03,2024-05-01 16:20:03,2024-05-01
"397","gTTML7O7KE","MOOSPMv3Parser",1714580401,2.12,2.12,2.06,3.3,3.3,2.25,2.33,3.65,3.65,2.37,895.47,161.96,332409.94,24.05,16.02,1.51,16.18,16.19,16.3,41,16.2,0.51,15.3,16.9,52.2,48,0.045,168.4,1,36.785362,-119.773117,75.527,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 16:20:03,2024-05-01 16:20:03,2024-05-01 16:20:03,2024-05-01
"398","0daFeNfqGS","MOOSPMv3Parser",1714581000,2,2,2,3,3,3,3,3,3,3,495,144,484059,23,19,2,19,19,16,41,19,1,15,17,52,48,22.082,158,1,36.785439,-119.773117,50.252998,7,599,58,3,"e00fce6856818e5885f65487",2024-05-01 16:29:58,2024-05-01 16:29:58,2024-05-01 16:29:58,2024-05-01
"399","gVe3fDsqss","MOOSPMv3Parser",1714581000,0,0,1,0,0,1,2,1,1,2,238,56,4044,8,7,1,7,7,16,25,8,1,18,17,28,31,511.23,29,7,36.634243,-120.382385,36.563999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 16:29:58,2024-05-01 16:29:58,2024-05-01 16:29:58,2024-05-01
"400","wvueg1d7p1","MOOSPMv3Parser",1714581000,1,1,2,2,2,4,6,4,4,7,282,87,240661,23,11,7,13,13,0,0,14,1,17,19,38,37,0.171,65,2,36.433903,-119.922775,45.870998,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 16:30:03,2024-05-01 16:30:03,2024-05-01 16:30:03,2024-05-01
"401","cPNT8VmqwX","MOOSPMv3Parser",1714581001,2.37,2.37,1.92,3.5,3.5,2.08,2.14,3.93,3.93,2.17,1004.52,179.19,332980.88,21.65,14.92,2.01,15.05,15.06,16.6,40.1,15.07,0.5,15.6,17.4,51.5,47.3,0.033,158.1,1,36.78532,-119.77314,74.150002,8,599,58,1,"e00fce68e77e43df92405fdb",2024-05-01 16:30:03,2024-05-01 16:30:03,2024-05-01 16:30:03,2024-05-01
"402","LzXp21p6yH","MOOSPMv3Parser",1714581600,2,2,2,3,3,3,3,3,3,3,483,142,483269,20,19,1,19,19,17,39,19,1,16,18,49,45,22.155,154,1,36.785374,-119.773079,54.855999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-01 16:39:58,2024-05-01 16:39:58,2024-05-01 16:39:58,2024-05-01
"403","HD8Xp9G9QE","MOOSPMv3Parser",1714581600,0,0,1,1,1,2,2,1,1,2,254,60,4044,9,8,1,9,9,17,24,9,1,18,17,28,30,511.241,27,7,36.634304,-120.382362,16.959,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 16:39:58,2024-05-01 16:39:58,2024-05-01 16:39:58,2024-05-01
"404","YmkNLhBcE0","MOOSPMv3Parser",1714581600,0,0,2,1,1,4,5,3,3,6,241,74,240661,17,10,4,12,12,0,0,12,1,18,19,37,36,0.136,63,2,36.433868,-119.922798,29.162001,16,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 16:40:02,2024-05-01 16:40:03,2024-05-01 16:40:03,2024-05-01
"405","tWbpdi1IUG","MOOSPMv3Parser",1714581601,1.93,1.93,1.98,3.16,3.16,2.18,2.26,3.41,3.41,2.3,625.26,150.3,332441.91,23.5,15.39,1.76,15.55,15.57,17.4,38.1,15.58,0.5,16.6,18.4,48,44.5,0.035,154.4,1,36.78532,-119.77314,74.151001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 16:40:03,2024-05-01 16:40:03,2024-05-01 16:40:03,2024-05-01
"406","5eId32EPZC","MOOSPMv3Parser",1714582200,2,2,2,3,3,2,3,3,3,3,496,145,483281,19,18,2,18,18,18,36,18,1,17,18,46,43,22.582,144,1,36.785374,-119.773079,54.856998,0,600,58,3,"e00fce6856818e5885f65487",2024-05-01 16:49:58,2024-05-01 16:49:58,2024-05-01 16:49:58,2024-05-01
"407","xEH5M9cqMQ","MOOSPMv3Parser",1714582200,0,0,1,1,1,2,2,1,1,2,288,61,4057,10,8,1,9,9,17,24,9,1,19,17,27,30,511.173,27,7,36.634289,-120.382286,15.169,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 16:49:58,2024-05-01 16:49:58,2024-05-01 16:49:58,2024-05-01
"408","OtU6gxtKFA","MOOSPMv3Parser",1714582200,0,0,2,1,1,3,4,2,2,5,238,73,240663,14,11,3,12,12,0,0,12,1,18,20,36,34,0.123,62,2,36.433918,-119.922791,30.344999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 16:50:03,2024-05-01 16:50:03,2024-05-01 16:50:03,2024-05-01
"409","9Fk1vFKbup","MOOSPMv3Parser",1714582201,2.05,2.05,1.89,3.34,3.34,2.1,2.2,3.64,3.64,2.25,701,161.51,332457.66,24.12,14.68,1.48,14.86,14.88,18,35.5,14.89,0.49,17.1,19.1,45.1,41.9,0.017,142.4,1,36.785347,-119.773132,60.851002,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 16:50:03,2024-05-01 16:50:03,2024-05-01 16:50:03,2024-05-01
"410","mfntQYpjo0","MOOSPMv3Parser",1714582800,2,2,2,2,2,2,2,3,3,2,478,139,483289,19,17,1,17,17,18,35,17,0,17,19,46,41,22.676,128,1,36.7854,-119.773148,73.574997,6,600,58,3,"e00fce6856818e5885f65487",2024-05-01 16:59:58,2024-05-01 16:59:58,2024-05-01 16:59:58,2024-05-01
"411","KfcKjPRWkp","MOOSPMv3Parser",1714582800,0,0,1,0,0,2,2,1,1,2,251,54,4063,8,8,1,9,9,17,24,9,1,19,18,27,29,511.211,23,7,36.634182,-120.382378,35.473999,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 16:59:58,2024-05-01 16:59:58,2024-05-01 16:59:58,2024-05-01
"412","4P01LJguTs","MOOSPMv3Parser",1714582800,0,0,1,1,1,3,4,2,2,5,230,71,240664,14,10,2,11,12,0,0,12,1,18,20,35,34,0.09,61,2,36.433876,-119.922752,29.000999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 17:00:02,2024-05-01 17:00:03,2024-05-01 17:00:03,2024-05-01
"413","DJTFTn9Qm9","MOOSPMv3Parser",1714582801,2.01,2.01,1.76,2.96,2.96,1.94,2.02,3.05,3.05,2.06,818.55,158.83,332473.66,18.21,13.65,1.15,13.8,13.82,18.4,34.1,13.83,0.47,17.2,19.7,44.8,40.5,0.021,124,1,36.785294,-119.773041,64.212997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 17:00:03,2024-05-01 17:00:03,2024-05-01 17:00:03,2024-05-01
"414","z0P8RgOOzA","MOOSPMv3Parser",1714583400,2,2,2,3,3,2,2,3,3,2,469,137,484102,21,17,1,17,17,18,33,17,0,17,19,44,40,22.935,117,1,36.785328,-119.773102,70.098999,6,599,58,3,"e00fce6856818e5885f65487",2024-05-01 17:09:58,2024-05-01 17:09:58,2024-05-01 17:09:58,2024-05-01
"415","E5iiKpZIY5","MOOSPMv3Parser",1714583400,0,0,1,1,1,1,2,1,1,2,319,64,4068,9,7,1,7,7,17,23,7,1,19,17,27,30,511.255,24,7,36.634357,-120.382408,24.09,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 17:09:58,2024-05-01 17:09:58,2024-05-01 17:09:58,2024-05-01
"416","D79ZliApWB","MOOSPMv3Parser",1714583400,1,1,1,2,2,3,4,3,3,4,263,80,240666,17,10,4,11,12,0,0,12,1,19,20,35,33,0.087,58,2,36.433868,-119.922813,24.487,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 17:10:02,2024-05-01 17:10:03,2024-05-01 17:10:03,2024-05-01
"417","l8yi0Ls5j1","MOOSPMv3Parser",1714583401,1.84,1.84,1.73,2.83,2.83,1.93,2.02,3.09,3.09,2.07,594.98,145.54,332489.66,21.12,13.41,1.17,13.57,13.6,18.6,33,13.61,0.48,17.3,19.9,43.7,39.2,0.018,118.7,1,36.785351,-119.773239,82.248001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 17:10:03,2024-05-01 17:10:03,2024-05-01 17:10:03,2024-05-01
"418","L5EAGJX4wT","MOOSPMv3Parser",1714584000,2,2,2,3,3,2,2,3,3,2,462,135,484108,20,16,1,16,16,19,33,16,0,18,20,43,39,22.863,107,1,36.785522,-119.773064,85.375,5,599,58,3,"e00fce6856818e5885f65487",2024-05-01 17:19:58,2024-05-01 17:19:58,2024-05-01 17:19:58,2024-05-01
"419","NO21cAl37D","MOOSPMv3Parser",1714584000,0,0,1,1,1,1,1,1,1,2,278,64,4073,11,6,2,6,6,18,23,6,1,19,18,26,29,511.232,22,7,36.634285,-120.38237,24.688999,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 17:19:58,2024-05-01 17:19:58,2024-05-01 17:19:58,2024-05-01
"420","bXoz3BPGrC","MOOSPMv3Parser",1714584000,1,1,1,2,2,3,4,2,2,4,255,79,240673,17,10,3,12,12,0,0,12,1,19,21,35,33,0.073,56,2,36.433895,-119.922768,46.334999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 17:20:03,2024-05-01 17:20:03,2024-05-01 17:20:03,2024-05-01
"421","svpXLWpUJK","MOOSPMv3Parser",1714584001,1.5,1.5,1.66,2.45,2.45,1.88,1.99,2.67,2.67,2.05,552.72,131.09,332505.16,16.92,12.88,1.61,13.07,13.1,19,32.2,13.1,0.49,18.1,20.4,42.4,38.8,0.016,108,1,36.785366,-119.773232,65.442001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 17:20:03,2024-05-01 17:20:03,2024-05-01 17:20:03,2024-05-01
"422","48tBMMfBMK","MOOSPMv3Parser",1714584600,2,2,2,2,2,2,2,3,3,2,457,131,484110,16,15,1,15,15,19,31,15,0,18,20,41,37,22.995,103,1,36.785427,-119.773064,95.251999,5,599,58,3,"e00fce6856818e5885f65487",2024-05-01 17:29:58,2024-05-01 17:29:58,2024-05-01 17:29:58,2024-05-01
"423","IqBECNdGzm","MOOSPMv3Parser",1714584600,0,0,1,1,1,1,1,1,1,1,267,60,4077,10,5,1,6,6,18,22,6,1,20,19,26,28,511.271,20,7,36.634312,-120.382355,35.216,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 17:29:58,2024-05-01 17:29:58,2024-05-01 17:29:58,2024-05-01
"424","8uYt7cvDSF","MOOSPMv3Parser",1714584600,1,1,2,2,2,3,4,3,3,5,264,82,240678,17,11,3,12,13,0,0,13,1,19,21,34,32,0.072,52,2,36.433922,-119.922775,25.15,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 17:30:02,2024-05-01 17:30:03,2024-05-01 17:30:03,2024-05-01
"425","ZTX0GvhFqK","MOOSPMv3Parser",1714584601,1.65,1.65,1.59,2.64,2.64,1.8,1.92,2.93,2.93,1.97,551.49,138.25,332520.25,20.47,12.28,1.1,12.47,12.5,19.3,30.8,12.5,0.5,18.3,20.8,40.7,37.1,0.006,99,1,36.78532,-119.773155,65.962997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 17:30:03,2024-05-01 17:30:03,2024-05-01 17:30:03,2024-05-01
