"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","5W8rHXMIjb","MOOSPMv3Parser",1702343401,22,21,16,34,32,17,17,36,36,17,4030,1138,9592,203,127,14,128,128,14,41,128,0,14,14,51,48,15.292,129,1,36.785397,-119.77314,61.063999,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-12 01:10:03,2023-12-12 01:10:03,2023-12-12 01:10:03,2023-12-12
"71","fZ3y7thU6i","MOOSPMv3Parser",1702343401,24,22,18,36,33,19,19,39,39,19,4435,1228,506112,215,143,16,143,143,14,38,143,0,13,15,51,48,8.122,131,11,36.785381,-119.773155,64.796997,13,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-12 01:10:03,2023-12-12 01:10:03,2023-12-12 01:10:03,2023-12-12
"72","URinhZCIDH","MOOSPMv3Parser",1702343401,21,21,19,34,33,20,20,37,37,20,3240,1009,182249,195,147,21,148,148,0,0,148,0,13,15,50,46,14.875,131,4,36.785378,-119.773178,64.903,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-12 01:10:04,2023-12-12 01:10:04,2023-12-12 01:10:04,2023-12-12
"73","tst5fneng7","MOOSPMv3Parser",1702344001,23,22,19,35,33,19,20,38,38,20,3939,1173,12055,223,145,11,146,146,14,43,146,0,13,14,51,48,13.624,118,1,36.785423,-119.773178,70.490997,9,600,58,3,"e00fce6856818e5885f65487",2023-12-12 01:20:01,2023-12-12 01:20:02,2023-12-12 01:20:02,2023-12-12
"74","FiMhWNIk2h","MOOSPMv3Parser",1702344001,24.21,22.27,16.36,35.73,33.15,17.55,17.88,37.35,37.35,18.03,4534.16,1229.87,161350.84,223.56,127.75,10.1,128.5,128.57,13.9,43,128.6,0.53,13.4,13.6,50.1,49.2,10.905,189.5,3276.7,36.785439,-119.77314,62.443001,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-12 01:20:02,2023-12-12 01:20:02,2023-12-12 01:20:02,2023-12-12
"75","0M4SuTE487","MOOSPMv3Parser",1702344001,6,6,3,8,8,3,3,8,8,3,1236,331,1582,45,23,3,23,23,13,38,23,0,13,14,42,39,21.09,256,1,36.634281,-120.382355,4.108,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-12 01:20:02,2023-12-12 01:20:02,2023-12-12 01:20:02,2023-12-12
"76","Ba56wSCqpI","MOOSPMv3Parser",1702344001,24,22,19,35,33,20,20,38,38,21,4475,1187,170223,219,151,14,152,152,14,43,152,0,13,14,51,47,13.398,121,3,36.785351,-119.773132,60.521,12,600,58,3,"e00fce6850cac69f647dc199",2023-12-12 01:20:02,2023-12-12 01:20:03,2023-12-12 01:20:03,2023-12-12
"77","s4DKuriBMa","MOOSPMv3Parser",1702344000,24.4,22.41,18.77,35.18,32.88,19.69,19.69,36.33,36.33,19.69,4066.88,1221.76,11494.78,210.99,146.81,10.6,147.4,147.42,13.6,47.9,147.43,0.44,13,13.6,51.5,49,8.015,142,1,36.785397,-119.773117,45.861,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-12 01:20:03,2023-12-12 01:20:03,2023-12-12 01:20:03,2023-12-12
"78","AnIng5eqwe","MOOSPMv3Parser",1702344001,25,23,16,37,34,17,18,38,38,18,4241,1227,113087,228,127,13,128,128,14,42,128,1,13,14,51,50,15.004,144,3277,36.785374,-119.773193,56.032001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-12 01:20:03,2023-12-12 01:20:03,2023-12-12 01:20:03,2023-12-12
"79","qYxC6Vpd12","MOOSPMv3Parser",1702344001,23,22,16,33,32,17,17,35,35,17,4040,1137,9702,195,127,13,127,127,14,42,127,0,13,14,51,49,13.669,146,1,36.785389,-119.773064,72.422997,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-12 01:20:03,2023-12-12 01:20:03,2023-12-12 01:20:03,2023-12-12
"80","YKe4FAvAVc","MOOSPMv3Parser",1702344001,23,22,18,36,33,19,19,39,39,19,4300,1194,506240,218,140,17,140,140,14,39,140,0,13,14,51,49,7.454,141,7,36.785408,-119.77317,64.349998,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-12 01:20:03,2023-12-12 01:20:03,2023-12-12 01:20:03,2023-12-12
"81","E2cxhLRGyE","MOOSPMv3Parser",1702344001,21,21,18,33,33,19,19,37,37,19,3190,986,182375,188,144,20,144,144,0,0,145,0,13,14,50,48,13.992,143,4,36.785278,-119.773018,58.641998,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-12 01:20:04,2023-12-12 01:20:04,2023-12-12 01:20:04,2023-12-12
"82","Ryx0tWK0KY","MOOSPMv3Parser",1702344601,26,24,21,40,36,22,22,43,42,22,4473,1336,12197,250,162,13,163,163,14,43,163,0,13,14,52,49,11.265,132,1,36.785423,-119.773178,70.488998,0,600,58,3,"e00fce6856818e5885f65487",2023-12-12 01:30:01,2023-12-12 01:30:02,2023-12-12 01:30:02,2023-12-12
"83","VxRSe7xn0M","MOOSPMv3Parser",1702344601,26.94,23.7,18.35,39.29,35.23,19.79,20.24,41.04,40.73,20.45,5003.21,1358.95,161473.86,234.22,143.23,12.07,144.16,144.25,13.7,43.8,144.28,0.54,13.3,13.2,50.7,50.5,9.456,196.4,3276.7,36.785389,-119.773064,51.359001,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-12 01:30:02,2023-12-12 01:30:02,2023-12-12 01:30:02,2023-12-12
"84","HVhVHX4smJ","MOOSPMv3Parser",1702344600,26.8,23.75,20.54,38.95,35.15,21.54,21.55,40.29,40.05,21.55,4429.85,1327.81,11634.67,236.62,160.69,14.21,161.33,161.34,13.3,48.9,161.36,0.44,12.9,13.2,52,50.3,6.472,159.6,1,36.785351,-119.773125,58.244999,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-12 01:30:02,2023-12-12 01:30:02,2023-12-12 01:30:02,2023-12-12
"85","670LTAsl62","MOOSPMv3Parser",1702344601,27,24,21,40,36,22,23,43,42,23,5057,1345,170367,255,166,15,167,167,14,44,167,0,13,14,51,49,12.165,130,3,36.785385,-119.773102,61.109001,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-12 01:30:02,2023-12-12 01:30:02,2023-12-12 01:30:02,2023-12-12
"86","0W3P0X7bC3","MOOSPMv3Parser",1702344601,28,24,17,41,37,19,19,44,43,19,4710,1359,113204,259,136,18,137,137,13,42,137,1,13,13,51,51,13.542,152,3277,36.785374,-119.773193,56.028,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-12 01:30:03,2023-12-12 01:30:03,2023-12-12 01:30:03,2023-12-12
"87","LTRdxDGviU","MOOSPMv3Parser",1702344601,6,6,3,8,8,3,3,8,8,3,1191,322,1602,41,23,3,24,24,13,38,24,0,12,13,43,39,24.24,204,1,36.634274,-120.382385,23.937,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-12 01:30:03,2023-12-12 01:30:03,2023-12-12 01:30:03,2023-12-12
"88","ycOc3qWfu1","MOOSPMv3Parser",1702344601,25,23,18,36,34,19,19,38,38,19,4356,1225,9824,211,140,13,140,140,14,43,140,0,13,13,52,50,12.029,162,1,36.785309,-119.773087,84.568001,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-12 01:30:03,2023-12-12 01:30:03,2023-12-12 01:30:03,2023-12-12
"89","p6WwWF6Hi2","MOOSPMv3Parser",1702344601,26,24,20,40,36,21,21,43,42,21,4841,1340,506378,243,158,17,159,159,14,40,159,0,13,14,52,50,6.223,154,7,36.785389,-119.773178,56.159,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-12 01:30:03,2023-12-12 01:30:03,2023-12-12 01:30:03,2023-12-12
"90","dGcRN1BPXi","MOOSPMv3Parser",1702344601,23,22,20,38,36,21,21,43,43,21,3554,1105,182513,220,159,25,160,160,1,0,160,0,13,14,51,49,12.712,152,3,36.785278,-119.773018,58.637001,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-12 01:30:04,2023-12-12 01:30:04,2023-12-12 01:30:04,2023-12-12
"91","X8iNMQQx92","MOOSPMv3Parser",1702345201,30,26,24,46,39,25,25,49,47,25,5051,1514,12359,288,187,16,188,188,13,44,188,0,13,13,53,51,8.595,172,1,36.785385,-119.773148,62.987999,9,600,58,3,"e00fce6856818e5885f65487",2023-12-12 01:40:01,2023-12-12 01:40:01,2023-12-12 01:40:01,2023-12-12
"92","5ZvPptqiAJ","MOOSPMv3Parser",1702345201,31.44,26.26,21.42,45.93,39.04,23.05,23.54,47.99,46.5,23.77,5830.54,1576.46,161617.56,273.12,167.21,15.42,168.25,168.36,13.4,44.9,168.39,0.55,12.8,12.9,52.7,52.1,7.692,213.3,3276.7,36.785439,-119.77314,62.011002,4,600,58,1,"e00fce6858b443fd80f27170",2023-12-12 01:40:02,2023-12-12 01:40:02,2023-12-12 01:40:02,2023-12-12
"93","OySruNBzXe","MOOSPMv3Parser",1702345200,30.64,25.94,23.62,44.78,38.48,24.8,24.83,46.26,45.32,24.85,5027.38,1512.71,11795.49,271.07,184.76,14.98,185.52,185.55,13,49.9,185.57,0.45,12.6,12.9,53.4,51.8,4.899,205.1,1,36.785351,-119.773125,58.245998,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-12 01:40:02,2023-12-12 01:40:03,2023-12-12 01:40:03,2023-12-12
"94","yK3naPGm7R","MOOSPMv3Parser",1702345201,31,26,24,47,39,26,26,50,48,26,5771,1544,170534,289,191,19,192,192,13,45,192,0,13,13,53,50,10.002,169,3,36.785297,-119.773262,81.096001,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-12 01:40:02,2023-12-12 01:40:03,2023-12-12 01:40:03,2023-12-12
"95","cyB2iM0GJO","MOOSPMv3Parser",1702345201,31,26,20,45,39,21,22,48,47,22,5090,1476,113340,274,157,21,158,158,13,43,158,1,13,13,53,53,11.048,181,3277,36.785423,-119.773155,67.694,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-12 01:40:03,2023-12-12 01:40:03,2023-12-12 01:40:03,2023-12-12
"96","lrjmCH9crI","MOOSPMv3Parser",1702345201,6,6,4,9,9,4,4,10,10,4,1328,356,1628,49,30,4,30,30,12,39,30,0,12,13,43,40,24.198,204,1,36.634277,-120.382416,29.844999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-12 01:40:03,2023-12-12 01:40:03,2023-12-12 01:40:03,2023-12-12
"97","dJAir3Ohx7","MOOSPMv3Parser",1702345201,27,24,19,40,36,20,20,43,43,20,4690,1322,9955,234,151,16,152,152,13,44,152,0,13,13,53,51,10.878,204,1,36.785393,-119.773064,73.572998,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-12 01:40:03,2023-12-12 01:40:03,2023-12-12 01:40:03,2023-12-12
"98","ErELHhcUlu","MOOSPMv3Parser",1702345201,31,26,24,46,39,25,25,50,48,25,5633,1557,506542,280,187,20,188,188,14,41,188,0,13,13,53,52,5.133,188,4,36.785378,-119.773094,69.651001,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-12 01:40:03,2023-12-12 01:40:03,2023-12-12 01:40:03,2023-12-12
"99","HHBBnGFYjd","MOOSPMv3Parser",1702345201,27,25,24,45,41,25,25,50,49,25,4082,1272,182677,250,189,33,189,189,1,0,189,0,13,13,53,51,11.053,185,3,36.785278,-119.773201,70.210999,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-12 01:40:04,2023-12-12 01:40:04,2023-12-12 01:40:04,2023-12-12
"100","b6WMj2DYCI","MOOSPMv3Parser",1702345801,29,25,22,45,38,24,24,49,47,24,4932,1480,12512,285,175,15,176,176,13,45,176,0,13,13,54,52,12.623,129,1,36.785378,-119.773155,69.415001,9,600,58,3,"e00fce6856818e5885f65487",2023-12-12 01:50:01,2023-12-12 01:50:01,2023-12-12 01:50:01,2023-12-12
"101","1dF1hl2G9s","MOOSPMv3Parser",1702345801,29.93,25.34,20.12,43.94,37.93,21.74,22.27,45.36,44.55,22.53,5595.24,1514.72,161752.33,266.8,156.98,11.7,158.04,158.15,13.2,45.6,158.18,0.53,12.9,12.6,52.7,52.8,10.643,187.9,3276.7,36.785454,-119.77317,62.053001,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-12 01:50:02,2023-12-12 01:50:02,2023-12-12 01:50:02,2023-12-12
"102","y5OOMEAOHM","MOOSPMv3Parser",1702345801,30,26,23,44,38,24,25,47,46,25,5590,1495,170692,273,182,16,183,183,13,46,183,0,13,13,53,51,13.283,132,2,36.785267,-119.773201,77.153999,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-12 01:50:02,2023-12-12 01:50:02,2023-12-12 01:50:02,2023-12-12
"103","TxqEqDSV8S","MOOSPMv3Parser",1702345801,5,5,3,7,7,3,3,8,8,3,1140,305,1646,41,21,2,21,21,12,38,21,0,12,13,41,39,25.515,157,1,36.634266,-120.382393,28.261999,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-12 01:50:02,2023-12-12 01:50:02,2023-12-12 01:50:02,2023-12-12
"104","NDc355aQM8","MOOSPMv3Parser",1702345800,30.78,26.03,22.18,44.3,38.25,23.26,23.26,45.23,44.58,23.26,4991.67,1505.91,11946.61,262.2,173.56,13.45,174.24,174.26,12.8,50.8,174.27,0.43,12.6,12.5,53.9,53,7.457,155.6,1,36.785332,-119.773125,66.539001,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-12 01:50:02,2023-12-12 01:50:02,2023-12-12 01:50:02,2023-12-12
"105","HaCC9kS0lg","MOOSPMv3Parser",1702345801,30,26,20,44,38,21,22,47,46,22,5064,1456,113473,264,155,18,156,156,13,44,156,1,13,12,53,54,14.489,150,3277,36.785412,-119.773247,99.292,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-12 01:50:03,2023-12-12 01:50:03,2023-12-12 01:50:03,2023-12-12
"106","pGFR7SHgOR","MOOSPMv3Parser",1702345801,29,25,22,44,38,23,23,48,46,23,5368,1483,506690,262,171,19,171,171,13,42,171,0,13,13,54,53,7.545,149,3,36.785347,-119.773056,59.521999,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-12 01:50:03,2023-12-12 01:50:03,2023-12-12 01:50:03,2023-12-12
"107","EME4MAwJJA","MOOSPMv3Parser",1702345801,28,25,19,41,37,20,20,44,43,20,4874,1361,10085,232,149,15,150,150,13,45,150,0,13,13,54,52,13.665,155,1,36.785374,-119.773079,65.967003,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-12 01:50:03,2023-12-12 01:50:04,2023-12-12 01:50:04,2023-12-12
"108","y2LPZEjTBe","MOOSPMv3Parser",1702345801,27,25,22,43,39,23,23,47,47,23,3952,1230,182826,238,171,27,172,172,0,0,172,0,13,13,53,52,14.247,151,2,36.785244,-119.773186,71.523003,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-12 01:50:04,2023-12-12 01:50:04,2023-12-12 01:50:04,2023-12-12
"109","EKLnEpN9JI","MOOSPMv3Parser",1702346401,29,25,22,44,38,23,23,47,46,23,4920,1470,12660,278,170,13,171,171,13,46,171,0,13,13,54,52,14.633,110,1,36.785374,-119.773125,66.236,10,600,58,3,"e00fce6856818e5885f65487",2023-12-12 02:00:01,2023-12-12 02:00:02,2023-12-12 02:00:02,2023-12-12
"110","YBWoy3WATs","MOOSPMv3Parser",1702346401,30.92,26.1,20.25,45.09,38.67,21.69,22.07,46.54,45.53,22.25,5688.8,1545.61,161888.3,269.08,158.18,13.15,159.07,159.16,13,46,159.19,0.5,12.7,12.4,53,53.3,11.864,165.9,3276.7,36.785439,-119.77317,55.595001,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-12 02:00:02,2023-12-12 02:00:02,2023-12-12 02:00:02,2023-12-12
"111","PE8J2C36lK","MOOSPMv3Parser",1702346401,5,5,3,7,7,3,3,7,7,3,1082,292,1663,40,20,2,20,20,12,40,20,0,12,12,43,40,23.609,163,1,36.634266,-120.382393,28.261999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-12 02:00:02,2023-12-12 02:00:02,2023-12-12 02:00:02,2023-12-12
"112","4bw0VIcZLq","MOOSPMv3Parser",1702346400,30.49,25.92,22.32,43.7,37.93,23.41,23.41,44.77,44.22,23.41,4955.7,1491.02,12098.66,258.52,174.65,13.53,175.34,175.36,12.7,51,175.37,0.42,12.4,12.3,54.2,53.5,8.548,131,1,36.785328,-119.773155,79.081001,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-12 02:00:02,2023-12-12 02:00:02,2023-12-12 02:00:02,2023-12-12
"113","VHjup5JdOi","MOOSPMv3Parser",1702346401,31,26,23,45,39,24,24,48,46,24,5678,1520,170849,279,180,17,181,181,13,46,181,0,13,13,54,52,14.531,112,2,36.785168,-119.773293,88.853996,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-12 02:00:02,2023-12-12 02:00:03,2023-12-12 02:00:03,2023-12-12
"114","v5S1gvUYEa","MOOSPMv3Parser",1702346401,31,27,20,45,39,21,21,47,46,21,5177,1493,113605,268,153,13,154,154,13,45,154,1,13,12,54,55,16.56,132,3277,36.785374,-119.773193,60.846001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-12 02:00:03,2023-12-12 02:00:03,2023-12-12 02:00:03,2023-12-12
"115","5JVJmt2eIM","MOOSPMv3Parser",1702346401,30,26,22,45,39,23,23,48,46,23,5487,1523,506841,274,169,18,170,170,13,43,170,0,12,13,54,53,8.414,127,3,36.7854,-119.773155,56.452999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-12 02:00:03,2023-12-12 02:00:03,2023-12-12 02:00:03,2023-12-12
"116","Va6W3DBypO","MOOSPMv3Parser",1702346401,27,25,22,42,39,23,23,46,46,23,3921,1221,182975,231,172,23,173,173,0,0,173,0,13,13,53,52,15.422,129,2,36.785343,-119.773178,62.168999,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-12 02:00:03,2023-12-12 02:00:04,2023-12-12 02:00:04,2023-12-12
"117","uOwDw1vxeX","MOOSPMv3Parser",1702346401,29,25,19,41,37,20,20,43,43,20,4899,1377,10212,237,146,15,146,146,13,45,146,0,13,13,53,53,14.59,139,1,36.785374,-119.773079,65.969002,0,600,58,3,"e00fce6808784ceaf209f949",2023-12-12 02:00:09,2023-12-12 02:00:09,2023-12-12 02:00:09,2023-12-12
"118","Jwr7zGGXC2","MOOSPMv3Parser",1702347001,31,26,23,47,40,24,24,50,48,24,5266,1579,12814,294,177,14,178,178,13,46,178,0,12,13,54,53,16.483,95,1,36.785316,-119.773155,70.033997,7,600,58,3,"e00fce6856818e5885f65487",2023-12-12 02:10:01,2023-12-12 02:10:01,2023-12-12 02:10:01,2023-12-12
"119","7BYG4Mi93T","MOOSPMv3Parser",1702347001,31.93,26.61,20.5,46.02,39.13,21.9,22.23,47.69,46.36,22.38,5879.68,1589.75,162025.95,269.34,160.21,13,161.05,161.13,12.9,46.4,161.16,0.49,12.6,12.3,53.2,53.6,13.125,151.6,3276.7,36.785351,-119.773125,71.772003,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-12 02:10:01,2023-12-12 02:10:02,2023-12-12 02:10:02,2023-12-12
"120","1L4IFQoN0a","MOOSPMv3Parser",1702347000,31.68,26.59,22.9,45.37,38.9,24.02,24.02,46.49,45.65,24.02,5124.88,1542.16,12254.71,271.91,179.23,13.48,179.94,179.96,12.5,51.6,179.97,0.42,12.3,12.1,54.3,54,9.281,110.6,1,36.785332,-119.773132,84.431999,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-12 02:10:02,2023-12-12 02:10:02,2023-12-12 02:10:02,2023-12-12
"121","2XLjCUr3ND","MOOSPMv3Parser",1702347001,5,5,2,6,6,2,2,6,6,2,998,269,1678,32,18,2,18,18,11,40,18,0,11,12,43,40,24.996,140,1,36.63427,-120.382378,18.589001,12,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-12 02:10:02,2023-12-12 02:10:02,2023-12-12 02:10:02,2023-12-12
"122","n3cSA9CIAR","MOOSPMv3Parser",1702347001,31,26,24,46,39,25,25,49,47,25,5797,1544,171011,288,186,17,187,187,12,47,187,0,12,12,54,52,15.777,97,2,36.785393,-119.773186,72.141998,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-12 02:10:02,2023-12-12 02:10:02,2023-12-12 02:10:02,2023-12-12
"123","dV1erCUDM6","MOOSPMv3Parser",1702347001,30,26,19,43,38,20,20,45,45,20,5019,1417,10342,247,149,14,150,150,13,45,150,0,13,12,53,53,15.856,120,1,36.785442,-119.773041,65.665001,9,600,58,3,"e00fce6808784ceaf209f949",2023-12-12 02:10:03,2023-12-12 02:10:03,2023-12-12 02:10:03,2023-12-12
"124","MGXesrw3FG","MOOSPMv3Parser",1702347001,32,27,20,46,40,22,22,48,48,22,5284,1514,113742,277,160,16,160,160,13,45,160,0,12,12,54,55,17.9,118,3277,36.785381,-119.77314,71.422997,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-12 02:10:03,2023-12-12 02:10:03,2023-12-12 02:10:03,2023-12-12
"125","kAgFBQxMV9","MOOSPMv3Parser",1702347001,32,26,22,47,40,23,23,50,48,23,5739,1593,506998,282,171,19,172,172,13,43,172,0,12,13,54,54,9.134,114,4,36.785313,-119.773125,73.047997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-12 02:10:03,2023-12-12 02:10:03,2023-12-12 02:10:03,2023-12-12
"126","kjM8MdiF98","MOOSPMv3Parser",1702347001,28,25,22,46,41,24,24,49,49,24,4091,1272,183128,243,176,29,176,176,1,0,176,0,13,12,54,53,16.513,115,2,36.78537,-119.773178,59.548,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-12 02:10:04,2023-12-12 02:10:04,2023-12-12 02:10:04,2023-12-12
"127","LdWDk9JjXH","MOOSPMv3Parser",1702347601,32.99,27.08,21.04,48.2,40.25,22.67,23.18,49.68,47.66,23.42,6086,1652.54,162167.19,287.22,164.23,12.9,165.28,165.39,12.8,46.8,165.42,0.51,12.1,12.1,54.9,54.5,11.59,151.5,3276.7,36.785362,-119.77314,50.679001,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-12 02:20:01,2023-12-12 02:20:02,2023-12-12 02:20:02,2023-12-12
"128","v63X9r5AM1","MOOSPMv3Parser",1702347601,31,26,23,46,39,24,24,48,47,24,5184,1555,12970,280,179,12,180,180,13,47,180,0,12,12,55,54,14.415,95,1,36.785374,-119.773155,64.623001,8,600,58,3,"e00fce6856818e5885f65487",2023-12-12 02:20:02,2023-12-12 02:20:02,2023-12-12 02:20:02,2023-12-12
"129","kAPD5ojZYN","MOOSPMv3Parser",1702347601,4,4,2,6,6,2,2,6,6,2,934,247,1718,28,17,2,17,17,11,40,17,0,11,12,43,40,25.388,151,1,36.634308,-120.382301,7.992,6,591,58,3,"e00fce6835b6173deb1a1f49",2023-12-12 02:20:02,2023-12-12 02:20:02,2023-12-12 02:20:02,2023-12-12
"130","jqzB8SxXFH","MOOSPMv3Parser",1702347600,31.99,26.73,23.11,45.74,39.11,24.24,24.24,46.95,45.94,24.24,5215.33,1565.97,12412.19,278.16,180.87,12.42,181.58,181.6,12.4,52.1,181.61,0.42,12,12,55.6,54.8,8.237,111.4,1,36.785309,-119.773125,63.827,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-12 02:20:02,2023-12-12 02:20:03,2023-12-12 02:20:03,2023-12-12
"131","eSmLB88xBn","MOOSPMv3Parser",1702347601,33,27,24,48,40,25,25,51,48,25,6055,1625,171174,304,187,17,188,188,12,48,188,0,12,12,56,53,14.178,95,2,36.785313,-119.773163,66.918999,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-12 02:20:03,2023-12-12 02:20:03,2023-12-12 02:20:03,2023-12-12
"132","qeTC19JECL","MOOSPMv3Parser",1702347601,33,28,20,48,41,22,22,49,48,22,5469,1564,113878,280,158,16,159,159,12,46,159,1,12,12,55,56,15.684,118,3277,36.785404,-119.773216,64.869003,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-12 02:20:03,2023-12-12 02:20:03,2023-12-12 02:20:03,2023-12-12
"133","N9a3vjUih0","MOOSPMv3Parser",1702347601,30,26,19,44,39,20,20,46,46,20,5130,1444,10472,247,149,15,150,150,13,46,150,0,13,12,54,54,14.112,116,1,36.7855,-119.773262,42.660999,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-12 02:20:03,2023-12-12 02:20:03,2023-12-12 02:20:03,2023-12-12
"134","9iyjMedVEL","MOOSPMv3Parser",1702347601,32,27,22,48,40,23,23,51,48,23,5827,1618,507157,289,175,19,176,176,13,44,176,0,12,12,56,55,8.098,114,5,36.785339,-119.773148,74.735001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-12 02:20:03,2023-12-12 02:20:04,2023-12-12 02:20:04,2023-12-12
"135","EPayI18Ouo","MOOSPMv3Parser",1702347601,28,25,23,44,40,24,24,49,48,24,4108,1272,183284,246,180,24,181,181,1,0,181,0,12,12,55,54,14.948,115,3,36.785282,-119.773125,60.701,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-12 02:20:04,2023-12-12 02:20:04,2023-12-12 02:20:04,2023-12-12
"136","bPjZHuqUyC","MOOSPMv3Parser",1702348201,33,27,23,49,41,25,25,52,49,25,5454,1636,13130,309,183,12,184,184,13,47,184,0,12,12,56,54,12.696,102,1,36.78529,-119.773155,57.006001,6,600,58,3,"e00fce6856818e5885f65487",2023-12-12 02:30:01,2023-12-12 02:30:02,2023-12-12 02:30:02,2023-12-12
"137","htyF8khG9s","MOOSPMv3Parser",1702348201,34.34,27.61,22.22,49.72,41,23.84,24.29,51.57,48.87,24.5,6267.74,1703.38,162316.11,295.6,173.51,14.99,174.53,174.63,12.6,47.2,174.66,0.5,11.8,11.8,55.8,55.2,10.274,173.8,3276.7,36.785343,-119.773193,67.398003,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-12 02:30:02,2023-12-12 02:30:02,2023-12-12 02:30:02,2023-12-12
"138","bB2B1B4l1x","MOOSPMv3Parser",1702348200,33.41,27.4,23.86,47.74,40.09,25.02,25.02,48.77,47.13,25.02,5387.03,1626.64,12574.75,280.66,186.71,13.71,187.45,187.47,12.2,52.6,187.49,0.42,11.8,11.8,56.2,55.3,7.363,119.5,1,36.785416,-119.773048,10.707,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-12 02:30:02,2023-12-12 02:30:02,2023-12-12 02:30:02,2023-12-12
"139","0Pw8KVhdJG","MOOSPMv3Parser",1702348201,34,28,25,50,41,26,26,53,50,26,6232,1675,171344,307,196,16,197,197,12,48,197,0,12,12,57,54,12.531,101,2,36.785267,-119.773224,84.958,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-12 02:30:02,2023-12-12 02:30:03,2023-12-12 02:30:03,2023-12-12
"140","sA7l3n5f8E","MOOSPMv3Parser",1702348201,34,28,21,51,42,22,23,53,51,23,5629,1625,114019,300,163,18,164,164,12,46,164,1,12,12,56,56,14.058,126,3277,36.785343,-119.77314,71.467003,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-12 02:30:03,2023-12-12 02:30:03,2023-12-12 02:30:03,2023-12-12
