"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"304","lqR4A3WnSQ","MOOSPMv3Parser",1723395001,11,11,8,16,16,9,9,17,17,9,1987,564,141203,115,66,6,66,66,32,20,66,0,33,37,30,28,0,60,1,35.949657,-119.050308,119.216003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-11 16:50:04,2024-08-11 16:50:04,2024-08-11 16:50:04,2024-08-11
"305","joNz2KqAVR","MOOSPMv3Parser",1723395001,6,6,6,9,9,6,6,10,10,6,1102,342,746556,70,47,4,47,47,0,0,47,0,29,34,37,30,0,140,1,36.433884,-119.922752,25.843,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 16:50:05,2024-08-11 16:50:05,2024-08-11 16:50:05,2024-08-11
"306","TrusFc0MGt","MOOSPMv3Parser",1723395001,2,2,3,4,4,3,3,4,4,3,725,188,12478,37,24,2,24,24,33,12,24,0,34,38,20,19,510.985,96,1,36.01059,-120.140297,235.794006,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 16:50:05,2024-08-11 16:50:05,2024-08-11 16:50:05,2024-08-11
"307","ZNawpXjuIL","MOOSPMv3Parser",1723395601,10,10,8,17,17,9,9,17,17,9,2012,566,141495,116,64,7,65,65,32,20,65,0,33,37,31,28,0.001,56,1,35.949646,-119.050331,95.387001,7,599,58,3,"e00fce6808784ceaf209f949",2024-08-11 17:00:04,2024-08-11 17:00:04,2024-08-11 17:00:04,2024-08-11
"308","mDVehA2Xbq","MOOSPMv3Parser",1723395601,3,3,4,5,5,4,4,6,6,4,892,230,12502,43,28,3,28,28,34,12,28,0,35,39,20,19,511.043,128,1,36.010479,-120.140327,216.434006,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 17:00:05,2024-08-11 17:00:05,2024-08-11 17:00:05,2024-08-11
"309","ISxnmDM58d","MOOSPMv3Parser",1723395601,6,6,6,9,9,6,6,10,10,6,1056,330,746588,66,46,5,46,46,0,0,46,0,29,35,38,30,0,129,1,36.433849,-119.922836,35.382999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 17:00:05,2024-08-11 17:00:05,2024-08-11 17:00:05,2024-08-11
"310","q3GvcVLgeH","MOOSPMv3Parser",1723396201,10,10,8,16,16,9,9,17,17,9,1981,557,141550,118,63,8,64,64,33,20,64,0,34,38,31,28,0.002,67,1,35.94965,-119.050308,139.345993,6,599,58,3,"e00fce6808784ceaf209f949",2024-08-11 17:10:04,2024-08-11 17:10:04,2024-08-11 17:10:04,2024-08-11
"311","NXdyECce8a","MOOSPMv3Parser",1723396201,3,3,4,6,6,4,4,6,6,4,965,252,12530,47,32,2,32,32,34,12,32,0,35,40,20,19,510.951,140,1,36.010586,-120.140282,217.320999,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 17:10:05,2024-08-11 17:10:05,2024-08-11 17:10:05,2024-08-11
"312","jBgd07F7tT","MOOSPMv3Parser",1723396201,6,6,6,10,10,7,7,11,11,7,1141,355,746621,70,49,5,49,49,0,0,49,0,30,35,37,30,0,128,1,36.433907,-119.922791,36.158001,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 17:10:05,2024-08-11 17:10:05,2024-08-11 17:10:05,2024-08-11
"313","B2V4CMHZAA","MOOSPMv3Parser",1723396801,10,10,8,16,16,8,8,16,16,8,1940,550,141603,111,62,6,62,62,33,20,62,0,33,38,33,29,0.002,81,1,35.949657,-119.050285,108.983002,5,599,58,3,"e00fce6808784ceaf209f949",2024-08-11 17:20:04,2024-08-11 17:20:04,2024-08-11 17:20:04,2024-08-11
"314","hV9toHMhko","MOOSPMv3Parser",1723396801,4,4,5,7,7,5,5,8,8,5,1118,294,12561,61,36,3,36,36,34,11,36,0,35,40,20,18,510.876,153,1,36.010536,-120.14032,224.292007,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 17:20:05,2024-08-11 17:20:05,2024-08-11 17:20:05,2024-08-11
"315","2I2Lub06Ip","MOOSPMv3Parser",1723396801,6,6,6,10,10,7,7,11,11,7,1184,368,746653,76,50,6,50,50,0,0,50,0,30,36,37,30,0,128,1,36.433907,-119.922791,36.154999,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 17:20:05,2024-08-11 17:20:05,2024-08-11 17:20:05,2024-08-11
"316","FPChUULpzK","MOOSPMv3Parser",1723397401,10,10,8,16,16,9,9,17,17,9,1920,539,141659,119,64,7,64,64,33,20,64,0,34,38,31,28,0.004,92,1,35.949558,-119.050301,122.249001,7,599,58,3,"e00fce6808784ceaf209f949",2024-08-11 17:30:04,2024-08-11 17:30:04,2024-08-11 17:30:04,2024-08-11
"317","HUA9t5DtRX","MOOSPMv3Parser",1723397401,7,7,7,11,11,7,7,12,12,7,1234,384,746697,80,54,6,54,54,0,0,54,0,31,37,35,28,0,126,1,36.433815,-119.922783,22.257999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 17:30:05,2024-08-11 17:30:05,2024-08-11 17:30:05,2024-08-11
"318","ityZ29z40E","MOOSPMv3Parser",1723397401,4,4,5,8,8,5,5,8,8,5,1175,306,12593,61,36,3,37,37,34,11,37,0,35,40,20,19,510.936,146,1,36.010509,-120.140305,228.716003,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 17:30:05,2024-08-11 17:30:05,2024-08-11 17:30:05,2024-08-11
"319","pIv0hdhLYF","MOOSPMv3Parser",1723398001,10,10,7,15,15,8,8,16,16,8,1870,529,141710,109,58,6,59,59,34,19,59,0,34,39,29,26,0.002,95,1,35.949612,-119.050262,120.720001,7,599,58,3,"e00fce6808784ceaf209f949",2024-08-11 17:40:04,2024-08-11 17:40:04,2024-08-11 17:40:04,2024-08-11
"320","IERvaJZvOI","MOOSPMv3Parser",1723398001,4,4,5,7,7,5,5,8,8,5,1145,296,12624,55,36,3,36,36,35,11,36,0,36,41,20,18,510.915,142,1,36.010555,-120.140312,224.188995,12,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 17:40:05,2024-08-11 17:40:05,2024-08-11 17:40:05,2024-08-11
"321","nNfPkLGlQQ","MOOSPMv3Parser",1723398001,7,7,7,11,11,7,7,12,12,7,1251,389,746734,79,52,5,52,52,0,0,52,0,32,38,34,27,0,113,1,36.433846,-119.922752,21.898001,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 17:40:05,2024-08-11 17:40:05,2024-08-11 17:40:05,2024-08-11
"322","FbHfa5f1EI","MOOSPMv3Parser",1723398601,9,9,6,13,13,7,7,14,14,7,1696,481,141753,96,50,6,50,50,34,16,50,0,35,39,26,23,0.002,74,1,35.949707,-119.050331,106.650002,6,599,58,3,"e00fce6808784ceaf209f949",2024-08-11 17:50:04,2024-08-11 17:50:04,2024-08-11 17:50:04,2024-08-11
"323","zfW9CQvowT","MOOSPMv3Parser",1723398601,6,6,6,11,11,7,7,12,12,7,1221,381,746766,76,50,7,50,50,0,0,50,0,32,38,33,27,0,105,1,36.433861,-119.922791,35.602001,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 17:50:05,2024-08-11 17:50:05,2024-08-11 17:50:05,2024-08-11
"324","lHJyxA4rzM","MOOSPMv3Parser",1723398601,3,3,4,6,6,4,4,6,6,4,1000,256,12653,52,33,2,33,33,35,10,33,0,36,41,18,17,510.92,170,1,36.010532,-120.140289,229.738998,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 17:50:05,2024-08-11 17:50:05,2024-08-11 17:50:05,2024-08-11
"325","0Sc8kPa2OV","MOOSPMv3Parser",1723399201,8,8,6,12,12,6,6,13,13,6,1572,442,141557,86,46,4,46,46,34,17,46,0,35,40,27,24,0.001,61,1,35.949707,-119.050331,106.650002,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-11 18:00:04,2024-08-11 18:00:04,2024-08-11 18:00:04,2024-08-11
"326","CtbXoNthRO","MOOSPMv3Parser",1723399201,6,6,6,9,9,7,7,10,10,7,1168,361,746801,69,50,3,50,50,0,0,50,0,32,39,34,27,0,100,2,36.433826,-119.922699,42.740002,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 18:00:05,2024-08-11 18:00:05,2024-08-11 18:00:05,2024-08-11
"327","oJAotMVVZw","MOOSPMv3Parser",1723399201,4,4,4,6,6,4,4,7,7,4,1053,274,12681,52,33,3,33,33,36,10,33,0,36,41,18,17,510.966,166,1,36.010555,-120.140327,225.595993,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 18:00:05,2024-08-11 18:00:05,2024-08-11 18:00:05,2024-08-11
"328","eREh1Y8ZiB","MOOSPMv3Parser",1723399801,8,8,6,12,12,6,6,12,12,6,1527,427,141597,81,47,5,47,47,35,15,47,0,36,41,24,22,0.001,135,1,35.949493,-119.050323,135.910004,9,600,58,3,"e00fce6808784ceaf209f949",2024-08-11 18:10:04,2024-08-11 18:10:04,2024-08-11 18:10:04,2024-08-11
"329","cPI1OwBoYe","MOOSPMv3Parser",1723399801,6,6,6,10,10,7,7,12,12,7,1185,367,746834,74,49,8,50,50,1,0,50,0,32,39,31,24,0,90,1,36.433865,-119.922806,29.374001,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 18:10:05,2024-08-11 18:10:05,2024-08-11 18:10:05,2024-08-11
"330","x6uJxSuwEQ","MOOSPMv3Parser",1723399801,4,4,4,6,6,4,4,7,7,4,1042,267,12708,53,30,3,30,30,36,10,30,0,37,42,18,17,510.758,151,1,36.010536,-120.140327,222.292999,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 18:10:05,2024-08-11 18:10:05,2024-08-11 18:10:05,2024-08-11
"331","33lWAiKqSO","MOOSPMv3Parser",1723400401,7,7,5,11,11,5,5,12,12,5,1440,401,141868,81,40,3,40,40,35,16,40,0,35,41,26,23,0.001,78,1,35.949612,-119.050323,121.038002,7,599,58,3,"e00fce6808784ceaf209f949",2024-08-11 18:20:04,2024-08-11 18:20:04,2024-08-11 18:20:04,2024-08-11
"332","Al5NB0098K","MOOSPMv3Parser",1723400401,5,5,6,8,8,6,6,9,9,6,1062,325,746866,61,45,4,46,46,0,0,46,0,33,40,29,23,0,78,1,36.43388,-119.922791,35.877998,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 18:20:05,2024-08-11 18:20:05,2024-08-11 18:20:05,2024-08-11
"333","y5Dxay3cBs","MOOSPMv3Parser",1723400401,4,4,4,6,6,4,4,7,7,4,1018,259,12734,50,30,3,30,30,36,10,30,0,37,42,17,16,510.885,194,1,36.010521,-120.140305,225.988998,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 18:20:05,2024-08-11 18:20:05,2024-08-11 18:20:05,2024-08-11
"334","3pRCTHAtWF","MOOSPMv3Parser",1723401001,7,7,5,11,11,5,5,11,11,5,1425,396,141902,75,40,4,40,40,35,14,40,0,36,41,24,22,0,76,1,35.949486,-119.050323,148.802002,7,599,58,3,"e00fce6808784ceaf209f949",2024-08-11 18:30:04,2024-08-11 18:30:04,2024-08-11 18:30:04,2024-08-11
"335","mM9RxzyWez","MOOSPMv3Parser",1723401001,5,5,5,8,8,5,5,8,8,5,994,307,746898,51,40,3,40,40,0,0,40,0,34,40,28,23,0,72,1,36.433865,-119.922844,41.771,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 18:30:05,2024-08-11 18:30:05,2024-08-11 18:30:05,2024-08-11
"336","eIndXZWoOa","MOOSPMv3Parser",1723401001,4,4,4,7,7,4,4,7,7,4,1102,282,12762,55,32,2,32,32,36,9,32,0,37,42,17,16,510.938,173,1,36.010525,-120.140358,232.748001,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 18:30:05,2024-08-11 18:30:05,2024-08-11 18:30:05,2024-08-11
"337","Tlwta9k4l2","MOOSPMv3Parser",1723401601,6,6,5,10,10,5,5,10,10,5,1308,361,141699,65,38,3,38,38,36,14,38,0,36,41,22,20,0.001,67,1,35.949554,-119.050316,124.531998,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-11 18:40:04,2024-08-11 18:40:04,2024-08-11 18:40:04,2024-08-11
"338","jzz1mTbxv6","MOOSPMv3Parser",1723401601,4,4,4,7,7,4,4,7,7,4,1129,295,12790,59,33,3,33,33,37,9,33,0,38,43,16,15,510.941,179,1,36.010525,-120.140358,232.753006,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 18:40:05,2024-08-11 18:40:05,2024-08-11 18:40:05,2024-08-11
"339","Yf1V5BWhGy","MOOSPMv3Parser",1723401601,4,4,5,7,7,5,5,8,8,5,922,286,746930,53,37,4,37,37,0,0,37,0,34,40,27,22,0,64,1,36.433842,-119.922813,43.044998,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 18:40:05,2024-08-11 18:40:05,2024-08-11 18:40:05,2024-08-11
"340","sT8R7Ny2rQ","MOOSPMv3Parser",1723402201,6,6,5,10,10,5,5,10,10,5,1303,362,141967,68,37,4,37,37,35,13,37,0,36,41,22,20,0.001,66,1,35.949539,-119.050217,163.123993,7,599,58,3,"e00fce6808784ceaf209f949",2024-08-11 18:50:04,2024-08-11 18:50:04,2024-08-11 18:50:04,2024-08-11
"341","jR7myz7RUe","MOOSPMv3Parser",1723402201,4,4,4,6,6,4,4,7,7,4,1094,279,12819,53,33,2,33,33,37,9,33,0,38,43,17,15,510.921,197,1,36.010582,-120.140259,222.274002,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 18:50:05,2024-08-11 18:50:05,2024-08-11 18:50:05,2024-08-11
"342","c1TX2ZFo3Y","MOOSPMv3Parser",1723402201,4,4,4,6,6,5,5,8,8,5,875,268,746962,50,35,4,35,35,1,0,35,0,35,41,26,22,0,65,1,36.433849,-119.922806,26.735001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 18:50:05,2024-08-11 18:50:05,2024-08-11 18:50:05,2024-08-11
"343","Lu9hZD6ebm","MOOSPMv3Parser",1723402801,5,5,4,8,8,4,4,9,9,4,1129,310,141996,58,33,4,33,33,35,11,33,0,36,41,20,18,0.001,59,1,35.949585,-119.050331,139.276993,7,599,58,3,"e00fce6808784ceaf209f949",2024-08-11 19:00:04,2024-08-11 19:00:04,2024-08-11 19:00:04,2024-08-11
"344","RubimiJqdb","MOOSPMv3Parser",1723402801,4,4,4,7,7,4,4,7,7,4,1116,286,12846,56,31,3,31,31,37,9,31,0,37,43,17,16,510.965,190,1,36.010513,-120.14035,229.796005,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 19:00:05,2024-08-11 19:00:05,2024-08-11 19:00:05,2024-08-11
"345","BMASel3Lvm","MOOSPMv3Parser",1723402801,4,4,4,7,7,4,4,8,8,4,816,252,746994,51,33,5,33,33,0,0,33,0,34,41,28,22,0,71,1,36.43388,-119.922798,39.751999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 19:00:05,2024-08-11 19:00:05,2024-08-11 19:00:05,2024-08-11
"346","jKlxhjnccN","MOOSPMv3Parser",1723403401,5,5,4,7,7,4,4,8,8,4,1051,290,141785,51,30,3,30,30,36,12,30,0,37,41,22,20,0.001,76,1,35.949635,-119.050323,141.25,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-11 19:10:04,2024-08-11 19:10:04,2024-08-11 19:10:04,2024-08-11
"347","hc3GWEBXsu","MOOSPMv3Parser",1723403401,4,4,4,6,6,4,4,7,7,4,789,241,747026,43,33,4,33,33,0,0,33,0,35,41,29,23,0,65,1,36.43388,-119.922798,39.754002,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 19:10:05,2024-08-11 19:10:05,2024-08-11 19:10:05,2024-08-11
"348","x3hKJStuKZ","MOOSPMv3Parser",1723403401,4,4,4,7,7,4,4,7,7,4,1131,285,12873,55,31,3,31,31,38,9,31,0,39,44,16,15,510.956,211,1,36.010532,-120.140366,242.938004,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 19:10:05,2024-08-11 19:10:05,2024-08-11 19:10:05,2024-08-11
"349","opO4wqF8Zw","MOOSPMv3Parser",1723404001,5,5,4,8,8,4,4,8,8,4,1089,296,141813,55,31,3,32,32,36,13,32,0,37,41,23,21,0,72,1,35.949612,-119.050346,96.301003,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-11 19:20:04,2024-08-11 19:20:04,2024-08-11 19:20:04,2024-08-11
"350","HWkbMcAt2S","MOOSPMv3Parser",1723404001,4,4,4,7,7,4,4,7,7,4,1163,293,12899,53,30,3,30,30,38,8,30,0,39,45,16,15,510.956,250,1,36.010414,-120.140228,263.69101,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 19:20:05,2024-08-11 19:20:05,2024-08-11 19:20:05,2024-08-11
"351","wPRpnoBQOG","MOOSPMv3Parser",1723404001,4,4,4,7,7,5,5,7,7,5,863,265,747058,49,35,4,35,35,0,0,35,0,35,40,28,23,0,57,1,36.433914,-119.922836,37.694,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 19:20:05,2024-08-11 19:20:05,2024-08-11 19:20:05,2024-08-11
"352","Wxx8XJWED5","MOOSPMv3Parser",1723404601,5,5,4,7,7,4,4,8,8,4,1057,287,141837,51,28,3,28,28,36,11,28,0,37,42,20,18,0.001,90,1,35.949612,-119.050346,96.305,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-11 19:30:04,2024-08-11 19:30:04,2024-08-11 19:30:04,2024-08-11
"353","jituqjfz9x","MOOSPMv3Parser",1723404601,4,4,4,7,7,4,4,8,8,4,919,283,747090,52,33,5,33,33,0,0,33,0,35,41,26,22,0,51,1,36.433861,-119.922821,32.796001,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 19:30:05,2024-08-11 19:30:05,2024-08-11 19:30:05,2024-08-11
"354","AnM8bvxU7s","MOOSPMv3Parser",1723404601,4,4,3,6,6,4,4,6,6,4,1065,266,12922,48,27,2,27,27,39,9,27,0,39,45,16,15,510.876,285,1,36.010529,-120.140312,229.167007,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 19:30:05,2024-08-11 19:30:05,2024-08-11 19:30:05,2024-08-11
"355","NEXG0Dce5Z","MOOSPMv3Parser",1723405201,4,4,3,7,7,4,4,7,7,4,974,263,142098,47,27,3,27,27,36,12,27,0,38,42,20,19,0,104,1,35.94952,-119.050262,118.681,7,599,58,3,"e00fce6808784ceaf209f949",2024-08-11 19:40:04,2024-08-11 19:40:04,2024-08-11 19:40:04,2024-08-11
"356","acnBNmhQFq","MOOSPMv3Parser",1723405201,4,4,4,7,7,4,4,7,7,4,859,265,747122,50,33,4,33,33,0,0,33,0,35,41,26,22,0,52,1,36.433872,-119.922783,26.865,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 19:40:05,2024-08-11 19:40:05,2024-08-11 19:40:05,2024-08-11
"357","EsIi72TFej","MOOSPMv3Parser",1723405201,3,3,3,5,5,3,3,5,5,3,887,220,12943,39,23,2,23,23,38,9,23,0,39,45,17,16,510.819,295,1,36.010494,-120.140312,226.828995,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 19:40:05,2024-08-11 19:40:05,2024-08-11 19:40:05,2024-08-11
"358","E5O4yDXMUs","MOOSPMv3Parser",1723405801,4,4,3,7,7,4,4,7,7,4,987,270,142122,52,27,2,27,27,37,11,27,0,38,43,20,19,0,120,1,35.949657,-119.050377,94.114998,5,599,58,3,"e00fce6808784ceaf209f949",2024-08-11 19:50:04,2024-08-11 19:50:04,2024-08-11 19:50:04,2024-08-11
"359","06PUYdjqpj","MOOSPMv3Parser",1723405801,4,4,4,6,6,4,4,7,7,4,877,271,747154,48,33,3,33,33,0,0,33,0,36,41,25,21,0,51,1,36.433754,-119.922707,39.747002,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 19:50:05,2024-08-11 19:50:05,2024-08-11 19:50:05,2024-08-11
"360","PN6JsMZddn","MOOSPMv3Parser",1723405801,3,3,3,4,4,3,3,4,4,3,871,216,12962,34,22,1,22,22,38,9,22,0,39,44,17,16,510.763,281,1,36.010597,-120.140327,216.826004,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 19:50:05,2024-08-11 19:50:05,2024-08-11 19:50:05,2024-08-11
"361","e54IAdkVki","MOOSPMv3Parser",1723406401,5,5,4,7,7,4,4,8,8,4,1030,282,142148,50,30,3,30,30,37,11,30,0,38,43,20,19,0,133,1,35.949524,-119.050316,122.75,5,599,58,3,"e00fce6808784ceaf209f949",2024-08-11 20:00:04,2024-08-11 20:00:04,2024-08-11 20:00:04,2024-08-11
"362","9kkA6QUDEo","MOOSPMv3Parser",1723406401,3,3,3,4,4,3,3,5,5,3,859,210,12982,38,23,2,23,23,39,9,23,0,39,45,17,16,510.814,295,1,36.010517,-120.140327,229.932007,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 20:00:05,2024-08-11 20:00:05,2024-08-11 20:00:05,2024-08-11
"363","HEbfHZdErF","MOOSPMv3Parser",1723406401,4,4,4,6,6,4,4,7,7,4,812,251,747186,47,31,2,31,31,0,0,31,0,36,41,24,21,0,44,1,36.4338,-119.922798,16.896999,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 20:00:05,2024-08-11 20:00:05,2024-08-11 20:00:05,2024-08-11
"364","2zW7IBt64H","MOOSPMv3Parser",1723407001,5,5,3,7,7,4,4,7,7,4,976,268,141935,49,26,3,26,26,37,11,26,0,38,43,19,18,0,145,1,35.949604,-119.05027,128.841003,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-11 20:10:04,2024-08-11 20:10:04,2024-08-11 20:10:04,2024-08-11
"365","yogIkbG2HE","MOOSPMv3Parser",1723407001,4,4,4,6,6,4,4,7,7,4,783,239,747218,42,29,3,29,29,0,0,29,0,36,41,23,20,0,50,1,36.433865,-119.922806,30.181,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 20:10:05,2024-08-11 20:10:05,2024-08-11 20:10:05,2024-08-11
"366","m3Fk2PNR6p","MOOSPMv3Parser",1723407001,3,3,3,4,4,3,3,4,4,3,870,208,13000,35,21,1,21,21,39,9,21,0,39,45,17,16,510.825,299,1,36.010555,-120.140312,217.561005,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 20:10:05,2024-08-11 20:10:05,2024-08-11 20:10:05,2024-08-11
"367","zGibhECX4G","MOOSPMv3Parser",1723407601,4,4,3,6,6,4,4,6,6,4,919,246,142195,42,26,2,26,26,37,10,26,0,38,43,18,17,0.001,130,1,35.949608,-119.05027,119.367996,7,599,58,3,"e00fce6808784ceaf209f949",2024-08-11 20:20:04,2024-08-11 20:20:04,2024-08-11 20:20:04,2024-08-11
"368","ThBqw4jhER","MOOSPMv3Parser",1723407601,3,3,3,5,5,3,3,5,5,3,888,221,13020,40,23,2,23,23,39,9,23,0,39,45,17,16,510.846,288,1,36.010529,-120.140388,229.653,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 20:20:05,2024-08-11 20:20:05,2024-08-11 20:20:05,2024-08-11
"369","eFpKCuRKdY","MOOSPMv3Parser",1723407601,3,3,4,5,5,4,4,6,6,4,757,232,747250,42,28,2,28,28,0,0,28,0,37,42,24,21,0,45,1,36.433788,-119.922752,29.034,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 20:20:05,2024-08-11 20:20:05,2024-08-11 20:20:05,2024-08-11
"370","0w3SufM7PS","MOOSPMv3Parser",1723408201,3,3,3,5,5,3,3,5,5,3,820,220,142213,36,21,2,22,22,37,10,22,0,38,43,18,17,0,91,1,35.949577,-119.050285,114.948997,6,599,58,3,"e00fce6808784ceaf209f949",2024-08-11 20:30:04,2024-08-11 20:30:04,2024-08-11 20:30:04,2024-08-11
"371","8sLHPEPNlc","MOOSPMv3Parser",1723408201,3,3,3,5,5,3,3,5,5,3,904,222,13039,43,23,2,23,23,39,9,23,0,40,45,16,16,510.821,278,1,36.010529,-120.140388,229.654999,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 20:30:05,2024-08-11 20:30:05,2024-08-11 20:30:05,2024-08-11
"372","3qArBtMIZh","MOOSPMv3Parser",1723408201,3,3,3,5,5,4,4,6,6,4,695,212,747282,38,27,3,27,27,0,0,27,0,37,42,22,19,0,46,1,36.433872,-119.922768,34.053001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 20:30:05,2024-08-11 20:30:05,2024-08-11 20:30:05,2024-08-11
"373","bkxoT2B5Lm","MOOSPMv3Parser",1723408801,4,4,3,7,7,3,3,7,7,3,971,260,142237,47,26,3,26,26,37,10,26,0,38,43,19,18,0.001,98,1,35.949619,-119.050293,119.061996,8,599,58,3,"e00fce6808784ceaf209f949",2024-08-11 20:40:04,2024-08-11 20:40:04,2024-08-11 20:40:04,2024-08-11
"374","pDKaTOjHiO","MOOSPMv3Parser",1723408801,3,3,3,5,5,3,3,6,6,3,951,232,13059,43,22,3,22,22,39,9,22,0,39,45,17,16,510.811,242,1,36.01054,-120.140289,226.856003,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 20:40:05,2024-08-11 20:40:05,2024-08-11 20:40:05,2024-08-11
"375","8UdW8zYZHd","MOOSPMv3Parser",1723408801,3,3,3,4,4,3,3,5,5,3,633,194,747314,34,23,2,23,23,0,0,23,0,37,42,22,19,0,41,1,36.43396,-119.922775,30.924,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 20:40:05,2024-08-11 20:40:05,2024-08-11 20:40:05,2024-08-11
"376","eHZPnEmFct","MOOSPMv3Parser",1723409401,5,5,3,7,7,4,4,8,8,4,1075,285,142023,53,26,3,26,27,38,10,27,0,39,44,18,18,0.003,136,1,35.949608,-119.050285,116.486,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-11 20:50:04,2024-08-11 20:50:04,2024-08-11 20:50:04,2024-08-11
"377","BbbEntdMCC","MOOSPMv3Parser",1723409401,3,3,3,4,4,3,3,4,4,3,625,190,747345,33,24,1,24,24,0,0,24,0,37,43,20,18,0,40,1,36.43391,-119.922768,21.445999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 20:50:05,2024-08-11 20:50:05,2024-08-11 20:50:05,2024-08-11
"378","kXrZZmQzcm","MOOSPMv3Parser",1723409401,3,3,3,5,5,3,3,5,5,3,952,229,13079,43,23,2,23,23,39,9,23,0,40,46,16,16,510.732,272,1,36.010468,-120.140388,222.225006,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 20:50:05,2024-08-11 20:50:05,2024-08-11 20:50:05,2024-08-11
"379","V8PEWMq79g","MOOSPMv3Parser",1723410001,5,5,4,8,8,5,5,9,9,5,1151,308,142052,60,34,4,34,34,38,11,34,0,39,44,19,18,0.001,149,1,35.94978,-119.050415,104.458,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-11 21:00:04,2024-08-11 21:00:04,2024-08-11 21:00:04,2024-08-11
"380","2w2soeI9gD","MOOSPMv3Parser",1723410001,3,3,3,5,5,3,3,5,5,3,946,230,13099,42,23,2,23,23,39,9,23,0,40,45,16,16,510.815,283,1,36.010509,-120.140358,222.766998,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 21:00:05,2024-08-11 21:00:05,2024-08-11 21:00:05,2024-08-11
