"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"306","RYg1RwaP5a","MOOSPMv3Parser",1722029401,6,6,4,9,9,5,5,10,10,5,1411,367,1114,66,34,5,34,34,38,12,34,0,42,43,18,20,513.244,57,1,36.138905,-120.368515,177.819,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-26 21:30:08,2024-07-26 21:30:08,2024-07-26 21:30:08,2024-07-26
"307","NW3kVvpMj2","MOOSPMv3Parser",1722030000,2,2,2,3,3,2,2,3,3,2,535,140,7419,24,16,1,16,16,36,11,16,0,39,42,18,18,0.001,34,1,35.949589,-119.050438,143.744995,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-26 21:40:02,2024-07-26 21:40:03,2024-07-26 21:40:03,2024-07-26
"308","l99ijyZtZV","MOOSPMv3Parser",1722030000,1,1,2,3,3,2,2,3,3,2,450,137,607685,23,18,2,18,18,0,0,18,0,40,44,19,18,0,58,1,36.433941,-119.922783,33.306999,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-26 21:40:03,2024-07-26 21:40:03,2024-07-26 21:40:03,2024-07-26
"309","8uRqBoBx1B","MOOSPMv3Parser",1722030001,6,6,4,9,9,4,4,10,10,4,1398,366,1142,63,33,5,33,33,38,12,33,0,42,44,18,20,513.243,66,1,36.138836,-120.368469,181.432007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-26 21:40:08,2024-07-26 21:40:08,2024-07-26 21:40:08,2024-07-26
"310","xmRXLvgImv","MOOSPMv3Parser",1722030600,2,2,2,3,3,2,2,3,3,2,512,136,7431,23,14,1,14,14,36,11,14,0,39,43,18,18,0,37,1,35.949615,-119.050598,159.613007,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-26 21:50:02,2024-07-26 21:50:03,2024-07-26 21:50:03,2024-07-26
"311","EC8fenpsDU","MOOSPMv3Parser",1722030600,1,1,2,3,3,2,2,3,3,2,459,139,607694,21,18,2,18,18,0,0,18,0,39,44,19,17,0,36,1,36.434071,-119.922791,37.026001,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-26 21:50:03,2024-07-26 21:50:04,2024-07-26 21:50:04,2024-07-26
"312","yaLPpFrSof","MOOSPMv3Parser",1722031200,2,2,2,4,4,2,2,4,4,2,628,165,7446,30,16,2,16,16,37,11,16,0,39,43,17,17,0,40,1,35.949635,-119.0504,148.147995,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-26 22:00:02,2024-07-26 22:00:02,2024-07-26 22:00:02,2024-07-26
"313","q3zOzDnURs","MOOSPMv3Parser",1722031200,1,1,2,3,3,2,2,3,3,2,465,142,607704,23,17,2,17,17,0,0,17,0,40,44,18,17,0,32,1,36.433971,-119.922775,27.511999,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-26 22:00:03,2024-07-26 22:00:04,2024-07-26 22:00:04,2024-07-26
"314","YsqXhYDnhP","MOOSPMv3Parser",1722031800,2,2,2,3,3,2,2,3,3,2,553,144,7459,22,15,2,16,16,37,10,16,0,39,44,17,17,0,43,1,35.949627,-119.050362,134.022003,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-26 22:10:02,2024-07-26 22:10:03,2024-07-26 22:10:03,2024-07-26
"315","KWUMY4VTPQ","MOOSPMv3Parser",1722031800,2,2,2,3,3,2,2,3,3,2,465,140,607712,23,17,2,17,17,0,0,17,0,40,45,20,18,0,39,1,36.433903,-119.922775,47.506001,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-26 22:10:03,2024-07-26 22:10:03,2024-07-26 22:10:03,2024-07-26
"316","zhW6H0yZ83","MOOSPMv3Parser",1722032400,2,2,2,3,3,2,2,3,3,2,526,135,7470,20,12,1,12,12,37,9,12,0,40,44,16,16,0.001,45,1,35.949654,-119.050354,104.959,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-26 22:20:02,2024-07-26 22:20:02,2024-07-26 22:20:02,2024-07-26
"317","8G8zXqc8au","MOOSPMv3Parser",1722032400,2,2,2,3,3,2,2,3,3,2,516,156,607722,24,17,1,18,18,0,0,18,0,40,45,20,18,0,53,1,36.433861,-119.922836,34.755001,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-26 22:20:03,2024-07-26 22:20:04,2024-07-26 22:20:04,2024-07-26
"318","FJZi60pOcz","MOOSPMv3Parser",1722033000,2,2,3,4,4,4,5,4,4,5,611,153,7491,30,26,2,27,27,37,10,27,1,40,44,16,16,0.001,51,1,35.949604,-119.050255,129.839996,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-26 22:30:02,2024-07-26 22:30:03,2024-07-26 22:30:03,2024-07-26
"319","vjDcuZyt5m","MOOSPMv3Parser",1722033000,2,2,2,3,3,3,3,3,3,3,466,140,607740,23,19,1,19,19,0,0,19,0,40,45,20,18,0,66,1,36.433956,-119.922768,34.668999,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-26 22:30:03,2024-07-26 22:30:04,2024-07-26 22:30:04,2024-07-26
"320","1I8ab0BBZs","MOOSPMv3Parser",1722033600,2,2,2,3,3,3,4,4,4,4,606,157,7507,25,19,2,19,20,37,9,20,1,40,44,16,16,0,56,1,35.949608,-119.050285,121.704002,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-26 22:40:02,2024-07-26 22:40:03,2024-07-26 22:40:03,2024-07-26
"321","sZsHOgLTbP","MOOSPMv3Parser",1722033600,2,2,2,3,3,3,3,3,3,3,487,144,607762,23,19,2,19,19,0,0,19,0,40,45,20,18,0,68,1,36.433926,-119.922791,31.441999,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-26 22:40:03,2024-07-26 22:40:04,2024-07-26 22:40:04,2024-07-26
"322","vOX4Hz6mrL","MOOSPMv3Parser",1722034200,2,2,2,3,3,2,2,3,3,3,519,132,7516,19,12,1,12,12,37,10,12,1,40,44,16,17,0.001,57,1,35.949722,-119.05024,106.295998,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-26 22:50:02,2024-07-26 22:50:03,2024-07-26 22:50:03,2024-07-26
"323","iTQeR4sB9J","MOOSPMv3Parser",1722034200,2,2,2,3,3,2,2,4,4,2,491,148,607772,25,18,2,18,18,0,0,18,0,40,45,20,18,0,70,1,36.433933,-119.92276,22.468,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-26 22:50:03,2024-07-26 22:50:03,2024-07-26 22:50:03,2024-07-26
"324","6oiD4VxkQB","MOOSPMv3Parser",1722034800,2,2,2,3,3,2,3,3,3,3,510,131,7529,22,15,1,15,15,37,9,15,0,40,44,15,16,0,59,1,35.949715,-119.050339,101.290001,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-26 23:00:03,2024-07-26 23:00:03,2024-07-26 23:00:03,2024-07-26
"325","f1j1KbD6yh","MOOSPMv3Parser",1722034800,2,2,2,3,3,2,2,3,3,2,480,143,607780,20,17,1,17,17,0,0,17,0,40,45,20,18,0,89,1,36.433933,-119.92276,22.466999,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-26 23:00:03,2024-07-26 23:00:04,2024-07-26 23:00:04,2024-07-26
"326","FaSRatBcQK","MOOSPMv3Parser",1722035400,1,1,1,2,2,1,1,2,2,1,421,106,7537,15,10,1,10,10,37,9,10,0,40,44,17,17,0.002,51,1,35.9496,-119.050301,136.100998,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-26 23:10:02,2024-07-26 23:10:02,2024-07-26 23:10:02,2024-07-26
"327","BarOeRpRa7","MOOSPMv3Parser",1722035400,2,2,2,3,3,2,2,3,3,2,503,152,607788,23,17,2,18,18,0,0,18,0,40,45,20,18,0,80,1,36.433907,-119.922775,22.414,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-26 23:10:03,2024-07-26 23:10:04,2024-07-26 23:10:04,2024-07-26
"328","XKCPJhmp9Y","MOOSPMv3Parser",1722036000,2,2,1,3,3,2,2,3,3,2,499,127,7547,21,12,1,12,12,38,9,12,0,40,44,16,16,0.001,57,1,35.9496,-119.050301,136.102005,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-26 23:20:02,2024-07-26 23:20:02,2024-07-26 23:20:02,2024-07-26
"329","p27o0wi3x8","MOOSPMv3Parser",1722036000,2,2,2,3,3,2,2,4,4,2,519,157,607794,27,17,3,17,17,0,0,17,0,41,45,20,18,0,77,1,36.433929,-119.922752,20.531,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-26 23:20:04,2024-07-26 23:20:04,2024-07-26 23:20:04,2024-07-26
"330","3jjVK2nCLH","MOOSPMv3Parser",1722036600,2,2,3,4,4,4,5,5,5,5,700,178,7568,31,24,3,25,25,37,8,25,1,40,44,15,15,0,65,1,35.949524,-119.050392,102.098999,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-26 23:30:02,2024-07-26 23:30:03,2024-07-26 23:30:03,2024-07-26
"331","IiflmSgkvF","MOOSPMv3Parser",1722036600,2,2,2,3,3,2,2,4,4,2,515,155,607802,26,17,2,17,17,0,0,17,0,41,45,20,19,0,59,1,36.433941,-119.922768,33.737999,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-26 23:30:03,2024-07-26 23:30:04,2024-07-26 23:30:04,2024-07-26
"332","BJZYkdIB1t","MOOSPMv3Parser",1722037200,2,2,2,4,4,2,2,4,4,3,664,169,7580,26,14,2,15,15,37,9,15,1,40,44,16,16,0.002,60,1,35.949642,-119.050278,150.929993,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-26 23:40:02,2024-07-26 23:40:03,2024-07-26 23:40:03,2024-07-26
"333","vQOEieVm6Q","MOOSPMv3Parser",1722037200,2,2,2,3,3,2,2,4,4,2,512,153,607810,24,17,3,17,17,0,0,17,0,40,45,20,18,0,78,1,36.433887,-119.922737,27.886999,15,600,58,3,"e00fce6876826e255108c6bd",2024-07-26 23:40:03,2024-07-26 23:40:04,2024-07-26 23:40:04,2024-07-26
"334","jgVqr7hyir","MOOSPMv3Parser",1722037800,3,3,3,5,5,3,3,5,5,3,782,203,7597,33,21,2,21,21,37,9,21,0,40,44,16,16,0.002,60,1,35.949547,-119.050346,107.602997,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-26 23:50:02,2024-07-26 23:50:03,2024-07-26 23:50:03,2024-07-26
"335","WcrVJxJq79","MOOSPMv3Parser",1722037800,2,2,2,3,3,2,2,4,4,2,525,157,607818,25,17,2,17,17,0,0,17,0,40,44,20,18,0,74,1,36.433933,-119.92276,41.029999,15,600,58,3,"e00fce6876826e255108c6bd",2024-07-26 23:50:03,2024-07-26 23:50:03,2024-07-26 23:50:03,2024-07-26
