"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"367","BwYWEChlPN","MOOSPMv3Parser",1734451201,11,11,7,16,16,7,7,18,18,7,2128,580,443465,98,51,7,51,51,6,80,51,0,5,5,92,92,518.393,136,1,36.138985,-120.368378,182.356995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 16:00:03,2024-12-17 16:00:03,2024-12-17 16:00:03,2024-12-17
"368","NTVqbZ6DZH","MOOSPMv3Parser",1734451201,22,22,21,39,37,22,22,42,42,22,3244,1009,1687637,224,162,22,162,163,1,0,163,0,9,10,87,88,2.854,183,1,36.433613,-119.923347,52.845001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 16:00:04,2024-12-17 16:00:04,2024-12-17 16:00:04,2024-12-17
"369","H6g0geS7G9","MOOSPMv3Parser",1734451801,12,12,6,17,17,7,7,18,18,7,1851,525,347282,93,49,5,50,50,7,85,50,1,5,5,93,96,13.921,114,3277,36.139088,-120.368362,169.843994,4,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 16:10:02,2024-12-17 16:10:03,2024-12-17 16:10:03,2024-12-17
"370","5gkm9AVtAs","MOOSPMv3Parser",1734451801,11,11,7,17,17,7,7,18,18,7,2194,601,443510,98,52,7,53,53,7,80,53,0,5,5,92,92,518.342,119,1,36.13903,-120.368347,186.457001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 16:10:03,2024-12-17 16:10:04,2024-12-17 16:10:04,2024-12-17
"371","gGbh2QMOPF","MOOSPMv3Parser",1734451801,25,24,23,44,40,24,24,49,48,24,3586,1119,1687782,253,179,29,179,179,1,0,179,0,9,10,87,88,1.254,188,2,36.433708,-119.923424,37.514,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 16:10:04,2024-12-17 16:10:04,2024-12-17 16:10:04,2024-12-17
"372","3xjf2ceJlK","MOOSPMv3Parser",1734452401,15,15,8,23,23,8,9,25,25,9,2306,669,347912,133,61,10,61,61,7,88,61,1,7,6,93,99,16.986,93,3277,36.139126,-120.368423,166.242004,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 16:20:03,2024-12-17 16:20:03,2024-12-17 16:20:03,2024-12-17
"373","SJMVmK2TpO","MOOSPMv3Parser",1734452401,14,14,8,21,21,9,9,24,24,9,2637,727,443566,133,64,10,65,65,8,83,65,0,6,6,93,95,518.33,94,1,36.139,-120.368164,209.772995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 16:20:03,2024-12-17 16:20:04,2024-12-17 16:20:04,2024-12-17
"374","DOxL167VjN","MOOSPMv3Parser",1734452401,24,24,22,43,40,23,23,47,47,23,3509,1089,1687912,241,175,28,175,175,0,0,175,0,10,10,87,88,1.293,175,2,36.433727,-119.923431,42.026001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 16:20:04,2024-12-17 16:20:04,2024-12-17 16:20:04,2024-12-17
"375","ITpVo2it6x","MOOSPMv3Parser",1734453001,15,15,8,22,22,8,8,23,23,8,2278,658,347382,123,59,8,59,59,8,87,59,0,7,6,90,96,18.142,101,3277,36.13905,-120.36837,174.412994,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 16:30:02,2024-12-17 16:30:03,2024-12-17 16:30:03,2024-12-17
"376","9E2i7GA6Ib","MOOSPMv3Parser",1734453001,14,14,8,20,20,8,8,22,22,8,2642,727,443620,129,62,9,62,62,8,82,62,0,7,7,90,92,518.203,101,1,36.138939,-120.368294,184.580994,4,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 16:30:03,2024-12-17 16:30:03,2024-12-17 16:30:03,2024-12-17
"377","sARg5Z9SRj","MOOSPMv3Parser",1734453001,24,24,23,43,40,24,24,47,47,24,3513,1094,1688065,249,183,28,183,183,1,1,183,0,10,10,87,87,1.273,226,2,36.433632,-119.923416,30.222,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 16:30:04,2024-12-17 16:30:04,2024-12-17 16:30:04,2024-12-17
"378","pc6RWyqbuP","MOOSPMv3Parser",1734453601,12,12,6,18,18,7,7,19,19,7,1966,564,347425,103,49,7,49,49,9,86,49,1,8,7,88,93,20.646,97,3277,36.138988,-120.368263,185.882004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 16:40:03,2024-12-17 16:40:03,2024-12-17 16:40:03,2024-12-17
"379","mkjwC4XlhR","MOOSPMv3Parser",1734453601,11,11,7,18,18,7,7,19,19,7,2250,615,443667,109,53,9,53,53,9,81,53,0,9,8,88,89,518.046,97,1,36.138992,-120.368355,186.175995,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 16:40:03,2024-12-17 16:40:03,2024-12-17 16:40:03,2024-12-17
"380","IWoBsz0GAE","MOOSPMv3Parser",1734453601,27,25,25,46,42,26,26,51,50,26,3863,1205,1688252,262,196,29,197,197,1,0,197,0,10,10,86,87,1.35,239,1,36.43367,-119.923302,54.769001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 16:40:04,2024-12-17 16:40:04,2024-12-17 16:40:04,2024-12-17
"381","cZzmg3PuFc","MOOSPMv3Parser",1734454201,11,11,6,17,17,7,7,18,18,7,1900,544,347466,93,48,7,48,48,9,86,48,0,10,8,84,91,22.354,84,3277,36.138954,-120.368378,183.266006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 16:50:02,2024-12-17 16:50:03,2024-12-17 16:50:03,2024-12-17
"382","oNT9xQQ9VA","MOOSPMv3Parser",1734454201,10,10,7,16,16,7,7,17,17,7,2112,581,443713,99,52,7,53,53,10,79,53,0,11,10,80,81,517.686,87,2,36.139011,-120.36834,167.397003,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 16:50:03,2024-12-17 16:50:03,2024-12-17 16:50:03,2024-12-17
"383","hMjn2CLjkO","MOOSPMv3Parser",1734454201,25,24,24,44,41,25,25,49,49,25,3674,1143,1688410,254,184,29,185,185,0,0,185,0,10,10,86,87,1.618,204,1,36.433739,-119.923393,42.464001,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 16:50:04,2024-12-17 16:50:04,2024-12-17 16:50:04,2024-12-17
"384","k3gQIykhLM","MOOSPMv3Parser",1734454801,13,13,7,19,19,8,8,20,20,8,2188,626,347514,115,56,7,56,56,10,84,56,0,10,9,80,87,23.997,91,3277,36.139065,-120.368431,182.511002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 17:00:03,2024-12-17 17:00:03,2024-12-17 17:00:03,2024-12-17
"385","gz10Dk9qvd","MOOSPMv3Parser",1734454801,11,11,7,16,16,7,7,18,18,7,2207,602,443761,103,56,8,56,56,11,74,56,0,12,11,76,75,517.088,90,3,36.138966,-120.368286,167.947006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 17:00:03,2024-12-17 17:00:04,2024-12-17 17:00:04,2024-12-17
"386","9HNpPcw1uA","MOOSPMv3Parser",1734454801,24,23,23,42,39,24,24,47,47,24,3378,1054,1688555,247,181,29,182,182,0,0,182,0,10,10,86,88,1.447,159,1,36.433655,-119.923439,23.815001,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 17:00:04,2024-12-17 17:00:04,2024-12-17 17:00:04,2024-12-17
"387","CzldiLvjdn","MOOSPMv3Parser",1734455401,23.54,22.56,16.72,39.45,36.29,17.53,17.53,41.94,41.93,17.53,4005.26,1100.93,113.88,241.89,130.79,20.02,131.31,131.32,8.4,99.4,131.33,0.34,10.9,9.1,85.9,95.4,0.24,26.7,0.8,36.139042,-120.368439,174.686996,7,122,58,1,"e00fce68e77e43df92405fdb",2024-12-17 17:10:02,2024-12-17 17:10:02,2024-12-17 17:10:02,2024-12-17
"388","YHYeDfLENB","MOOSPMv3Parser",1734455401,14,14,8,21,21,9,9,22,22,9,2356,681,348151,124,65,9,66,66,11,82,66,0,11,10,80,84,27.094,87,3277,36.138996,-120.368378,176.408005,8,599,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 17:10:03,2024-12-17 17:10:03,2024-12-17 17:10:03,2024-12-17
"389","xo1wADy7eO","MOOSPMv3Parser",1734455401,12,12,8,18,18,8,8,19,19,8,2262,622,443815,109,63,7,63,63,12,72,63,0,12,13,77,73,516.77,80,4,36.138996,-120.368393,174.330002,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 17:10:03,2024-12-17 17:10:04,2024-12-17 17:10:04,2024-12-17
"390","h5QHeaw2Q5","MOOSPMv3Parser",1734455401,23,23,24,42,39,25,25,47,47,25,3412,1066,1688716,246,184,29,185,185,1,0,185,0,10,10,87,88,2.782,145,2,36.43362,-119.923386,25.223,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 17:10:04,2024-12-17 17:10:04,2024-12-17 17:10:04,2024-12-17
"391","4koDy7DDux","MOOSPMv3Parser",1734456001,16.63,16.61,8.56,25.21,25,8.97,8.97,27.25,27.25,8.97,3169.46,855.2,81.51,154.24,66.97,12.04,67.23,67.24,10.8,91.4,67.25,0.34,13.2,11.2,72.4,83.2,0.089,88.9,1.6,36.139042,-120.368439,174.690994,0,599,58,1,"e00fce68e77e43df92405fdb",2024-12-17 17:20:02,2024-12-17 17:20:02,2024-12-17 17:20:02,2024-12-17
"392","bFoDAgoHhw","MOOSPMv3Parser",1734456001,13,13,8,18,18,8,9,19,19,9,2177,628,347620,115,60,5,60,60,12,80,60,1,12,11,79,80,30.387,58,3277,36.139008,-120.368423,170.807007,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 17:20:03,2024-12-17 17:20:03,2024-12-17 17:20:03,2024-12-17
"393","G5Y4aAY4BG","MOOSPMv3Parser",1734456001,10,10,7,16,16,8,8,17,17,8,2057,565,443863,101,57,7,58,58,14,68,58,0,13,14,73,68,516.549,57,6,36.139034,-120.3685,181.992996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 17:20:03,2024-12-17 17:20:04,2024-12-17 17:20:04,2024-12-17
"394","s7rSYhyfy3","MOOSPMv3Parser",1734456001,21,21,21,38,37,22,22,42,42,22,3070,960,1688844,227,164,29,164,164,1,1,164,0,10,10,87,89,2.79,135,2,36.433578,-119.923401,25.584,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 17:20:04,2024-12-17 17:20:04,2024-12-17 17:20:04,2024-12-17
"395","UCv17FlYCK","MOOSPMv3Parser",1734456601,17.67,16.12,5.83,23.27,22.24,6.12,6.12,24.53,24.18,6.12,3891.92,976.91,121.11,110.51,45.64,7.69,45.82,45.83,12.4,85,45.83,0.34,13.3,12.6,73.4,78.1,0.04,95.1,2,36.138973,-120.368401,177.149002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-17 17:30:02,2024-12-17 17:30:02,2024-12-17 17:30:02,2024-12-17
"396","zdO4iClOAu","MOOSPMv3Parser",1734456601,10,10,7,15,15,8,8,16,16,8,1879,543,347668,95,54,6,55,55,12,77,55,1,11,12,80,77,34.845,40,3277,36.138958,-120.368439,191.378006,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 17:30:03,2024-12-17 17:30:03,2024-12-17 17:30:03,2024-12-17
"397","2flSMacG8H","MOOSPMv3Parser",1734456601,9,9,7,14,14,7,7,14,14,7,1853,509,443911,90,55,4,55,55,14,64,55,0,12,15,75,65,516.244,42,7,36.13895,-120.368385,167.113998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 17:30:04,2024-12-17 17:30:04,2024-12-17 17:30:04,2024-12-17
"398","AdLeRrECmZ","MOOSPMv3Parser",1734456601,18,18,19,34,33,20,20,38,38,20,2749,853,1688972,204,152,23,153,153,1,0,153,0,10,10,88,90,3.738,114,2,36.433643,-119.92337,41.109001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 17:30:04,2024-12-17 17:30:04,2024-12-17 17:30:04,2024-12-17
"399","B68dTvW9vv","MOOSPMv3Parser",1734457201,10.7,10.7,5.02,15.55,15.55,5.26,5.26,16.51,16.51,5.26,2166.18,580.18,155.28,95.38,39.25,6.02,39.4,39.4,13.6,80.7,39.41,0.34,14.1,13.9,70.7,73.2,0.034,101.6,2.4,36.139008,-120.368454,166.341995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-17 17:40:02,2024-12-17 17:40:02,2024-12-17 17:40:02,2024-12-17
"400","3DjzOKcvCm","MOOSPMv3Parser",1734457201,10,10,7,14,14,7,7,14,14,7,1778,516,347715,88,51,4,52,52,13,75,52,0,12,13,78,75,36.241,32,3277,36.138912,-120.368423,167.345001,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 17:40:03,2024-12-17 17:40:03,2024-12-17 17:40:03,2024-12-17
"401","fQ7OnUvfeO","MOOSPMv3Parser",1734457201,8,8,6,13,13,7,7,14,14,7,1674,458,443958,86,50,7,51,51,15,62,51,0,13,15,75,64,516.151,36,10,36.138996,-120.368393,177.783005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 17:40:03,2024-12-17 17:40:04,2024-12-17 17:40:04,2024-12-17
"402","OtXj1Cmpx3","MOOSPMv3Parser",1734457201,13,13,13,23,23,13,13,26,26,13,2027,626,1689051,139,101,14,101,101,0,0,101,0,10,10,87,89,2.106,46,4,36.433643,-119.92337,41.115002,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 17:40:04,2024-12-17 17:40:04,2024-12-17 17:40:04,2024-12-17
"403","KUETNCCD6l","MOOSPMv3Parser",1734457801,9.45,9.45,4.37,13.62,13.62,4.58,4.58,14.19,14.19,4.58,1955.27,517.28,185.04,85.82,34.18,4.53,34.32,34.32,14.1,76,34.33,0.34,13.2,14.4,71.3,67.8,0.025,94.6,2,36.139084,-120.368393,151.585999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-17 17:50:02,2024-12-17 17:50:02,2024-12-17 17:50:02,2024-12-17
"404","10WpM2QKK6","MOOSPMv3Parser",1734457801,9,9,6,13,13,7,7,13,13,7,1652,472,347756,85,48,4,48,48,13,73,48,0,12,13,77,71,37.964,24,3277,36.138966,-120.368408,176.175995,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 17:50:02,2024-12-17 17:50:03,2024-12-17 17:50:03,2024-12-17
"405","FY6j2GITd2","MOOSPMv3Parser",1734457801,8,8,6,12,12,6,6,13,13,6,1583,432,443994,82,44,5,44,44,15,59,44,0,12,16,75,61,516.294,25,11,36.138897,-120.368378,198.832993,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 17:50:03,2024-12-17 17:50:04,2024-12-17 17:50:04,2024-12-17
"406","JWSDsJKtdE","MOOSPMv3Parser",1734457801,12,12,12,22,22,13,13,25,25,13,1876,586,1689115,135,93,14,94,94,0,0,94,0,10,10,86,89,2.03,24,7,36.433632,-119.92337,41.758999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 17:50:04,2024-12-17 17:50:04,2024-12-17 17:50:04,2024-12-17
"407","LCKXByhSix","MOOSPMv3Parser",1734458401,10.27,10.27,4.67,14.65,14.65,4.9,4.9,15.64,15.64,4.9,2111.24,558.74,216.87,90.75,36.56,5.36,36.7,36.7,14.1,74.1,36.71,0.34,12.6,14.4,73.3,66.7,0.025,106,2,36.138969,-120.368385,186.134995,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-17 18:00:02,2024-12-17 18:00:03,2024-12-17 18:00:03,2024-12-17
"408","4uuzjjUYDq","MOOSPMv3Parser",1734458401,10,10,6,14,14,7,7,15,15,7,1782,516,347802,92,50,6,51,51,14,71,51,0,12,14,76,70,35.9,35,3277,36.138966,-120.368408,176.175995,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 18:00:02,2024-12-17 18:00:03,2024-12-17 18:00:03,2024-12-17
"409","TH4Tyb8hQ6","MOOSPMv3Parser",1734458401,8,8,6,13,13,7,7,14,14,7,1755,475,444038,89,49,5,49,49,15,58,49,0,12,15,75,61,516.42,33,12,36.138927,-120.36837,189.429993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 18:00:03,2024-12-17 18:00:04,2024-12-17 18:00:04,2024-12-17
"410","TGGWjYoqAq","MOOSPMv3Parser",1734458401,12,12,11,21,21,12,12,22,22,12,1774,550,1689179,125,86,12,86,86,0,0,86,0,10,10,87,90,1.141,19,9,36.433609,-119.923447,32.384998,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 18:00:04,2024-12-17 18:00:05,2024-12-17 18:00:05,2024-12-17
"411","dLYuEcKVNP","MOOSPMv3Parser",1734459001,11.12,11.12,4.81,15.84,15.84,5.05,5.05,16.8,16.8,5.05,2243.47,596.94,249.66,92.57,37.65,5.88,37.8,37.81,14.2,73.7,37.81,0.34,12.9,14.5,72.5,66.8,0.038,79.9,2,36.139061,-120.368477,182.707993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-17 18:10:02,2024-12-17 18:10:03,2024-12-17 18:10:03,2024-12-17
"412","Ma3JVlVYL1","MOOSPMv3Parser",1734459001,11,11,7,15,15,7,7,16,16,7,1905,549,347850,93,53,5,54,54,14,70,54,0,12,14,75,69,34.704,50,3277,36.138939,-120.36837,173.746002,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 18:10:02,2024-12-17 18:10:03,2024-12-17 18:10:03,2024-12-17
"413","BftKSynmdt","MOOSPMv3Parser",1734459001,9,9,7,14,14,7,7,15,15,7,1887,517,444086,90,53,7,53,53,15,58,53,0,12,15,74,61,516.595,45,13,36.138973,-120.36837,185.554993,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 18:10:03,2024-12-17 18:10:03,2024-12-17 18:10:03,2024-12-17
"414","rjlOcLW1jU","MOOSPMv3Parser",1734459001,13,13,14,25,25,14,14,27,27,14,2026,628,1689264,144,107,20,108,108,0,0,108,0,10,10,86,88,1.466,30,9,36.433628,-119.923363,31.645,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 18:10:04,2024-12-17 18:10:04,2024-12-17 18:10:04,2024-12-17
"415","OhrS8mCdWp","MOOSPMv3Parser",1734459601,10.63,10.63,4.93,15.43,15.43,5.18,5.18,16.49,16.49,5.18,2160.42,578.32,283.28,92.97,38.61,6.71,38.76,38.77,14.3,73.4,38.77,0.33,13,14.6,72.8,67.1,0.023,150.8,2,36.138981,-120.368324,186.203003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-17 18:20:02,2024-12-17 18:20:02,2024-12-17 18:20:02,2024-12-17
"416","98J9fV2qzH","MOOSPMv3Parser",1734459601,11,11,7,16,16,7,7,16,16,7,1905,551,347898,100,54,6,54,54,14,70,54,0,13,14,75,69,36.047,66,3277,36.13895,-120.368317,184.716003,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 18:20:03,2024-12-17 18:20:03,2024-12-17 18:20:03,2024-12-17
"417","Lkrwg5pByq","MOOSPMv3Parser",1734459601,9,9,7,15,15,7,7,16,16,7,1888,512,444134,93,53,7,53,53,15,58,53,0,13,15,75,63,516.583,65,13,36.138973,-120.36837,185.552994,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 18:20:03,2024-12-17 18:20:04,2024-12-17 18:20:04,2024-12-17
"418","HlRFXbVANQ","MOOSPMv3Parser",1734459601,13,13,14,24,24,14,14,26,26,14,2018,630,1689349,141,107,15,108,108,1,1,108,0,10,10,87,90,1.35,26,9,36.433834,-119.923409,49.376999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 18:20:04,2024-12-17 18:20:04,2024-12-17 18:20:04,2024-12-17
"419","VXfvRh7Jds","MOOSPMv3Parser",1734460201,9.97,9.97,4.5,14.14,14.14,4.72,4.72,14.99,14.99,4.72,2038.15,539.71,314.39,86.47,35.19,4.54,35.33,35.33,14.5,72.8,35.34,0.33,13.4,15,72.1,66.5,0.018,19.1,2,36.139057,-120.368469,177.729996,7,599,58,1,"e00fce68e77e43df92405fdb",2024-12-17 18:30:02,2024-12-17 18:30:02,2024-12-17 18:30:02,2024-12-17
"420","sfshCE2tjw","MOOSPMv3Parser",1734460201,9,9,6,14,14,7,7,14,14,7,1707,496,347940,90,49,5,49,49,15,68,49,0,13,15,74,68,39.738,26,3277,36.138969,-120.368362,173.406006,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 18:30:02,2024-12-17 18:30:03,2024-12-17 18:30:03,2024-12-17
"421","1A44XgIlnK","MOOSPMv3Parser",1734460201,8,8,6,13,13,7,7,14,14,7,1729,464,444178,90,49,6,50,50,15,58,50,0,13,16,73,62,516.45,19,16,36.139023,-120.368408,172.276993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 18:30:03,2024-12-17 18:30:03,2024-12-17 18:30:03,2024-12-17
"422","bjWvz3GRwH","MOOSPMv3Parser",1734460201,14,14,15,26,26,16,16,29,29,16,2131,668,1689477,156,118,20,118,118,0,0,118,0,10,10,87,90,2.608,34,8,36.43362,-119.923386,22.113001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 18:30:04,2024-12-17 18:30:04,2024-12-17 18:30:04,2024-12-17
"423","C674LAwxRa","MOOSPMv3Parser",1734460801,11.23,11.23,5.42,16.29,16.29,5.69,5.69,16.98,16.98,5.69,2262.25,604.83,350.81,100.37,42.43,5.42,42.6,42.6,15.1,71.7,42.61,0.34,14.1,15.7,70.5,65.4,0.019,45.3,1.8,36.139065,-120.368416,178.957993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-17 18:40:02,2024-12-17 18:40:02,2024-12-17 18:40:02,2024-12-17
"424","fNjpqqfdId","MOOSPMv3Parser",1734460801,11,11,8,16,16,8,8,17,17,8,1952,567,347990,106,59,6,59,59,15,66,59,1,14,16,72,65,37.65,35,3277,36.139008,-120.368378,187.082993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 18:40:03,2024-12-17 18:40:03,2024-12-17 18:40:03,2024-12-17
"425","HQVAEpgiCO","MOOSPMv3Parser",1734460801,10,10,8,16,16,8,8,17,17,8,2005,549,444228,103,59,7,59,59,16,57,59,0,13,16,73,61,516.022,32,18,36.139,-120.368416,172.121994,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 18:40:03,2024-12-17 18:40:03,2024-12-17 18:40:03,2024-12-17
"426","BBbAZrWyHY","MOOSPMv3Parser",1734460801,14,14,15,26,26,15,15,29,29,15,2094,652,1689591,158,114,19,114,114,1,0,114,0,10,10,86,89,1.915,47,7,36.433544,-119.92334,23.59,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 18:40:04,2024-12-17 18:40:04,2024-12-17 18:40:04,2024-12-17
"427","7yTJGZUBzb","MOOSPMv3Parser",1734461401,11.42,11.42,6.82,17.28,17.28,7.16,7.16,18.56,18.56,7.16,2270.21,612.35,397.88,112.57,53.39,7.55,53.6,53.61,15.5,69.8,53.61,0.34,13.8,16.1,70.6,63,0.013,107.9,1,36.13905,-120.368401,187.718002,7,599,58,1,"e00fce68e77e43df92405fdb",2024-12-17 18:50:02,2024-12-17 18:50:02,2024-12-17 18:50:02,2024-12-17
"428","FAuwd9XoOk","MOOSPMv3Parser",1734461401,11,11,9,17,17,10,10,17,17,10,2040,592,348052,117,69,7,70,70,16,64,70,1,14,16,72,62,33.43,75,3277,36.138981,-120.368423,179.520004,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 18:50:03,2024-12-17 18:50:03,2024-12-17 18:50:03,2024-12-17
"429","8hx1dhUTiR","MOOSPMv3Parser",1734461401,10,10,9,17,17,10,10,18,18,10,2032,556,444292,109,71,8,72,72,16,55,72,0,13,17,72,59,515.79,68,16,36.138988,-120.368401,169.576996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 18:50:03,2024-12-17 18:50:03,2024-12-17 18:50:03,2024-12-17
"430","Cp5qr33RT0","MOOSPMv3Parser",1734461401,12,12,13,22,22,14,14,24,24,14,1910,592,1689655,140,101,13,102,102,0,0,102,0,10,10,87,89,3.078,38,6,36.433575,-119.923416,34.494999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 18:50:04,2024-12-17 18:50:04,2024-12-17 18:50:04,2024-12-17
"431","y6y8YkIW1m","MOOSPMv3Parser",1734462001,11.8,11.8,6.29,17.49,17.49,6.6,6.6,18.48,18.48,6.6,2387.61,633.5,440.09,114.72,49.24,6.15,49.44,49.44,15.8,68.6,49.45,0.34,13.8,16.5,71.8,62.5,0.016,61,1,36.139023,-120.368439,203.552994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-17 19:00:02,2024-12-17 19:00:02,2024-12-17 19:00:02,2024-12-17
"432","XCeyHEwAAK","MOOSPMv3Parser",1734462001,11,11,9,17,17,9,9,18,18,9,2054,596,348693,116,67,6,68,68,16,63,68,0,14,17,73,62,35.743,58,3277,36.138966,-120.368401,181.718002,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 19:00:03,2024-12-17 19:00:03,2024-12-17 19:00:03,2024-12-17
"433","4kNuDegLVn","MOOSPMv3Parser",1734462001,10,10,9,17,17,9,9,18,18,9,2072,568,444355,113,70,9,70,70,16,54,70,0,13,17,73,58,515.661,52,13,36.13961,-120.368164,144.143997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 19:00:03,2024-12-17 19:00:03,2024-12-17 19:00:03,2024-12-17
"434","oBanAtecdU","MOOSPMv3Parser",1734462001,13,13,15,24,24,15,15,28,28,15,1981,616,1689769,144,114,19,114,114,0,0,114,0,10,10,88,91,1.715,32,6,36.433701,-119.923393,42.994999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 19:00:04,2024-12-17 19:00:04,2024-12-17 19:00:04,2024-12-17
"435","7RP8IdXURU","MOOSPMv3Parser",1734462601,11.1,11.1,6.01,16.34,16.34,6.31,6.31,17.43,17.43,6.31,2262.39,596.37,481.08,104.13,47.07,6.04,47.26,47.26,16.1,67,47.26,0.33,14.2,16.9,70,61.1,0.014,54.2,1,36.139023,-120.368439,203.559006,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-17 19:10:02,2024-12-17 19:10:02,2024-12-17 19:10:02,2024-12-17
"436","EhMiEFSy4x","MOOSPMv3Parser",1734462601,11,11,8,16,16,9,9,17,17,9,1986,572,348165,106,64,7,64,64,17,59,64,0,14,17,70,58,36.012,62,3277,36.138981,-120.368378,194.233994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 19:10:03,2024-12-17 19:10:03,2024-12-17 19:10:03,2024-12-17
"437","x00xxjLsOb","MOOSPMv3Parser",1734462601,10,10,8,15,15,9,9,17,17,9,1958,530,444410,101,64,7,64,64,17,52,64,0,14,18,72,57,515.627,50,13,36.138966,-120.368393,174.953995,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 19:10:03,2024-12-17 19:10:04,2024-12-17 19:10:04,2024-12-17
"438","EMhbNJOmfW","MOOSPMv3Parser",1734462601,12,12,14,24,24,14,14,27,27,14,1930,600,1689851,142,108,21,108,108,1,1,108,0,10,10,88,90,5.651,31,6,36.433678,-119.923363,40.903999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 19:10:04,2024-12-17 19:10:04,2024-12-17 19:10:04,2024-12-17
