"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"303","xfrTmfFVk7","MOOSPMv3Parser",1706465401,57,37,45,89,58,47,47,96,71,47,9278,2803,3228,580,351,34,353,353,14,76,353,0,12,13,88,84,11.749,71,1,36.785435,-119.773125,67.499001,7,600,58,3,"e00fce6856818e5885f65487",2024-01-28 18:10:02,2024-01-28 18:10:02,2024-01-28 18:10:02,2024-01-28
"304","3wXO0EGKY2","MOOSPMv3Parser",1706465400,19,19,12,29,28,14,16,32,32,17,3477,967,563,184,94,15,96,96,12,84,96,0,10,12,99,93,511.064,98,2,36.634262,-120.382393,32.229,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 18:10:02,2024-01-28 18:10:03,2024-01-28 18:10:03,2024-01-28
"305","ZFumlTWC6u","MOOSPMv3Parser",1706466001,54,35,42,84,55,44,44,90,69,44,9556,2695,46583,539,325,39,327,327,15,69,327,0,13,16,86,74,516.493,77,1,36.785355,-119.773178,86.708,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 18:20:02,2024-01-28 18:20:02,2024-01-28 18:20:02,2024-01-28
"306","7qDKiAwD6E","MOOSPMv3Parser",1706466001,56,37,45,89,58,47,47,96,71,47,9278,2799,3534,591,352,35,353,353,15,75,353,0,13,14,86,82,13.29,47,1,36.785431,-119.773247,77.259003,7,600,58,3,"e00fce6856818e5885f65487",2024-01-28 18:20:02,2024-01-28 18:20:02,2024-01-28 18:20:02,2024-01-28
"307","x67ObLlXuC","MOOSPMv3Parser",1706466000,20,19,12,30,30,15,16,33,33,17,3583,996,643,198,95,15,97,97,12,83,97,1,11,12,99,93,511.109,101,1,36.634293,-120.382393,34.972,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 18:20:02,2024-01-28 18:20:02,2024-01-28 18:20:02,2024-01-28
"308","scATl7PwiE","MOOSPMv3Parser",1706466601,52,35,40,82,54,42,42,88,68,42,9248,2605,46858,525,316,38,317,317,16,66,317,0,14,17,81,71,516.325,76,2,36.78532,-119.773102,93.329002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 18:30:02,2024-01-28 18:30:02,2024-01-28 18:30:02,2024-01-28
"309","RoyeKzl61f","MOOSPMv3Parser",1706466601,56,37,43,88,58,45,45,94,70,45,9140,2768,3829,572,339,31,340,340,16,72,340,0,14,15,82,77,13.638,50,1,36.785385,-119.773285,107.656998,8,600,58,3,"e00fce6856818e5885f65487",2024-01-28 18:30:02,2024-01-28 18:30:02,2024-01-28 18:30:02,2024-01-28
"310","aYFDs0cf1f","MOOSPMv3Parser",1706466600,20,20,14,32,31,16,17,35,35,17,3705,1029,732,209,105,18,107,107,12,82,107,0,11,12,98,91,511.141,104,1,36.634312,-120.382408,28.940001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 18:30:02,2024-01-28 18:30:02,2024-01-28 18:30:02,2024-01-28
"311","AJF3wtbC5z","MOOSPMv3Parser",1706467201,48,33,37,76,52,39,39,81,65,39,8632,2430,47112,484,292,33,293,293,17,64,293,0,14,17,79,67,516.294,67,2,36.785389,-119.773163,67.025002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 18:40:02,2024-01-28 18:40:02,2024-01-28 18:40:02,2024-01-28
"312","eYFGLj0T7M","MOOSPMv3Parser",1706467200,21,20,14,33,31,15,15,37,37,15,3767,1058,826,224,110,18,110,110,12,82,110,0,11,12,99,91,511.088,110,1,36.634312,-120.382408,28.937,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 18:40:02,2024-01-28 18:40:02,2024-01-28 18:40:02,2024-01-28
"313","jDyBNzN13x","MOOSPMv3Parser",1706467201,51,34,40,81,54,42,42,86,67,42,8406,2535,4101,523,312,28,314,314,16,69,314,0,15,16,79,72,15.543,39,1,36.785385,-119.773285,107.654999,0,600,58,3,"e00fce6856818e5885f65487",2024-01-28 18:40:02,2024-01-28 18:40:02,2024-01-28 18:40:02,2024-01-28
"314","8HHCC4RKVN","MOOSPMv3Parser",1706467801,45,32,34,70,49,35,35,75,62,35,7965,2239,47342,447,265,32,266,266,18,62,266,0,15,18,77,65,516.193,56,2,36.785324,-119.773102,77.537003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 18:50:02,2024-01-28 18:50:02,2024-01-28 18:50:02,2024-01-28
"315","rXIZWqJFa6","MOOSPMv3Parser",1706467801,48,33,36,74,51,37,37,79,63,37,7850,2368,4344,481,279,26,280,280,17,67,280,0,15,17,77,70,17.147,29,1,36.785393,-119.773224,92.209999,5,600,58,3,"e00fce6856818e5885f65487",2024-01-28 18:50:02,2024-01-28 18:50:02,2024-01-28 18:50:02,2024-01-28
"316","J9ggtoLfo0","MOOSPMv3Parser",1706467800,22,21,15,36,33,16,16,39,39,16,3985,1121,926,242,116,21,116,116,13,81,116,0,11,13,98,90,511.12,119,1,36.634277,-120.382431,34.014,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 18:50:02,2024-01-28 18:50:03,2024-01-28 18:50:03,2024-01-28
"317","sBl23pOmSc","MOOSPMv3Parser",1706468401,43,31,32,67,48,33,33,72,60,33,7707,2165,47558,425,247,30,248,248,18,60,248,0,16,19,74,64,516.179,51,3,36.785336,-119.77317,82.050003,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 19:00:02,2024-01-28 19:00:02,2024-01-28 19:00:02,2024-01-28
"318","HaNzw9Dulc","MOOSPMv3Parser",1706468401,46,32,33,70,49,35,35,74,62,35,7485,2258,4572,444,261,21,262,262,18,65,262,0,16,18,75,68,18.481,25,1,36.785423,-119.773125,79.683998,5,600,58,3,"e00fce6856818e5885f65487",2024-01-28 19:00:02,2024-01-28 19:00:02,2024-01-28 19:00:02,2024-01-28
"319","YAlcSmL24B","MOOSPMv3Parser",1706468400,23,22,16,38,34,17,17,42,41,17,4201,1187,1033,253,125,22,125,125,13,81,125,0,11,13,99,91,511.094,127,1,36.634304,-120.382401,39.548,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 19:00:02,2024-01-28 19:00:02,2024-01-28 19:00:02,2024-01-28
"320","0UWPPVlDFm","MOOSPMv3Parser",1706469001,41,30,30,63,47,31,31,67,58,31,7345,2055,47760,402,233,25,234,234,19,58,234,0,16,20,72,61,516.036,54,4,36.785385,-119.77314,70.573997,14,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 19:10:02,2024-01-28 19:10:02,2024-01-28 19:10:02,2024-01-28
"321","KO7BVhp3fJ","MOOSPMv3Parser",1706469001,43,31,32,66,48,33,33,70,59,33,7112,2143,4788,421,248,19,249,249,18,62,249,0,16,19,74,64,18.822,28,1,36.785259,-119.772957,97.893997,5,600,58,3,"e00fce6856818e5885f65487",2024-01-28 19:10:02,2024-01-28 19:10:02,2024-01-28 19:10:02,2024-01-28
"322","Uss6LaDs1O","MOOSPMv3Parser",1706469000,24,22,17,39,35,18,18,44,43,18,4344,1229,1150,270,136,24,136,136,13,80,136,0,11,13,98,88,511.156,129,1,36.634262,-120.382416,32.046001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 19:10:02,2024-01-28 19:10:02,2024-01-28 19:10:02,2024-01-28
"323","F6Svg4NBuI","MOOSPMv3Parser",1706469600,39,30,29,59,45,30,30,63,55,30,6411,1935,4990,378,223,17,224,224,19,61,224,0,17,19,72,63,20.634,17,1,36.785347,-119.77314,84.333,6,599,58,3,"e00fce6856818e5885f65487",2024-01-28 19:20:01,2024-01-28 19:20:01,2024-01-28 19:20:01,2024-01-28
"324","AABwVaHv5h","MOOSPMv3Parser",1706469601,37,29,27,58,45,28,28,61,55,28,6740,1877,47944,362,211,23,212,212,19,56,212,0,17,20,72,59,515.86,44,5,36.785374,-119.77314,63.776001,11,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 19:20:02,2024-01-28 19:20:02,2024-01-28 19:20:02,2024-01-28
"325","Gw13VsyXuF","MOOSPMv3Parser",1706469601,34,28,26,51,42,28,28,54,50,28,5532,1647,2989195,330,207,15,208,208,19,61,208,0,17,19,72,63,21.285,17,1,36.785347,-119.77314,84.333,6,1,58,3,"e00fce6856818e5885f65487",2024-01-28 19:20:02,2024-01-28 19:20:02,2024-01-28 19:20:02,2024-01-28
"326","gvq0vPMkLz","MOOSPMv3Parser",1706469601,26,23,19,43,38,20,20,49,47,20,4683,1326,1280,304,150,28,150,151,13,80,151,0,12,14,98,88,511.214,139,1,36.634224,-120.382431,28.823,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 19:20:02,2024-01-28 19:20:03,2024-01-28 19:20:03,2024-01-28
"327","k9OMGhDGrp","MOOSPMv3Parser",1706470200,34,27,24,51,41,26,26,54,50,26,5603,1686,5157,323,192,15,192,192,19,60,192,0,17,19,71,62,22.658,14,1,36.785332,-119.773148,74.319,6,599,58,3,"e00fce6856818e5885f65487",2024-01-28 19:30:01,2024-01-28 19:30:01,2024-01-28 19:30:01,2024-01-28
"328","MT7vhz8f5f","MOOSPMv3Parser",1706470201,32,27,23,50,41,24,24,54,50,24,5949,1644,48102,319,182,21,183,183,19,55,183,0,17,20,71,58,516.016,39,6,36.785336,-119.773079,82.217003,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 19:30:02,2024-01-28 19:30:02,2024-01-28 19:30:02,2024-01-28
"329","nrgePFBrVD","MOOSPMv3Parser",1706470201,34,28,23,48,40,24,24,52,49,24,5373,1631,3089264,300,179,9,179,179,19,60,180,0,17,19,71,61,23.197,12,1,36.785332,-119.773148,74.319,6,1,58,3,"e00fce6856818e5885f65487",2024-01-28 19:30:02,2024-01-28 19:30:02,2024-01-28 19:30:02,2024-01-28
"330","iMLxu0XFOw","MOOSPMv3Parser",1706470201,27,23,20,45,38,21,21,50,48,21,4776,1356,1414,314,156,31,157,157,14,80,157,0,12,14,98,88,511.208,143,1,36.634254,-120.382416,33.596001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 19:30:02,2024-01-28 19:30:03,2024-01-28 19:30:03,2024-01-28
"331","S9EjVtl9tQ","MOOSPMv3Parser",1706470801,32,27,23,49,41,24,24,52,49,24,5890,1616,48257,310,178,19,178,178,20,54,178,0,17,21,69,57,515.992,31,7,36.785416,-119.77317,65.007004,13,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 19:40:02,2024-01-28 19:40:02,2024-01-28 19:40:02,2024-01-28
"332","Z0UThPuLgA","MOOSPMv3Parser",1706470801,28,25,22,47,39,23,23,53,50,23,5051,1433,1564,323,174,33,175,175,14,79,175,0,12,14,98,86,511.201,147,1,36.634331,-120.382332,13.2,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 19:40:02,2024-01-28 19:40:02,2024-01-28 19:40:02,2024-01-28
"333","pKkHhF67cS","MOOSPMv3Parser",1706470800,34,27,24,51,42,25,25,54,50,25,5616,1690,5321,322,188,14,189,189,20,58,189,0,17,20,70,60,24.505,11,1,36.785412,-119.773132,78.568001,7,599,58,3,"e00fce6856818e5885f65487",2024-01-28 19:40:04,2024-01-28 19:40:04,2024-01-28 19:40:04,2024-01-28
"334","rTwdDqj0HR","MOOSPMv3Parser",1706471400,30,26,22,46,39,23,23,48,47,23,5092,1528,5460,294,170,12,171,171,20,54,171,0,18,21,63,55,25.211,10,1,36.785397,-119.773201,63.965,6,600,58,3,"e00fce6856818e5885f65487",2024-01-28 19:50:01,2024-01-28 19:50:01,2024-01-28 19:50:01,2024-01-28
"335","DMFgUDB0QT","MOOSPMv3Parser",1706471401,30,25,21,46,39,22,22,48,47,22,5536,1503,48402,287,166,18,167,167,20,50,167,0,18,21,64,52,515.955,29,9,36.785416,-119.77317,65.002998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 19:50:02,2024-01-28 19:50:02,2024-01-28 19:50:02,2024-01-28
"336","BikeJvNE31","MOOSPMv3Parser",1706471401,29,25,22,48,40,23,23,54,50,23,5149,1457,1712,334,171,31,172,172,14,78,172,0,12,15,97,86,511.167,154,1,36.634266,-120.382347,20.462999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 19:50:02,2024-01-28 19:50:03,2024-01-28 19:50:03,2024-01-28
"337","Q6LAJne4GQ","MOOSPMv3Parser",1706472000,24,22,17,36,33,18,18,37,37,18,4041,1215,5576,226,133,8,133,133,20,49,133,0,17,21,60,50,196.157,6,1,36.785217,-119.773186,53.594002,6,600,58,3,"e00fce6856818e5885f65487",2024-01-28 20:00:01,2024-01-28 20:00:01,2024-01-28 20:00:01,2024-01-28
"338","N7A1fjEMD7","MOOSPMv3Parser",1706472001,23,22,16,36,33,17,17,38,38,17,4443,1194,48511,224,125,14,126,126,20,46,126,0,18,22,57,47,515.846,17,10,36.78537,-119.77314,75.126999,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 20:00:02,2024-01-28 20:00:02,2024-01-28 20:00:02,2024-01-28
"339","QhDBpvfqJd","MOOSPMv3Parser",1706472001,28,24,21,47,40,22,22,53,49,22,5062,1430,1856,327,168,32,169,169,15,77,169,0,13,15,95,83,511.271,172,1,36.634277,-120.382416,29.040001,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 20:00:02,2024-01-28 20:00:03,2024-01-28 20:00:03,2024-01-28
"340","osqj5uwKu4","MOOSPMv3Parser",1706472600,26,23,18,38,35,19,19,40,40,19,4353,1308,5696,240,138,9,139,139,21,49,139,0,18,21,61,52,509.187,4,1,36.785446,-119.773102,87.473999,6,600,58,3,"e00fce6856818e5885f65487",2024-01-28 20:10:01,2024-01-28 20:10:01,2024-01-28 20:10:01,2024-01-28
"341","6HLwcqY3um","MOOSPMv3Parser",1706472601,24,22,17,37,34,17,17,40,39,17,4552,1232,48624,238,130,14,131,131,21,47,131,0,19,22,59,50,515.715,12,13,36.785282,-119.773117,71.092003,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 20:10:02,2024-01-28 20:10:02,2024-01-28 20:10:02,2024-01-28
"342","1E8AyDj38i","MOOSPMv3Parser",1706472601,29,25,21,47,40,22,22,53,50,22,5216,1462,2000,326,166,29,167,167,16,73,167,0,14,17,89,75,511.279,155,1,36.634304,-120.382355,21.246,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 20:10:02,2024-01-28 20:10:02,2024-01-28 20:10:02,2024-01-28
"343","RAhJtGS15d","MOOSPMv3Parser",1706473200,23,22,15,34,32,16,16,36,36,16,3872,1161,5801,210,120,8,121,121,21,46,121,0,19,22,56,48,509.258,5,1,36.785446,-119.773102,87.473,0,600,58,3,"e00fce6856818e5885f65487",2024-01-28 20:20:01,2024-01-28 20:20:01,2024-01-28 20:20:01,2024-01-28
"344","IZlxDwU0J3","MOOSPMv3Parser",1706473201,22,21,15,34,32,16,16,36,36,16,4184,1135,48729,209,120,12,120,120,21,44,120,0,19,23,56,47,515.711,16,13,36.785328,-119.773125,74.191002,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 20:20:02,2024-01-28 20:20:02,2024-01-28 20:20:02,2024-01-28
"345","83fXQ6cPdq","MOOSPMv3Parser",1706473201,26,23,19,42,37,20,20,47,45,20,4754,1334,2129,290,150,23,150,150,16,73,150,0,15,17,89,76,511.325,145,1,36.634293,-120.382355,26.152,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 20:20:02,2024-01-28 20:20:03,2024-01-28 20:20:03,2024-01-28
"346","THuIIOZNc0","MOOSPMv3Parser",1706473800,25,23,17,37,34,18,18,38,38,18,4245,1273,5918,229,134,8,135,135,22,45,135,0,19,22,55,47,509.298,6,1,36.785343,-119.773125,82.175003,6,600,58,3,"e00fce6856818e5885f65487",2024-01-28 20:30:01,2024-01-28 20:30:01,2024-01-28 20:30:01,2024-01-28
"347","9jFJPBusx3","MOOSPMv3Parser",1706473801,24,22,17,37,34,18,18,39,39,18,4538,1231,48843,231,131,14,132,132,21,44,132,0,19,23,55,47,515.654,16,13,36.785275,-119.77314,73.955002,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 20:30:02,2024-01-28 20:30:02,2024-01-28 20:30:02,2024-01-28
"348","cYudxnRdyR","MOOSPMv3Parser",1706473801,23,22,17,37,34,18,18,41,41,18,4203,1184,2243,259,133,21,133,133,17,71,133,0,15,18,86,74,511.365,117,1,36.634293,-120.382355,26.150999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 20:30:02,2024-01-28 20:30:02,2024-01-28 20:30:02,2024-01-28
"349","brEl9Xk4s9","MOOSPMv3Parser",1706474400,26,23,17,38,34,18,18,40,40,18,4284,1289,6036,240,136,10,136,136,22,43,136,0,19,23,55,46,509.442,7,1,36.785374,-119.773117,62.846001,7,600,58,3,"e00fce6856818e5885f65487",2024-01-28 20:40:01,2024-01-28 20:40:01,2024-01-28 20:40:01,2024-01-28
"350","yiPuMgifDN","MOOSPMv3Parser",1706474401,24,22,17,37,34,18,18,39,39,18,4502,1225,48959,227,133,15,134,134,21,42,134,0,19,23,55,45,515.672,17,13,36.785389,-119.773132,80.445999,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 20:40:02,2024-01-28 20:40:02,2024-01-28 20:40:02,2024-01-28
"351","kaNAq9kKuK","MOOSPMv3Parser",1706474401,22,21,15,34,32,16,16,38,38,16,3986,1113,2347,227,121,19,121,121,17,66,121,0,16,18,78,66,511.437,88,1,36.634254,-120.382347,32.563999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 20:40:02,2024-01-28 20:40:02,2024-01-28 20:40:02,2024-01-28
"352","fosUS3E2GX","MOOSPMv3Parser",1706475000,21,20,15,32,31,16,16,34,34,16,3645,1097,6137,203,117,8,117,117,22,42,117,0,20,23,53,45,509.476,6,1,36.785324,-119.773277,104.763,7,600,58,3,"e00fce6856818e5885f65487",2024-01-28 20:50:01,2024-01-28 20:50:01,2024-01-28 20:50:01,2024-01-28
"353","u6wpKrmIl9","MOOSPMv3Parser",1706475001,22,21,15,33,32,15,15,35,35,15,4007,1108,49059,206,115,12,116,116,22,41,116,0,20,23,53,45,515.666,12,14,36.785366,-119.773148,72.481003,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 20:50:02,2024-01-28 20:50:02,2024-01-28 20:50:02,2024-01-28
"354","Ol8Fktymqg","MOOSPMv3Parser",1706475001,20,19,14,31,30,15,15,34,34,15,3663,1018,2444,202,113,17,113,113,18,64,113,0,16,19,76,63,511.425,37,2,36.634232,-120.382393,33.678001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 20:50:02,2024-01-28 20:50:02,2024-01-28 20:50:02,2024-01-28
"355","eNCCzgqWD2","MOOSPMv3Parser",1706475600,22,21,15,31,30,15,15,33,33,15,3652,1089,6237,197,114,6,115,115,22,40,115,0,19,23,52,43,509.514,7,1,36.785332,-119.773224,79.847,7,600,58,3,"e00fce6856818e5885f65487",2024-01-28 21:00:01,2024-01-28 21:00:01,2024-01-28 21:00:01,2024-01-28
"356","hm6sy4QvyD","MOOSPMv3Parser",1706475601,21,20,14,31,30,15,15,33,33,15,3940,1066,49156,188,112,11,112,112,22,40,112,0,20,23,51,43,515.561,12,14,36.785366,-119.773148,74.281998,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 21:00:02,2024-01-28 21:00:02,2024-01-28 21:00:02,2024-01-28
"357","moanSaL5jd","MOOSPMv3Parser",1706475601,19,19,13,29,29,14,14,32,32,14,3530,978,2535,194,106,15,106,106,18,63,106,0,16,20,78,63,511.465,42,2,36.634243,-120.38237,32.763,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 21:00:02,2024-01-28 21:00:02,2024-01-28 21:00:02,2024-01-28
"358","clitT483pX","MOOSPMv3Parser",1706476200,18,18,12,26,26,13,13,28,28,13,3077,921,6320,169,95,6,95,95,23,39,95,0,20,24,51,43,509.586,5,1,36.785385,-119.773102,104.799004,5,600,58,3,"e00fce6856818e5885f65487",2024-01-28 21:10:01,2024-01-28 21:10:01,2024-01-28 21:10:01,2024-01-28
"359","UpdrhXTetB","MOOSPMv3Parser",1706476201,18,18,12,27,27,13,13,29,29,13,3442,917,49238,168,94,11,94,95,22,39,95,0,20,24,51,43,515.604,9,15,36.785423,-119.77317,72.676003,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 21:10:02,2024-01-28 21:10:02,2024-01-28 21:10:02,2024-01-28
"360","JNBMvj8Hc0","MOOSPMv3Parser",1706476201,18,18,13,28,28,13,13,31,31,13,3430,941,2620,187,98,16,98,99,18,61,99,0,17,20,73,59,511.513,47,2,36.634254,-120.382355,14.85,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 21:10:02,2024-01-28 21:10:02,2024-01-28 21:10:02,2024-01-28
"361","BUuCwUss0Z","MOOSPMv3Parser",1706476800,18,18,13,27,27,13,13,28,28,13,3152,940,6405,170,98,6,99,99,23,38,99,0,20,24,50,41,509.701,6,1,36.785343,-119.773109,84.948997,5,600,58,3,"e00fce6856818e5885f65487",2024-01-28 21:20:01,2024-01-28 21:20:01,2024-01-28 21:20:01,2024-01-28
"362","p1ytJPDFrR","MOOSPMv3Parser",1706476801,18,18,13,27,27,13,13,29,29,13,3542,952,49324,168,98,10,99,99,22,38,99,0,20,24,49,42,515.506,10,15,36.785389,-119.773148,70.015999,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 21:20:02,2024-01-28 21:20:02,2024-01-28 21:20:02,2024-01-28
"363","5nXcr4VzDc","MOOSPMv3Parser",1706476801,18,18,12,27,27,13,13,30,30,13,3380,928,2703,177,96,13,97,97,19,61,97,0,17,21,73,59,511.437,47,1,36.634247,-120.382362,31.586,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 21:20:02,2024-01-28 21:20:02,2024-01-28 21:20:02,2024-01-28
"364","PsbotfHIkM","MOOSPMv3Parser",1706477400,19,19,12,28,27,13,13,29,29,13,3209,960,6490,169,98,7,98,98,24,38,98,0,20,25,50,42,509.71,7,1,36.785366,-119.773102,82.025002,5,600,58,3,"e00fce6856818e5885f65487",2024-01-28 21:30:01,2024-01-28 21:30:01,2024-01-28 21:30:01,2024-01-28
"365","Z2EeAyhF2o","MOOSPMv3Parser",1706477401,18,18,13,28,28,13,13,29,29,13,3541,952,49409,170,98,11,98,98,22,38,98,0,20,24,51,43,515.481,10,15,36.785408,-119.77317,71.079002,13,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 21:30:02,2024-01-28 21:30:02,2024-01-28 21:30:02,2024-01-28
"366","5mCzibBhlc","MOOSPMv3Parser",1706477401,19,19,13,29,29,13,13,32,32,13,3559,982,2788,187,99,14,99,99,19,59,99,0,17,21,72,57,511.491,48,1,36.634335,-120.382378,37.411999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 21:30:02,2024-01-28 21:30:02,2024-01-28 21:30:02,2024-01-28
"367","AaqnuwizSp","MOOSPMv3Parser",1706478000,18,18,11,25,25,12,12,26,26,12,2998,895,6568,157,90,6,90,90,24,36,90,0,21,25,48,40,509.73,7,1,36.785416,-119.773132,77.308998,6,600,58,3,"e00fce6856818e5885f65487",2024-01-28 21:40:01,2024-01-28 21:40:01,2024-01-28 21:40:01,2024-01-28
"368","AF2XPZtxrO","MOOSPMv3Parser",1706478001,17,17,12,26,26,12,12,28,28,12,3343,896,49488,161,90,10,91,91,22,36,91,0,21,25,48,41,515.36,10,15,36.785408,-119.77317,71.078003,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 21:40:02,2024-01-28 21:40:02,2024-01-28 21:40:02,2024-01-28
"369","CjySmWZdDr","MOOSPMv3Parser",1706478001,19,19,13,29,29,14,14,31,31,14,3575,979,2876,183,102,13,103,103,20,57,103,0,17,22,73,55,511.488,48,1,36.634274,-120.382446,40.756001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 21:40:02,2024-01-28 21:40:02,2024-01-28 21:40:02,2024-01-28
"370","WYHocJPx6o","MOOSPMv3Parser",1706478600,14,14,9,20,20,9,9,21,21,9,2432,725,6630,124,71,5,71,71,24,35,71,0,21,25,47,39,509.702,6,1,36.785419,-119.77314,90.286003,6,600,58,3,"e00fce6856818e5885f65487",2024-01-28 21:50:01,2024-01-28 21:50:01,2024-01-28 21:50:01,2024-01-28
"371","v1JJO16akF","MOOSPMv3Parser",1706478601,14,14,9,21,21,10,10,22,22,10,2665,727,49551,133,73,9,73,73,23,35,73,0,21,25,45,39,515.348,8,16,36.785332,-119.773109,78.846001,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 21:50:02,2024-01-28 21:50:02,2024-01-28 21:50:02,2024-01-28
"372","QMCFIToL43","MOOSPMv3Parser",1706478601,19,19,13,28,27,13,13,30,30,13,3491,947,2961,176,99,12,99,99,20,56,99,0,18,22,70,53,511.496,51,1,36.634304,-120.382378,34.542,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 21:50:02,2024-01-28 21:50:02,2024-01-28 21:50:02,2024-01-28
"373","uZGIhLkuGg","MOOSPMv3Parser",1706479200,15,15,9,21,21,10,10,22,22,10,2544,761,6692,129,72,5,72,72,24,34,72,0,21,25,45,38,509.744,7,1,36.785419,-119.77314,90.281998,0,600,58,3,"e00fce6856818e5885f65487",2024-01-28 22:00:01,2024-01-28 22:00:01,2024-01-28 22:00:01,2024-01-28
"374","SFlxbTjzV3","MOOSPMv3Parser",1706479201,14,14,9,21,21,10,10,21,21,10,2730,741,49615,130,73,6,74,74,23,34,74,0,21,25,45,38,515.41,8,17,36.785404,-119.773239,69.098999,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 22:00:02,2024-01-28 22:00:02,2024-01-28 22:00:02,2024-01-28
"375","m09eFo9nj8","MOOSPMv3Parser",1706479201,18,18,12,27,27,13,13,30,30,13,3490,933,3045,173,97,12,97,97,20,55,97,0,18,23,70,52,511.483,58,1,36.634281,-120.38237,27.33,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 22:00:02,2024-01-28 22:00:02,2024-01-28 22:00:02,2024-01-28
"376","EZcSaB6UBc","MOOSPMv3Parser",1706479800,13,13,8,18,18,9,9,19,19,9,2257,672,6749,109,65,5,65,65,24,34,65,0,22,25,42,37,509.715,7,1,36.785408,-119.773193,79.720001,8,600,58,3,"e00fce6856818e5885f65487",2024-01-28 22:10:01,2024-01-28 22:10:01,2024-01-28 22:10:01,2024-01-28
"377","DI589zOuKz","MOOSPMv3Parser",1706479801,13,13,8,19,19,8,8,20,20,8,2492,681,49669,114,62,7,62,62,23,33,62,0,22,25,44,38,515.499,8,18,36.785328,-119.773117,73.834,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 22:10:02,2024-01-28 22:10:02,2024-01-28 22:10:02,2024-01-28
"378","qHHL517obR","MOOSPMv3Parser",1706479801,19,19,12,27,27,13,13,29,29,13,3487,940,3127,170,96,12,96,96,20,55,96,0,18,23,70,52,511.532,58,1,36.634224,-120.382378,24.527,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 22:10:02,2024-01-28 22:10:02,2024-01-28 22:10:02,2024-01-28
