"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","mRkGFQtaW5","MOOSPMv3Parser",1704761401,9.05,9.05,6.83,12.88,12.88,7.16,7.16,13.18,13.18,7.16,1576.66,470.8,1081.88,83.68,53.44,3.29,53.65,53.66,12.7,48.1,53.66,0.39,10.6,12.7,53.2,47.3,21.667,50,1,36.785301,-119.773048,98.907997,6,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-09 00:50:03,2024-01-09 00:50:03,2024-01-09 00:50:03,2024-01-09
"71","GzWNErcuyq","MOOSPMv3Parser",1704761400,9,9,7,14,14,8,8,14,14,8,1845,493,1315,90,58,4,58,58,12,45,58,0,11,13,53,46,32.23,73,1,36.785351,-119.773148,85.904999,0,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 00:50:03,2024-01-09 00:50:03,2024-01-09 00:50:03,2024-01-09
"72","ESEKRYisFT","MOOSPMv3Parser",1704761401,9,9,7,13,13,7,7,14,14,7,1804,490,20645,82,55,6,55,55,13,42,55,0,11,12,53,48,28.17,18,79,36.785408,-119.773125,66.151001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 00:50:05,2024-01-09 00:50:05,2024-01-09 00:50:05,2024-01-09
"73","kMei5PFyrx","MOOSPMv3Parser",1704762000,8,8,6,11,11,6,6,12,12,6,1546,426,1730,68,46,4,46,46,11,52,46,0,10,11,61,56,511.047,200,1,36.634296,-120.382423,28.85,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 00:59:59,2024-01-09 01:00:00,2024-01-09 01:00:00,2024-01-09
"74","L07QGDcC7v","MOOSPMv3Parser",1704762000,9,9,7,14,14,7,7,15,15,7,1725,486,1109,82,53,5,53,53,12,47,53,0,11,11,55,52,31.313,205,1,36.785336,-119.773239,64.944,5,600,58,3,"e00fce6808784ceaf209f949",2024-01-09 01:00:02,2024-01-09 01:00:02,2024-01-09 01:00:02,2024-01-09
"75","GpyrJ95qur","MOOSPMv3Parser",1704762001,10,10,7,14,14,8,8,15,15,8,1695,506,3099,88,58,4,59,59,12,47,59,0,10,12,56,51,479.925,44,2,36.785408,-119.773132,69.625,5,600,58,3,"e00fce6856818e5885f65487",2024-01-09 01:00:02,2024-01-09 01:00:02,2024-01-09 01:00:02,2024-01-09
"76","jvi7NIRSIe","MOOSPMv3Parser",1704762000,9,9,8,13,13,8,8,13,13,8,1645,459,1320,86,62,4,62,62,12,51,62,0,11,12,55,51,13.545,156,1,36.785027,-119.772926,125.105003,5,600,58,3,"e00fce68e88237db75a60608",2024-01-09 01:00:02,2024-01-09 01:00:02,2024-01-09 01:00:02,2024-01-09
"77","XaCDlTngHb","MOOSPMv3Parser",1704762001,10.15,10.15,6.09,14.61,14.61,6.38,6.38,15.31,15.31,6.38,2031.65,546.8,1042.72,87.57,47.63,4.64,47.82,47.82,12,51.4,47.83,0.34,10.5,11.7,55,52.6,21.154,139.1,1,36.785378,-119.773117,73.359001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-01-09 01:00:02,2024-01-09 01:00:02,2024-01-09 01:00:02,2024-01-09
"78","DS9QzzYRkk","MOOSPMv3Parser",1704762001,8,8,7,12,12,7,7,13,13,7,1227,380,1324,75,55,4,55,55,0,0,55,0,11,13,54,47,28.653,213,1,36.785152,-119.773369,12.715,5,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 01:00:02,2024-01-09 01:00:02,2024-01-09 01:00:02,2024-01-09
"79","74zAHPEiAB","MOOSPMv3Parser",1704762000,9.76,9.76,6.83,13.66,13.66,7.48,7.74,14.05,14.05,7.87,1902.14,517.22,1102.27,81.52,53.15,3.23,53.6,53.65,12.2,47.6,53.67,0.5,10.8,11.6,54.1,51.9,25.685,37.2,3276.7,36.785381,-119.773117,66.125,5,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 01:00:02,2024-01-09 01:00:02,2024-01-09 01:00:02,2024-01-09
"80","SxjhUyOQqs","MOOSPMv3Parser",1704762000,11,11,8,15,15,8,8,16,16,8,1907,551,1349,97,62,4,62,62,12,49,62,0,11,12,57,51,19.481,192,1,36.785431,-119.772919,90.648003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 01:00:02,2024-01-09 01:00:03,2024-01-09 01:00:03,2024-01-09
"81","WnBJJHBbyH","MOOSPMv3Parser",1704762001,9,9,7,14,14,7,8,15,15,8,1724,500,1216,91,53,5,54,54,12,50,54,1,10,11,55,54,35.896,63,3277,36.785332,-119.773247,72.933998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 01:00:03,2024-01-09 01:00:03,2024-01-09 01:00:03,2024-01-09
"82","IBdB2aBv2p","MOOSPMv3Parser",1704762000,9,9,7,14,14,8,8,14,14,8,1841,482,1366,90,58,5,59,59,12,47,59,0,11,12,55,50,30.118,167,2,36.785301,-119.773254,80.857002,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 01:00:03,2024-01-09 01:00:03,2024-01-09 01:00:03,2024-01-09
"83","LvsDirD8gG","MOOSPMv3Parser",1704762001,9.38,9.38,7.07,12.87,12.87,7.41,7.41,13.28,13.28,7.41,1604.99,483.46,1130.05,79.31,55.33,3.17,55.55,55.56,12.1,50.6,55.56,0.4,10.3,11.8,56.2,50.8,20.438,162.8,1,36.785217,-119.773109,81.696999,7,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-09 01:00:03,2024-01-09 01:00:03,2024-01-09 01:00:03,2024-01-09
"84","DHaMcGaBRc","MOOSPMv3Parser",1704762001,9,9,7,14,14,8,8,14,14,8,1766,484,20696,88,58,6,58,58,12,44,58,0,11,12,56,52,26.63,48,80,36.785446,-119.773155,58.380001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 01:00:04,2024-01-09 01:00:04,2024-01-09 01:00:04,2024-01-09
"85","nsIpZSNArM","MOOSPMv3Parser",1704762600,7,7,6,10,10,6,6,11,11,6,1473,401,1768,65,43,4,43,43,10,53,43,0,9,10,61,57,511.03,201,1,36.634407,-120.382362,19.476999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 01:10:01,2024-01-09 01:10:02,2024-01-09 01:10:02,2024-01-09
"86","dZ0XzBUMTg","MOOSPMv3Parser",1704762601,10,10,8,15,15,9,9,16,16,9,1763,527,3155,96,65,4,65,65,12,48,65,0,10,11,56,52,27.94,98,2,36.7854,-119.773216,84.212997,7,600,58,3,"e00fce6856818e5885f65487",2024-01-09 01:10:02,2024-01-09 01:10:02,2024-01-09 01:10:02,2024-01-09
"87","SMURLUgkW9","MOOSPMv3Parser",1704762600,10,10,7,14,14,8,8,15,15,8,1791,502,1159,83,57,5,58,58,11,48,58,0,10,11,55,53,25.322,420,1,36.785366,-119.773155,66.112,6,600,58,3,"e00fce6808784ceaf209f949",2024-01-09 01:10:02,2024-01-09 01:10:02,2024-01-09 01:10:02,2024-01-09
"88","C7ulOiIeoH","MOOSPMv3Parser",1704762601,8,8,7,12,12,8,8,14,14,8,1221,380,1373,73,57,7,57,57,0,0,57,0,11,12,55,49,24.609,452,1,36.785252,-119.773102,84.314003,5,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 01:10:02,2024-01-09 01:10:02,2024-01-09 01:10:02,2024-01-09
"89","I8TzWHQtvq","MOOSPMv3Parser",1704762600,9,9,8,14,14,9,9,15,15,9,1725,478,1377,89,65,5,65,65,12,51,65,0,10,11,56,52,11.803,352,1,36.785332,-119.773155,78.219002,5,600,58,3,"e00fce68e88237db75a60608",2024-01-09 01:10:02,2024-01-09 01:10:02,2024-01-09 01:10:02,2024-01-09
"90","b3Irawtma3","MOOSPMv3Parser",1704762600,9.81,9.81,7.09,13.66,13.66,7.71,7.94,14.11,14.11,8.05,1927.33,518.87,1149.61,79.84,55.27,3.87,55.69,55.74,11.8,48.3,55.75,0.5,10.7,11.1,54.4,52.7,20.74,279.9,3276.7,36.785534,-119.773087,95.648003,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 01:10:02,2024-01-09 01:10:02,2024-01-09 01:10:02,2024-01-09
"91","RALgqXNf8g","MOOSPMv3Parser",1704762600,10,10,8,15,15,9,9,16,16,9,1896,550,1405,93,64,5,64,64,11,50,64,0,10,11,57,52,15.636,372,1,36.785389,-119.77301,83.195999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 01:10:02,2024-01-09 01:10:03,2024-01-09 01:10:03,2024-01-09
"92","4dGyO5tq8J","MOOSPMv3Parser",1704762601,10.52,10.52,6.85,15.13,15.13,7.19,7.19,16.62,16.62,7.19,2059.93,556.69,1089.44,94.04,53.66,5.79,53.87,53.88,11.6,52.1,53.89,0.36,10.1,11.1,55.8,53.3,17.289,329.8,1,36.785374,-119.773125,70.377998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-01-09 01:10:02,2024-01-09 01:10:03,2024-01-09 01:10:03,2024-01-09
"93","BnXWZX5Cwo","MOOSPMv3Parser",1704762600,10,10,8,14,14,8,8,15,15,8,1869,500,1421,91,63,6,64,64,12,48,64,0,10,12,55,50,24.781,323,1,36.785366,-119.773109,75.800003,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 01:10:03,2024-01-09 01:10:03,2024-01-09 01:10:03,2024-01-09
"94","pHUBn1yexn","MOOSPMv3Parser",1704762601,10,10,7,15,15,8,8,16,16,8,1772,511,1262,92,54,4,55,55,11,50,55,1,10,11,56,54,29.213,171,3277,36.785358,-119.773308,59.618999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 01:10:03,2024-01-09 01:10:03,2024-01-09 01:10:03,2024-01-09
"95","cPd97yWPYF","MOOSPMv3Parser",1704762601,9.73,9.73,7.67,13.91,13.91,8.04,8.04,14.25,14.25,8.04,1673.35,503.42,1182.3,85.77,60,3.78,60.24,60.25,11.6,51,60.25,0.4,10,11.2,56.1,51.6,16.412,350.7,1,36.785297,-119.773209,74.584999,6,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-09 01:10:03,2024-01-09 01:10:03,2024-01-09 01:10:03,2024-01-09
"96","cPlUenCcUX","MOOSPMv3Parser",1704762601,9,9,8,14,14,8,8,15,15,8,1806,502,20749,91,62,6,62,62,12,45,62,0,10,11,56,52,20.99,140,21,36.785419,-119.773094,77.359001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 01:10:09,2024-01-09 01:10:09,2024-01-09 01:10:09,2024-01-09
"97","C1TKSx9Yql","MOOSPMv3Parser",1704763201,8,8,6,12,12,6,6,13,13,6,1579,429,1809,72,48,6,48,48,10,54,48,0,9,10,63,60,511.074,179,1,36.6343,-120.38237,32.962002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 01:19:59,2024-01-09 01:20:00,2024-01-09 01:20:00,2024-01-09
"98","pVzKIPcUVj","MOOSPMv3Parser",1704763201,10,10,8,14,14,9,9,16,16,9,1739,520,3212,92,66,4,66,66,11,49,66,0,10,11,57,53,21.149,128,1,36.785366,-119.773163,54.127998,6,600,58,3,"e00fce6856818e5885f65487",2024-01-09 01:20:02,2024-01-09 01:20:02,2024-01-09 01:20:02,2024-01-09
"99","b3cJvwHOss","MOOSPMv3Parser",1704763200,10,10,8,15,15,8,8,15,15,8,1799,503,1212,84,61,5,61,61,11,49,61,0,10,10,56,54,21.036,444,1,36.785351,-119.773232,56.443001,7,600,58,3,"e00fce6808784ceaf209f949",2024-01-09 01:20:02,2024-01-09 01:20:02,2024-01-09 01:20:02,2024-01-09
"100","9Z0BOQ0Ato","MOOSPMv3Parser",1704763200,9,9,8,14,14,8,8,15,15,8,1756,490,1432,87,63,5,64,64,11,53,64,0,10,11,56,53,10.469,383,1,36.78537,-119.773186,60.443001,6,600,58,3,"e00fce68e88237db75a60608",2024-01-09 01:20:02,2024-01-09 01:20:02,2024-01-09 01:20:02,2024-01-09
"101","2OyR9z6GKt","MOOSPMv3Parser",1704763201,8,8,8,13,13,8,8,14,14,8,1244,386,1425,77,59,7,59,59,0,0,59,0,11,12,53,49,21.287,480,1,36.785255,-119.77317,58.255001,5,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 01:20:02,2024-01-09 01:20:02,2024-01-09 01:20:02,2024-01-09
"102","x03sAAjMz9","MOOSPMv3Parser",1704763201,10.46,10.46,7.24,15.82,15.82,7.59,7.59,17,17,7.59,2084.11,559.17,1138.77,90.01,56.65,6.13,56.87,56.88,11.2,53.4,56.89,0.37,9.9,10.6,56.3,54.9,13.966,386.5,1,36.785362,-119.773132,77.151001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-01-09 01:20:02,2024-01-09 01:20:02,2024-01-09 01:20:02,2024-01-09
"103","qQEJWAHADP","MOOSPMv3Parser",1704763200,10.12,10.12,7.09,14.42,14.42,7.68,7.89,15.06,15.06,7.99,1995.43,541.63,1197,84.42,55.28,4.07,55.67,55.71,11.4,49,55.73,0.5,10.5,10.7,53.5,53.1,16.9,371.4,3276.7,36.785412,-119.773178,67.670998,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 01:20:02,2024-01-09 01:20:03,2024-01-09 01:20:03,2024-01-09
"104","HNxv7a7wEw","MOOSPMv3Parser",1704763201,10,10,7,15,15,8,8,15,15,8,1740,498,1309,88,55,5,55,55,11,51,55,1,10,10,56,55,23.664,226,3277,36.785427,-119.773102,84.898003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 01:20:03,2024-01-09 01:20:03,2024-01-09 01:20:03,2024-01-09
"105","PLH6I8z8CY","MOOSPMv3Parser",1704763201,9.86,9.86,8.15,13.87,13.87,8.54,8.54,14.32,14.32,8.54,1688,504.83,1237.8,86.24,63.74,4,63.99,64,11.2,52.4,64.01,0.42,9.7,10.6,56.9,53.5,13.671,401.3,1,36.785336,-119.773109,76.396004,6,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-09 01:20:03,2024-01-09 01:20:03,2024-01-09 01:20:03,2024-01-09
"106","Q2LEJ8g1UK","MOOSPMv3Parser",1704763200,10,10,9,15,15,9,9,16,16,9,1920,549,1464,93,68,5,68,68,11,51,68,0,10,11,57,53,12.706,411,1,36.785389,-119.77301,83.199997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 01:20:02,2024-01-09 01:20:03,2024-01-09 01:20:03,2024-01-09
"107","uVoWiQib46","MOOSPMv3Parser",1704763200,9,9,8,14,14,8,8,14,14,8,1795,478,1473,91,60,4,60,60,11,48,60,0,10,11,54,51,21.76,364,1,36.785328,-119.773155,52.980999,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 01:20:03,2024-01-09 01:20:03,2024-01-09 01:20:03,2024-01-09
"108","6BG3HzXmz2","MOOSPMv3Parser",1704763201,9,9,8,14,14,8,8,15,15,8,1780,495,20802,88,61,6,61,61,12,46,61,0,10,11,55,53,16.701,191,13,36.785397,-119.773163,66.735001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 01:20:04,2024-01-09 01:20:05,2024-01-09 01:20:05,2024-01-09
"109","M3E3O70QEn","MOOSPMv3Parser",1704763801,9,9,6,12,12,7,7,13,13,7,1670,457,1852,79,50,5,50,50,10,56,50,0,9,9,65,61,511.051,216,1,36.6343,-120.382416,16.344999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 01:29:59,2024-01-09 01:30:00,2024-01-09 01:30:00,2024-01-09
"110","NiCl2PMFZr","MOOSPMv3Parser",1704763801,9,9,8,14,14,8,8,15,15,8,1707,508,3265,87,60,4,60,60,11,51,60,0,9,10,58,55,20.371,135,1,36.785351,-119.773132,76.735001,5,600,58,3,"e00fce6856818e5885f65487",2024-01-09 01:30:02,2024-01-09 01:30:02,2024-01-09 01:30:02,2024-01-09
"111","Drk1A1wgUz","MOOSPMv3Parser",1704763800,10,10,7,14,14,8,8,14,14,8,1712,475,1261,81,56,5,56,56,11,50,56,0,10,10,57,56,19.447,469,1,36.785484,-119.772964,71.563004,7,600,58,3,"e00fce6808784ceaf209f949",2024-01-09 01:30:02,2024-01-09 01:30:02,2024-01-09 01:30:02,2024-01-09
"112","spEtHlSwAK","MOOSPMv3Parser",1704763800,9,9,8,13,13,8,8,14,14,8,1600,451,1486,75,62,5,62,62,11,54,62,0,10,10,57,55,9.858,417,1,36.785431,-119.773033,77.338997,6,600,58,3,"e00fce68e88237db75a60608",2024-01-09 01:30:02,2024-01-09 01:30:02,2024-01-09 01:30:02,2024-01-09
"113","O67esIp8od","MOOSPMv3Parser",1704763801,8,8,7,13,13,7,7,14,14,7,1223,381,1472,74,55,7,55,55,0,0,55,0,10,11,56,52,20.215,486,1,36.785213,-119.773239,63.939999,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 01:30:02,2024-01-09 01:30:02,2024-01-09 01:30:02,2024-01-09
"114","NVPjScTOWn","MOOSPMv3Parser",1704763801,9.88,9.88,6.66,15.07,15.07,6.98,6.98,15.94,15.94,6.98,1958.38,531.46,1184.11,83.41,52.07,5.42,52.28,52.29,10.8,54.9,52.29,0.37,9.6,10.1,57.8,56.8,13.437,421.8,1,36.785412,-119.773087,86.476997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-01-09 01:30:02,2024-01-09 01:30:02,2024-01-09 01:30:02,2024-01-09
"115","PdBG1rP0qU","MOOSPMv3Parser",1704763800,9.62,9.62,6.73,14.01,14.01,7.36,7.61,14.71,14.71,7.73,1897.77,514.8,1241.89,85.68,52.47,4.79,52.9,52.95,11,50.3,52.96,0.52,10.1,10.2,55.8,55.2,15.378,411,3276.7,36.785442,-119.773087,89.926003,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 01:30:02,2024-01-09 01:30:02,2024-01-09 01:30:02,2024-01-09
"116","HaJ6NKjNFL","MOOSPMv3Parser",1704763800,10,10,8,14,14,8,8,14,14,8,1828,528,1519,83,62,3,63,63,11,52,63,0,10,10,59,55,11.827,431,1,36.785431,-119.773064,73.038002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 01:30:02,2024-01-09 01:30:03,2024-01-09 01:30:03,2024-01-09
"117","pPQbYHcBzj","MOOSPMv3Parser",1704763801,9.06,9.06,7.63,13.05,13.05,8.01,8.01,13.3,13.3,8.01,1567.95,470.82,1289.82,81.44,59.76,4.15,59.99,59.99,10.8,53.8,60,0.41,9.5,10.1,58.1,55.1,12.861,420.3,1,36.785362,-119.773453,26.628,6,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-09 01:30:02,2024-01-09 01:30:03,2024-01-09 01:30:03,2024-01-09
"118","6oaHSY1CuK","MOOSPMv3Parser",1704763800,9,9,7,13,13,8,8,14,14,8,1750,467,1524,87,58,4,58,59,11,50,59,0,10,11,57,53,19.428,410,1,36.785355,-119.773178,56.5,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 01:30:03,2024-01-09 01:30:03,2024-01-09 01:30:03,2024-01-09
"119","bJuBIxEFlK","MOOSPMv3Parser",1704763801,9,9,7,14,14,7,8,15,15,8,1677,482,1354,85,52,5,53,53,11,53,53,1,9,10,58,57,22.42,244,3277,36.785412,-119.773262,86.497002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 01:30:03,2024-01-09 01:30:03,2024-01-09 01:30:03,2024-01-09
"120","JcfTYuGrWJ","MOOSPMv3Parser",1704763801,9,9,7,13,13,8,8,14,14,8,1717,477,20853,82,58,5,58,58,11,47,58,0,10,11,57,55,13.939,211,5,36.7854,-119.773132,69.330002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 01:30:09,2024-01-09 01:30:09,2024-01-09 01:30:09,2024-01-09
"121","jcTrSOegFG","MOOSPMv3Parser",1704764401,8,8,6,12,12,7,7,13,13,7,1672,459,1895,78,50,5,50,50,9,56,50,0,8,9,65,61,511.05,213,1,36.634258,-120.382347,9.445,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 01:40:00,2024-01-09 01:40:00,2024-01-09 01:40:00,2024-01-09
"122","VTEBnKF3td","MOOSPMv3Parser",1704764401,11,11,9,16,16,9,9,17,17,9,1925,576,3326,101,71,4,71,71,11,52,71,0,9,10,59,56,9.682,180,1,36.785339,-119.773254,37.342999,5,600,58,3,"e00fce6856818e5885f65487",2024-01-09 01:40:02,2024-01-09 01:40:02,2024-01-09 01:40:02,2024-01-09
"123","YjflcbkQJS","MOOSPMv3Parser",1704764400,11,11,8,15,15,8,8,16,16,8,1826,510,1315,87,62,5,62,62,10,51,62,0,9,10,59,57,12.494,489,1,36.785305,-119.773415,48.831001,5,600,58,3,"e00fce6808784ceaf209f949",2024-01-09 01:40:02,2024-01-09 01:40:02,2024-01-09 01:40:02,2024-01-09
"124","FBZtNZJh8O","MOOSPMv3Parser",1704764400,9,9,9,15,15,9,9,16,16,9,1771,492,1547,94,69,7,69,69,10,56,69,0,9,10,59,57,7.737,466,1,36.785404,-119.773102,78.375999,6,600,58,3,"e00fce68e88237db75a60608",2024-01-09 01:40:02,2024-01-09 01:40:02,2024-01-09 01:40:02,2024-01-09
"125","g6kM5jOi6N","MOOSPMv3Parser",1704764401,8,8,8,13,13,9,9,15,15,9,1304,404,1528,73,63,7,64,64,0,0,64,0,9,10,58,54,13.842,496,1,36.785248,-119.773148,73.079002,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 01:40:02,2024-01-09 01:40:02,2024-01-09 01:40:02,2024-01-09
"126","CDJINPeTjN","MOOSPMv3Parser",1704764401,11.48,11.48,7.31,16.78,16.78,7.67,7.67,17.7,17.7,7.67,2196.86,592.63,1233.93,90.09,57.21,5.39,57.44,57.45,10.5,56.3,57.45,0.38,9.3,9.7,59.1,58.6,7.483,468.5,1,36.785522,-119.773132,94.893997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-01-09 01:40:02,2024-01-09 01:40:03,2024-01-09 01:40:03,2024-01-09
"127","uCEC7ApZx0","MOOSPMv3Parser",1704764400,10.62,10.62,7.34,15.45,15.45,7.97,8.2,16.04,16.04,8.31,2062.42,557.72,1290.96,98.44,57.27,4.12,57.69,57.73,10.8,51.4,57.74,0.51,9.7,9.8,57.8,57,9.004,458,3276.7,36.785358,-119.773102,75.289001,5,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 01:40:02,2024-01-09 01:40:03,2024-01-09 01:40:03,2024-01-09
"128","05J0aS95VY","MOOSPMv3Parser",1704764400,11,11,9,16,16,9,9,17,17,9,2030,588,1578,99,67,5,67,67,10,53,67,0,10,10,60,56,7.316,469,1,36.785389,-119.77317,61.487999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 01:40:02,2024-01-09 01:40:03,2024-01-09 01:40:03,2024-01-09
"129","oy8olwsJYb","MOOSPMv3Parser",1704764401,11,11,7,16,16,8,8,16,16,8,1814,526,1403,92,57,6,57,57,10,54,57,1,9,10,58,58,13.463,350,3277,36.785412,-119.773262,86.492996,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 01:40:03,2024-01-09 01:40:03,2024-01-09 01:40:03,2024-01-09
"130","HGXoGScAeZ","MOOSPMv3Parser",1704764401,9.95,9.95,8.2,14.24,14.24,8.6,8.6,14.7,14.7,8.6,1714.62,514.42,1345.67,87.04,64.15,4.04,64.4,64.41,10.5,55.2,64.41,0.42,9.2,9.7,59.5,56.9,7.792,470.6,1,36.785362,-119.773453,26.631001,0,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-09 01:40:03,2024-01-09 01:40:03,2024-01-09 01:40:03,2024-01-09
"131","TFVj3pj1dV","MOOSPMv3Parser",1704764400,10,10,8,15,15,9,9,16,16,9,2014,532,1581,94,65,5,65,65,11,51,65,0,9,10,59,55,11.548,454,1,36.78537,-119.773125,75.872002,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 01:40:03,2024-01-09 01:40:03,2024-01-09 01:40:03,2024-01-09
"132","cvWJbKDSeG","MOOSPMv3Parser",1704764401,10,10,8,15,15,9,9,16,16,9,1911,524,20908,92,64,7,64,64,11,48,64,0,9,10,59,56,7.011,245,2,36.7854,-119.773132,69.333,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 01:40:03,2024-01-09 01:40:04,2024-01-09 01:40:04,2024-01-09
"133","DLN22qjSEj","MOOSPMv3Parser",1704765001,10,10,7,14,14,7,7,15,15,7,1862,511,1939,86,51,7,51,51,9,58,51,0,7,8,67,62,511.034,223,1,36.634289,-120.38237,23.615,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 01:50:00,2024-01-09 01:50:00,2024-01-09 01:50:00,2024-01-09
"134","J1PwmxuSV7","MOOSPMv3Parser",1704765001,12,12,10,18,18,10,10,19,19,10,2124,632,3392,116,76,6,76,76,10,54,76,0,9,10,60,58,10.118,192,1,36.785339,-119.773254,37.348,0,600,58,3,"e00fce6856818e5885f65487",2024-01-09 01:50:02,2024-01-09 01:50:02,2024-01-09 01:50:02,2024-01-09
"135","HFQRrtE5xp","MOOSPMv3Parser",1704765000,11,11,8,17,17,9,9,17,17,9,1986,552,1372,94,65,5,66,66,10,53,66,0,9,9,60,60,12.843,489,1,36.785305,-119.773415,48.834999,0,600,58,3,"e00fce6808784ceaf209f949",2024-01-09 01:50:02,2024-01-09 01:50:02,2024-01-09 01:50:02,2024-01-09
"136","sJPNwMHaUy","MOOSPMv3Parser",1704765000,11,11,10,17,17,10,10,17,17,10,1919,537,1612,99,75,6,75,75,10,58,75,0,9,9,61,60,7.729,467,1,36.785389,-119.773102,64.247002,6,600,58,3,"e00fce68e88237db75a60608",2024-01-09 01:50:02,2024-01-09 01:50:02,2024-01-09 01:50:02,2024-01-09
"137","YBIY4EPhQU","MOOSPMv3Parser",1704765001,14.49,14.41,8.23,20.02,20,8.63,8.63,21.86,21.86,8.63,2813.51,724.89,1290.02,102.96,64.43,8.1,64.68,64.69,10.1,58.4,64.69,0.38,8.9,9.2,61.7,61.4,7.36,471,1,36.785278,-119.773102,74.265999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-01-09 01:50:02,2024-01-09 01:50:02,2024-01-09 01:50:02,2024-01-09
"138","zZydS0Tl3l","MOOSPMv3Parser",1704765001,9,9,9,15,15,10,10,17,17,10,1450,449,1590,86,72,8,72,72,0,0,72,0,9,10,60,57,13.988,497,1,36.785248,-119.773148,73.084,0,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 01:50:02,2024-01-09 01:50:02,2024-01-09 01:50:02,2024-01-09
"139","Pz34tysiEU","MOOSPMv3Parser",1704765000,12.35,12.35,8.25,17.83,17.83,8.92,9.14,18.88,18.88,9.24,2389.9,647.02,1346.2,106.1,64.4,5.52,64.83,64.88,10.4,52.9,64.89,0.51,9.4,9.4,59.7,59.5,8.877,458.8,3276.7,36.785339,-119.773109,59.155998,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 01:50:02,2024-01-09 01:50:02,2024-01-09 01:50:02,2024-01-09
"140","Yx7tExU5n6","MOOSPMv3Parser",1704765000,12,12,9,17,17,10,10,18,18,10,2225,636,1642,102,74,4,74,74,10,54,75,0,9,10,62,58,6.993,476,1,36.785469,-119.773178,86.837997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 01:50:02,2024-01-09 01:50:03,2024-01-09 01:50:03,2024-01-09
