"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","5lhMVgQYuu","MOOSPMv3Parser",1696294201,5,5,3,6,6,3,3,6,6,3,940,275,2011,38,24,1,24,24,25,30,24,0,25,28,34,31,35.71,9,2,36.785347,-119.773148,66.552002,9,600,58,3,"e00fce6856818e5885f65487",2023-10-03 00:50:08,2023-10-03 00:50:08,2023-10-03 00:50:08,2023-10-03
"71","zfOFbLdBfA","MOOSPMv3Parser",1696294800,4,4,2,5,5,2,2,6,6,2,907,239,43935,32,14,2,14,14,24,29,14,0,26,26,29,29,34.706,22,3,36.634285,-120.382393,26.820999,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-03 00:59:59,2023-10-03 00:59:59,2023-10-03 00:59:59,2023-10-03
"72","VjfLMVSaGc","MOOSPMv3Parser",1696294800,6,6,3,8,8,3,3,8,8,3,1182,318,338022,50,24,2,24,24,23,31,24,0,25,25,37,36,20.744,26,7,35.613239,-119.689644,56.875,9,599,58,3,"e00fce68e88237db75a60608",2023-10-03 01:00:01,2023-10-03 01:00:02,2023-10-03 01:00:02,2023-10-03
"73","wuhJsBOIYW","MOOSPMv3Parser",1696294801,5.12,5.12,2.88,6.54,6.54,3.02,3.02,6.69,6.69,3.02,988.81,293.14,356009.91,37.12,22.54,1.25,22.63,22.63,22.5,38.5,22.64,0.38,23.2,24.4,39,36.8,29.088,31.3,2,35.135944,-119.459015,276.390991,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-03 01:00:01,2023-10-03 01:00:02,2023-10-03 01:00:02,2023-10-03
"74","0xYCXkopec","MOOSPMv3Parser",1696294801,3.65,3.65,2.46,4.82,4.82,2.57,2.57,4.92,4.92,2.57,875.12,225.38,471765,26.66,19.23,0.88,19.28,19.29,24.6,32.1,19.29,0.45,24.5,26.9,36.9,33.1,29.499,40.7,3276.7,36.011501,-119.963661,60.027,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-03 01:00:02,2023-10-03 01:00:02,2023-10-03 01:00:02,2023-10-03
"75","zhTZak5MMI","MOOSPMv3Parser",1696294801,3,3,2,4,4,2,2,5,5,2,761,212,565,24,17,1,17,17,24,29,17,0,24,26,34,28,22.219,2,3,36.130051,-120.333916,162.647995,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-03 01:00:02,2023-10-03 01:00:02,2023-10-03 01:00:02,2023-10-03
"76","3wdhc0h5yy","MOOSPMv3Parser",1696294801,5,5,3,6,6,3,3,6,6,3,927,269,2031,37,23,1,24,24,25,31,24,0,25,27,35,32,35.534,9,2,36.785389,-119.773155,67.855003,5,600,58,3,"e00fce6856818e5885f65487",2023-10-03 01:00:02,2023-10-03 01:00:02,2023-10-03 01:00:02,2023-10-03
"77","vlnOCd3Jhc","MOOSPMv3Parser",1696294800,3,3,3,5,5,3,3,6,6,3,754,232,665497,34,24,2,24,24,0,0,24,0,25,25,35,35,1.284,28,6,36.433907,-119.922806,32.183998,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-03 01:00:02,2023-10-03 01:00:03,2023-10-03 01:00:03,2023-10-03
"78","fXqxC2LAK9","MOOSPMv3Parser",1696294801,3,3,2,4,4,2,2,4,4,2,646,183,502494,23,14,1,14,14,23,26,14,0,25,26,31,30,31.785,33,3277,36.503178,-120.325302,69.693001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-03 01:00:02,2023-10-03 01:00:03,2023-10-03 01:00:03,2023-10-03
"79","CTkXCIP39u","MOOSPMv3Parser",1696294800,9,9,4,13,13,4,4,13,13,4,1845,508,540466,72,32,3,32,32,22,41,32,0,23,24,47,45,31.2,16,7,35.955318,-119.03688,117.495003,8,599,58,3,"e00fce6808784ceaf209f949",2023-10-03 01:00:03,2023-10-03 01:00:03,2023-10-03 01:00:03,2023-10-03
"80","HvfjuhvloR","MOOSPMv3Parser",1696294801,13,13,8,19,19,8,8,20,20,8,2492,691,793943,113,59,6,59,59,23,38,59,0,23,25,48,44,24.468,31,14,36.529293,-119.293388,80.995003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-03 01:00:03,2023-10-03 01:00:03,2023-10-03 01:00:03,2023-10-03
"81","gCauS5kZAb","MOOSPMv3Parser",1696294800,3.4,3.4,1.68,4.66,4.66,1.76,1.76,4.87,4.87,1.76,865.48,214.43,161633.41,30.47,13.11,1.41,13.16,13.16,22.5,29.2,13.16,0.37,23.4,24.6,32.3,31.5,0.005,11,4.8,36.138973,-120.368416,157.408997,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-03 01:00:03,2023-10-03 01:00:03,2023-10-03 01:00:03,2023-10-03
"82","XTSB4UtIac","MOOSPMv3Parser",1696294801,3,3,2,4,4,2,2,4,4,2,739,190,463104,27,16,1,16,16,23,28,16,0,24,25,30,29,33.474,19,3,36.010529,-120.140388,219.270004,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-03 01:00:03,2023-10-03 01:00:03,2023-10-03 01:00:03,2023-10-03
"83","R2KslrT2HB","MOOSPMv3Parser",1696295400,3,3,2,4,4,2,2,5,5,2,811,213,43873,26,13,2,13,13,23,29,13,0,25,26,29,29,34.033,25,4,36.634285,-120.382393,26.823,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-03 01:09:59,2023-10-03 01:09:59,2023-10-03 01:09:59,2023-10-03
"84","3O8hqKPIc3","MOOSPMv3Parser",1696295400,6,6,3,8,8,3,3,8,8,3,1185,327,338038,49,24,3,24,24,23,32,24,0,24,25,38,37,20.296,26,8,35.613235,-119.689644,55.740002,7,599,58,3,"e00fce68e88237db75a60608",2023-10-03 01:10:01,2023-10-03 01:10:02,2023-10-03 01:10:02,2023-10-03
"85","KkZxHfvoMQ","MOOSPMv3Parser",1696295401,3,3,2,5,5,2,2,5,5,2,750,211,580,26,16,2,17,17,23,30,17,0,23,26,35,29,22.054,2,4,36.130047,-120.333961,158.246002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-03 01:10:02,2023-10-03 01:10:02,2023-10-03 01:10:02,2023-10-03
"86","lVMrxxD2ys","MOOSPMv3Parser",1696295401,3.55,3.55,2.53,4.95,4.95,2.65,2.65,5.01,5.01,2.65,875.08,223.4,471789.06,29.19,19.78,1.19,19.84,19.84,24.1,32.6,19.84,0.44,24.1,26.4,37.7,33.8,29.037,40,3276.7,36.011501,-119.963661,60.027,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-03 01:10:02,2023-10-03 01:10:02,2023-10-03 01:10:02,2023-10-03
"87","A4gs1axLFm","MOOSPMv3Parser",1696295401,5,5,3,6,6,3,3,6,6,3,888,260,2051,36,23,2,23,23,24,31,23,0,25,27,35,32,35.116,12,3,36.78537,-119.773155,68.268997,11,600,58,3,"e00fce6856818e5885f65487",2023-10-03 01:10:02,2023-10-03 01:10:02,2023-10-03 01:10:02,2023-10-03
"88","Y6SGvQlTOC","MOOSPMv3Parser",1696295400,4,4,3,6,6,4,4,7,7,4,823,252,665529,42,27,3,27,27,0,0,27,0,24,25,36,35,1.188,35,6,36.433968,-119.922813,27.263,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-03 01:10:02,2023-10-03 01:10:02,2023-10-03 01:10:02,2023-10-03
"89","7xNJ4VsZXW","MOOSPMv3Parser",1696295401,3,3,2,4,4,2,2,4,4,2,646,184,502494,24,15,1,15,15,23,27,15,0,24,25,32,31,31.379,34,3277,36.50312,-120.325371,57.048,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-03 01:10:03,2023-10-03 01:10:03,2023-10-03 01:10:03,2023-10-03
"90","hEqHNbEjKr","MOOSPMv3Parser",1696295400,12,12,5,16,16,6,6,16,16,6,2172,605,540498,90,42,4,42,42,22,42,42,0,23,24,47,45,33.08,17,8,35.955265,-119.036797,128.949997,8,599,58,3,"e00fce6808784ceaf209f949",2023-10-03 01:10:03,2023-10-03 01:10:03,2023-10-03 01:10:03,2023-10-03
"91","luyhAeC9Kq","MOOSPMv3Parser",1696295401,13,13,7,19,19,8,8,20,20,8,2541,699,793986,111,56,7,56,56,23,46,56,0,23,25,50,57,23.954,33,10,36.529255,-119.293343,85.281998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-03 01:10:03,2023-10-03 01:10:03,2023-10-03 01:10:03,2023-10-03
"92","4VsfNSzXvS","MOOSPMv3Parser",1696295400,3.72,3.72,1.87,4.83,4.83,1.96,1.96,5.06,5.06,1.96,887.43,224.5,162187.19,27.63,14.66,1.33,14.72,14.72,22.2,30.1,14.72,0.39,23.2,24.2,33.1,32.6,0.009,11,5.7,36.138988,-120.368416,179.087997,7,598,58,1,"e00fce68e77e43df92405fdb",2023-10-03 01:10:03,2023-10-03 01:10:03,2023-10-03 01:10:03,2023-10-03
"93","67xwlFjBYY","MOOSPMv3Parser",1696295401,3,3,2,4,4,2,2,4,4,2,683,175,463104,26,14,1,14,14,23,29,14,0,24,25,30,30,33.004,20,3,36.01046,-120.140366,202.376007,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-03 01:10:03,2023-10-03 01:10:04,2023-10-03 01:10:04,2023-10-03
"94","0NKcAmuqCn","MOOSPMv3Parser",1696295401,5.23,5.23,2.7,6.71,6.71,2.83,2.83,6.8,6.8,2.83,1006.77,297.81,356025.91,37.14,21.12,1.18,21.2,21.21,22,39.2,21.21,0.37,22.8,23.9,39.8,37.5,28.566,38.6,2,35.135933,-119.45903,273.759003,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-03 01:10:15,2023-10-03 01:10:15,2023-10-03 01:10:15,2023-10-03
"95","S9DN7WgUAz","MOOSPMv3Parser",1696296000,4,4,2,5,5,2,2,5,5,2,885,231,43958,28,13,2,13,13,23,30,13,0,25,26,30,29,34.096,38,4,36.634327,-120.382355,30.212,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-03 01:19:58,2023-10-03 01:19:59,2023-10-03 01:19:59,2023-10-03
"96","Z3lA2cb1t8","MOOSPMv3Parser",1696296001,5.49,5.49,2.97,6.89,6.89,3.11,3.11,7.09,7.09,3.11,1040.98,309.64,356042.81,37.76,23.25,1.03,23.35,23.35,21.6,40.4,23.35,0.38,22.5,23.4,40.8,39.1,28.705,31,2,35.136013,-119.458961,286.01001,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-03 01:20:01,2023-10-03 01:20:02,2023-10-03 01:20:02,2023-10-03
"97","TWQLlDuUPE","MOOSPMv3Parser",1696296001,3.84,3.84,2.66,5.13,5.13,2.79,2.79,5.4,5.4,2.79,909.18,240.35,471819.72,26.85,20.84,1.4,20.91,20.91,23.6,33.9,20.92,0.44,23.6,25.8,39.8,35.5,27.2,41.5,3276.7,36.011501,-119.963661,60.027,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-03 01:20:02,2023-10-03 01:20:02,2023-10-03 01:20:02,2023-10-03
"98","t79qEtnDYQ","MOOSPMv3Parser",1696296001,4,4,3,6,6,3,3,6,6,3,857,253,2072,35,23,1,23,23,24,32,23,0,25,27,35,32,34.648,12,3,36.785427,-119.773102,63.186001,9,600,58,3,"e00fce6856818e5885f65487",2023-10-03 01:20:02,2023-10-03 01:20:02,2023-10-03 01:20:02,2023-10-03
"99","s6zfDEjIcw","MOOSPMv3Parser",1696296000,6,6,3,8,8,3,3,9,9,3,1205,332,338056,53,24,3,25,25,22,32,25,0,24,25,38,37,20.238,28,9,35.613224,-119.689667,55.580002,7,599,58,3,"e00fce68e88237db75a60608",2023-10-03 01:20:02,2023-10-03 01:20:02,2023-10-03 01:20:02,2023-10-03
"100","RA7hNnwMVE","MOOSPMv3Parser",1696296001,4,4,2,5,5,2,2,5,5,2,796,224,594,25,17,1,17,17,23,31,17,0,23,25,36,30,21.808,2,5,36.130058,-120.333977,159.987,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-03 01:20:02,2023-10-03 01:20:02,2023-10-03 01:20:02,2023-10-03
"101","8rMVmbrmUh","MOOSPMv3Parser",1696296000,4,4,3,6,6,4,4,7,7,4,829,258,665561,44,27,3,27,27,0,0,27,0,24,24,37,37,1.216,41,5,36.433846,-119.922791,34.653999,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-03 01:20:02,2023-10-03 01:20:02,2023-10-03 01:20:02,2023-10-03
"102","dae29rNbHb","MOOSPMv3Parser",1696296001,12,12,6,17,17,6,6,17,17,6,2196,609,794018,97,46,4,46,46,22,41,46,0,23,24,50,49,25.373,39,7,36.529358,-119.293312,94.486,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-03 01:20:03,2023-10-03 01:20:03,2023-10-03 01:20:03,2023-10-03
"103","zBPAoBZ2VN","MOOSPMv3Parser",1696296001,3,3,2,4,4,2,2,4,4,2,657,183,502494,23,14,1,14,14,23,28,14,0,24,25,32,32,31.256,36,3277,36.503117,-120.325394,48.581001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-03 01:20:03,2023-10-03 01:20:03,2023-10-03 01:20:03,2023-10-03
"104","Dyre0Gum93","MOOSPMv3Parser",1696296000,10,10,5,14,14,5,5,14,14,5,1979,548,540530,80,37,4,37,37,21,42,37,0,23,23,47,45,32.384,17,9,35.955349,-119.036804,129.311005,8,599,58,3,"e00fce6808784ceaf209f949",2023-10-03 01:20:03,2023-10-03 01:20:03,2023-10-03 01:20:03,2023-10-03
"105","Lb5GKx30AY","MOOSPMv3Parser",1696296000,3.77,3.77,1.88,4.98,4.98,1.97,1.97,5.3,5.3,1.97,1052.36,236.95,161660.31,28.51,14.68,1.22,14.74,14.74,21.8,30.9,14.75,0.4,22.7,23.7,34.3,33.7,0.012,11.7,6.7,36.139076,-120.368294,178.201004,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-03 01:20:03,2023-10-03 01:20:03,2023-10-03 01:20:03,2023-10-03
"106","KB5cbdA4wt","MOOSPMv3Parser",1696296001,3,3,2,4,4,2,2,4,4,2,692,180,463104,23,14,1,14,14,22,28,14,0,23,24,30,29,33.276,20,4,36.010506,-120.140312,224.324005,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-03 01:20:03,2023-10-03 01:20:04,2023-10-03 01:20:04,2023-10-03
"107","D8R0CYGGbi","MOOSPMv3Parser",1696296600,4,4,2,5,5,2,2,6,6,2,946,244,43970,33,15,2,15,15,23,30,15,0,25,25,30,30,32.199,55,4,36.634239,-120.382332,27.4,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-03 01:29:58,2023-10-03 01:29:58,2023-10-03 01:29:58,2023-10-03
"108","xdsQqv2OQQ","MOOSPMv3Parser",1696296601,5.6,5.6,2.87,7.21,7.21,3.01,3.01,7.27,7.27,3.01,1046.63,308.8,356060.31,41.88,22.47,1.15,22.56,22.56,21.3,41.2,22.56,0.36,22.3,23,41.5,39.9,27.4,35.4,2,35.136032,-119.458908,291.029999,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-03 01:30:02,2023-10-03 01:30:02,2023-10-03 01:30:02,2023-10-03
"109","wPGrF8cLtx","MOOSPMv3Parser",1696296601,4.03,4.03,2.74,5.54,5.54,2.88,2.88,5.77,5.77,2.88,947.14,247.78,471849.72,31.77,21.49,1.85,21.55,21.56,23.1,34.9,21.56,0.44,22.8,25.1,41.2,36.8,24.805,48.8,3276.7,36.011501,-119.963661,60.027,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-03 01:30:02,2023-10-03 01:30:02,2023-10-03 01:30:02,2023-10-03
"110","SihE0NdsHg","MOOSPMv3Parser",1696296601,4,4,2,5,5,2,2,5,5,2,818,222,609,26,16,1,16,16,22,32,16,0,23,25,36,31,21.239,3,6,36.130058,-120.333977,159.988007,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-03 01:30:02,2023-10-03 01:30:02,2023-10-03 01:30:02,2023-10-03
"111","E6xApmtcqA","MOOSPMv3Parser",1696296601,4,4,3,6,6,3,3,6,6,3,847,252,2092,37,23,2,23,23,24,32,23,0,24,26,35,33,34.202,13,3,36.785355,-119.773193,60.948002,8,600,58,3,"e00fce6856818e5885f65487",2023-10-03 01:30:02,2023-10-03 01:30:02,2023-10-03 01:30:02,2023-10-03
"112","PSmmXftWEP","MOOSPMv3Parser",1696296600,4,4,3,6,6,4,4,6,6,4,847,262,665593,39,27,2,27,27,0,0,27,0,24,24,38,37,1.309,44,5,36.433857,-119.922791,31.41,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-03 01:30:02,2023-10-03 01:30:03,2023-10-03 01:30:03,2023-10-03
"113","3TWykjiUPR","MOOSPMv3Parser",1696296601,11,11,6,16,16,6,6,16,16,6,2107,578,794050,87,44,6,44,44,22,41,44,0,22,23,50,49,24.638,33,8,36.529228,-119.293381,73.025002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-03 01:30:03,2023-10-03 01:30:03,2023-10-03 01:30:03,2023-10-03
"114","VghgtedXGz","MOOSPMv3Parser",1696296600,12,12,5,16,16,6,6,16,16,6,2238,619,540563,88,42,4,43,43,21,43,43,0,23,23,48,46,31.665,19,10,35.955345,-119.036812,130.949997,7,599,58,3,"e00fce6808784ceaf209f949",2023-10-03 01:30:03,2023-10-03 01:30:03,2023-10-03 01:30:03,2023-10-03
"115","t9MVHPMRRe","MOOSPMv3Parser",1696296600,3.65,3.65,1.72,4.97,4.97,1.81,1.81,5.29,5.29,1.81,1194.21,230.03,161671.44,27.82,13.47,2.17,13.52,13.52,21.4,31.2,13.52,0.4,22.6,23.3,33.8,33.9,0.014,13,7,36.139076,-120.368294,178.201004,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-03 01:30:03,2023-10-03 01:30:03,2023-10-03 01:30:03,2023-10-03
"116","pAga5zCEXY","MOOSPMv3Parser",1696296601,2,2,2,3,3,2,2,4,4,2,648,168,463105,23,14,1,14,14,22,29,14,0,23,24,31,30,32.281,19,4,36.010506,-120.140312,224.324005,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-03 01:30:03,2023-10-03 01:30:04,2023-10-03 01:30:04,2023-10-03
"117","AGgl0KgWT5","MOOSPMv3Parser",1696296600,6,6,3,8,8,3,3,8,8,3,1168,323,338073,50,24,3,25,25,22,32,25,0,24,24,38,37,19.493,38,9,35.613197,-119.68959,48.748001,8,599,58,3,"e00fce68e88237db75a60608",2023-10-03 01:30:07,2023-10-03 01:30:07,2023-10-03 01:30:07,2023-10-03
"118","buFvuX40Ac","MOOSPMv3Parser",1696296601,3,3,2,4,4,2,2,4,4,2,645,180,502496,24,15,1,15,15,22,29,15,0,23,25,34,33,30.938,36,3277,36.503151,-120.325317,59.824001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-03 01:30:08,2023-10-03 01:30:08,2023-10-03 01:30:08,2023-10-03
"119","rsP3nBeuX2","MOOSPMv3Parser",1696297200,3,3,2,5,5,2,2,5,5,2,944,229,43982,25,13,2,13,13,23,30,13,0,25,25,30,30,28.061,84,4,36.634243,-120.382416,23.844999,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-03 01:39:57,2023-10-03 01:39:57,2023-10-03 01:39:57,2023-10-03
"120","Quk3ZElE73","MOOSPMv3Parser",1696297201,6.74,6.74,3.64,8.74,8.74,3.82,3.82,8.94,8.94,3.82,1247.48,367.74,356083.19,50.28,28.48,1.8,28.59,28.59,21,42.1,28.6,0.38,22,22.6,42.5,40.9,27.16,46.9,2,35.136059,-119.458839,277.972992,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-03 01:40:02,2023-10-03 01:40:02,2023-10-03 01:40:02,2023-10-03
"121","dYhc8G4DRL","MOOSPMv3Parser",1696297201,4.19,4.19,2.88,5.84,5.84,3.02,3.02,6.04,6.04,3.02,969.93,258.47,471881.34,34.56,22.55,1.56,22.62,22.62,22.6,36.5,22.62,0.44,22.2,24.5,43.4,39,21.845,61,3276.7,36.011501,-119.963661,60.027,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-03 01:40:02,2023-10-03 01:40:02,2023-10-03 01:40:02,2023-10-03
"122","GRaHWQD4km","MOOSPMv3Parser",1696297201,5,5,2,6,6,2,2,6,6,2,1829,328,624,23,17,1,17,17,22,32,17,0,22,24,37,31,20.577,4,7,36.129887,-120.333801,190.720993,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-03 01:40:02,2023-10-03 01:40:02,2023-10-03 01:40:02,2023-10-03
"123","LzssSrdEaF","MOOSPMv3Parser",1696297200,4,4,4,6,6,4,4,7,7,4,872,270,665625,42,27,3,28,28,0,0,28,0,23,24,39,39,1.391,47,5,36.433857,-119.922791,31.405001,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-03 01:40:02,2023-10-03 01:40:02,2023-10-03 01:40:02,2023-10-03
"124","wa7aZjljNH","MOOSPMv3Parser",1696297201,4,4,3,5,5,3,3,6,6,3,821,241,2111,31,22,1,23,23,23,33,23,0,24,25,35,34,32.697,17,3,36.785309,-119.773132,64.918999,8,600,58,3,"e00fce6856818e5885f65487",2023-10-03 01:40:02,2023-10-03 01:40:02,2023-10-03 01:40:02,2023-10-03
"125","XxCYdHtXY4","MOOSPMv3Parser",1696297200,14,14,6,18,18,7,7,19,19,7,2525,705,540595,101,49,5,49,49,21,43,49,0,22,23,50,48,30.617,21,9,35.955345,-119.036827,125.272003,7,599,58,3,"e00fce6808784ceaf209f949",2023-10-03 01:40:02,2023-10-03 01:40:03,2023-10-03 01:40:03,2023-10-03
"126","cSqgOz4lKF","MOOSPMv3Parser",1696297201,11,11,6,16,16,6,6,16,16,6,2194,598,794082,90,46,4,46,46,21,41,46,0,22,23,50,49,25.543,29,14,36.529282,-119.293335,80.337997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-03 01:40:03,2023-10-03 01:40:03,2023-10-03 01:40:03,2023-10-03
"127","TcBStt9Clt","MOOSPMv3Parser",1696297200,3.76,3.76,1.65,4.96,4.96,1.73,1.73,5.13,5.13,1.73,1157.81,237.24,161681.66,26.96,12.91,1.63,12.96,12.96,21.1,31.6,12.96,0.37,22.3,22.9,34.3,34.6,0.009,12.8,8,36.139053,-120.368355,181.701996,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-03 01:40:03,2023-10-03 01:40:03,2023-10-03 01:40:03,2023-10-03
"128","VDgGIbCEcy","MOOSPMv3Parser",1696297201,3,3,2,3,3,2,2,4,4,2,654,170,463105,24,14,1,15,15,22,30,15,0,23,24,32,31,31.442,21,4,36.010479,-120.14035,211.363998,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-03 01:40:03,2023-10-03 01:40:04,2023-10-03 01:40:04,2023-10-03
"129","K4gh9e6gP6","MOOSPMv3Parser",1696297201,3,3,2,4,4,2,2,4,4,2,653,182,502497,25,16,1,16,16,22,30,16,0,23,24,36,35,29.4,38,3277,36.503132,-120.325348,57.488998,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-03 01:40:04,2023-10-03 01:40:05,2023-10-03 01:40:05,2023-10-03
"130","E7y6BDvYgM","MOOSPMv3Parser",1696297200,6,6,3,7,7,3,3,8,8,3,1152,315,338090,47,24,2,24,24,22,32,24,0,23,24,39,38,18.522,53,8,35.613209,-119.689606,43.361,6,599,58,3,"e00fce68e88237db75a60608",2023-10-03 01:40:07,2023-10-03 01:40:07,2023-10-03 01:40:07,2023-10-03
"131","9OzsDiaaEB","MOOSPMv3Parser",1696297800,4,4,2,5,5,2,2,5,5,2,923,232,43994,27,14,1,14,14,22,30,14,0,24,25,31,30,26.878,111,4,36.634296,-120.382332,17.374001,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-03 01:49:58,2023-10-03 01:49:59,2023-10-03 01:49:59,2023-10-03
"132","qyKTyMTtgb","MOOSPMv3Parser",1696297800,5,5,3,7,7,3,3,8,8,3,1120,306,337547,46,26,2,26,26,22,33,26,0,23,24,40,39,17.58,65,8,35.613209,-119.689606,43.362999,0,600,58,3,"e00fce68e88237db75a60608",2023-10-03 01:50:01,2023-10-03 01:50:02,2023-10-03 01:50:02,2023-10-03
"133","Owwpjg5KAz","MOOSPMv3Parser",1696297801,5.43,5.43,3.27,7.25,7.25,3.42,3.42,7.42,7.42,3.42,1037.42,308.83,356103.94,41.69,25.56,2.15,25.66,25.66,20.8,42.5,25.66,0.39,21.7,22.5,43.3,41.3,26.152,85.3,2,35.136047,-119.458916,270.356995,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-03 01:50:02,2023-10-03 01:50:02,2023-10-03 01:50:02,2023-10-03
"134","znyNOrDex7","MOOSPMv3Parser",1696297801,4.36,4.36,2.91,5.67,5.67,3.05,3.05,5.8,5.8,3.05,968.13,257.31,472700.41,29.42,22.77,1.33,22.84,22.84,22.1,37.8,22.85,0.44,21.6,23.9,45.4,40.9,19.409,81.5,3276.7,36.011501,-119.963661,60.027,0,599,58,1,"e00fce6858b443fd80f27170",2023-10-03 01:50:02,2023-10-03 01:50:02,2023-10-03 01:50:02,2023-10-03
"135","zu9qD2Yy5p","MOOSPMv3Parser",1696297801,7,7,2,9,9,2,2,9,9,2,2561,463,639,28,17,1,17,17,21,33,17,0,22,24,38,32,20.19,5,7,36.130196,-120.333893,166.975006,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-03 01:50:02,2023-10-03 01:50:02,2023-10-03 01:50:02,2023-10-03
"136","1FQHnSIlaV","MOOSPMv3Parser",1696297801,4,4,3,6,6,3,3,6,6,3,843,249,2132,31,24,1,24,24,23,34,24,0,24,25,36,35,31.865,23,3,36.785362,-119.773117,67.639999,9,600,58,3,"e00fce6856818e5885f65487",2023-10-03 01:50:02,2023-10-03 01:50:02,2023-10-03 01:50:02,2023-10-03
"137","7INCSk1khq","MOOSPMv3Parser",1696297800,4,4,4,7,7,4,4,8,8,4,898,278,665657,46,30,3,30,30,1,0,30,0,23,23,42,41,1.386,79,4,36.433895,-119.922806,32.486,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-03 01:50:02,2023-10-03 01:50:03,2023-10-03 01:50:03,2023-10-03
"138","45WF3qvcO5","MOOSPMv3Parser",1696297801,12,12,6,18,18,6,6,18,18,6,2290,639,794114,101,47,6,47,47,21,43,47,0,22,23,52,51,24.224,33,22,36.529251,-119.293304,83.722,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-03 01:50:03,2023-10-03 01:50:03,2023-10-03 01:50:03,2023-10-03
"139","Nj6GEahBCi","MOOSPMv3Parser",1696297800,12,12,5,16,16,6,6,17,17,6,2279,636,540627,90,43,5,43,43,20,44,43,0,22,22,50,49,29.486,26,8,35.955307,-119.036781,131.977997,8,599,58,3,"e00fce6808784ceaf209f949",2023-10-03 01:50:03,2023-10-03 01:50:03,2023-10-03 01:50:03,2023-10-03
"140","xMHeQqQvCR","MOOSPMv3Parser",1696297800,3.35,3.35,1.82,4.34,4.34,1.91,1.91,4.55,4.55,1.91,842.55,211.58,161694.75,24.86,14.28,0.87,14.34,14.34,20.8,32.4,14.34,0.35,21.9,22.5,35.3,35.5,0.016,13,8.9,36.138992,-120.36837,168.606995,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-03 01:50:03,2023-10-03 01:50:03,2023-10-03 01:50:03,2023-10-03
