"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"304","T8A83yM8eF","MOOSPMv3Parser",1704742800,9,9,8,14,14,8,8,15,15,8,1677,500,1631,86,62,4,62,62,12,53,62,0,10,11,57,53,33.65,8,1,36.785591,-119.773293,35.492001,7,600,58,3,"e00fce6856818e5885f65487",2024-01-08 19:40:02,2024-01-08 19:40:02,2024-01-08 19:40:02,2024-01-08
"305","Hkt48lNOlQ","MOOSPMv3Parser",1704742801,9,9,8,15,15,8,8,16,16,8,1861,513,19244,94,60,6,61,61,12,48,61,0,10,12,56,50,24.094,18,6,36.785267,-119.77314,68.980003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 19:40:03,2024-01-08 19:40:03,2024-01-08 19:40:03,2024-01-08
"306","YUVYrCaSfG","MOOSPMv3Parser",1704742859,9,9,8,14,14,9,9,16,16,9,1744,476,55,89,63,3,64,64,11,59,64,0,11,13,56,50,8.013,14,1,0,0,0,0,60,58,3,"e00fce6850cac69f647dc199",2024-01-08 19:41:02,2024-01-08 19:41:02,2024-01-08 19:41:02,2024-01-08
"307","jjbsFOIXQe","MOOSPMv3Parser",1704743400,9,9,5,13,13,5,5,14,14,5,1880,505,1045,73,37,5,37,37,11,58,37,0,9,10,67,62,511.091,164,1,36.634285,-120.382416,31.034,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 19:50:00,2024-01-08 19:50:00,2024-01-08 19:50:00,2024-01-08
"308","6sddUIwcti","MOOSPMv3Parser",1704743401,9,9,5,12,12,6,6,13,13,6,1806,475,626129,70,41,6,41,41,11,58,41,0,9,10,67,63,510.843,156,1,36.634285,-120.382416,31.034,7,1,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 19:50:00,2024-01-08 19:50:01,2024-01-08 19:50:01,2024-01-08
"309","lgP7pHwzHk","MOOSPMv3Parser",1704743401,6,6,7,10,10,7,7,12,12,7,1014,314,48,58,55,5,55,55,0,0,55,0,11,13,56,50,19.176,48,2,36.785324,-119.773178,90.470001,8,452,58,3,"e00fce6876826e255108c6bd",2024-01-08 19:50:02,2024-01-08 19:50:02,2024-01-08 19:50:02,2024-01-08
"310","CL4UxnXtTJ","MOOSPMv3Parser",1704743400,8,8,7,12,12,8,8,12,12,8,1465,438,1681,77,57,3,57,57,12,52,57,0,10,12,58,53,34.271,7,1,36.785439,-119.773125,88.337997,7,600,58,3,"e00fce6856818e5885f65487",2024-01-08 19:50:02,2024-01-08 19:50:02,2024-01-08 19:50:02,2024-01-08
"311","27OrrEraAH","MOOSPMv3Parser",1704743400,8,8,7,12,12,7,7,12,12,7,1660,435,54,75,55,4,55,55,12,55,55,0,11,13,56,50,21.261,74,2,36.785324,-119.773125,75.125,8,541,58,3,"e00fce6850cac69f647dc199",2024-01-08 19:50:03,2024-01-08 19:50:03,2024-01-08 19:50:03,2024-01-08
"312","W0Pa0lSsln","MOOSPMv3Parser",1704743401,8,8,7,13,13,7,7,14,14,7,1696,467,19292,88,55,6,55,55,12,48,55,0,10,12,57,51,24.558,15,7,36.785381,-119.773155,66.417999,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 19:50:03,2024-01-08 19:50:03,2024-01-08 19:50:03,2024-01-08
"313","XeIDkWATm8","MOOSPMv3Parser",1704744000,9,9,5,12,12,5,5,13,13,5,1792,485,1077,69,37,3,37,37,11,59,37,0,10,10,67,63,511.058,150,1,36.634254,-120.382393,27.715,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 20:00:00,2024-01-08 20:00:00,2024-01-08 20:00:00,2024-01-08
"314","oN7RQrpBFh","MOOSPMv3Parser",1704744000,9,9,7,12,12,8,8,13,13,8,1559,464,1733,82,56,3,57,57,12,51,57,0,10,12,58,53,134.035,8,1,36.785412,-119.773109,104.125999,7,599,58,3,"e00fce6856818e5885f65487",2024-01-08 20:00:02,2024-01-08 20:00:02,2024-01-08 20:00:02,2024-01-08
"315","AaYAkRDcfw","MOOSPMv3Parser",1704744001,7,7,7,11,11,7,7,13,13,7,1157,362,81,64,52,6,52,52,0,0,52,0,11,13,55,49,23.97,91,9,36.785362,-119.773155,76.799004,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-08 20:00:02,2024-01-08 20:00:02,2024-01-08 20:00:02,2024-01-08
"316","DzXtlWikOz","MOOSPMv3Parser",1704744000,8,8,7,12,12,7,7,13,13,7,1663,448,94,82,52,5,53,53,13,53,53,0,11,13,55,48,25.602,97,7,36.785351,-119.773163,68.025002,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-08 20:00:03,2024-01-08 20:00:03,2024-01-08 20:00:03,2024-01-08
"317","JOHfD9IM4b","MOOSPMv3Parser",1704744001,8,8,7,13,13,7,7,14,14,7,1671,455,19339,83,54,5,54,54,13,47,54,0,11,13,56,50,24.725,21,7,36.7854,-119.773155,66.882004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 20:00:03,2024-01-08 20:00:04,2024-01-08 20:00:04,2024-01-08
"318","UXAkrYK5lE","MOOSPMv3Parser",1704744600,5,5,3,7,7,3,3,8,8,3,1148,303,1097,42,25,3,25,25,11,56,25,0,10,10,65,62,511.144,79,1,36.634323,-120.382431,26.073999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 20:09:59,2024-01-08 20:10:00,2024-01-08 20:10:00,2024-01-08
"319","JC9OWqqiSH","MOOSPMv3Parser",1704744600,9,9,7,13,13,8,8,14,14,8,1591,477,1781,85,56,4,56,56,13,50,56,0,11,12,55,50,464.846,8,1,36.785412,-119.773193,67.912003,5,599,58,3,"e00fce6856818e5885f65487",2024-01-08 20:10:02,2024-01-08 20:10:02,2024-01-08 20:10:02,2024-01-08
"320","mmnWyT2zvg","MOOSPMv3Parser",1704744601,7,7,7,11,11,7,7,13,13,7,1158,358,126,72,51,6,51,51,0,0,51,0,11,14,53,47,25.084,100,8,36.785339,-119.77317,83.262001,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-08 20:10:02,2024-01-08 20:10:02,2024-01-08 20:10:02,2024-01-08
"321","yanb9knRTS","MOOSPMv3Parser",1704744600,9,9,8,16,16,9,9,24,21,9,1407,419,56,83,64,3,64,65,11,58,65,0,11,14,55,47,0,0,0,0,0,0,0,20,58,3,"e00fce68f12da1a0c5de6248",2024-01-08 20:10:02,2024-01-08 20:10:02,2024-01-08 20:10:02,2024-01-08
"322","0Te33cygoR","MOOSPMv3Parser",1704744601,9,9,7,13,13,8,8,16,16,8,1481,413,46,66,54,5,54,55,11,66,55,1,11,12,52,53,1.947,14,3186,0,0,0,0,36,58,3,"e00fce68e28dcbc9a589be10",2024-01-08 20:10:03,2024-01-08 20:10:03,2024-01-08 20:10:03,2024-01-08
"323","2pkPXOzBMd","MOOSPMv3Parser",1704744600,8,8,7,13,13,7,7,13,13,7,1717,458,139,87,52,5,52,52,13,51,52,0,11,14,53,46,27.285,101,8,36.785275,-119.773216,74.471001,8,600,58,3,"e00fce6850cac69f647dc199",2024-01-08 20:10:03,2024-01-08 20:10:03,2024-01-08 20:10:03,2024-01-08
"324","y4kQ4bzu6m","MOOSPMv3Parser",1704744601,8,8,7,13,13,7,7,14,14,7,1672,460,19387,86,56,6,56,56,13,46,56,0,11,13,54,48,24.708,17,8,36.7854,-119.773155,66.879997,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 20:10:04,2024-01-08 20:10:04,2024-01-08 20:10:04,2024-01-08
"325","bGOcWSlEqA","MOOSPMv3Parser",1704745200,4,4,3,6,6,3,3,6,6,3,997,255,1115,37,21,3,21,21,11,54,21,0,10,11,60,58,511.135,56,1,36.634308,-120.382401,29.729,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 20:19:59,2024-01-08 20:20:00,2024-01-08 20:20:00,2024-01-08
"326","yWObo0rqwP","MOOSPMv3Parser",1704745200,8,8,7,11,11,7,7,12,12,7,1395,420,1824,80,52,3,53,53,13,49,53,0,10,12,56,49,508.439,7,1,36.785778,-119.772713,-26.718,0,600,58,3,"e00fce6856818e5885f65487",2024-01-08 20:20:02,2024-01-08 20:20:02,2024-01-08 20:20:02,2024-01-08
"327","VpyopuqMMk","MOOSPMv3Parser",1704745200,9,9,7,14,14,7,7,15,15,7,1572,425,48,85,55,5,56,56,11,58,56,0,11,13,55,48,15.967,21,1,36.78545,-119.773064,61.974998,12,107,58,3,"e00fce6808784ceaf209f949",2024-01-08 20:20:02,2024-01-08 20:20:02,2024-01-08 20:20:02,2024-01-08
"328","G4bpFnkq5a","MOOSPMv3Parser",1704745201,6,6,6,10,10,7,7,11,11,7,1017,314,168,62,49,6,49,49,0,0,49,0,11,14,54,46,26.46,100,5,36.785339,-119.773254,81.559998,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-08 20:20:02,2024-01-08 20:20:02,2024-01-08 20:20:02,2024-01-08
"329","hyO6i16hSC","MOOSPMv3Parser",1704745200,9,9,8,13,13,9,9,14,14,9,1529,431,56,78,64,5,64,64,11,67,64,0,11,12,55,53,6.168,46,1,36.785408,-119.773064,69.563004,10,323,58,3,"e00fce68e88237db75a60608",2024-01-08 20:20:02,2024-01-08 20:20:02,2024-01-08 20:20:02,2024-01-08
"330","mKLECif601","MOOSPMv3Parser",1704745200,9,9,8,13,13,8,8,14,14,8,1675,485,54,86,59,4,60,60,12,52,60,0,11,13,57,48,8.845,68,11,36.785439,-119.773094,89.032997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-08 20:20:02,2024-01-08 20:20:02,2024-01-08 20:20:02,2024-01-08
"331","3YQuwOfDCo","MOOSPMv3Parser",1704745201,9.74,9.74,6.22,14.12,14.12,6.53,6.53,14.85,14.85,6.53,1814.75,489.83,42.39,80.7,48.68,4.09,48.87,48.88,11.3,63.6,48.88,0.35,10.5,11.8,55.3,54.5,10.029,55.5,5,36.7854,-119.773209,76.513,9,439,58,1,"e00fce68e77e43df92405fdb",2024-01-08 20:20:02,2024-01-08 20:20:03,2024-01-08 20:20:03,2024-01-08
"332","ZCVyHOmN3Z","MOOSPMv3Parser",1704745201,8,8,7,13,13,7,7,13,13,7,1573,445,48,79,53,4,53,53,12,59,53,0,11,12,54,53,27.759,75,3277,36.785355,-119.773186,78.274002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-08 20:20:02,2024-01-08 20:20:03,2024-01-08 20:20:03,2024-01-08
"333","BYCaLaT4P2","MOOSPMv3Parser",1704745200,8,8,6,11,11,7,7,12,12,7,1557,412,182,75,50,3,50,50,-10,-10,50,0,11,14,55,45,28.003,101,5,36.785435,-119.773201,72.931,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-08 20:20:03,2024-01-08 20:20:03,2024-01-08 20:20:03,2024-01-08
"334","6bpIio7EIU","MOOSPMv3Parser",1704745201,8,8,7,12,12,7,7,13,13,7,1605,437,19433,81,53,6,53,53,13,46,53,0,11,13,55,48,25.715,14,8,36.785362,-119.773109,77.380997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 20:20:04,2024-01-08 20:20:04,2024-01-08 20:20:04,2024-01-08
"335","MzmPS9NSVB","MOOSPMv3Parser",1704745800,4,4,3,6,6,3,3,7,7,3,1005,271,1135,41,23,2,23,23,11,52,23,0,10,11,58,55,511.091,42,1,36.634296,-120.382401,26.612,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 20:30:00,2024-01-08 20:30:00,2024-01-08 20:30:00,2024-01-08
"336","elTczXSM0w","MOOSPMv3Parser",1704745800,8,8,7,12,12,7,7,13,13,7,1464,433,1869,79,52,3,52,52,13,48,52,0,11,13,54,49,225.198,9,1,36.78574,-119.772514,1.211,5,600,58,3,"e00fce6856818e5885f65487",2024-01-08 20:30:02,2024-01-08 20:30:02,2024-01-08 20:30:02,2024-01-08
"337","km94x5ICGc","MOOSPMv3Parser",1704745800,7,7,6,11,11,7,7,12,12,7,1411,391,51,67,49,4,49,49,12,54,49,0,11,13,53,48,22.69,80,10,36.78545,-119.773064,61.978001,0,600,58,3,"e00fce6808784ceaf209f949",2024-01-08 20:30:02,2024-01-08 20:30:02,2024-01-08 20:30:02,2024-01-08
"338","a8LpG9Kmk6","MOOSPMv3Parser",1704745801,6,6,6,10,10,6,6,10,10,6,1035,320,210,58,47,4,48,48,0,0,48,0,11,14,52,46,26.588,106,3,36.785362,-119.773178,85.033997,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-08 20:30:02,2024-01-08 20:30:02,2024-01-08 20:30:02,2024-01-08
"339","vO7B6HvMD4","MOOSPMv3Parser",1704745801,9.14,9.14,5.8,13.23,13.23,6.08,6.08,14.31,14.31,6.08,1795.4,488.5,70.53,80.94,45.39,4.92,45.56,45.57,12,59.4,45.57,0.35,11.2,12.2,52.9,52.4,18.323,96.8,13.8,36.78537,-119.773209,78.189003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-01-08 20:30:02,2024-01-08 20:30:02,2024-01-08 20:30:02,2024-01-08
"340","8bg2V8ggPx","MOOSPMv3Parser",1704745800,8,8,7,13,13,7,7,13,13,7,1502,424,78,79,55,4,55,55,12,63,55,0,11,12,53,53,9.807,95,12,36.785465,-119.773163,88.278999,10,600,58,3,"e00fce68e88237db75a60608",2024-01-08 20:30:02,2024-01-08 20:30:02,2024-01-08 20:30:02,2024-01-08
"341","WgK1kLQoac","MOOSPMv3Parser",1704745800,9,9,7,13,13,7,7,14,14,7,1653,475,101,83,54,4,54,54,13,50,54,0,11,14,55,46,13.096,99,36,36.785332,-119.773178,77.075996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-08 20:30:02,2024-01-08 20:30:02,2024-01-08 20:30:02,2024-01-08
"342","49FzzB2h2f","MOOSPMv3Parser",1704745800,8,8,6,12,12,6,6,13,13,6,1676,441,223,78,47,4,47,47,14,46,47,0,12,16,52,41,27.7,105,4,36.785412,-119.773178,84.030998,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-08 20:30:02,2024-01-08 20:30:03,2024-01-08 20:30:03,2024-01-08
"343","uisr7zk2Qw","MOOSPMv3Parser",1704745801,8,8,6,12,12,7,7,13,13,7,1556,444,89,81,48,4,48,48,12,56,48,0,11,12,52,52,31.67,100,3277,36.785465,-119.77314,74.725998,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-08 20:30:03,2024-01-08 20:30:03,2024-01-08 20:30:03,2024-01-08
"344","37Ga19l1uz","MOOSPMv3Parser",1704745801,8,8,6,12,12,7,7,13,13,7,1650,457,19477,80,50,5,50,50,13,45,50,0,11,13,53,48,24.955,17,10,36.785393,-119.773155,66.148003,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 20:30:04,2024-01-08 20:30:04,2024-01-08 20:30:04,2024-01-08
"345","FT9i94YtnM","MOOSPMv3Parser",1704746400,5,5,3,7,7,3,3,7,7,3,1023,281,1152,42,20,3,20,20,11,50,20,0,11,11,55,52,511.135,44,1,36.634338,-120.382401,9.95,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 20:40:00,2024-01-08 20:40:00,2024-01-08 20:40:00,2024-01-08
"346","g9FCFe1vKX","MOOSPMv3Parser",1704746400,8,8,6,13,13,6,6,13,13,6,1660,451,91,78,46,5,46,46,13,52,46,0,12,14,53,48,25.881,100,14,36.785435,-119.773109,66.597,13,600,58,3,"e00fce6808784ceaf209f949",2024-01-08 20:40:02,2024-01-08 20:40:02,2024-01-08 20:40:02,2024-01-08
"347","BeuAjBPQVv","MOOSPMv3Parser",1704746400,9,9,7,13,13,7,7,14,14,7,1615,452,126,88,55,5,55,55,13,60,55,0,12,13,54,51,11.149,102,12,36.785469,-119.773094,85.112999,9,600,58,3,"e00fce68e88237db75a60608",2024-01-08 20:40:02,2024-01-08 20:40:02,2024-01-08 20:40:02,2024-01-08
"348","LIMuBUPZaF","MOOSPMv3Parser",1704746400,9,9,7,13,13,7,7,13,13,7,1570,469,1920,87,54,3,55,55,14,47,55,0,12,13,54,49,132.859,13,1,36.785492,-119.773132,79.169998,5,599,58,3,"e00fce6856818e5885f65487",2024-01-08 20:40:02,2024-01-08 20:40:02,2024-01-08 20:40:02,2024-01-08
"349","4bDbUFhRb2","MOOSPMv3Parser",1704746401,7,7,6,11,11,7,7,12,12,7,1145,357,252,67,49,6,49,49,0,0,49,0,12,15,53,46,26.331,146,2,36.785378,-119.773193,87.249001,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-08 20:40:02,2024-01-08 20:40:02,2024-01-08 20:40:02,2024-01-08
"350","H3EZdWcTFF","MOOSPMv3Parser",1704746401,9.74,9.74,5.99,14.03,14.03,6.28,6.28,14.9,14.9,6.28,1956.8,522.6,111.33,84.92,46.86,4.97,47.04,47.05,13,58.4,47.05,0.34,11.8,13.3,54.1,52.5,19.559,103.5,10.3,36.785439,-119.773209,85.774002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-01-08 20:40:02,2024-01-08 20:40:02,2024-01-08 20:40:02,2024-01-08
"351","W4MHwobBDh","MOOSPMv3Parser",1704746400,10,10,7,14,14,7,7,14,14,7,1788,516,147,86,53,4,53,53,13,49,53,0,12,14,56,46,14.541,104,21,36.785374,-119.773041,72.538002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-08 20:40:02,2024-01-08 20:40:03,2024-01-08 20:40:03,2024-01-08
"352","Wmu1TDkCCQ","MOOSPMv3Parser",1704746400,8,8,6,12,12,6,6,13,13,6,1664,442,264,79,47,4,47,47,15,45,47,0,12,16,52,41,27.741,123,3,36.785431,-119.773117,61.799,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-08 20:40:02,2024-01-08 20:40:03,2024-01-08 20:40:03,2024-01-08
"353","JUcghkOhAU","MOOSPMv3Parser",1704746400,8.67,8.67,6.3,12.67,12.67,7.03,7.39,14.22,14.22,7.55,1443,394,41.81,57.78,49.08,6.22,49.61,49.65,11.2,59,49.68,0.47,11.4,13.1,55.1,51.7,0,9.7,2978.8,0,0,0,0,11,58,1,"e00fce6858b443fd80f27170",2024-01-08 20:40:02,2024-01-08 20:40:03,2024-01-08 20:40:03,2024-01-08
"354","fODBvYVHrb","MOOSPMv3Parser",1704746401,9,9,6,13,13,7,7,13,13,7,1621,467,133,79,50,4,50,50,13,54,50,0,12,13,53,51,32.677,105,3277,36.785378,-119.77327,83.892998,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-08 20:40:03,2024-01-08 20:40:03,2024-01-08 20:40:03,2024-01-08
"355","FzfmtaUiQ1","MOOSPMv3Parser",1704746401,8,8,7,13,13,7,7,14,14,7,1697,467,19522,78,52,6,52,52,14,45,52,0,12,14,54,48,24.336,27,10,36.7854,-119.773132,74.237,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 20:40:03,2024-01-08 20:40:03,2024-01-08 20:40:03,2024-01-08
"356","U0VcZm35Do","MOOSPMv3Parser",1704747000,4,4,2,6,6,2,2,6,6,2,899,247,1167,35,17,3,18,18,11,51,18,0,11,11,58,55,511.2,33,1,36.634251,-120.38237,20.416,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 20:50:00,2024-01-08 20:50:00,2024-01-08 20:50:00,2024-01-08
"357","2vL0YWDWEB","MOOSPMv3Parser",1704747000,9,9,7,13,13,7,7,13,13,7,1554,465,1964,86,55,4,55,55,14,46,55,0,12,14,53,47,33.067,17,1,36.785442,-119.773087,79.010002,6,600,58,3,"e00fce6856818e5885f65487",2024-01-08 20:50:02,2024-01-08 20:50:02,2024-01-08 20:50:02,2024-01-08
"358","Uy0JaOTgb8","MOOSPMv3Parser",1704747000,9,9,6,13,13,6,6,14,14,6,1716,480,132,86,47,5,47,47,14,49,47,0,12,15,53,45,26.939,104,8,36.785442,-119.772972,88.867996,8,600,58,3,"e00fce6808784ceaf209f949",2024-01-08 20:50:02,2024-01-08 20:50:02,2024-01-08 20:50:02,2024-01-08
"359","MMy3luRFW5","MOOSPMv3Parser",1704747000,9,9,7,13,13,8,8,14,14,8,1691,472,175,86,56,4,56,56,13,56,56,0,12,14,53,48,12.166,104,6,36.785469,-119.773117,79.946999,9,600,58,3,"e00fce68e88237db75a60608",2024-01-08 20:50:02,2024-01-08 20:50:02,2024-01-08 20:50:02,2024-01-08
"360","HHMVsTG1DH","MOOSPMv3Parser",1704747001,7,7,6,11,11,7,7,12,12,7,1231,381,295,68,49,5,49,49,0,0,49,0,12,15,51,44,26.064,152,2,36.785378,-119.773193,87.245003,0,600,58,3,"e00fce6876826e255108c6bd",2024-01-08 20:50:02,2024-01-08 20:50:02,2024-01-08 20:50:02,2024-01-08
"361","BLeFuEqXtu","MOOSPMv3Parser",1704747001,10.38,10.38,5.62,14.68,14.68,5.9,5.9,15.57,15.57,5.9,2038.35,552.82,149.66,87.72,44.02,5.31,44.2,44.2,13.5,55.2,44.21,0.35,11.8,13.9,52.3,48.5,19.926,104.2,5.3,36.785416,-119.773102,79.259003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-01-08 20:50:02,2024-01-08 20:50:02,2024-01-08 20:50:02,2024-01-08
"362","KzMjziTFTq","MOOSPMv3Parser",1704747000,10,10,7,14,14,7,7,15,15,7,1836,530,195,90,55,4,55,55,14,47,55,0,12,15,55,43,15.164,104,7,36.785339,-119.77317,103.098999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-08 20:50:02,2024-01-08 20:50:02,2024-01-08 20:50:02,2024-01-08
"363","LMaAxcViYP","MOOSPMv3Parser",1704747000,9.73,9.73,6.89,13.46,13.46,7.44,7.61,13.94,13.94,7.7,1908.35,520.33,46.93,83.51,53.8,2.85,54.15,54.19,12.6,53.2,54.2,0.49,11.8,13.1,52.3,49.8,17.577,61.6,3276.7,36.785381,-119.773132,67.942001,8,600,58,1,"e00fce6858b443fd80f27170",2024-01-08 20:50:02,2024-01-08 20:50:03,2024-01-08 20:50:03,2024-01-08
"364","Y6VMAInbDa","MOOSPMv3Parser",1704747000,8,8,6,12,12,7,7,13,13,7,1724,457,306,85,49,5,49,49,15,45,49,0,12,16,52,40,27.201,138,2,36.785366,-119.773209,66.039001,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-08 20:50:03,2024-01-08 20:50:03,2024-01-08 20:50:03,2024-01-08
"365","hkTxgKYmS4","MOOSPMv3Parser",1704747001,10,10,7,14,14,7,7,14,14,7,1758,504,177,85,51,4,51,51,14,52,51,0,12,14,52,49,32.505,104,3277,36.785408,-119.77317,78.492996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-08 20:50:03,2024-01-08 20:50:03,2024-01-08 20:50:03,2024-01-08
"366","dbea54EWWn","MOOSPMv3Parser",1704747001,8,8,7,13,13,7,7,14,14,7,1718,470,19569,82,54,6,54,54,14,44,54,0,12,14,53,46,23.676,34,9,36.785439,-119.77314,64.038002,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 20:50:03,2024-01-08 20:50:03,2024-01-08 20:50:03,2024-01-08
"367","tuMHMQfH7k","MOOSPMv3Parser",1704747001,9.09,9.09,7.1,12.69,12.69,7.45,7.45,13.02,13.02,7.45,1542.22,463.59,48.38,79.03,55.56,3.39,55.78,55.78,13,50.9,55.79,0.38,11.6,14.3,53.4,46.4,11.527,63.9,6.4,36.785378,-119.773155,74.401001,11,540,58,1,"e00fce682bbf742cd0b6768a",2024-01-08 20:50:03,2024-01-08 20:50:03,2024-01-08 20:50:03,2024-01-08
"368","63PIXfEZ5V","MOOSPMv3Parser",1704747600,6,6,4,9,9,4,4,9,9,4,1350,367,1192,54,29,3,29,29,12,54,29,0,11,11,61,57,511.15,73,1,36.634258,-120.382355,15.054,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 20:59:59,2024-01-08 21:00:00,2024-01-08 21:00:00,2024-01-08
"369","3NmA716X9K","MOOSPMv3Parser",1704747600,8,8,7,12,12,7,7,13,13,7,1524,455,2010,81,53,3,53,53,15,44,53,0,11,14,52,44,32.754,18,1,36.785507,-119.773048,75.332001,6,600,58,3,"e00fce6856818e5885f65487",2024-01-08 21:00:02,2024-01-08 21:00:02,2024-01-08 21:00:02,2024-01-08
"370","5O8Ob4JKF8","MOOSPMv3Parser",1704747600,9,9,6,13,13,6,6,13,13,6,1706,472,170,77,43,4,44,44,14,46,44,0,12,15,51,42,28.635,101,4,36.785419,-119.773132,74.958,8,600,58,3,"e00fce6808784ceaf209f949",2024-01-08 21:00:02,2024-01-08 21:00:02,2024-01-08 21:00:02,2024-01-08
"371","Kz9ypWKqk4","MOOSPMv3Parser",1704747600,9,9,7,13,13,7,7,13,13,7,1704,473,223,85,55,5,55,55,14,53,55,0,12,14,50,45,12.704,102,4,36.785469,-119.773117,79.942001,0,600,58,3,"e00fce68e88237db75a60608",2024-01-08 21:00:02,2024-01-08 21:00:02,2024-01-08 21:00:02,2024-01-08
"372","gQWZxcixNK","MOOSPMv3Parser",1704747601,7,7,6,11,11,6,6,13,13,6,1206,374,336,65,48,6,48,48,0,0,48,0,12,15,50,41,26.681,133,2,36.785431,-119.773193,65.352997,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-08 21:00:02,2024-01-08 21:00:02,2024-01-08 21:00:02,2024-01-08
"373","LkZJSYSGfR","MOOSPMv3Parser",1704747600,10,10,7,13,13,7,7,14,14,7,1812,518,241,83,52,3,53,53,14,44,53,0,11,16,53,40,15.485,99,4,36.785385,-119.773125,71.009003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-08 21:00:02,2024-01-08 21:00:02,2024-01-08 21:00:02,2024-01-08
"374","1IAGAQYB9Y","MOOSPMv3Parser",1704747600,8.97,8.97,6.55,12.84,12.84,7.02,7.14,13.25,13.25,7.2,1824.54,488.77,90.87,80.47,51.13,3.09,51.43,51.45,13.2,49.8,51.47,0.48,11.3,13.4,51.6,46.8,21.206,88.2,3276.7,36.785393,-119.77317,88.587997,9,600,58,1,"e00fce6858b443fd80f27170",2024-01-08 21:00:02,2024-01-08 21:00:03,2024-01-08 21:00:03,2024-01-08
"375","lIslLINaSn","MOOSPMv3Parser",1704747601,9,9,6,13,13,7,7,14,14,7,1696,489,221,81,51,4,51,51,14,48,51,0,12,14,50,46,33.947,97,3277,36.785431,-119.773125,89.641998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-08 21:00:03,2024-01-08 21:00:03,2024-01-08 21:00:03,2024-01-08
"376","IItULoNHEB","MOOSPMv3Parser",1704747601,9.24,9.24,6.5,12.98,12.98,6.81,6.81,13.19,13.19,6.81,1604.82,482.23,87.81,88.07,50.84,2.66,51.04,51.05,13.5,47.3,51.05,0.39,11,14.9,52.6,43.2,16.838,96.5,15.8,36.785316,-119.773201,64.632004,11,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-08 21:00:02,2024-01-08 21:00:03,2024-01-08 21:00:03,2024-01-08
"377","xW0dAI4OIX","MOOSPMv3Parser",1704747600,8,8,6,12,12,6,6,12,12,6,1655,438,347,76,47,4,47,47,15,42,47,0,12,16,50,38,28.061,128,1,36.785336,-119.773132,77.266998,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-08 21:00:03,2024-01-08 21:00:03,2024-01-08 21:00:03,2024-01-08
