"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","smgt9M47rS","MOOSPMv3Parser",1731289201,18,18,13,26,25,14,14,27,27,14,3254,936,66287,157,102,6,102,102,16,29,102,0,15,17,44,37,25.37,233,1,36.138981,-120.368385,164.326004,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 01:40:03,2024-11-11 01:40:03,2024-11-11 01:40:03,2024-11-11
"76","oSiAuuahgi","MOOSPMv3Parser",1731289801,32,26,26,48,40,27,27,52,49,27,5376,1600,87508,303,202,17,202,202,17,33,202,0,17,18,43,43,508.861,244,1,36.785439,-119.773125,60.949001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-11 01:49:57,2024-11-11 01:49:57,2024-11-11 01:49:57,2024-11-11
"77","164KkRLhSB","MOOSPMv3Parser",1731289800,11,11,9,17,17,10,10,19,19,10,2172,592,34275,110,73,9,74,74,16,30,74,0,15,17,42,39,511.014,203,1,36.138885,-120.368401,183.567993,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 01:49:58,2024-11-11 01:49:58,2024-11-11 01:49:58,2024-11-11
"78","3vhvxCsN43","MOOSPMv3Parser",1731289801,9,9,10,14,14,10,10,16,16,10,1906,498,282204,104,77,7,77,77,16,20,77,0,16,17,34,33,511.534,233,1,36.010513,-120.140305,213.716995,11,599,58,3,"e00fce6850cac69f647dc199",2024-11-11 01:50:02,2024-11-11 01:50:02,2024-11-11 01:50:02,2024-11-11
"79","IYfjOPEGfo","MOOSPMv3Parser",1731289801,10,10,10,16,16,10,10,18,18,10,2009,547,4069,102,77,8,77,77,16,27,77,0,14,16,45,42,516.806,483,1,36.138988,-120.368362,174.744995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 01:50:02,2024-11-11 01:50:03,2024-11-11 01:50:03,2024-11-11
"80","5bFNyqoMeu","MOOSPMv3Parser",1731289800,58,39,75,103,68,80,81,118,83,81,9055,2827,501765,670,589,80,592,592,1,0,592,0,16,18,49,45,0.568,193,3,36.433552,-119.923378,26.003,9,599,58,3,"e00fce6876826e255108c6bd",2024-11-11 01:50:03,2024-11-11 01:50:03,2024-11-11 01:50:03,2024-11-11
"81","Decf8IxxYo","MOOSPMv3Parser",1731289800,10,10,10,16,16,11,11,17,17,11,1932,543,104013,103,81,7,81,81,15,31,81,0,14,16,44,42,24.323,208,1,36.138882,-120.368385,177.080002,8,600,58,3,"e00fce68e88237db75a60608",2024-11-11 01:50:03,2024-11-11 01:50:03,2024-11-11 01:50:03,2024-11-11
"82","pHO1J09Thg","MOOSPMv3Parser",1731289801,12,12,10,17,17,10,10,19,19,10,2150,618,66354,110,76,6,76,76,16,30,76,0,14,17,46,39,26.75,202,1,36.138981,-120.368385,164.322998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 01:50:03,2024-11-11 01:50:03,2024-11-11 01:50:03,2024-11-11
"83","QxZdpfUEgn","MOOSPMv3Parser",1731290401,23,21,23,36,34,24,24,39,39,24,3929,1175,87664,235,179,15,180,180,16,35,180,0,16,17,46,45,508.701,246,1,36.785423,-119.773163,57.277,9,600,58,3,"e00fce6856818e5885f65487",2024-11-11 01:59:57,2024-11-11 01:59:57,2024-11-11 01:59:57,2024-11-11
"84","KQIqy6uSQA","MOOSPMv3Parser",1731290400,13,13,10,19,19,11,11,21,21,11,2463,669,34342,115,78,10,78,78,16,30,78,0,14,16,42,38,511.029,207,1,36.138981,-120.36837,165.399994,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 01:59:58,2024-11-11 01:59:58,2024-11-11 01:59:58,2024-11-11
"85","uzpgbicMjj","MOOSPMv3Parser",1731290401,10,10,10,16,16,11,11,17,17,11,2024,533,282270,107,79,9,79,79,16,21,79,0,16,17,35,34,511.494,253,1,36.010475,-120.140343,216.574997,10,599,58,3,"e00fce6850cac69f647dc199",2024-11-11 02:00:01,2024-11-11 02:00:02,2024-11-11 02:00:02,2024-11-11
"86","jEVymCNnjG","MOOSPMv3Parser",1731290401,12,12,10,18,18,11,11,20,20,11,2341,638,4138,115,80,8,80,80,15,26,80,0,13,15,44,41,516.896,482,1,36.138912,-120.36837,179.912994,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 02:00:02,2024-11-11 02:00:03,2024-11-11 02:00:03,2024-11-11
"87","Lkp7aQfWcp","MOOSPMv3Parser",1731290400,12,12,11,17,17,11,11,18,18,12,2240,614,104087,116,85,7,85,85,15,30,85,0,14,15,43,41,23.286,206,1,36.138958,-120.36834,161.960999,8,600,58,3,"e00fce68e88237db75a60608",2024-11-11 02:00:03,2024-11-11 02:00:03,2024-11-11 02:00:03,2024-11-11
"88","VA8vjZICrW","MOOSPMv3Parser",1731290400,46,34,62,84,58,65,66,96,73,66,7252,2265,502184,551,482,64,484,484,1,0,484,1,16,17,50,45,0.627,216,2,36.433632,-119.923401,32.265999,8,599,58,3,"e00fce6876826e255108c6bd",2024-11-11 02:00:03,2024-11-11 02:00:03,2024-11-11 02:00:03,2024-11-11
"89","1AtUDZCQZf","MOOSPMv3Parser",1731290401,14,14,10,19,19,11,11,20,20,11,2498,717,66423,114,79,6,80,80,15,30,80,0,14,16,45,39,24.605,205,1,36.139019,-120.368439,166.841003,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 02:00:03,2024-11-11 02:00:03,2024-11-11 02:00:03,2024-11-11
"90","RSwn9D9cwA","MOOSPMv3Parser",1731291001,24,22,25,40,35,27,27,44,42,27,4227,1265,87836,269,198,17,198,198,16,34,198,0,16,17,44,44,508.74,249,1,36.785465,-119.773346,75.471001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-11 02:09:57,2024-11-11 02:09:57,2024-11-11 02:09:57,2024-11-11
"91","63YoBfp1KB","MOOSPMv3Parser",1731291000,11,11,9,17,17,10,10,18,18,10,2127,582,34404,104,71,9,72,72,15,31,72,0,14,15,44,40,510.962,182,1,36.138958,-120.368362,171.615005,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 02:09:58,2024-11-11 02:09:58,2024-11-11 02:09:58,2024-11-11
"92","aZD6dHXbHh","MOOSPMv3Parser",1731291001,12,12,11,18,18,12,12,20,20,12,2382,621,282348,127,90,9,90,90,15,22,90,0,15,16,35,35,511.561,229,1,36.010452,-120.14032,199.815002,11,599,58,3,"e00fce6850cac69f647dc199",2024-11-11 02:10:02,2024-11-11 02:10:02,2024-11-11 02:10:02,2024-11-11
"93","oX819GVhar","MOOSPMv3Parser",1731291001,10,10,9,16,16,10,10,17,17,10,2032,549,4202,99,74,8,74,74,15,28,74,0,13,15,46,42,517.035,477,1,36.138988,-120.368362,165.792007,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 02:10:03,2024-11-11 02:10:03,2024-11-11 02:10:03,2024-11-11
"94","fHnwavmVwE","MOOSPMv3Parser",1731291000,10,10,10,15,15,11,11,16,16,11,1904,530,104157,100,80,7,81,81,14,32,81,0,13,14,46,42,23.748,194,1,36.138977,-120.368408,159.115997,9,600,58,3,"e00fce68e88237db75a60608",2024-11-11 02:10:03,2024-11-11 02:10:03,2024-11-11 02:10:03,2024-11-11
"95","UKxw32o7fU","MOOSPMv3Parser",1731291000,33,28,44,61,48,47,48,70,62,48,5191,1620,502484,397,345,51,347,348,1,0,348,1,15,16,52,47,0.691,222,2,36.433617,-119.92347,48.967999,7,599,58,3,"e00fce6876826e255108c6bd",2024-11-11 02:10:03,2024-11-11 02:10:03,2024-11-11 02:10:03,2024-11-11
"96","onRVPYZGx4","MOOSPMv3Parser",1731291001,12,12,10,17,17,10,10,18,18,10,2167,621,66490,106,76,6,76,77,15,31,77,0,13,15,47,40,26.824,182,1,36.138981,-120.368309,172.548004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 02:10:03,2024-11-11 02:10:03,2024-11-11 02:10:03,2024-11-11
"97","rUGqE5Y9Mm","MOOSPMv3Parser",1731291601,32,26,32,51,41,33,34,55,51,34,5454,1627,88053,332,249,18,250,250,16,35,250,0,17,16,44,45,508.719,254,1,36.785416,-119.773148,79.561996,7,600,58,3,"e00fce6856818e5885f65487",2024-11-11 02:19:57,2024-11-11 02:19:57,2024-11-11 02:19:57,2024-11-11
"98","IOo8GfV06j","MOOSPMv3Parser",1731291600,11,11,9,18,18,10,10,20,20,10,2162,589,34466,116,72,12,72,73,14,32,73,0,13,15,46,42,510.902,209,1,36.138947,-120.368362,179.714005,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 02:19:58,2024-11-11 02:19:58,2024-11-11 02:19:58,2024-11-11
"99","qnWN2sw5bz","MOOSPMv3Parser",1731291601,15,15,14,24,24,15,15,26,26,15,3049,796,282442,150,109,11,109,109,15,22,109,0,15,16,36,35,511.454,259,1,36.010483,-120.140343,217.494003,10,599,58,3,"e00fce6850cac69f647dc199",2024-11-11 02:20:02,2024-11-11 02:20:02,2024-11-11 02:20:02,2024-11-11
"100","DHmxoh2xWl","MOOSPMv3Parser",1731291601,10,10,9,16,16,10,10,17,17,10,1969,537,4267,97,74,10,74,74,14,29,74,1,12,14,48,44,517.212,485,1,36.139053,-120.36824,158.632996,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 02:20:02,2024-11-11 02:20:03,2024-11-11 02:20:03,2024-11-11
"101","h6QJS987Kf","MOOSPMv3Parser",1731291600,10,10,10,15,15,11,11,16,16,11,1851,510,104228,99,81,8,81,81,14,33,81,0,12,14,47,44,21.009,229,1,36.138977,-120.368408,159.112,0,600,58,3,"e00fce68e88237db75a60608",2024-11-11 02:20:03,2024-11-11 02:20:03,2024-11-11 02:20:03,2024-11-11
"102","SNKMC7j1V3","MOOSPMv3Parser",1731291600,30,26,44,63,49,60,72,83,67,77,4963,1552,502754,422,335,78,349,352,2,1,353,1,14,16,53,48,0.668,240,3,36.433571,-119.923386,37.633999,9,599,58,3,"e00fce6876826e255108c6bd",2024-11-11 02:20:03,2024-11-11 02:20:03,2024-11-11 02:20:03,2024-11-11
"103","Un5YjL65a1","MOOSPMv3Parser",1731291601,12,12,9,16,16,10,10,17,17,10,2094,606,66554,104,74,5,74,74,14,32,74,0,13,15,49,41,22.911,217,1,36.139057,-120.368286,168.005997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 02:20:03,2024-11-11 02:20:03,2024-11-11 02:20:03,2024-11-11
"104","dgcCMVf3FE","MOOSPMv3Parser",1731292201,27,23,29,43,37,30,30,47,46,30,4564,1364,88248,280,223,18,224,224,16,37,224,0,16,16,47,48,508.595,249,1,36.785389,-119.773125,52.249001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-11 02:29:57,2024-11-11 02:29:57,2024-11-11 02:29:57,2024-11-11
"105","gLGubaMAyT","MOOSPMv3Parser",1731292200,22,20,14,31,30,15,15,34,33,15,3993,1096,34560,192,109,12,110,110,14,34,110,0,12,14,49,44,510.902,226,1,36.138992,-120.36837,166.238998,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 02:29:58,2024-11-11 02:29:58,2024-11-11 02:29:58,2024-11-11
"106","OkiTtNmmEN","MOOSPMv3Parser",1731292201,11,11,11,17,17,12,12,19,19,12,2175,570,282518,114,86,9,87,87,15,23,87,1,14,15,37,36,511.524,252,1,36.010498,-120.140343,217.688995,10,599,58,3,"e00fce6850cac69f647dc199",2024-11-11 02:30:02,2024-11-11 02:30:02,2024-11-11 02:30:02,2024-11-11
"107","V3BWlDkefU","MOOSPMv3Parser",1731292201,20,19,15,30,29,16,16,32,32,16,3738,1033,4369,174,118,11,119,119,14,30,119,0,12,14,49,46,517.235,489,1,36.139034,-120.368332,160.289001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 02:30:03,2024-11-11 02:30:03,2024-11-11 02:30:03,2024-11-11
"108","GXy0pJMnPL","MOOSPMv3Parser",1731292200,27,24,35,49,43,37,37,57,54,38,4199,1308,502990,310,272,44,274,274,1,0,274,1,13,15,55,49,0.787,221,3,36.433605,-119.92347,30.135,5,599,58,3,"e00fce6876826e255108c6bd",2024-11-11 02:30:03,2024-11-11 02:30:03,2024-11-11 02:30:03,2024-11-11
"109","UQJYqAzQND","MOOSPMv3Parser",1731292200,20,19,16,30,29,17,17,31,31,17,3580,1004,104336,183,124,11,124,124,13,35,124,0,12,13,49,46,20.758,238,1,36.138947,-120.368416,161.037994,7,600,58,3,"e00fce68e88237db75a60608",2024-11-11 02:30:03,2024-11-11 02:30:03,2024-11-11 02:30:03,2024-11-11
"110","I4p2XqVYjz","MOOSPMv3Parser",1731292201,23,22,15,32,31,16,16,34,34,16,4065,1172,66656,193,117,8,118,118,14,34,118,0,12,14,50,43,23.32,227,1,36.13895,-120.368317,159.156006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 02:30:03,2024-11-11 02:30:03,2024-11-11 02:30:03,2024-11-11
"111","yC1i4mTOIK","MOOSPMv3Parser",1731292801,27,24,29,44,38,30,30,48,47,30,4651,1398,88441,288,223,19,224,224,15,38,224,0,16,16,48,48,508.541,249,1,36.785381,-119.773163,50.876999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-11 02:39:57,2024-11-11 02:39:57,2024-11-11 02:39:57,2024-11-11
"112","IK9X5ZfPPA","MOOSPMv3Parser",1731292800,16,16,12,24,24,12,12,25,25,12,3026,837,34639,144,91,10,91,91,14,35,91,0,12,14,50,46,510.927,218,1,36.138973,-120.368362,180.987,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 02:39:57,2024-11-11 02:39:58,2024-11-11 02:39:58,2024-11-11
"113","YdHs2HGVcb","MOOSPMv3Parser",1731292801,11,11,11,16,16,12,12,18,18,12,2156,555,282594,111,86,8,87,87,14,21,87,0,13,15,35,33,511.444,233,1,36.010532,-120.140343,212.496994,13,599,58,3,"e00fce6850cac69f647dc199",2024-11-11 02:40:02,2024-11-11 02:40:02,2024-11-11 02:40:02,2024-11-11
"114","Bn4RsXnHK8","MOOSPMv3Parser",1731292801,15,15,12,22,22,13,13,25,25,13,2849,785,4452,138,95,10,95,95,13,32,95,0,12,13,51,48,517.273,489,1,36.139034,-120.368332,160.291,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 02:40:03,2024-11-11 02:40:03,2024-11-11 02:40:03,2024-11-11
"115","BhJTUZE1bL","MOOSPMv3Parser",1731292800,30,26,41,56,46,45,46,69,61,47,4673,1463,503263,365,318,54,321,322,2,1,322,1,14,15,53,49,0.823,229,3,36.433628,-119.923416,32.886002,7,599,58,3,"e00fce6876826e255108c6bd",2024-11-11 02:40:03,2024-11-11 02:40:03,2024-11-11 02:40:03,2024-11-11
"116","BvwdzHX0Y0","MOOSPMv3Parser",1731292800,15,15,13,22,22,14,14,23,23,14,2726,761,104426,137,103,8,103,103,13,37,103,0,12,13,51,48,21.199,231,1,36.13892,-120.36834,168.800003,8,600,58,3,"e00fce68e88237db75a60608",2024-11-11 02:40:03,2024-11-11 02:40:03,2024-11-11 02:40:03,2024-11-11
"117","HFUHpw95Hh","MOOSPMv3Parser",1731292801,17,17,12,24,24,12,13,25,25,13,3016,868,66737,143,92,7,93,93,13,36,93,0,12,14,52,46,23.984,231,1,36.138977,-120.36834,167.108994,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 02:40:03,2024-11-11 02:40:03,2024-11-11 02:40:03,2024-11-11
"118","opmqCMQtQh","MOOSPMv3Parser",1731293401,28,24,30,46,39,32,32,50,48,32,4871,1459,88646,305,235,21,236,236,15,40,236,0,15,15,49,49,508.599,248,1,36.785381,-119.773163,50.883999,0,600,58,3,"e00fce6856818e5885f65487",2024-11-11 02:49:57,2024-11-11 02:49:57,2024-11-11 02:49:57,2024-11-11
"119","NvXGyN0fMS","MOOSPMv3Parser",1731293400,15,15,12,22,22,12,13,25,25,13,2797,772,34718,146,92,11,93,93,14,36,93,0,12,14,50,46,510.941,237,1,36.138958,-120.36837,170.300995,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 02:49:57,2024-11-11 02:49:58,2024-11-11 02:49:58,2024-11-11
"120","p7hCsPCxQ8","MOOSPMv3Parser",1731293401,10,10,10,15,15,11,11,17,17,11,1988,522,282664,108,81,8,82,82,14,21,82,1,12,14,35,33,511.598,263,1,36.010536,-120.140358,215.811996,9,599,58,3,"e00fce6850cac69f647dc199",2024-11-11 02:50:02,2024-11-11 02:50:02,2024-11-11 02:50:02,2024-11-11
"121","SjdAlxcLdT","MOOSPMv3Parser",1731293401,14,14,12,21,21,12,12,23,23,12,2661,730,4531,127,92,12,92,92,13,33,92,0,12,13,50,49,517.343,491,1,36.139008,-120.368378,160.018005,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 02:50:02,2024-11-11 02:50:03,2024-11-11 02:50:03,2024-11-11
"122","Cq0wNOzZlJ","MOOSPMv3Parser",1731293400,31,27,42,58,47,45,45,71,63,46,4794,1498,503547,366,325,57,327,327,2,1,327,1,13,15,55,51,0.856,238,3,36.433617,-119.923409,35.021,11,599,58,3,"e00fce6876826e255108c6bd",2024-11-11 02:50:03,2024-11-11 02:50:03,2024-11-11 02:50:03,2024-11-11
"123","4kox9O7B8O","MOOSPMv3Parser",1731293400,13,13,13,20,20,14,14,21,21,14,2449,679,104516,128,103,7,103,103,13,38,103,0,12,12,50,49,19.102,250,1,36.138931,-120.36834,164.028,9,600,58,3,"e00fce68e88237db75a60608",2024-11-11 02:50:03,2024-11-11 02:50:03,2024-11-11 02:50:03,2024-11-11
"124","qbnXvBqjvY","MOOSPMv3Parser",1731293401,15,15,12,22,22,13,13,23,23,13,2756,791,66820,141,95,6,95,95,13,36,95,0,12,13,52,46,20.978,236,1,36.138977,-120.36834,165.587006,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 02:50:03,2024-11-11 02:50:03,2024-11-11 02:50:03,2024-11-11
"125","2A3LD2Ll5i","MOOSPMv3Parser",1731294000,29,25,30,47,40,31,31,51,48,31,4986,1496,88996,306,232,19,233,233,15,40,233,0,15,15,51,50,508.597,237,1,36.785431,-119.773079,66.352997,8,599,58,3,"e00fce6856818e5885f65487",2024-11-11 02:59:56,2024-11-11 02:59:56,2024-11-11 02:59:56,2024-11-11
"126","ecKVP9q6em","MOOSPMv3Parser",1731294000,15,15,11,21,21,11,11,24,24,11,2825,762,34791,131,85,10,85,85,13,36,85,0,12,13,50,46,510.87,241,1,36.139023,-120.368347,149.561996,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 02:59:57,2024-11-11 02:59:58,2024-11-11 02:59:58,2024-11-11
"127","DXmWFaTBJD","MOOSPMv3Parser",1731294001,10,10,12,17,17,12,12,18,18,12,2096,553,282743,117,90,8,90,90,13,22,90,1,13,13,37,36,511.572,240,1,36.010578,-120.140419,197.279007,10,599,58,3,"e00fce6850cac69f647dc199",2024-11-11 03:00:02,2024-11-11 03:00:02,2024-11-11 03:00:02,2024-11-11
"128","frYudgA7GW","MOOSPMv3Parser",1731294001,13,13,11,20,20,12,12,22,22,12,2578,701,4614,124,86,10,86,86,13,33,86,0,11,13,51,49,517.218,492,1,36.138985,-120.368347,161.007004,10,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 03:00:03,2024-11-11 03:00:03,2024-11-11 03:00:03,2024-11-11
"129","NYIdnH3md7","MOOSPMv3Parser",1731294000,28,26,37,51,44,39,39,60,56,39,4369,1359,502954,316,286,43,287,287,2,1,287,1,12,14,57,51,0.899,226,3,36.433533,-119.923401,17.884001,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 03:00:03,2024-11-11 03:00:03,2024-11-11 03:00:03,2024-11-11
"130","2xsGiGgdH7","MOOSPMv3Parser",1731294000,13,13,12,19,19,13,13,21,21,13,2429,671,104599,125,96,8,96,96,12,38,96,0,12,12,51,49,18.855,251,1,36.138912,-120.36837,163.671005,8,600,58,3,"e00fce68e88237db75a60608",2024-11-11 03:00:03,2024-11-11 03:00:03,2024-11-11 03:00:03,2024-11-11
"131","PAkg1y5QG3","MOOSPMv3Parser",1731294001,15,15,11,21,21,12,12,23,23,12,2681,771,66896,135,87,7,87,87,13,37,87,0,12,13,53,46,19.877,253,1,36.138908,-120.368431,177.117004,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 03:00:04,2024-11-11 03:00:04,2024-11-11 03:00:04,2024-11-11
"132","ut7zCM3yz2","MOOSPMv3Parser",1731294600,30,26,32,47,40,33,33,52,49,33,5122,1531,89063,309,247,18,248,248,14,41,248,0,15,15,51,51,508.547,235,1,36.78545,-119.773239,31.705999,7,600,58,3,"e00fce6856818e5885f65487",2024-11-11 03:09:56,2024-11-11 03:09:56,2024-11-11 03:09:56,2024-11-11
"133","UO2XrzvXy4","MOOSPMv3Parser",1731294600,17,17,11,25,25,12,12,27,27,12,3316,896,34867,147,88,13,88,88,13,37,88,0,12,13,51,47,510.944,291,1,36.139023,-120.368347,149.561996,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 03:09:57,2024-11-11 03:09:58,2024-11-11 03:09:58,2024-11-11
"134","O05cuDxG8s","MOOSPMv3Parser",1731294601,12,12,12,19,19,13,13,21,21,14,2364,629,282358,124,97,10,98,98,13,24,98,1,13,13,37,38,511.619,215,1,36.010578,-120.140419,197.283005,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 03:10:02,2024-11-11 03:10:02,2024-11-11 03:10:02,2024-11-11
"135","9Ry9ZJPigG","MOOSPMv3Parser",1731294601,15,15,12,23,23,13,13,25,25,13,2894,794,4695,132,93,10,94,94,13,34,94,0,12,12,51,50,517.26,494,1,36.138947,-120.368423,186.195999,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 03:10:02,2024-11-11 03:10:03,2024-11-11 03:10:03,2024-11-11
"136","LGzZhaVs7G","MOOSPMv3Parser",1731294600,30,27,38,55,46,40,41,64,59,41,4639,1448,504052,335,297,45,299,299,1,0,299,1,12,14,56,51,0.903,251,3,36.433475,-119.923439,17.076,8,599,58,3,"e00fce6876826e255108c6bd",2024-11-11 03:10:03,2024-11-11 03:10:03,2024-11-11 03:10:03,2024-11-11
"137","EfkYUtQCHT","MOOSPMv3Parser",1731294600,15,15,13,23,23,14,14,24,24,14,2781,773,104687,142,101,9,101,101,12,39,101,0,12,12,51,51,17.742,276,1,36.138966,-120.36834,152.584,7,600,58,3,"e00fce68e88237db75a60608",2024-11-11 03:10:03,2024-11-11 03:10:03,2024-11-11 03:10:03,2024-11-11
"138","KTMAlRibV5","MOOSPMv3Parser",1731294601,17,17,12,24,24,13,13,25,25,13,3046,872,66977,139,94,7,94,94,13,37,94,0,12,13,53,47,19.072,291,1,36.138943,-120.368271,144.210007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 03:10:03,2024-11-11 03:10:03,2024-11-11 03:10:03,2024-11-11
"139","VRNBcerCA2","MOOSPMv3Parser",1731295200,32,27,32,51,42,33,33,55,51,33,5361,1602,89280,327,249,21,250,250,14,43,251,0,15,14,53,53,508.572,234,1,36.785366,-119.773148,56.195,7,600,58,3,"e00fce6856818e5885f65487",2024-11-11 03:19:56,2024-11-11 03:19:56,2024-11-11 03:19:56,2024-11-11
"140","yF82ACmgZc","MOOSPMv3Parser",1731295200,19,19,12,26,26,13,13,29,29,13,3484,947,34950,151,97,12,97,97,13,38,97,0,12,13,51,47,510.892,370,1,36.139008,-120.368301,150.072006,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 03:19:57,2024-11-11 03:19:58,2024-11-11 03:19:58,2024-11-11
"141","lFkUxHf0kb","MOOSPMv3Parser",1731295201,11,11,13,18,18,13,14,20,20,14,2255,593,282914,127,99,9,100,100,13,26,100,1,13,13,40,39,511.747,246,1,36.010513,-120.140381,212.059998,6,599,58,3,"e00fce6850cac69f647dc199",2024-11-11 03:20:01,2024-11-11 03:20:02,2024-11-11 03:20:02,2024-11-11
"142","F99sAb0q4y","MOOSPMv3Parser",1731295201,16,16,12,24,24,13,13,25,25,13,3000,824,4779,141,97,9,98,98,12,35,98,0,11,12,52,50,517.298,498,1,36.139034,-120.368416,155.871002,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 03:20:02,2024-11-11 03:20:03,2024-11-11 03:20:03,2024-11-11
"143","Cv6wsDM6XW","MOOSPMv3Parser",1731295200,31,27,39,56,47,41,42,66,60,42,4788,1490,504319,341,307,46,309,309,1,0,309,0,12,14,58,53,0.97,253,1,36.433594,-119.923386,19.413,9,599,58,3,"e00fce6876826e255108c6bd",2024-11-11 03:20:03,2024-11-11 03:20:03,2024-11-11 03:20:03,2024-11-11
"144","82XmSM3GVN","MOOSPMv3Parser",1731295200,16,16,14,23,23,14,14,24,24,14,2824,787,104781,141,108,9,108,108,12,40,108,0,11,12,51,51,15.852,325,1,36.138969,-120.368279,140.761993,7,600,58,3,"e00fce68e88237db75a60608",2024-11-11 03:20:03,2024-11-11 03:20:03,2024-11-11 03:20:03,2024-11-11
"145","uXtH3vl3Vk","MOOSPMv3Parser",1731295201,18,18,13,24,24,13,13,26,26,13,3121,893,67063,142,98,7,99,99,12,38,99,0,11,12,53,48,15.846,392,1,36.139072,-120.36834,145.925003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 03:20:03,2024-11-11 03:20:03,2024-11-11 03:20:03,2024-11-11
"146","yUDQqY638h","MOOSPMv3Parser",1731295800,33,27,33,52,42,35,35,57,52,35,5544,1656,89505,334,258,23,259,259,14,43,259,0,14,14,54,53,508.541,237,1,36.785252,-119.773094,63.629002,6,600,58,3,"e00fce6856818e5885f65487",2024-11-11 03:29:56,2024-11-11 03:29:56,2024-11-11 03:29:56,2024-11-11
"147","DhmXdiaEMM","MOOSPMv3Parser",1731295800,24,22,15,34,32,16,16,38,37,16,4432,1212,35053,203,120,15,121,121,13,38,121,0,11,12,52,48,510.877,379,1,36.138988,-120.368355,163.253998,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 03:29:58,2024-11-11 03:29:58,2024-11-11 03:29:58,2024-11-11
"148","KX9BUrg0Ga","MOOSPMv3Parser",1731295801,11,11,12,18,18,13,13,20,20,13,2183,580,282997,130,95,10,96,96,13,25,96,1,12,13,40,39,511.603,239,1,36.010487,-120.14035,206.240005,6,599,58,3,"e00fce6850cac69f647dc199",2024-11-11 03:30:02,2024-11-11 03:30:02,2024-11-11 03:30:02,2024-11-11
"149","QJZKADtGT4","MOOSPMv3Parser",1731295801,19,19,15,29,28,16,16,31,31,16,3598,984,4875,173,119,12,120,120,12,35,120,0,11,12,54,51,517.363,499,1,36.138977,-120.368492,177.542007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 03:30:03,2024-11-11 03:30:03,2024-11-11 03:30:03,2024-11-11
"150","5ExFp26vaa","MOOSPMv3Parser",1731295800,35,30,42,61,49,44,45,71,63,45,5315,1656,503762,367,329,44,330,331,3,2,331,0,12,13,57,53,0.974,250,1,36.433594,-119.923386,19.41,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 03:30:03,2024-11-11 03:30:03,2024-11-11 03:30:03,2024-11-11
