"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","9OPlIRvxyW","MOOSPMv3Parser",1780966200,0,0,2,1,1,2,2,2,2,2,520,116,487,18,13,2,13,13,30,12,13,1,32,35,21,21,511.457,14,3277,36.138947,-120.368439,163.996002,7,599,58,3,"e00fce6858b443fd80f27170",2026-06-09 00:50:03.32,2026-06-09 00:50:03.535,2026-06-09 00:50:03.535,2026-06-09
"74","YBdAKgXEyz","MOOSPMv3Parser",1780966200,1,1,2,2,2,2,2,2,2,2,435,95,469,14,14,1,14,14,32,9,14,1,32,37,21,20,512.105,42,1,36.138977,-120.36837,148.761993,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-09 00:50:03.416,2026-06-09 00:50:03.628,2026-06-09 00:50:03.628,2026-06-09
"75","BGNZhASe02","MOOSPMv3Parser",1780966200,1,1,2,2,2,2,2,2,2,3,699,112,608,14,14,2,15,15,30,11,15,1,32,34,20,21,41.119,131,1,36.138969,-120.368309,180.298004,5,600,58,3,"e00fce68e88237db75a60608",2026-06-09 00:50:07.853,2026-06-09 00:50:08.067,2026-06-09 00:50:08.067,2026-06-09
"76","aMFbvIs9Ov","MOOSPMv3Parser",1780966801,1,1,2,2,2,2,2,2,2,2,332,92,4435,15,14,1,14,14,31,11,14,1,32,35,21,22,509.96,81,1,36.139042,-120.36837,175.910995,7,600,58,3,"e00fce6856818e5885f65487",2026-06-09 00:59:58.824,2026-06-09 00:59:58.994,2026-06-09 00:59:58.994,2026-06-09
"77","fRMjGf19wD","MOOSPMv3Parser",1780966800,1,1,1,2,2,2,2,2,2,2,613,108,194,14,10,1,11,11,30,12,11,1,32,33,22,23,60.537,20,1,36.138996,-120.368385,172.733994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-09 01:00:02.03,2026-06-09 01:00:02.229,2026-06-09 01:00:02.229,2026-06-09
"78","0HZuzxbmKV","MOOSPMv3Parser",1780966800,1,1,2,1,1,2,2,2,2,3,436,102,102,14,12,1,13,13,30,10,13,1,31,34,23,23,44.411,39,1,36.139023,-120.368462,188.945007,5,600,58,3,"e00fce6808784ceaf209f949",2026-06-09 01:00:02.041,2026-06-09 01:00:02.241,2026-06-09 01:00:02.241,2026-06-09
"79","e1aUa6rGQv","MOOSPMv3Parser",1780966800,0,0,2,1,1,2,2,1,1,2,469,110,497,15,13,1,13,13,30,13,13,1,32,34,22,22,511.534,10,3277,36.139057,-120.368286,172.169998,7,599,58,3,"e00fce6858b443fd80f27170",2026-06-09 01:00:02.192,2026-06-09 01:00:02.374,2026-06-09 01:00:02.374,2026-06-09
"80","SJyuvVmda2","MOOSPMv3Parser",1780966800,0,0,6554,0,0,6554,6554,0,0,6554,192,113,308489,16,6554,2,6554,6554,31,22,6554,66,32,164,22,328,33.808,3277,3277,36.138977,-120.36837,171.962006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-09 01:00:02.202,2026-06-09 01:00:02.412,2026-06-09 01:00:02.412,2026-06-09
"81","H0hm3t51hZ","MOOSPMv3Parser",1780966800,0,0,1,0,0,1,1,0,0,2,161,77,35406,10,8,1,8,8,32,22,8,1,32,36,21,20,0,44,1,36.139072,-120.368347,177.602997,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-09 01:00:02.301,2026-06-09 01:00:02.486,2026-06-09 01:00:02.486,2026-06-09
"82","5WpUEhsrQM","MOOSPMv3Parser",1780966801,0,0,2,1,1,2,3,2,2,3,467,108,39,18,14,2,15,15,30,9,15,1,32,34,22,22,43.244,103,1,36.139172,-120.368355,151.393005,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-09 01:00:02.681,2026-06-09 01:00:02.944,2026-06-09 01:00:02.944,2026-06-09
"83","cCLKYmfsmz","MOOSPMv3Parser",1780966801,1,1,2,1,1,2,2,2,2,2,298,91,446,18,12,2,13,13,0,0,13,1,32,37,21,20,515.085,100,2,36.138966,-120.36837,194.369995,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-09 01:00:02.973,2026-06-09 01:00:03.234,2026-06-09 01:00:03.234,2026-06-09
"84","qbgoIMbI9p","MOOSPMv3Parser",1780966800,1,1,2,2,2,2,2,2,2,3,422,95,480,14,13,1,13,13,31,10,13,1,31,36,22,21,512.105,34,1,36.138988,-120.368324,179.860001,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-09 01:00:03.392,2026-06-09 01:00:03.605,2026-06-09 01:00:03.605,2026-06-09
"85","Dn7vWjwWBB","MOOSPMv3Parser",1780966801,1,1,2,2,2,2,2,2,2,3,385,107,541,16,12,1,13,13,30,12,13,1,32,33,21,22,51.052,37,3277,36.139065,-120.368378,178.865997,5,599,58,3,"e00fce68e28dcbc9a589be10",2026-06-09 01:00:03.473,2026-06-09 01:00:03.678,2026-06-09 01:00:03.678,2026-06-09
"86","BUe8UI7kRb","MOOSPMv3Parser",1780966800,1,1,2,2,2,2,2,2,2,2,327,95,526,13,12,1,13,13,30,14,13,1,32,34,21,23,514.816,33,1,36.139038,-120.368347,177.427002,8,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-09 01:00:03.6,2026-06-09 01:00:03.785,2026-06-09 01:00:03.785,2026-06-09
"87","iqoGbfE9vE","MOOSPMv3Parser",1780966800,1,1,2,1,1,2,2,2,2,2,373,99,381,13,12,1,13,13,31,13,13,1,32,35,21,21,37.686,32,2,36.139126,-120.368347,140.339005,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-09 01:00:07.147,2026-06-09 01:00:07.343,2026-06-09 01:00:07.343,2026-06-09
"88","oTVX1Z2AqB","MOOSPMv3Parser",1780966800,1,1,2,2,2,2,3,2,2,3,679,108,621,15,15,2,15,15,30,12,15,1,32,34,21,22,41.006,109,1,36.138996,-120.368378,181.009995,6,600,58,3,"e00fce68e88237db75a60608",2026-06-09 01:00:07.368,2026-06-09 01:00:07.52,2026-06-09 01:00:07.52,2026-06-09
"89","PliDkLLRys","MOOSPMv3Parser",1780967401,1,1,2,2,2,3,4,2,2,4,374,106,4449,16,17,1,17,18,31,12,18,1,32,35,22,22,509.841,85,1,36.139042,-120.36837,175.910995,0,600,58,3,"e00fce6856818e5885f65487",2026-06-09 01:09:58.997,2026-06-09 01:09:59.206,2026-06-09 01:09:59.206,2026-06-09
"90","LMZ4eLtAM6","MOOSPMv3Parser",1780967400,1,1,2,2,2,3,3,2,2,4,427,110,113,17,14,2,15,15,29,11,15,1,31,33,23,24,44.38,40,1,36.139034,-120.368408,174.634003,5,600,58,3,"e00fce6808784ceaf209f949",2026-06-09 01:10:02.128,2026-06-09 01:10:02.34,2026-06-09 01:10:02.34,2026-06-09
"91","AKbzZHA3Vy","MOOSPMv3Parser",1780967400,1,1,2,2,2,3,3,2,2,4,645,113,204,16,13,1,14,14,29,13,14,1,32,33,22,23,58.497,22,1,36.139038,-120.368332,182.850998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-09 01:10:02.206,2026-06-09 01:10:02.391,2026-06-09 01:10:02.391,2026-06-09
"92","FyzqkOim7f","MOOSPMv3Parser",1780967400,1,1,2,3,3,3,3,3,3,4,720,115,634,22,16,2,17,17,30,13,17,1,32,33,21,23,39.502,187,1,36.138943,-120.368439,174.684998,5,600,58,3,"e00fce68e88237db75a60608",2026-06-09 01:10:02.299,2026-06-09 01:10:02.468,2026-06-09 01:10:02.468,2026-06-09
"93","xZWsFtzNXJ","MOOSPMv3Parser",1780967400,1,1,2,1,1,3,3,1,1,4,496,116,509,16,14,1,15,15,30,14,15,1,32,34,21,23,511.51,15,3277,36.139019,-120.368401,159.994995,7,599,58,3,"e00fce6858b443fd80f27170",2026-06-09 01:10:02.336,2026-06-09 01:10:02.524,2026-06-09 01:10:02.524,2026-06-09
"94","DVYW3HeodD","MOOSPMv3Parser",1780967400,0,0,6554,0,0,6554,6554,0,0,6554,192,113,315049,17,6554,3,6554,6554,31,22,6554,66,33,164,22,328,32.89,3277,3277,36.139019,-120.368301,196.804993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-09 01:10:02.59,2026-06-09 01:10:02.725,2026-06-09 01:10:02.725,2026-06-09
"95","dqOEJYsfFd","MOOSPMv3Parser",1780967400,1,1,2,2,2,3,3,2,2,3,336,96,538,14,15,1,15,15,29,15,15,1,32,33,21,23,514.94,48,2,36.139084,-120.368385,177.895004,9,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-09 01:10:02.592,2026-06-09 01:10:02.78,2026-06-09 01:10:02.78,2026-06-09
"96","8uebi6m8fi","MOOSPMv3Parser",1780967400,0,0,2,0,0,2,3,0,0,3,162,77,35415,11,12,1,12,13,31,23,13,1,32,36,22,20,0,58,1,36.139206,-120.368294,202.093002,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-09 01:10:02.667,2026-06-09 01:10:02.86,2026-06-09 01:10:02.86,2026-06-09
"97","ANDyd46pgy","MOOSPMv3Parser",1780967401,0,0,2,2,2,3,4,2,2,4,487,119,52,24,16,2,17,17,30,10,17,1,32,34,22,23,41.488,106,1,36.139141,-120.36824,191.442001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-09 01:10:02.942,2026-06-09 01:10:03.133,2026-06-09 01:10:03.133,2026-06-09
"98","8c9WWAudAV","MOOSPMv3Parser",1780967401,0,0,2,1,1,3,3,2,2,4,313,94,457,18,14,3,14,14,0,0,14,1,32,37,22,21,515.203,100,2,36.139076,-120.36824,206.270996,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-09 01:10:03.055,2026-06-09 01:10:03.201,2026-06-09 01:10:03.201,2026-06-09
"99","s79C577aGZ","MOOSPMv3Parser",1780967400,1,1,2,1,1,3,4,2,2,4,377,99,393,14,15,1,16,16,30,14,16,1,32,35,21,21,36.569,39,2,36.139042,-120.368279,172.246994,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-09 01:10:03.185,2026-06-09 01:10:03.401,2026-06-09 01:10:03.401,2026-06-09
"100","ycYkqYTcWf","MOOSPMv3Parser",1780967401,1,1,2,2,2,3,3,2,2,4,382,108,551,19,14,2,14,15,29,13,15,1,32,33,21,23,49.118,60,3277,36.139065,-120.368332,177.070999,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-06-09 01:10:03.305,2026-06-09 01:10:03.453,2026-06-09 01:10:03.453,2026-06-09
"101","z9SQmCaAqA","MOOSPMv3Parser",1780967400,1,1,2,2,2,3,4,2,2,4,416,96,492,16,15,2,16,16,31,10,16,1,32,36,23,22,512.15,32,1,36.138939,-120.36837,158.677994,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-09 01:10:03.473,2026-06-09 01:10:03.669,2026-06-09 01:10:03.669,2026-06-09
"102","LTybycNPjm","MOOSPMv3Parser",1780968001,1,1,2,1,1,3,3,2,2,4,327,91,4459,12,13,1,14,14,30,13,14,1,31,35,23,23,509.734,88,1,36.138908,-120.36834,163.779999,5,600,58,3,"e00fce6856818e5885f65487",2026-06-09 01:19:59.033,2026-06-09 01:19:59.202,2026-06-09 01:19:59.202,2026-06-09
"103","EZ60cl4Hth","MOOSPMv3Parser",1780968000,1,1,1,2,2,2,3,2,2,3,661,120,212,14,10,1,11,11,29,14,11,1,31,33,23,24,58.194,26,1,36.139118,-120.368408,182.761002,5,600,58,3,"e00fce68e77e43df92405fdb",2026-06-09 01:20:02.015,2026-06-09 01:20:02.181,2026-06-09 01:20:02.181,2026-06-09
"104","laYbEmaa7n","MOOSPMv3Parser",1780968000,1,1,2,1,1,2,3,2,2,3,414,94,121,14,11,1,12,12,29,12,12,1,31,33,24,24,43.971,43,1,36.139099,-120.368423,188.658997,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-09 01:20:02.103,2026-06-09 01:20:02.295,2026-06-09 01:20:02.295,2026-06-09
"105","s9XejCOaYT","MOOSPMv3Parser",1780968000,0,0,2,1,1,2,3,1,1,3,421,97,518,13,12,1,13,13,30,14,13,1,32,33,23,24,511.671,21,3277,36.139072,-120.368317,184.473999,7,599,58,3,"e00fce6858b443fd80f27170",2026-06-09 01:20:02.511,2026-06-09 01:20:02.677,2026-06-09 01:20:02.677,2026-06-09
"106","zuiruoCvZ9","MOOSPMv3Parser",1780968000,1,1,2,2,2,2,3,2,2,3,307,90,547,13,12,1,13,13,29,16,13,1,31,33,23,24,514.988,57,2,36.139175,-120.368317,185.294006,7,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-09 01:20:02.545,2026-06-09 01:20:02.725,2026-06-09 01:20:02.725,2026-06-09
"107","ZwljoOgGra","MOOSPMv3Parser",1780968000,0,0,6554,0,0,6554,6554,0,0,6554,187,108,321609,16,6554,2,6554,6554,31,23,6554,66,32,164,23,328,32.388,3277,3277,36.139069,-120.368355,194.195999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-09 01:20:02.714,2026-06-09 01:20:02.872,2026-06-09 01:20:02.872,2026-06-09
"108","YGFvq5Kdp9","MOOSPMv3Parser",1780968000,0,0,1,0,0,2,2,0,0,3,159,75,35422,9,9,1,10,10,31,23,10,1,32,36,23,21,0,66,1,36.139023,-120.368439,183.335999,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-09 01:20:02.789,2026-06-09 01:20:02.955,2026-06-09 01:20:02.955,2026-06-09
"109","FsxbAtMEbZ","MOOSPMv3Parser",1780968000,1,1,2,2,2,2,3,2,2,3,366,98,403,15,12,1,13,13,30,14,13,1,32,34,22,22,35.671,46,2,36.139118,-120.368317,167.326004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-09 01:20:03.146,2026-06-09 01:20:03.362,2026-06-09 01:20:03.362,2026-06-09
"110","rMLK16Qzm4","MOOSPMv3Parser",1780968001,1,1,2,2,2,2,3,2,2,3,347,94,561,15,12,2,13,13,29,13,13,1,31,33,22,23,48.62,73,3277,36.139153,-120.368416,178.632004,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-06-09 01:20:03.221,2026-06-09 01:20:03.38,2026-06-09 01:20:03.38,2026-06-09
"111","3E9AhCggGE","MOOSPMv3Parser",1780968000,1,1,2,1,1,2,3,2,2,3,393,86,502,14,12,2,13,13,30,11,13,1,31,35,23,22,512.183,31,1,36.138927,-120.368271,185.904999,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-09 01:20:03.566,2026-06-09 01:20:03.745,2026-06-09 01:20:03.745,2026-06-09
"112","3iWQFAjiYi","MOOSPMv3Parser",1780968001,0,0,2,2,2,3,3,2,2,4,470,112,62,20,14,2,14,15,29,10,15,1,31,33,23,23,41.269,100,1,36.139111,-120.368172,258.087006,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-09 01:20:03.684,2026-06-09 01:20:03.87,2026-06-09 01:20:03.87,2026-06-09
"113","rL8K0RW8E1","MOOSPMv3Parser",1780968001,1,1,2,1,1,2,3,2,2,4,272,84,466,16,12,2,12,13,0,0,13,1,32,36,23,22,515.061,100,2,36.138771,-120.368355,163.156006,5,600,58,3,"e00fce6876826e255108c6bd",2026-06-09 01:20:03.889,2026-06-09 01:20:04.066,2026-06-09 01:20:04.066,2026-06-09
"114","FMKlL34OF7","MOOSPMv3Parser",1780968000,1,1,2,2,2,3,3,2,2,4,687,104,645,14,15,2,15,16,29,13,16,1,31,33,23,23,39.089,191,1,36.138947,-120.368279,195.145004,5,600,58,3,"e00fce68e88237db75a60608",2026-06-09 01:20:17.219,2026-06-09 01:20:17.417,2026-06-09 01:20:17.417,2026-06-09
"115","cADR4IoSUc","MOOSPMv3Parser",1780968601,1,1,2,1,1,3,4,2,2,4,296,83,4469,13,13,2,14,14,30,14,14,1,30,34,24,24,509.698,76,1,36.139023,-120.368332,183.063995,5,600,58,3,"e00fce6856818e5885f65487",2026-06-09 01:29:59.083,2026-06-09 01:29:59.222,2026-06-09 01:29:59.222,2026-06-09
"116","yTCqOlfBMH","MOOSPMv3Parser",1780968600,1,1,1,2,2,2,3,2,2,4,598,108,219,16,11,2,11,12,28,14,12,1,31,32,24,25,58.961,23,1,36.13908,-120.368446,179.720001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-09 01:30:02.112,2026-06-09 01:30:02.341,2026-06-09 01:30:02.341,2026-06-09
"117","1dg39VmbPQ","MOOSPMv3Parser",1780968600,1,1,2,2,2,3,4,2,2,4,640,101,655,14,13,1,14,14,29,14,14,1,30,33,24,24,39.647,165,1,36.138885,-120.368301,175.826004,5,600,58,3,"e00fce68e88237db75a60608",2026-06-09 01:30:02.267,2026-06-09 01:30:02.403,2026-06-09 01:30:02.403,2026-06-09
"118","vccmuP5tip","MOOSPMv3Parser",1780968600,1,1,2,2,2,3,4,2,2,4,568,112,129,16,11,2,12,12,28,13,12,1,30,32,25,25,41.32,37,1,36.139099,-120.368423,188.654007,0,600,58,3,"e00fce6808784ceaf209f949",2026-06-09 01:30:02.278,2026-06-09 01:30:02.464,2026-06-09 01:30:02.464,2026-06-09
"119","RKK9eDIG5K","MOOSPMv3Parser",1780968600,0,0,6554,0,0,6554,6554,0,0,6554,184,107,328169,16,6554,2,6554,6554,30,24,6554,66,31,164,24,328,32.677,3277,3277,36.13905,-120.368362,177.772003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-09 01:30:02.532,2026-06-09 01:30:02.675,2026-06-09 01:30:02.675,2026-06-09
"120","ssP4HAGQSq","MOOSPMv3Parser",1780968600,1,1,2,1,1,3,3,2,2,4,313,91,556,15,11,1,12,12,29,16,12,1,31,32,24,25,515.106,49,2,36.13908,-120.36837,179.139999,7,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-09 01:30:02.58,2026-06-09 01:30:02.762,2026-06-09 01:30:02.762,2026-06-09
"121","w24GXtC19U","MOOSPMv3Parser",1780968600,0,0,2,1,1,3,4,1,1,4,422,101,528,16,12,1,13,14,29,15,14,1,31,33,24,24,511.648,15,3277,36.139099,-120.368301,192.022995,7,599,58,3,"e00fce6858b443fd80f27170",2026-06-09 01:30:02.444,2026-06-09 01:30:02.813,2026-06-09 01:30:02.813,2026-06-09
"122","W5L2Kbc3Wd","MOOSPMv3Parser",1780968601,0,0,2,1,1,3,4,2,2,4,418,100,73,22,14,3,15,15,29,11,15,1,30,33,24,24,41.728,81,1,36.139069,-120.368332,189.701996,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-09 01:30:02.865,2026-06-09 01:30:03.079,2026-06-09 01:30:03.079,2026-06-09
"123","oFVdNsm6Ud","MOOSPMv3Parser",1780968601,0,0,2,1,1,3,4,2,2,4,258,78,475,16,12,3,13,13,0,0,13,1,31,35,24,23,515.281,100,2,36.138966,-120.36837,177.162003,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-09 01:30:02.964,2026-06-09 01:30:03.123,2026-06-09 01:30:03.123,2026-06-09
"124","Egil31GqTs","MOOSPMv3Parser",1780968601,1,1,2,2,2,3,4,2,2,4,333,91,570,14,13,1,14,14,29,14,14,1,31,32,23,24,49.403,65,3277,36.139042,-120.368401,170.253006,10,599,58,3,"e00fce68e28dcbc9a589be10",2026-06-09 01:30:03.146,2026-06-09 01:30:03.336,2026-06-09 01:30:03.336,2026-06-09
"125","ck0caiF5qz","MOOSPMv3Parser",1780968600,1,1,2,2,2,3,4,2,2,4,360,96,412,12,13,1,14,14,30,15,14,1,31,34,23,23,33.007,42,2,36.139118,-120.368317,167.324997,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-09 01:30:03.149,2026-06-09 01:30:03.349,2026-06-09 01:30:03.349,2026-06-09
"126","qXqxAsqfgT","MOOSPMv3Parser",1780968600,0,0,1,0,0,2,3,0,0,3,157,73,35430,9,10,2,11,11,30,23,11,1,31,35,24,21,0,56,1,36.139011,-120.368408,215.393997,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-09 01:30:03.307,2026-06-09 01:30:03.45,2026-06-09 01:30:03.45,2026-06-09
"127","wppgrxWSQs","MOOSPMv3Parser",1780968600,1,1,2,2,2,3,4,2,2,4,397,90,512,15,13,1,14,14,30,12,14,1,30,35,24,23,512.17,26,1,36.138981,-120.368423,185.785995,5,600,58,3,"e00fce6850cac69f647dc199",2026-06-09 01:30:03.386,2026-06-09 01:30:03.553,2026-06-09 01:30:03.553,2026-06-09
"128","GSIXdK4qJy","MOOSPMv3Parser",1780969201,1,1,2,1,1,3,3,1,1,4,293,82,4479,14,12,1,13,13,29,15,13,1,30,33,25,25,509.637,60,1,36.138958,-120.368416,176.302002,7,600,58,3,"e00fce6856818e5885f65487",2026-06-09 01:39:59.056,2026-06-09 01:39:59.235,2026-06-09 01:39:59.235,2026-06-09
"129","5Ye3VzP2hn","MOOSPMv3Parser",1780969200,0,0,1,1,1,2,3,2,2,3,371,92,136,16,9,1,10,11,28,14,11,1,30,32,26,27,44.918,28,1,36.139019,-120.36837,167.591003,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-09 01:40:02.065,2026-06-09 01:40:02.231,2026-06-09 01:40:02.231,2026-06-09
"130","QIxgORzHV2","MOOSPMv3Parser",1780969200,1,1,1,1,1,2,3,2,2,3,548,95,226,12,9,1,10,10,28,16,10,1,30,32,25,27,58.879,18,1,36.138985,-120.368263,189.039993,5,600,58,3,"e00fce68e77e43df92405fdb",2026-06-09 01:40:02.099,2026-06-09 01:40:02.313,2026-06-09 01:40:02.313,2026-06-09
"131","xCDw5K8MuK","MOOSPMv3Parser",1780969200,0,0,6554,0,0,6554,6554,0,0,6554,180,105,334729,16,6554,2,6554,6554,29,25,6554,66,30,164,25,328,32.716,3277,3277,36.139011,-120.368416,175.501999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-09 01:40:02.277,2026-06-09 01:40:02.462,2026-06-09 01:40:02.462,2026-06-09
"132","6GRTzlwvrM","MOOSPMv3Parser",1780969200,0,0,1,0,0,2,2,0,0,3,150,66,35436,8,8,1,9,9,30,24,9,1,30,34,25,23,0,45,1,36.138988,-120.368294,207.582993,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-09 01:40:02.358,2026-06-09 01:40:02.511,2026-06-09 01:40:02.511,2026-06-09
"133","EM1suVbYwe","MOOSPMv3Parser",1780969200,0,0,2,1,1,2,3,1,1,3,382,89,535,13,11,1,12,12,29,16,12,1,30,32,25,26,511.806,9,3277,36.139111,-120.368492,175.266006,4,600,58,3,"e00fce6858b443fd80f27170",2026-06-09 01:40:02.416,2026-06-09 01:40:02.617,2026-06-09 01:40:02.617,2026-06-09
"134","EAlTpEThAz","MOOSPMv3Parser",1780969201,0,0,2,1,1,3,3,2,2,4,400,94,82,19,12,3,13,13,28,12,13,1,30,32,25,26,41.995,54,1,36.139084,-120.368362,186.289001,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-09 01:40:03.042,2026-06-09 01:40:03.253,2026-06-09 01:40:03.253,2026-06-09
"135","ix722d7Zbu","MOOSPMv3Parser",1780969200,1,1,2,1,1,2,3,1,1,4,326,85,421,13,11,1,12,12,29,16,12,1,31,33,24,24,36.646,36,2,36.139103,-120.368286,201.348999,11,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-09 01:40:03.082,2026-06-09 01:40:03.265,2026-06-09 01:40:03.265,2026-06-09
"136","nHzzyAqBT0","MOOSPMv3Parser",1780969201,1,1,1,2,2,3,3,2,2,4,298,81,579,15,11,2,12,12,28,15,12,1,30,32,24,25,49.556,52,3277,36.138985,-120.36837,180.097,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-06-09 01:40:03.239,2026-06-09 01:40:03.42,2026-06-09 01:40:03.42,2026-06-09
"137","PQICO08pAx","MOOSPMv3Parser",1780969201,0,0,1,1,1,2,3,2,2,3,257,75,483,15,10,3,11,11,0,0,11,1,30,35,25,24,515.351,100,2,36.138977,-120.368446,189.298004,5,600,58,3,"e00fce6876826e255108c6bd",2026-06-09 01:40:03.349,2026-06-09 01:40:03.491,2026-06-09 01:40:03.491,2026-06-09
"138","iuUaX5C2KK","MOOSPMv3Parser",1780969200,1,1,1,1,1,2,3,1,1,3,280,80,563,13,10,1,11,11,28,18,11,1,30,32,25,26,515.255,37,2,36.139126,-120.368286,184.451996,8,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-09 01:40:03.468,2026-06-09 01:40:03.671,2026-06-09 01:40:03.671,2026-06-09
"139","vONzqyeMar","MOOSPMv3Parser",1780969200,0,0,1,1,1,2,3,1,1,4,330,69,519,12,10,1,11,11,30,13,11,1,30,34,25,24,512.269,18,1,36.138992,-120.368401,198.029999,5,600,58,3,"e00fce6850cac69f647dc199",2026-06-09 01:40:03.698,2026-06-09 01:40:03.846,2026-06-09 01:40:03.846,2026-06-09
"140","yEogzAN2fn","MOOSPMv3Parser",1780969200,1,1,2,1,1,3,3,2,2,3,589,90,665,12,13,1,13,14,28,15,14,1,30,32,25,26,39.528,130,1,36.138958,-120.368347,178.136993,4,600,58,3,"e00fce68e88237db75a60608",2026-06-09 01:40:07.232,2026-06-09 01:40:07.395,2026-06-09 01:40:07.395,2026-06-09
"141","lyaDqejKXW","MOOSPMv3Parser",1780969801,1,1,2,1,1,3,3,1,1,4,267,74,4488,11,12,1,13,13,29,16,13,1,30,33,25,26,509.568,61,1,36.138927,-120.368362,186.671997,7,600,58,3,"e00fce6856818e5885f65487",2026-06-09 01:49:59.03,2026-06-09 01:49:59.181,2026-06-09 01:49:59.181,2026-06-09
"142","zqrUKy6k8r","MOOSPMv3Parser",1780969800,1,1,1,1,1,2,3,2,2,3,541,95,232,13,8,1,9,9,28,16,9,1,30,31,26,27,57.514,18,1,36.138977,-120.368309,168.960999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-09 01:50:02.197,2026-06-09 01:50:02.376,2026-06-09 01:50:02.376,2026-06-09
"143","hdgXTjJ1BC","MOOSPMv3Parser",1780969800,0,0,1,0,0,2,3,1,1,3,365,83,543,12,10,1,11,11,28,17,11,1,31,32,25,27,511.799,11,3277,36.139015,-120.368355,174.800995,5,600,58,3,"e00fce6858b443fd80f27170",2026-06-09 01:50:02.288,2026-06-09 01:50:02.481,2026-06-09 01:50:02.481,2026-06-09
"144","FnxHpa27VB","MOOSPMv3Parser",1780969800,0,0,1,0,0,2,2,0,0,2,144,63,35442,8,8,1,8,8,29,25,8,1,31,34,25,24,0,55,1,36.139069,-120.368469,185.608002,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-09 01:50:02.448,2026-06-09 01:50:02.61,2026-06-09 01:50:02.61,2026-06-09
"145","OBBMWJyVkq","MOOSPMv3Parser",1780969800,0,0,1,1,1,2,3,1,1,3,352,82,144,14,10,1,11,11,28,15,11,1,30,31,26,27,42.668,31,1,36.13903,-120.368202,200.623001,7,600,58,3,"e00fce6808784ceaf209f949",2026-06-09 01:50:02.437,2026-06-09 01:50:02.621,2026-06-09 01:50:02.621,2026-06-09
"146","PxVygXg0Cd","MOOSPMv3Parser",1780969800,0,0,1,1,1,2,3,1,1,3,244,70,571,10,10,1,11,11,28,19,11,1,30,32,25,27,515.241,51,2,36.139126,-120.368286,184.451996,0,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-09 01:50:02.612,2026-06-09 01:50:02.813,2026-06-09 01:50:02.813,2026-06-09
