"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","CKtQPPx0KZ","MOOSPMv3Parser",1731375601,2,2,1,3,3,1,1,3,3,1,485,140,75112,18,9,1,9,9,12,68,9,0,11,12,84,76,26.731,69,1,36.138962,-120.368347,156.278,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 01:40:04,2024-11-12 01:40:04,2024-11-12 01:40:04,2024-11-12
"77","y8q8QSI9zB","MOOSPMv3Parser",1731376200,2,2,1,3,3,1,1,3,3,1,621,157,43077,20,8,1,8,8,12,69,8,0,11,11,83,78,510.913,111,1,36.13892,-120.368279,162.322998,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 01:49:55,2024-11-12 01:49:55,2024-11-12 01:49:55,2024-11-12
"78","sYEYl0QF0M","MOOSPMv3Parser",1731376201,4,4,4,6,6,4,4,6,6,4,852,248,114439,38,32,2,32,32,11,80,32,0,10,10,89,88,507.865,135,4,36.785435,-119.77314,58.699001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-12 01:50:01,2024-11-12 01:50:01,2024-11-12 01:50:01,2024-11-12
"79","MDEpzDG3ub","MOOSPMv3Parser",1731376201,1,1,1,2,2,1,1,2,2,1,391,93,290497,13,7,0,7,7,10,80,7,0,9,9,91,91,511.433,223,1,36.010567,-120.140373,195.386002,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 01:50:02,2024-11-12 01:50:03,2024-11-12 01:50:03,2024-11-12
"80","C5YLQxQdAJ","MOOSPMv3Parser",1731376201,2,2,1,3,3,1,1,3,3,1,501,133,221,20,9,2,9,9,12,66,9,0,10,11,86,80,517.507,255,1,36.138988,-120.368347,186.132004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-12 01:50:03,2024-11-12 01:50:03,2024-11-12 01:50:03,2024-11-12
"81","daWbOavLwI","MOOSPMv3Parser",1731376200,0,0,1,1,1,1,1,1,1,1,186,57,529645,11,8,1,8,8,0,0,8,1,10,10,89,93,1.362,37,16,36.433544,-119.923431,4.375,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 01:50:03,2024-11-12 01:50:04,2024-11-12 01:50:04,2024-11-12
"82","FrypN8ZF6R","MOOSPMv3Parser",1731376201,2,2,1,3,3,1,1,3,3,1,492,140,75120,19,9,0,9,9,12,69,9,0,10,12,86,77,23.919,106,1,36.139015,-120.368347,169.806,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 01:50:04,2024-11-12 01:50:04,2024-11-12 01:50:04,2024-11-12
"83","2tftGcDtbG","MOOSPMv3Parser",1731376200,2,2,1,3,3,1,1,3,3,1,481,133,113822,19,9,1,9,9,11,77,9,0,10,11,86,80,21.103,116,1,36.13887,-120.368324,169.990005,7,600,58,3,"e00fce68e88237db75a60608",2024-11-12 01:50:04,2024-11-12 01:50:04,2024-11-12 01:50:04,2024-11-12
"84","3nxs2gIzid","MOOSPMv3Parser",1731376800,3,3,1,4,4,1,1,4,4,1,722,181,43085,25,10,1,10,10,12,70,10,0,10,11,84,78,510.954,146,1,36.139004,-120.368324,159.621002,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 01:59:55,2024-11-12 01:59:56,2024-11-12 01:59:56,2024-11-12
"85","ApgvGORAsX","MOOSPMv3Parser",1731376801,4,4,3,5,5,3,3,6,6,3,777,229,114461,35,24,2,25,25,11,81,25,0,10,10,89,89,507.914,109,4,36.785301,-119.77317,69.934998,6,600,58,3,"e00fce6856818e5885f65487",2024-11-12 02:00:01,2024-11-12 02:00:01,2024-11-12 02:00:01,2024-11-12
"86","EcPmFbyl7g","MOOSPMv3Parser",1731376801,1,1,1,2,2,1,1,2,2,1,434,105,290506,18,9,1,9,9,10,81,9,0,9,9,91,92,511.526,213,1,36.010506,-120.14032,216.570999,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 02:00:02,2024-11-12 02:00:03,2024-11-12 02:00:03,2024-11-12
"87","cIOWTdmQWf","MOOSPMv3Parser",1731376801,2,2,1,3,3,1,1,4,4,1,577,149,230,24,11,1,11,11,11,67,11,0,10,11,87,80,517.47,325,1,36.139065,-120.368462,194.835007,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-12 02:00:03,2024-11-12 02:00:03,2024-11-12 02:00:03,2024-11-12
"88","8Kr7lfmuBN","MOOSPMv3Parser",1731376800,0,0,1,0,0,1,1,1,1,1,148,45,529645,7,6,1,6,6,0,0,6,1,10,10,90,93,1.392,60,13,36.433571,-119.923393,7.048,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 02:00:03,2024-11-12 02:00:03,2024-11-12 02:00:03,2024-11-12
"89","qobeA8DW8l","MOOSPMv3Parser",1731376800,2,2,2,3,3,2,2,3,3,2,550,151,113832,23,12,1,12,12,11,78,12,0,10,11,86,81,19.074,160,1,36.138958,-120.368393,172.619995,8,600,58,3,"e00fce68e88237db75a60608",2024-11-12 02:00:04,2024-11-12 02:00:04,2024-11-12 02:00:04,2024-11-12
"90","DmZhBMqxMn","MOOSPMv3Parser",1731376801,2,2,1,3,3,2,2,4,4,2,565,164,75130,23,11,1,11,11,12,69,11,0,10,11,87,77,22.002,139,1,36.138889,-120.368446,174.436005,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 02:00:04,2024-11-12 02:00:04,2024-11-12 02:00:04,2024-11-12
"91","qA7OHxsgwT","MOOSPMv3Parser",1731377400,8,8,3,10,10,3,3,11,11,3,1561,418,43102,58,20,3,20,20,11,70,20,0,10,11,85,78,510.882,209,1,36.139023,-120.368301,156.240005,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 02:09:55,2024-11-12 02:09:56,2024-11-12 02:09:56,2024-11-12
"92","8QGWP6xjJk","MOOSPMv3Parser",1731377401,3,3,3,5,5,3,3,5,5,3,751,219,114481,33,23,1,23,23,11,81,23,0,10,10,89,90,507.864,110,4,36.785301,-119.77317,69.93,0,600,58,3,"e00fce6856818e5885f65487",2024-11-12 02:10:01,2024-11-12 02:10:01,2024-11-12 02:10:01,2024-11-12
"93","xWLtBJTbXz","MOOSPMv3Parser",1731377401,2,2,1,3,3,1,1,3,3,1,519,130,290515,23,10,1,10,10,10,81,10,0,9,9,92,92,511.542,222,1,36.010502,-120.140343,204.220001,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 02:10:02,2024-11-12 02:10:03,2024-11-12 02:10:03,2024-11-12
"94","r45ESPGwcl","MOOSPMv3Parser",1731377401,6,6,3,8,8,3,3,8,8,3,1259,336,251,47,24,2,24,24,11,67,24,0,10,11,87,80,517.632,430,1,36.138985,-120.368393,189.195999,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-12 02:10:03,2024-11-12 02:10:03,2024-11-12 02:10:03,2024-11-12
"95","Bayy3GCdNE","MOOSPMv3Parser",1731377400,7,7,3,9,9,3,3,9,9,3,1311,355,113854,55,25,2,26,26,11,78,26,0,10,10,86,81,17.196,227,1,36.138935,-120.36837,165.960999,5,600,58,3,"e00fce68e88237db75a60608",2024-11-12 02:10:03,2024-11-12 02:10:04,2024-11-12 02:10:04,2024-11-12
"96","hQFeq7EdPZ","MOOSPMv3Parser",1731377400,0,0,1,0,0,1,1,0,0,1,127,39,529645,7,5,1,6,6,0,0,6,1,10,10,90,93,1.375,48,13,36.433491,-119.923386,13.707,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 02:10:03,2024-11-12 02:10:04,2024-11-12 02:10:04,2024-11-12
"97","MDdqEB3cha","MOOSPMv3Parser",1731377401,7,7,3,9,9,3,3,10,10,3,1355,389,75150,54,23,2,23,23,11,70,23,0,10,11,87,78,19.262,205,1,36.138947,-120.368317,169.095993,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 02:10:04,2024-11-12 02:10:04,2024-11-12 02:10:04,2024-11-12
"98","98j1QewqD0","MOOSPMv3Parser",1731378000,8,8,4,11,11,4,4,12,12,4,1626,441,43127,72,29,3,29,29,11,70,29,0,10,11,85,79,510.876,234,1,36.138977,-120.368385,172.054993,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 02:19:55,2024-11-12 02:19:56,2024-11-12 02:19:56,2024-11-12
"99","7tdhEuebhG","MOOSPMv3Parser",1731378001,5,5,4,6,6,4,4,7,7,4,935,273,114505,38,28,2,28,28,11,82,28,0,10,10,90,90,507.802,117,4,36.785236,-119.773163,49.831001,5,600,58,3,"e00fce6856818e5885f65487",2024-11-12 02:20:01,2024-11-12 02:20:01,2024-11-12 02:20:01,2024-11-12
"100","mzGDj4rEFG","MOOSPMv3Parser",1731378001,2,2,1,3,3,1,1,3,3,1,495,123,290525,20,10,1,10,10,10,81,10,0,9,9,90,92,511.571,181,1,36.01049,-120.140358,205.429001,13,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 02:20:02,2024-11-12 02:20:02,2024-11-12 02:20:02,2024-11-12
"101","pY4ljkrIEL","MOOSPMv3Parser",1731378001,7,7,4,10,10,4,4,11,11,4,1436,387,280,59,33,3,33,33,11,68,33,0,9,10,88,81,517.661,452,1,36.13887,-120.368385,175.809998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-12 02:20:03,2024-11-12 02:20:03,2024-11-12 02:20:03,2024-11-12
"102","LIglhxS3f2","MOOSPMv3Parser",1731378000,7,7,5,10,10,5,5,10,10,5,1345,373,113885,64,35,3,35,35,11,78,35,0,9,10,87,82,16.289,249,1,36.138866,-120.36837,163.779007,8,600,58,3,"e00fce68e88237db75a60608",2024-11-12 02:20:03,2024-11-12 02:20:04,2024-11-12 02:20:04,2024-11-12
"103","PRY56IamsW","MOOSPMv3Parser",1731378001,8,8,4,10,10,4,4,11,11,4,1478,422,75177,60,31,2,31,31,11,70,31,0,10,11,87,78,17.634,240,1,36.138935,-120.368317,168.850998,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 02:20:04,2024-11-12 02:20:04,2024-11-12 02:20:04,2024-11-12
"104","9b7BSu4EZZ","MOOSPMv3Parser",1731378000,0,0,1,1,1,1,1,1,1,1,181,54,529645,10,7,2,7,7,0,0,7,0,10,10,90,93,1.476,60,11,36.43359,-119.9235,32.405998,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 02:20:04,2024-11-12 02:20:04,2024-11-12 02:20:04,2024-11-12
"105","A0P9wYIDSB","MOOSPMv3Parser",1731378600,4,4,2,6,6,2,2,6,6,2,937,259,43141,41,16,2,16,16,11,71,16,0,10,11,85,80,510.886,219,1,36.138985,-120.368362,160.779007,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 02:29:55,2024-11-12 02:29:55,2024-11-12 02:29:55,2024-11-12
"106","2cwqNqZuVx","MOOSPMv3Parser",1731378601,6,6,4,8,8,4,4,8,8,4,1091,319,114530,43,29,2,29,29,11,82,29,0,10,10,89,90,507.821,133,4,36.785339,-119.773125,58.487999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-12 02:30:01,2024-11-12 02:30:01,2024-11-12 02:30:01,2024-11-12
"107","U6DKWHi1j0","MOOSPMv3Parser",1731378601,2,2,1,2,2,1,1,3,3,1,481,118,290538,18,10,1,10,10,10,81,10,0,9,9,91,92,511.492,223,1,36.010509,-120.140358,203.522995,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 02:30:02,2024-11-12 02:30:03,2024-11-12 02:30:03,2024-11-12
"108","cqdjviWFNE","MOOSPMv3Parser",1731378601,4,4,2,6,6,3,3,6,6,3,841,226,296,39,19,2,19,19,11,68,19,0,9,10,88,82,517.647,438,1,36.13892,-120.368462,192.406998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-12 02:30:03,2024-11-12 02:30:03,2024-11-12 02:30:03,2024-11-12
"109","r2DrPNDIov","MOOSPMv3Parser",1731378600,4,4,3,5,5,3,3,6,6,3,802,223,113904,37,22,1,22,22,11,80,22,0,10,10,87,84,17.336,230,1,36.138924,-120.368317,164.473007,7,600,58,3,"e00fce68e88237db75a60608",2024-11-12 02:30:03,2024-11-12 02:30:03,2024-11-12 02:30:03,2024-11-12
"110","mexA3lrHiD","MOOSPMv3Parser",1731378600,1,1,1,1,1,1,1,2,2,1,290,87,529645,13,9,1,9,9,0,0,9,0,10,10,91,94,1.695,102,9,36.433643,-119.923416,28.761999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 02:30:03,2024-11-12 02:30:04,2024-11-12 02:30:04,2024-11-12
"111","4VJZZ2mYTN","MOOSPMv3Parser",1731378601,4,4,2,6,6,3,3,6,6,3,824,237,75069,37,19,1,19,19,11,71,19,0,10,11,88,80,19.405,221,1,36.138996,-120.368378,162.951996,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 02:30:04,2024-11-12 02:30:04,2024-11-12 02:30:04,2024-11-12
"112","ocYmaoIPan","MOOSPMv3Parser",1731379200,3,3,2,5,5,2,2,5,5,2,784,218,43152,36,13,1,13,13,11,72,13,0,10,10,86,81,510.876,207,1,36.138973,-120.368309,155.427994,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 02:39:55,2024-11-12 02:39:55,2024-11-12 02:39:55,2024-11-12
"113","qN2E5sNSO0","MOOSPMv3Parser",1731379201,7,7,4,10,10,5,5,10,10,5,1319,389,114560,54,34,2,34,34,11,81,34,0,10,10,89,89,507.924,143,4,36.785351,-119.773109,63.375999,5,600,58,3,"e00fce6856818e5885f65487",2024-11-12 02:40:01,2024-11-12 02:40:01,2024-11-12 02:40:01,2024-11-12
"114","UeU5E3AeJ3","MOOSPMv3Parser",1731379201,2,2,1,3,3,2,2,3,3,2,543,137,290552,22,11,1,11,11,10,82,11,0,9,9,91,93,511.647,204,1,36.010521,-120.140305,210.272003,13,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 02:40:02,2024-11-12 02:40:03,2024-11-12 02:40:03,2024-11-12
"115","VwxfqWDnm0","MOOSPMv3Parser",1731379201,3,3,2,5,5,2,2,5,5,2,720,191,309,35,16,2,16,16,11,69,16,0,9,10,88,84,517.648,432,1,36.13892,-120.368462,192.406998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-12 02:40:03,2024-11-12 02:40:03,2024-11-12 02:40:03,2024-11-12
"116","BQLAr5vKgS","MOOSPMv3Parser",1731379200,1,1,1,2,2,1,1,2,2,1,353,107,529645,14,10,1,10,10,0,0,10,0,10,10,91,95,1.542,163,5,36.433643,-119.923416,28.757999,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 02:40:03,2024-11-12 02:40:04,2024-11-12 02:40:04,2024-11-12
"117","s8SL5YkRWI","MOOSPMv3Parser",1731379200,3,3,2,4,4,3,3,5,5,3,656,182,113920,33,19,1,19,19,10,80,19,0,9,10,88,85,17.064,222,1,36.138935,-120.368385,158.800003,8,600,58,3,"e00fce68e88237db75a60608",2024-11-12 02:40:04,2024-11-12 02:40:04,2024-11-12 02:40:04,2024-11-12
"118","1vUd7mdXHt","MOOSPMv3Parser",1731379201,3,3,2,5,5,2,2,5,5,2,682,196,75208,33,16,1,16,16,11,72,16,0,10,10,88,81,18.916,210,1,36.138912,-120.368385,165.085999,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 02:40:04,2024-11-12 02:40:04,2024-11-12 02:40:04,2024-11-12
"119","7d40JPCDWZ","MOOSPMv3Parser",1731379800,4,4,2,5,5,2,2,6,6,2,847,234,43164,40,14,1,14,14,11,72,14,0,10,10,86,81,510.893,225,1,36.138988,-120.368271,154.007996,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 02:49:55,2024-11-12 02:49:55,2024-11-12 02:49:55,2024-11-12
"120","HWWABJw3Gg","MOOSPMv3Parser",1731379801,9,9,5,11,11,5,5,12,12,5,1560,459,114593,67,37,2,37,37,10,80,37,0,10,10,88,88,507.929,137,3,36.785358,-119.773109,52.515999,8,600,58,3,"e00fce6856818e5885f65487",2024-11-12 02:50:01,2024-11-12 02:50:01,2024-11-12 02:50:01,2024-11-12
"121","i1fPEep72k","MOOSPMv3Parser",1731379801,2,2,2,3,3,2,2,4,4,2,573,147,290568,24,12,1,12,12,10,82,12,0,9,9,91,93,511.662,206,1,36.010509,-120.140335,201.350998,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 02:50:02,2024-11-12 02:50:03,2024-11-12 02:50:03,2024-11-12
"122","2quGeyAdFa","MOOSPMv3Parser",1731379801,3,3,2,5,5,2,2,5,5,2,729,194,324,36,17,2,17,17,11,69,17,0,9,10,88,83,517.594,447,1,36.138988,-120.368324,185.057007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-12 02:50:03,2024-11-12 02:50:03,2024-11-12 02:50:03,2024-11-12
"123","isd9CbOyH4","MOOSPMv3Parser",1731379800,3,3,2,5,5,2,2,5,5,2,717,200,113936,33,19,1,19,19,10,80,19,0,9,10,88,84,17.055,229,1,36.138935,-120.368385,158.800003,0,600,58,3,"e00fce68e88237db75a60608",2024-11-12 02:50:03,2024-11-12 02:50:04,2024-11-12 02:50:04,2024-11-12
"124","zIYRYv6Xad","MOOSPMv3Parser",1731379800,1,1,1,1,1,1,1,2,2,1,290,89,529645,13,9,1,9,9,0,0,9,0,10,10,90,95,1.668,157,4,36.433533,-119.923378,15.69,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 02:50:04,2024-11-12 02:50:04,2024-11-12 02:50:04,2024-11-12
"125","n09q8e2nOS","MOOSPMv3Parser",1731379801,4,4,2,5,5,2,2,5,5,2,732,211,75222,34,16,2,16,16,11,71,16,0,9,10,88,80,18.875,229,1,36.139004,-120.36837,167.886993,12,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 02:50:04,2024-11-12 02:50:04,2024-11-12 02:50:04,2024-11-12
"126","kEKjApt68v","MOOSPMv3Parser",1731380400,4,4,2,7,7,3,3,7,7,3,925,259,43181,49,19,2,19,19,11,72,19,0,9,10,86,81,510.885,226,1,36.138988,-120.368271,154.005997,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 02:59:55,2024-11-12 02:59:55,2024-11-12 02:59:55,2024-11-12
"127","xExBIFBqdk","MOOSPMv3Parser",1731380401,12,12,6,16,16,6,6,17,17,6,2189,640,114634,89,47,3,47,47,10,80,47,0,10,10,88,88,507.887,148,3,36.785397,-119.773109,54.958,7,600,58,3,"e00fce6856818e5885f65487",2024-11-12 03:00:01,2024-11-12 03:00:02,2024-11-12 03:00:02,2024-11-12
"128","3EJppaf5aF","MOOSPMv3Parser",1731380401,2,2,2,3,3,2,2,4,4,2,603,154,290584,24,13,1,13,13,10,81,13,0,9,9,91,92,511.553,237,1,36.010509,-120.140335,201.348007,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 03:00:03,2024-11-12 03:00:04,2024-11-12 03:00:04,2024-11-12
"129","4bMsghRo2E","MOOSPMv3Parser",1731380400,4,4,3,6,6,3,3,6,6,3,785,222,113956,44,24,2,24,24,10,81,24,0,9,9,88,84,16.232,240,1,36.138916,-120.36837,173.606995,7,600,58,3,"e00fce68e88237db75a60608",2024-11-12 03:00:03,2024-11-12 03:00:04,2024-11-12 03:00:04,2024-11-12
"130","ArGEASXb4f","MOOSPMv3Parser",1731380401,3,3,3,6,6,3,3,6,6,3,792,214,344,41,23,2,23,23,10,69,23,0,9,10,88,83,517.527,451,1,36.138962,-120.36834,167.440002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-12 03:00:03,2024-11-12 03:00:04,2024-11-12 03:00:04,2024-11-12
"131","bXvTdrqnxI","MOOSPMv3Parser",1731380400,1,1,1,2,2,1,1,2,2,1,297,89,529645,13,9,1,9,9,0,0,9,0,10,10,90,95,1.505,131,4,36.433575,-119.923439,1.071,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 03:00:03,2024-11-12 03:00:04,2024-11-12 03:00:04,2024-11-12
"132","19UuXJPZcu","MOOSPMv3Parser",1731380401,4,4,3,6,6,3,3,6,6,3,804,234,75243,41,24,2,24,24,11,72,24,0,9,10,89,80,18.211,229,1,36.138985,-120.36834,158.509995,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 03:00:04,2024-11-12 03:00:04,2024-11-12 03:00:04,2024-11-12
"133","eGlGm6BgAR","MOOSPMv3Parser",1731381000,6,6,4,9,9,4,4,10,10,4,1210,338,43205,69,28,4,28,28,10,72,28,0,9,10,86,80,510.88,241,1,36.139034,-120.368416,159.919006,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 03:09:55,2024-11-12 03:09:55,2024-11-12 03:09:55,2024-11-12
"134","DweJniFfnO","MOOSPMv3Parser",1731381001,10,10,5,14,14,5,5,14,14,5,1898,551,114669,76,41,2,41,41,10,81,41,0,10,10,89,89,507.806,175,2,36.785484,-119.773094,59.075001,9,600,58,3,"e00fce6856818e5885f65487",2024-11-12 03:10:01,2024-11-12 03:10:01,2024-11-12 03:10:01,2024-11-12
"135","bseo5icTRk","MOOSPMv3Parser",1731381001,3,3,2,4,4,2,2,4,4,2,685,176,290600,31,16,2,16,16,10,81,16,0,9,9,91,92,511.634,245,1,36.010555,-120.140343,206.026993,13,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 03:10:02,2024-11-12 03:10:03,2024-11-12 03:10:03,2024-11-12
"136","Mry65Oegeh","MOOSPMv3Parser",1731381001,5,5,4,8,8,5,5,8,8,5,1055,288,373,55,34,4,34,34,10,70,34,0,9,10,89,82,517.783,461,1,36.138981,-120.368355,175.371994,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-12 03:10:03,2024-11-12 03:10:03,2024-11-12 03:10:03,2024-11-12
"137","F3YNx7BQZF","MOOSPMv3Parser",1731381000,1,1,1,2,2,1,1,2,2,1,293,88,529645,15,9,1,9,9,0,0,9,0,10,10,91,95,1.703,133,4,36.433716,-119.923393,10.013,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 03:10:03,2024-11-12 03:10:04,2024-11-12 03:10:04,2024-11-12
"138","RS0nFcfuim","MOOSPMv3Parser",1731381000,5,5,5,8,8,5,5,8,8,5,1029,290,113987,56,36,3,36,36,10,82,36,0,9,9,88,83,15.502,247,1,36.138851,-120.36837,181.936005,7,600,58,3,"e00fce68e88237db75a60608",2024-11-12 03:10:03,2024-11-12 03:10:04,2024-11-12 03:10:04,2024-11-12
"139","TcocgvEmpx","MOOSPMv3Parser",1731381001,5,5,4,8,8,5,5,9,9,5,1051,304,75147,59,34,3,34,34,10,72,34,0,9,10,89,79,16.57,251,1,36.138985,-120.36834,158.505005,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 03:10:04,2024-11-12 03:10:04,2024-11-12 03:10:04,2024-11-12
"140","zS92tb1sKf","MOOSPMv3Parser",1731381601,5,5,3,8,8,3,3,9,9,3,1129,300,43225,56,23,4,23,23,10,72,23,0,9,10,86,81,510.793,250,1,36.138954,-120.368431,172.328003,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 03:19:55,2024-11-12 03:19:56,2024-11-12 03:19:56,2024-11-12
"141","2XOo4Zfjs8","MOOSPMv3Parser",1731381601,6,6,4,8,8,5,5,9,9,5,1170,342,114699,51,34,2,35,35,10,81,35,0,9,9,88,89,507.744,175,2,36.78537,-119.773125,43.008999,7,600,58,3,"e00fce6856818e5885f65487",2024-11-12 03:20:01,2024-11-12 03:20:01,2024-11-12 03:20:01,2024-11-12
"142","XdUXDL9SPt","MOOSPMv3Parser",1731381601,3,3,2,5,5,2,2,5,5,2,742,195,290616,35,18,1,18,18,10,81,18,0,9,9,91,90,511.675,240,1,36.010536,-120.140358,207.110001,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 03:20:03,2024-11-12 03:20:03,2024-11-12 03:20:03,2024-11-12
"143","1ASzhDSLEi","MOOSPMv3Parser",1731381600,4,4,4,7,7,4,4,7,7,4,894,251,114014,53,30,3,31,31,10,81,31,0,8,9,89,84,14.618,255,1,36.138889,-120.368362,157.682007,9,600,58,3,"e00fce68e88237db75a60608",2024-11-12 03:20:03,2024-11-12 03:20:04,2024-11-12 03:20:04,2024-11-12
"144","1aCdKCNWKE","MOOSPMv3Parser",1731381601,5,5,4,7,7,4,4,7,7,4,922,265,75298,49,29,1,29,29,10,72,29,0,9,10,89,81,15.508,262,1,36.138874,-120.368355,175.604004,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 03:20:04,2024-11-12 03:20:04,2024-11-12 03:20:04,2024-11-12
"145","DFpAhPndtF","MOOSPMv3Parser",1731381600,1,1,1,2,2,1,1,2,2,1,311,95,529645,17,11,2,11,11,0,0,11,0,10,10,91,95,1.537,132,4,36.433662,-119.923439,26.172001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 03:20:03,2024-11-12 03:20:05,2024-11-12 03:20:05,2024-11-12
"146","DVmFX8PIum","MOOSPMv3Parser",1731382200,5,5,4,8,8,4,4,9,9,4,1190,317,43249,63,28,3,28,28,10,73,28,0,9,10,86,82,510.796,239,1,36.138958,-120.368347,154.132996,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 03:29:55,2024-11-12 03:29:55,2024-11-12 03:29:55,2024-11-12
"147","K0HbBwCRPW","MOOSPMv3Parser",1731382201,8,8,6,11,11,6,6,12,12,6,1483,433,114738,67,46,3,46,46,10,81,46,0,9,9,88,89,507.817,175,2,36.785419,-119.77314,43.924999,9,600,58,3,"e00fce6856818e5885f65487",2024-11-12 03:30:01,2024-11-12 03:30:01,2024-11-12 03:30:01,2024-11-12
"148","9UTu9fXJJF","MOOSPMv3Parser",1731382201,3,3,2,5,5,3,3,5,5,3,745,190,290632,32,19,2,19,19,9,80,19,0,8,8,92,90,511.63,267,1,36.010487,-120.140366,217.934006,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 03:30:02,2024-11-12 03:30:03,2024-11-12 03:30:03,2024-11-12
"149","giEOlx3x64","MOOSPMv3Parser",1731382200,1,1,1,2,2,1,1,3,3,1,363,111,529645,17,10,1,10,10,0,0,10,0,10,10,91,95,1.679,119,5,36.433636,-119.92337,-4.792,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 03:30:03,2024-11-12 03:30:04,2024-11-12 03:30:04,2024-11-12
"150","UphDGOtCmp","MOOSPMv3Parser",1731382200,5,5,5,7,7,5,5,8,8,5,951,267,114047,56,37,3,37,37,10,82,37,0,9,9,89,85,14.986,244,1,36.13884,-120.368385,176.123001,8,600,58,3,"e00fce68e88237db75a60608",2024-11-12 03:30:04,2024-11-12 03:30:04,2024-11-12 03:30:04,2024-11-12
"151","ZKnTh4ewPk","MOOSPMv3Parser",1731382201,5,5,4,7,7,5,5,8,8,5,925,268,75328,53,34,3,35,35,10,72,35,0,9,10,89,81,16.219,241,1,36.138973,-120.368263,146.830994,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 03:30:04,2024-11-12 03:30:04,2024-11-12 03:30:04,2024-11-12
"152","CuAZXPHCR1","MOOSPMv3Parser",1731382801,4,4,3,7,7,3,3,8,8,3,1034,268,43271,56,26,4,26,26,10,72,26,0,9,9,86,81,510.839,237,1,36.139023,-120.368362,163.033005,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 03:39:55,2024-11-12 03:39:56,2024-11-12 03:39:56,2024-11-12
