"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","wi8KmY2MEU","MOOSPMv3Parser",1788052200,9,9,7,13,13,7,7,14,14,7,1797,464,113327,91,56,4,56,56,31,18,56,0,37,35,23,28,512.934,12,1,36.13892,-120.368484,157.490997,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 01:10:03.085,2026-08-30 01:10:03.278,2026-08-30 01:10:03.278,2026-08-30
"74","REV8e03MGo","MOOSPMv3Parser",1788052200,7,7,5,11,11,5,5,11,11,5,1500,410,149239,69,35,4,35,35,31,20,35,0,33,35,31,30,34.301,9,2,35.949852,-119.049919,114.038002,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-30 01:10:03.087,2026-08-30 01:10:03.35,2026-08-30 01:10:03.35,2026-08-30
"75","OhWTNQWgon","MOOSPMv3Parser",1788052201,4,4,7,8,8,7,7,8,8,7,534,412,576,73,55,5,55,55,35,25,55,0,35,38,29,28,32.84,6,1,35.9631,-119.291901,37.361,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-30 01:10:03.181,2026-08-30 01:10:03.362,2026-08-30 01:10:03.362,2026-08-30
"76","XmqAju7fn9","MOOSPMv3Parser",1788052200,15,15,12,22,22,13,13,23,23,13,2749,781,239818,140,93,6,94,94,30,34,94,0,33,34,35,35,39.868,28,7,36.523159,-119.278793,50.694,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-30 01:10:03.867,2026-08-30 01:10:04.007,2026-08-30 01:10:04.007,2026-08-30
"77","BXWSw2mYIa","MOOSPMv3Parser",1788052200,13,13,9,20,20,10,10,20,20,10,2901,682,40705,130,74,7,74,74,33,18,74,0,35,38,27,26,41.686,29,1,35.775089,-119.23848,66.448997,6,600,58,3,"e00fce68e88237db75a60608",2026-08-30 01:10:03.93,2026-08-30 01:10:04.107,2026-08-30 01:10:04.107,2026-08-30
"78","IFHZOKUAfT","MOOSPMv3Parser",1788052201,6,6,4,11,11,5,5,11,11,5,645,499,781,83,35,4,35,35,32,27,35,0,34,36,27,26,41.694,80,1,36.198841,-120.104385,56.866001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 01:10:04.128,2026-08-30 01:10:04.275,2026-08-30 01:10:04.275,2026-08-30
"79","ib0ifUwiTT","MOOSPMv3Parser",1788052201,10,10,8,14,14,8,8,15,15,8,1988,563,134756,102,62,4,62,62,34,17,62,0,36,39,27,26,36.862,66,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 01:10:04.128,2026-08-30 01:10:04.3,2026-08-30 01:10:04.3,2026-08-30
"80","J6cE1HyGBG","MOOSPMv3Parser",1788052201,15,15,0,24,24,0,0,25,25,0,3226,867,0,174,0,14,0,0,34,14,0,2,35,38,27,26,39.996,33,1,36.187565,-119.821968,39.251999,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 01:10:04.684,2026-08-30 01:10:04.909,2026-08-30 01:10:04.909,2026-08-30
"81","LDjfZoI2Ye","MOOSPMv3Parser",1788052801,4,4,7,9,9,8,8,9,9,8,556,433,624,80,56,6,56,56,34,25,56,0,35,38,26,26,31.355,9,1,35.963158,-119.291832,38.873001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-30 01:20:02.91,2026-08-30 01:20:03.094,2026-08-30 01:20:03.094,2026-08-30
"82","sAYW8gXUCu","MOOSPMv3Parser",1788052800,7,7,4,10,10,5,5,11,11,5,1453,400,149269,69,34,4,34,34,30,20,34,0,33,35,30,29,33.65,14,2,35.949776,-119.049973,123.581001,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-30 01:20:03.075,2026-08-30 01:20:03.245,2026-08-30 01:20:03.245,2026-08-30
"83","0j5UEYBlQy","MOOSPMv3Parser",1788052801,15,15,12,23,23,13,13,24,24,13,2585,800,107062,151,93,11,94,94,0,0,94,0,35,37,28,28,25.824,74,4,36.433666,-119.923363,28.240999,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 01:20:03.137,2026-08-30 01:20:03.336,2026-08-30 01:20:03.336,2026-08-30
"84","pgTOKtWuq1","MOOSPMv3Parser",1788052800,9,9,7,13,13,7,7,13,13,7,1750,452,113373,87,53,4,53,53,31,18,53,0,37,35,23,28,512.897,14,1,36.139015,-120.368416,172.662003,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 01:20:03.729,2026-08-30 01:20:03.907,2026-08-30 01:20:03.907,2026-08-30
"85","PBHgvE3GNc","MOOSPMv3Parser",1788052800,18,18,16,27,27,16,16,28,28,16,3288,934,239924,174,122,9,122,122,30,35,122,0,33,34,37,37,39.246,40,7,36.523338,-119.278748,72.088997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-30 01:20:03.797,2026-08-30 01:20:03.949,2026-08-30 01:20:03.949,2026-08-30
"86","ABxhN1mfhn","MOOSPMv3Parser",1788052800,14,14,10,20,20,10,10,21,21,10,3058,711,40771,137,76,6,76,77,33,18,77,0,34,38,27,26,42.625,30,1,35.775089,-119.23848,66.445999,0,600,58,3,"e00fce68e88237db75a60608",2026-08-30 01:20:03.942,2026-08-30 01:20:04.166,2026-08-30 01:20:04.166,2026-08-30
"87","7FLT7InNAh","MOOSPMv3Parser",1788052801,10,10,8,15,15,9,9,16,16,9,2059,588,134812,107,65,3,65,65,34,16,65,0,36,38,26,26,36.504,82,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 01:20:04.124,2026-08-30 01:20:04.3,2026-08-30 01:20:04.3,2026-08-30
"88","P5UJc4z7Yg","MOOSPMv3Parser",1788052801,7,7,5,14,14,5,5,15,15,5,689,539,815,96,41,4,41,41,32,27,41,0,34,36,27,26,41.41,95,1,36.198845,-120.104401,84.463997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 01:20:04.406,2026-08-30 01:20:04.58,2026-08-30 01:20:04.58,2026-08-30
"89","m8zCHyweoZ","MOOSPMv3Parser",1788052801,15,15,0,25,25,0,0,26,26,0,3318,892,0,180,0,15,0,0,33,15,0,2,35,38,27,27,39.168,48,1,36.187443,-119.822159,17.148001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 01:20:04.688,2026-08-30 01:20:04.855,2026-08-30 01:20:04.855,2026-08-30
"90","ZZMloSunoP","MOOSPMv3Parser",1788052800,11,11,6,15,15,6,6,16,16,6,2757,580,1267,94,47,6,48,48,33,17,48,0,35,37,26,27,48.345,56,1,36.503166,-120.325394,44.361,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 01:20:06.825,2026-08-30 01:20:07.04,2026-08-30 01:20:07.04,2026-08-30
"91","y0Non4mdW2","MOOSPMv3Parser",1788053400,11,11,6,15,15,6,6,16,16,6,2720,558,1308,89,46,5,47,47,33,18,47,0,35,37,27,28,48.027,44,1,36.502922,-120.325485,29.072001,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 01:30:02.098,2026-08-30 01:30:02.277,2026-08-30 01:30:02.277,2026-08-30
"92","QDHVhnwesd","MOOSPMv3Parser",1788053400,7,7,5,10,10,5,5,11,11,5,1425,389,149300,67,35,2,35,35,30,21,35,0,33,34,31,30,34.086,12,2,35.949562,-119.049995,109.448997,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-30 01:30:03.026,2026-08-30 01:30:03.187,2026-08-30 01:30:03.187,2026-08-30
"93","a3lb6M2Zj7","MOOSPMv3Parser",1788053401,16,16,13,25,25,14,14,27,27,14,2796,864,107153,165,104,13,104,104,0,0,104,0,35,37,28,28,25.001,74,3,36.433662,-119.923393,10.817,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 01:30:03.139,2026-08-30 01:30:03.276,2026-08-30 01:30:03.276,2026-08-30
"94","BJNBc5R20j","MOOSPMv3Parser",1788053401,3,3,7,7,7,7,7,7,7,7,492,375,667,66,52,5,52,52,34,25,52,0,35,38,26,26,31.597,6,1,35.963154,-119.291862,55.745998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-30 01:30:03.263,2026-08-30 01:30:03.484,2026-08-30 01:30:03.484,2026-08-30
"95","ByGNqZcfn6","MOOSPMv3Parser",1788053401,7,7,5,14,14,6,6,16,16,6,693,541,851,96,43,5,43,43,32,27,43,0,34,36,27,26,39.983,87,1,36.198795,-120.104477,72.957001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 01:30:03.457,2026-08-30 01:30:03.677,2026-08-30 01:30:03.677,2026-08-30
"96","zxIXD5t4lo","MOOSPMv3Parser",1788053400,20,19,20,31,30,23,25,33,33,26,3640,1033,240056,206,155,13,158,158,30,36,158,0,32,34,39,38,39.188,38,7,36.523273,-119.278908,88.114998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-30 01:30:03.657,2026-08-30 01:30:03.822,2026-08-30 01:30:03.822,2026-08-30
"97","0pAZwiKWgw","MOOSPMv3Parser",1788053400,9,9,7,13,13,7,7,13,13,7,1770,457,113421,87,54,4,54,54,30,18,54,0,37,35,23,29,512.998,14,1,36.139015,-120.368423,166.259003,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 01:30:03.897,2026-08-30 01:30:04.079,2026-08-30 01:30:04.079,2026-08-30
"98","QY5YagEYA4","MOOSPMv3Parser",1788053400,10,10,8,15,15,8,8,16,16,8,2471,548,40826,103,63,5,63,63,32,19,63,0,34,37,28,27,41.253,28,1,35.775078,-119.238586,72.589996,5,600,58,3,"e00fce68e88237db75a60608",2026-08-30 01:30:04.011,2026-08-30 01:30:04.212,2026-08-30 01:30:04.212,2026-08-30
"99","5LWF1hWEPU","MOOSPMv3Parser",1788053401,12,12,9,17,17,9,9,18,18,9,2250,643,134872,118,69,6,69,69,33,16,69,0,36,38,27,26,37.001,62,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 01:30:04.134,2026-08-30 01:30:04.339,2026-08-30 01:30:04.339,2026-08-30
"100","NFLMhPZPrA","MOOSPMv3Parser",1788053401,14,14,0,23,23,0,0,24,24,0,3006,808,0,167,0,17,0,0,33,16,0,2,35,37,28,28,38.042,84,1,36.187481,-119.822151,3.411,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 01:30:04.689,2026-08-30 01:30:04.933,2026-08-30 01:30:04.933,2026-08-30
"101","BbC27dO3Tj","MOOSPMv3Parser",1788054000,10,10,6,14,14,6,6,15,15,6,2598,540,1347,90,45,5,45,45,-10,-10,45,0,34,36,27,27,48.657,55,1,36.502991,-120.32534,37.542999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 01:40:02.106,2026-08-30 01:40:02.297,2026-08-30 01:40:02.297,2026-08-30
"102","GpUiF8CeHb","MOOSPMv3Parser",1788054000,9,9,7,13,13,8,8,14,14,8,1789,464,113471,87,58,4,58,58,30,19,58,0,37,34,23,29,512.881,19,1,36.138996,-120.368385,173.985001,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 01:40:02.835,2026-08-30 01:40:02.996,2026-08-30 01:40:02.996,2026-08-30
"103","PChCuArn5I","MOOSPMv3Parser",1788054001,3,3,6,6,6,7,7,6,6,7,466,353,709,64,50,5,50,50,34,26,50,0,35,37,27,27,32.99,4,1,35.963089,-119.291916,36.028,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-30 01:40:02.847,2026-08-30 01:40:03.068,2026-08-30 01:40:03.068,2026-08-30
"104","65g6AYgeEm","MOOSPMv3Parser",1788054000,7,7,5,11,11,5,5,11,11,5,1513,413,149334,73,38,3,38,38,30,21,38,0,32,34,31,30,33.344,13,2,35.949577,-119.049889,116.239998,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-30 01:40:03.069,2026-08-30 01:40:03.314,2026-08-30 01:40:03.314,2026-08-30
"105","7b7g7pa2dr","MOOSPMv3Parser",1788054001,16,16,12,24,24,13,13,25,25,13,2733,842,107238,153,97,10,98,98,0,0,98,0,35,37,28,29,25.591,75,4,36.433651,-119.923386,19.195999,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 01:40:03.135,2026-08-30 01:40:03.341,2026-08-30 01:40:03.341,2026-08-30
"106","G3IwfFQyjP","MOOSPMv3Parser",1788054000,18,18,16,27,27,17,17,29,29,17,3305,936,240166,176,126,9,126,126,29,40,126,0,31,33,43,40,37.829,53,7,36.523273,-119.278908,88.113998,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-30 01:40:03.832,2026-08-30 01:40:04.04,2026-08-30 01:40:04.04,2026-08-30
"107","hSFcWPj8IX","MOOSPMv3Parser",1788054001,7,7,6,16,16,6,6,17,17,6,712,558,888,97,44,5,44,44,32,27,44,0,34,36,27,27,39.826,87,1,36.198795,-120.104477,72.956001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 01:40:03.924,2026-08-30 01:40:04.145,2026-08-30 01:40:04.145,2026-08-30
"108","C2AX13WBLs","MOOSPMv3Parser",1788054001,12,12,10,17,17,10,10,18,18,10,2279,654,134938,123,76,6,76,76,33,17,76,0,35,38,28,26,35.744,84,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 01:40:04.124,2026-08-30 01:40:04.311,2026-08-30 01:40:04.311,2026-08-30
"109","S8uMYdQCKt","MOOSPMv3Parser",1788054000,9,9,7,14,14,7,7,14,14,7,2208,491,40873,90,53,4,54,54,32,20,54,0,34,37,29,28,40.101,31,1,35.775047,-119.238533,67.031998,5,600,58,3,"e00fce68e88237db75a60608",2026-08-30 01:40:04.105,2026-08-30 01:40:04.364,2026-08-30 01:40:04.364,2026-08-30
"110","PZlgO2m8vF","MOOSPMv3Parser",1788054001,13,13,0,21,21,0,0,22,22,0,2831,765,0,152,0,14,0,0,32,17,0,2,34,37,29,28,36.808,80,2,36.187428,-119.822289,5.197,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 01:40:04.841,2026-08-30 01:40:04.997,2026-08-30 01:40:04.997,2026-08-30
"111","cSzzxN5bFc","MOOSPMv3Parser",1788054600,4,4,3,6,6,3,3,6,6,3,1521,261,1365,36,21,2,22,22,32,16,22,0,34,36,26,27,48.742,26,1,36.503204,-120.325394,72.271004,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 01:50:02.312,2026-08-30 01:50:02.514,2026-08-30 01:50:02.514,2026-08-30
"112","ILBy7Yl8ad","MOOSPMv3Parser",1788054601,22,20,18,33,31,19,19,35,35,19,3609,1123,107359,224,139,17,139,139,0,0,139,0,34,37,29,29,25.417,75,4,36.433651,-119.923386,19.195,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 01:50:03.136,2026-08-30 01:50:03.289,2026-08-30 01:50:03.289,2026-08-30
"113","aHr863Io5a","MOOSPMv3Parser",1788054600,8,8,5,12,12,5,5,12,12,5,1586,437,149368,76,39,3,39,39,30,22,39,0,32,34,32,31,32.315,21,2,35.949478,-119.04998,103.703003,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-30 01:50:03.187,2026-08-30 01:50:03.362,2026-08-30 01:50:03.362,2026-08-30
"114","W0OZRRSwPA","MOOSPMv3Parser",1788054601,3,3,7,7,7,7,7,7,7,7,487,371,754,67,53,5,53,53,33,27,53,0,34,37,30,29,30.82,6,1,35.963196,-119.291809,38.365002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-30 01:50:03.178,2026-08-30 01:50:03.373,2026-08-30 01:50:03.373,2026-08-30
"115","5R0msxpBop","MOOSPMv3Parser",1788054600,11,11,8,16,16,9,9,17,17,9,2147,560,113528,111,65,5,66,66,30,19,66,0,36,34,24,30,512.859,18,1,36.139038,-120.368301,190.007004,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 01:50:03.277,2026-08-30 01:50:03.536,2026-08-30 01:50:03.536,2026-08-30
"116","yGmBaGJxAV","MOOSPMv3Parser",1788054600,9,9,7,14,14,7,7,14,14,7,2189,483,40921,94,55,5,55,55,32,21,55,0,33,36,30,29,40.235,31,1,35.775055,-119.23851,67.662003,6,600,58,3,"e00fce68e88237db75a60608",2026-08-30 01:50:04.018,2026-08-30 01:50:04.227,2026-08-30 01:50:04.227,2026-08-30
"117","6FtVboLeGJ","MOOSPMv3Parser",1788054601,13,13,11,20,20,12,12,21,21,12,2550,726,135013,143,87,7,87,87,33,19,87,0,34,37,31,29,34.137,99,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 01:50:04.127,2026-08-30 01:50:04.278,2026-08-30 01:50:04.278,2026-08-30
"118","FO4s6ehypF","MOOSPMv3Parser",1788054601,7,7,6,17,17,6,6,18,18,6,735,577,927,106,46,5,46,46,32,28,46,0,34,36,27,27,37.719,152,1,36.198795,-120.104523,62.183998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 01:50:04.378,2026-08-30 01:50:04.632,2026-08-30 01:50:04.632,2026-08-30
"119","OsS5AYqsse","MOOSPMv3Parser",1788054601,13,13,0,20,20,0,0,21,21,0,2665,727,0,143,0,12,0,0,32,18,0,2,34,36,29,29,36.8,85,2,36.187431,-119.822075,22.771999,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 01:50:04.615,2026-08-30 01:50:04.742,2026-08-30 01:50:04.742,2026-08-30
"120","efOKSVY464","MOOSPMv3Parser",1788054600,17,17,15,26,26,16,16,28,28,16,3127,884,240271,172,121,8,121,121,29,39,121,0,31,33,42,40,36.248,56,6,36.523434,-119.278816,73.619003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-30 01:50:07.916,2026-08-30 01:50:08.138,2026-08-30 01:50:08.138,2026-08-30
"121","qcFI2wTZ0z","MOOSPMv3Parser",1788055201,3,3,7,7,7,7,7,7,7,7,486,370,797,69,52,5,52,52,33,27,52,0,34,36,29,29,28.077,14,1,35.963207,-119.291893,43.637001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-30 02:00:03.001,2026-08-30 02:00:03.437,2026-08-30 02:00:03.437,2026-08-30
"122","ruRCvtLtLW","MOOSPMv3Parser",1788055200,7,7,5,11,11,6,6,11,11,6,1490,412,149403,71,41,4,41,41,30,24,41,0,31,34,34,33,31.326,27,2,35.949509,-119.049942,109.390999,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-30 02:00:03.011,2026-08-30 02:00:03.556,2026-08-30 02:00:03.556,2026-08-30
"123","gOypvHYxZa","MOOSPMv3Parser",1788055201,27,24,22,43,38,23,23,46,45,23,4517,1407,107508,288,172,25,172,172,1,0,172,0,34,36,30,31,25.273,75,4,36.433632,-119.923332,18.253,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 02:00:03.237,2026-08-30 02:00:03.653,2026-08-30 02:00:03.653,2026-08-30
"124","QoSgDgG9xB","MOOSPMv3Parser",1788055200,10,10,9,15,15,9,9,16,16,9,2044,532,113586,104,67,5,67,67,30,20,67,0,36,33,24,30,512.991,20,2,36.139038,-120.368301,190.007996,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 02:00:03.483,2026-08-30 02:00:03.757,2026-08-30 02:00:03.757,2026-08-30
"125","IILPgQKFjx","MOOSPMv3Parser",1788055200,9,9,7,13,13,7,7,13,13,7,2090,463,40968,84,54,5,54,54,31,21,54,0,33,35,29,29,40.23,30,2,35.775078,-119.23851,62.664001,7,600,58,3,"e00fce68e88237db75a60608",2026-08-30 02:00:03.959,2026-08-30 02:00:04.127,2026-08-30 02:00:04.127,2026-08-30
"126","k0nZOwi6XG","MOOSPMv3Parser",1788055200,18,18,15,26,26,16,16,27,27,16,3155,898,240375,168,119,8,119,119,29,41,119,0,31,33,43,41,36.749,54,6,36.523331,-119.278885,64.853996,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-30 02:00:03.986,2026-08-30 02:00:04.179,2026-08-30 02:00:04.179,2026-08-30
"127","gLzVFUGa9G","MOOSPMv3Parser",1788055201,6,6,6,14,14,6,6,15,15,6,677,530,967,95,48,5,48,48,31,29,48,0,33,35,29,28,33.184,332,1,36.198853,-120.104446,87.988998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 02:00:04.575,2026-08-30 02:00:04.786,2026-08-30 02:00:04.786,2026-08-30
"128","rQwDKDXHK8","MOOSPMv3Parser",1788055201,14,14,0,22,22,0,0,23,23,0,2912,785,0,156,0,10,0,0,31,19,0,2,33,35,30,30,34.933,95,3,36.187489,-119.822067,26.004999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 02:00:04.779,2026-08-30 02:00:04.944,2026-08-30 02:00:04.944,2026-08-30
"129","YDGnEeLn8z","MOOSPMv3Parser",1788055201,13,13,11,20,20,11,11,20,20,11,2504,721,135085,136,83,5,83,83,32,18,83,0,34,37,30,28,29.58,223,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 02:00:04.807,2026-08-30 02:00:04.953,2026-08-30 02:00:04.953,2026-08-30
"130","ZnqqS3b13L","MOOSPMv3Parser",1788055200,3,3,2,4,4,3,3,5,5,3,1277,204,1381,27,18,2,18,18,31,18,18,0,34,35,27,29,48.442,16,1,36.503147,-120.325401,45.877998,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 02:00:07.89,2026-08-30 02:00:08.064,2026-08-30 02:00:08.064,2026-08-30
"131","qKxiL1lXvI","MOOSPMv3Parser",1788055800,7,7,5,10,10,5,5,11,11,5,1486,409,149436,69,38,4,38,38,29,23,38,0,31,33,33,31,31.155,41,2,35.949581,-119.049965,111.624001,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-30 02:10:03.018,2026-08-30 02:10:03.163,2026-08-30 02:10:03.163,2026-08-30
"132","qk99nNMdKh","MOOSPMv3Parser",1788055801,26,23,22,40,36,23,23,43,43,23,4267,1329,107658,271,172,21,173,173,1,1,173,0,33,36,32,32,22.716,75,3,36.433651,-119.92337,27.364,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 02:10:03.144,2026-08-30 02:10:03.345,2026-08-30 02:10:03.345,2026-08-30
"133","d72i4kqgFf","MOOSPMv3Parser",1788055801,3,3,7,6,6,7,7,7,7,7,488,372,842,69,54,5,54,54,32,27,54,0,33,36,30,29,24.342,32,1,35.963207,-119.291893,43.641998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-30 02:10:03.171,2026-08-30 02:10:03.353,2026-08-30 02:10:03.353,2026-08-30
"134","0WBKAW2pjf","MOOSPMv3Parser",1788055801,7,7,6,17,17,7,7,18,18,7,725,569,1009,105,50,6,50,50,31,29,50,0,33,35,29,28,31.756,358,1,36.198872,-120.104446,88.052002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 02:10:03.52,2026-08-30 02:10:03.705,2026-08-30 02:10:03.705,2026-08-30
"135","fEUs3YXsbH","MOOSPMv3Parser",1788055800,10,10,9,15,15,9,9,15,15,9,1986,516,113644,101,67,5,67,67,29,21,67,0,36,33,24,31,429.244,34,2,36.13908,-120.368393,174.955002,13,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 02:10:03.774,2026-08-30 02:10:03.932,2026-08-30 02:10:03.932,2026-08-30
"136","2EGPJ01k4b","MOOSPMv3Parser",1788055800,9,9,7,13,13,7,7,13,13,7,2039,455,41016,85,55,4,55,55,30,24,55,0,33,35,32,31,38.753,37,2,35.775051,-119.238525,65.049004,7,600,58,3,"e00fce68e88237db75a60608",2026-08-30 02:10:04.014,2026-08-30 02:10:04.214,2026-08-30 02:10:04.214,2026-08-30
"137","I5bzYxBHXF","MOOSPMv3Parser",1788055801,11,11,9,16,16,10,10,17,17,10,2110,607,135146,113,71,6,71,71,32,18,71,0,33,36,29,28,33.891,100,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 02:10:04.126,2026-08-30 02:10:04.256,2026-08-30 02:10:04.256,2026-08-30
"138","kuZpKRjRjJ","MOOSPMv3Parser",1788055800,20,20,16,29,29,17,17,31,31,17,3615,1027,240484,186,124,7,125,125,28,42,125,0,30,32,45,42,33.845,75,6,36.523434,-119.278847,78.831001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-30 02:10:04.476,2026-08-30 02:10:04.616,2026-08-30 02:10:04.616,2026-08-30
"139","XG9RKHEDTE","MOOSPMv3Parser",1788055801,16,16,0,25,25,0,0,26,26,0,3238,881,0,169,0,16,0,0,31,20,0,2,32,35,31,31,31.384,165,3,36.187508,-119.822067,16.985001,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 02:10:04.921,2026-08-30 02:10:05.089,2026-08-30 02:10:05.089,2026-08-30
"140","WeMmGlGpRN","MOOSPMv3Parser",1788055800,3,3,2,4,4,2,3,4,4,3,1248,189,1395,26,16,2,16,16,30,20,16,0,33,34,29,30,47.218,16,1,36.502998,-120.32534,44.279999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 02:10:20.85,2026-08-30 02:10:21.021,2026-08-30 02:10:21.021,2026-08-30
"141","7o69ifzdoO","MOOSPMv3Parser",1788056400,10,10,9,15,15,9,9,16,16,9,2032,528,113704,110,70,6,70,70,29,22,70,0,36,33,25,32,147.267,58,1,36.139076,-120.368469,162.604004,12,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 02:20:02.825,2026-08-30 02:20:03.061,2026-08-30 02:20:03.061,2026-08-30
"142","GgJ99Y11Cw","MOOSPMv3Parser",1788056401,3,3,7,7,7,8,8,8,8,8,499,387,891,74,58,6,58,58,32,27,58,0,33,35,30,29,22.267,43,1,35.963116,-119.291901,46.039001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-30 02:20:02.998,2026-08-30 02:20:03.172,2026-08-30 02:20:03.172,2026-08-30
"143","iO4UbuKG8u","MOOSPMv3Parser",1788056400,7,7,5,11,11,6,6,12,12,6,1488,414,149474,72,43,4,43,43,29,24,43,0,30,33,35,33,31.497,30,2,35.949612,-119.050003,120.959999,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-30 02:20:03.186,2026-08-30 02:20:03.37,2026-08-30 02:20:03.37,2026-08-30
"144","BlO2uoOTSq","MOOSPMv3Parser",1788056401,24,22,21,38,34,22,22,42,42,22,3971,1236,107801,259,164,24,165,165,0,0,165,0,32,35,34,32,19.899,75,2,36.433613,-119.923378,18.707001,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 02:20:03.221,2026-08-30 02:20:03.388,2026-08-30 02:20:03.388,2026-08-30
"145","Ss2RqPg9BS","MOOSPMv3Parser",1788056400,3,3,2,4,4,2,2,4,4,2,1213,188,1407,26,15,1,15,15,30,21,15,0,32,34,31,32,45.539,28,1,36.503101,-120.325371,57.903999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 02:20:03.34,2026-08-30 02:20:03.492,2026-08-30 02:20:03.492,2026-08-30
