"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","uYnb9diPJL","MOOSPMv3Parser",1730598001,6,6,5,9,9,5,5,11,11,5,1097,337,384212,55,39,6,39,39,0,0,39,0,14,16,69,62,0.696,238,4,36.433731,-119.923309,40.953999,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 01:40:05,2024-11-03 01:40:05,2024-11-03 01:40:05,2024-11-03
"77","8l0zjGbA0Y","MOOSPMv3Parser",1730598601,6,6,4,8,8,4,4,8,8,4,1103,323,11178,44,29,2,29,29,16,54,29,0,16,16,61,59,508.668,142,3,36.785374,-119.773148,65.898003,7,600,58,3,"e00fce6856818e5885f65487",2024-11-03 01:49:59,2024-11-03 01:49:59,2024-11-03 01:49:59,2024-11-03
"78","GXavR1SJQL","MOOSPMv3Parser",1730598601,3,3,2,5,5,3,3,5,5,3,778,208,25213,32,18,2,18,18,16,45,18,1,17,17,54,52,511.188,48,13,36.138973,-120.368294,161.076004,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 01:49:59,2024-11-03 01:50:00,2024-11-03 01:50:00,2024-11-03
"79","zfFOjFkDBZ","MOOSPMv3Parser",1730598601,2,2,2,3,3,3,3,3,3,3,515,124,244932,22,15,1,16,16,15,34,16,1,14,15,49,45,511.531,153,6,36.010574,-120.140228,191.380997,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 01:50:02,2024-11-03 01:50:02,2024-11-03 01:50:02,2024-11-03
"80","UGlyjHzPLp","MOOSPMv3Parser",1730598601,3,3,3,4,4,3,3,5,5,3,727,192,508,30,20,2,20,20,16,41,20,0,16,17,56,54,516.83,77,2,36.138996,-120.368301,139.755005,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-03 01:50:03,2024-11-03 01:50:03,2024-11-03 01:50:03,2024-11-03
"81","nVn2TK4FYZ","MOOSPMv3Parser",1730598601,4,4,2,5,5,3,3,5,5,3,784,223,28690,32,19,2,19,19,16,44,19,0,16,17,57,52,32.38,46,19,36.138988,-120.368347,177.003006,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 01:50:03,2024-11-03 01:50:03,2024-11-03 01:50:03,2024-11-03
"82","iKO5ANHtos","MOOSPMv3Parser",1730598601,3,3,3,4,4,3,3,5,5,3,687,189,61877,29,20,2,20,20,16,47,20,1,16,16,55,54,28.787,40,12,36.138882,-120.368439,161.417999,5,600,58,3,"e00fce68e88237db75a60608",2024-11-03 01:50:04,2024-11-03 01:50:04,2024-11-03 01:50:04,2024-11-03
"83","QRMBmtBXga","MOOSPMv3Parser",1730598601,5,5,4,8,8,5,5,10,10,5,1006,311,384242,47,34,6,34,34,0,0,34,0,14,16,67,61,0.804,226,3,36.433571,-119.923462,6.676,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 01:50:05,2024-11-03 01:50:05,2024-11-03 01:50:05,2024-11-03
"84","FyT2jtgQND","MOOSPMv3Parser",1730599201,5,5,3,7,7,4,4,7,7,4,1076,314,11202,39,27,1,27,27,16,55,27,0,16,16,62,60,508.679,118,3,36.785358,-119.77317,60.035,8,600,58,3,"e00fce6856818e5885f65487",2024-11-03 01:59:59,2024-11-03 01:59:59,2024-11-03 01:59:59,2024-11-03
"85","NvvbN3aKjE","MOOSPMv3Parser",1730599201,3,3,2,4,4,3,3,4,4,3,714,193,25229,26,19,1,19,19,16,46,19,0,16,17,54,53,511.18,65,12,36.138969,-120.368324,167.065994,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 01:59:59,2024-11-03 02:00:00,2024-11-03 02:00:00,2024-11-03
"86","HXIFcEpzTE","MOOSPMv3Parser",1730599201,2,2,2,3,3,3,3,4,4,4,569,141,244946,25,15,2,15,15,14,36,15,1,14,15,51,47,511.575,197,4,36.010536,-120.14035,210.184998,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 02:00:02,2024-11-03 02:00:02,2024-11-03 02:00:02,2024-11-03
"87","jzZ8dhJTxQ","MOOSPMv3Parser",1730599201,3,3,2,4,4,3,3,5,5,3,693,179,524,29,19,2,19,19,16,41,19,0,16,16,57,55,516.884,134,2,36.139011,-120.368355,178.701996,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-03 02:00:03,2024-11-03 02:00:03,2024-11-03 02:00:03,2024-11-03
"88","HWU8EIPg3K","MOOSPMv3Parser",1730599201,3,3,2,5,5,3,3,5,5,3,718,203,28706,30,18,2,19,19,16,45,19,0,16,17,58,53,31.322,55,17,36.138966,-120.368317,161.647003,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 02:00:03,2024-11-03 02:00:03,2024-11-03 02:00:03,2024-11-03
"89","NmBb1KxGvj","MOOSPMv3Parser",1730599201,3,3,3,4,4,3,3,4,4,3,675,184,61894,28,20,2,20,20,16,48,20,0,16,16,56,55,27.849,55,11,36.138771,-120.368492,162.953003,9,600,58,3,"e00fce68e88237db75a60608",2024-11-03 02:00:04,2024-11-03 02:00:04,2024-11-03 02:00:04,2024-11-03
"90","c01FBbbdLK","MOOSPMv3Parser",1730599201,4,4,4,6,6,4,4,7,7,4,810,249,384267,38,28,4,29,29,0,0,29,0,14,15,66,62,0.826,187,4,36.433632,-119.923393,27.028999,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 02:00:05,2024-11-03 02:00:05,2024-11-03 02:00:05,2024-11-03
"91","BkjL74hROi","MOOSPMv3Parser",1730599801,5,5,3,7,7,3,3,7,7,3,969,282,11225,37,26,2,26,26,16,55,26,0,16,16,62,60,508.723,123,3,36.78537,-119.773117,69.921997,6,600,58,3,"e00fce6856818e5885f65487",2024-11-03 02:09:59,2024-11-03 02:09:59,2024-11-03 02:09:59,2024-11-03
"92","n28oVUheDU","MOOSPMv3Parser",1730599801,3,3,2,4,4,3,3,5,5,3,732,198,25244,30,18,2,18,18,16,46,18,1,16,17,55,54,511.133,76,10,36.138935,-120.368401,144.738007,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 02:09:59,2024-11-03 02:10:00,2024-11-03 02:10:00,2024-11-03
"93","8S41KA75pf","MOOSPMv3Parser",1730599801,1,1,2,2,2,2,2,3,3,2,477,116,244962,18,12,2,13,13,14,36,13,1,14,15,49,47,511.605,165,3,36.010536,-120.14035,210.182999,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 02:10:02,2024-11-03 02:10:02,2024-11-03 02:10:02,2024-11-03
"94","BKLyyLlZdu","MOOSPMv3Parser",1730599801,3,3,2,4,4,3,3,4,4,3,700,179,540,31,18,2,19,19,16,42,19,0,15,16,58,56,516.908,171,2,36.139038,-120.36834,196.048996,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-03 02:10:03,2024-11-03 02:10:03,2024-11-03 02:10:03,2024-11-03
"95","JmWL0jez7N","MOOSPMv3Parser",1730599801,3,3,2,5,5,3,3,5,5,3,723,206,28675,28,19,1,19,19,16,46,19,0,15,16,59,53,30.606,70,14,36.138966,-120.368317,161.645996,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 02:10:03,2024-11-03 02:10:03,2024-11-03 02:10:03,2024-11-03
"96","aLSHDhmQyM","MOOSPMv3Parser",1730599801,3,3,3,4,4,3,3,4,4,3,642,174,61912,30,20,2,21,21,15,49,21,0,15,16,58,55,26.986,78,9,36.138912,-120.368393,162.751007,8,600,58,3,"e00fce68e88237db75a60608",2024-11-03 02:10:04,2024-11-03 02:10:04,2024-11-03 02:10:04,2024-11-03
"97","IOCLpQhOrB","MOOSPMv3Parser",1730599801,5,5,4,7,7,4,4,8,8,4,890,273,384296,43,29,4,30,30,0,0,30,0,14,15,67,63,0.822,163,7,36.433575,-119.923409,25.613001,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 02:10:05,2024-11-03 02:10:05,2024-11-03 02:10:05,2024-11-03
"98","VToitvpEYz","MOOSPMv3Parser",1730600401,5,5,3,7,7,4,4,8,8,4,1067,310,11249,43,27,2,27,27,15,56,27,0,16,16,63,61,508.606,135,3,36.785408,-119.773079,61.791,6,600,58,3,"e00fce6856818e5885f65487",2024-11-03 02:19:58,2024-11-03 02:19:59,2024-11-03 02:19:59,2024-11-03
"99","9SIYGyrHD2","MOOSPMv3Parser",1730600401,3,3,2,4,4,3,3,5,5,3,736,196,25260,29,18,2,18,18,16,48,18,0,16,16,57,55,511.158,95,9,36.138931,-120.368362,173.205002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 02:19:59,2024-11-03 02:20:00,2024-11-03 02:20:00,2024-11-03
"100","X5FaO5z1C7","MOOSPMv3Parser",1730600401,2,2,2,3,3,2,2,3,3,2,531,131,244978,21,14,1,14,14,14,38,14,1,14,14,51,50,511.633,152,4,36.010498,-120.140327,215.559006,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 02:20:02,2024-11-03 02:20:03,2024-11-03 02:20:03,2024-11-03
"101","WpX9shDeC3","MOOSPMv3Parser",1730600401,2,2,2,4,4,3,3,4,4,3,687,175,556,30,18,2,19,19,16,43,19,0,15,16,59,57,516.984,236,1,36.138966,-120.368332,171.936005,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-03 02:20:03,2024-11-03 02:20:03,2024-11-03 02:20:03,2024-11-03
"102","7GKo6Xeh6T","MOOSPMv3Parser",1730600401,3,3,3,4,4,3,3,5,5,3,725,210,28692,29,20,1,20,20,15,47,20,0,15,16,61,55,29.3,93,12,36.138901,-120.368393,180.097,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 02:20:03,2024-11-03 02:20:03,2024-11-03 02:20:03,2024-11-03
"103","cgulCOWeGo","MOOSPMv3Parser",1730600401,3,3,3,5,5,3,3,5,5,3,697,192,61930,33,20,2,20,20,15,51,20,0,15,16,60,57,26.337,102,8,36.13895,-120.36837,173.350998,8,600,58,3,"e00fce68e88237db75a60608",2024-11-03 02:20:04,2024-11-03 02:20:04,2024-11-03 02:20:04,2024-11-03
"104","gugAwOJvwO","MOOSPMv3Parser",1730600401,5,5,4,7,7,4,4,8,8,4,906,281,384324,46,29,4,29,29,0,0,29,0,14,15,67,64,0.825,154,11,36.433613,-119.923363,35.851002,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 02:20:05,2024-11-03 02:20:05,2024-11-03 02:20:05,2024-11-03
"105","Md7LCtRaEy","MOOSPMv3Parser",1730601001,6,6,4,8,8,4,4,9,9,4,1154,336,11277,47,32,1,33,33,15,56,33,0,16,16,63,61,508.588,146,2,36.785397,-119.773117,78.431999,5,600,58,3,"e00fce6856818e5885f65487",2024-11-03 02:29:58,2024-11-03 02:29:59,2024-11-03 02:29:59,2024-11-03
"106","sGH5XfTFv1","MOOSPMv3Parser",1730601001,3,3,2,5,5,3,3,5,5,3,769,206,25276,31,19,2,19,19,15,47,19,0,15,16,58,54,511.116,163,7,36.138931,-120.368362,173.209,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 02:29:59,2024-11-03 02:29:59,2024-11-03 02:29:59,2024-11-03
"107","dBDbkNz1uJ","MOOSPMv3Parser",1730601001,2,2,2,3,3,2,2,3,3,2,538,131,244994,20,16,2,16,16,14,39,16,1,13,14,53,50,511.583,167,4,36.010544,-120.140327,208.785004,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 02:30:02,2024-11-03 02:30:03,2024-11-03 02:30:03,2024-11-03
"108","gNgqFXQmUA","MOOSPMv3Parser",1730601001,4,4,3,5,5,3,3,5,5,3,761,214,28758,31,21,1,21,21,15,47,21,1,14,16,62,54,26.091,146,8,36.138962,-120.368401,171.195999,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 02:30:03,2024-11-03 02:30:03,2024-11-03 02:30:03,2024-11-03
"109","wOCICqV8HG","MOOSPMv3Parser",1730601001,3,3,3,5,5,3,3,6,6,3,729,191,573,34,21,3,21,21,15,43,21,0,14,15,61,57,517.21,393,1,36.138988,-120.36834,165.447998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-03 02:30:03,2024-11-03 02:30:03,2024-11-03 02:30:03,2024-11-03
"110","APNw1WW3pw","MOOSPMv3Parser",1730601001,3,3,3,4,4,3,3,5,5,3,707,190,61949,30,22,2,23,23,15,51,23,0,14,15,61,57,23.077,178,6,36.13895,-120.36837,173.356995,0,600,58,3,"e00fce68e88237db75a60608",2024-11-03 02:30:04,2024-11-03 02:30:04,2024-11-03 02:30:04,2024-11-03
"111","rTfyZmIrR2","MOOSPMv3Parser",1730601001,7,7,5,11,11,5,5,12,12,5,1256,388,384356,58,38,4,39,39,0,0,39,0,14,14,66,64,0.848,150,12,36.433559,-119.923424,29.016001,10,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 02:30:05,2024-11-03 02:30:05,2024-11-03 02:30:05,2024-11-03
"112","9gquYm9DWq","MOOSPMv3Parser",1730601601,6,6,4,8,8,4,4,8,8,4,1083,320,11304,44,32,2,32,32,15,56,32,0,16,15,61,61,508.548,129,2,36.785336,-119.773102,56.248001,6,600,58,3,"e00fce6856818e5885f65487",2024-11-03 02:39:58,2024-11-03 02:39:59,2024-11-03 02:39:59,2024-11-03
"113","AEwwnQ0cWI","MOOSPMv3Parser",1730601601,3,3,2,4,4,3,3,4,4,3,670,178,25290,29,18,2,18,18,15,48,18,1,13,15,61,55,511.076,173,4,36.138996,-120.368332,179.468994,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 02:39:59,2024-11-03 02:40:00,2024-11-03 02:40:00,2024-11-03
"114","dtD3r12Jqt","MOOSPMv3Parser",1730601601,1,1,2,2,2,2,2,3,3,2,491,118,245010,18,14,1,14,15,13,39,15,1,13,14,54,50,511.609,176,4,36.010548,-120.140297,209.341003,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 02:40:02,2024-11-03 02:40:03,2024-11-03 02:40:03,2024-11-03
"115","5NF1niOa86","MOOSPMv3Parser",1730601601,3,3,2,4,4,3,3,4,4,3,664,189,28774,30,19,1,19,19,14,47,19,1,13,15,64,55,24.238,150,5,36.138931,-120.368317,160.072998,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 02:40:03,2024-11-03 02:40:03,2024-11-03 02:40:03,2024-11-03
"116","7AmbUSVR9k","MOOSPMv3Parser",1730601601,3,3,2,4,4,3,3,4,4,3,666,170,590,27,19,2,19,19,14,44,19,0,13,15,63,57,517.182,409,1,36.139015,-120.368301,175.317993,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-03 02:40:03,2024-11-03 02:40:03,2024-11-03 02:40:03,2024-11-03
"117","q25NYeqOLa","MOOSPMv3Parser",1730601601,2,2,3,4,4,3,3,4,4,3,598,162,61966,28,20,2,21,21,14,51,21,1,13,14,63,57,21.381,199,3,36.138908,-120.368355,164.112,11,600,58,3,"e00fce68e88237db75a60608",2024-11-03 02:40:04,2024-11-03 02:40:04,2024-11-03 02:40:04,2024-11-03
"118","mkAOKCg5ux","MOOSPMv3Parser",1730601601,7,7,5,10,10,5,5,11,11,5,1211,371,384388,53,36,4,36,36,0,0,36,0,14,14,66,65,0.825,156,14,36.433506,-119.923302,13.883,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 02:40:05,2024-11-03 02:40:05,2024-11-03 02:40:05,2024-11-03
"119","LeLBCf3tVW","MOOSPMv3Parser",1730602200,4,4,3,6,6,4,4,7,7,4,874,239,25355,39,26,4,27,27,14,49,27,1,13,15,63,56,511.078,190,3,36.138969,-120.368332,183.171997,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 02:49:58,2024-11-03 02:49:58,2024-11-03 02:49:58,2024-11-03
"120","ZDiBsVAp91","MOOSPMv3Parser",1730602201,5,5,4,7,7,4,4,8,8,4,1044,306,11331,42,31,2,31,31,15,55,31,0,16,15,61,61,508.513,102,2,36.785355,-119.77314,62.775002,9,600,58,3,"e00fce6856818e5885f65487",2024-11-03 02:49:58,2024-11-03 02:49:59,2024-11-03 02:49:59,2024-11-03
"121","S0xCAvgb9Z","MOOSPMv3Parser",1730602201,2,2,2,3,3,2,2,3,3,2,496,125,245026,21,13,2,13,13,13,40,13,1,13,13,54,51,511.632,188,3,36.010487,-120.140327,216.063995,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 02:50:02,2024-11-03 02:50:02,2024-11-03 02:50:02,2024-11-03
"122","JVujE7MQLm","MOOSPMv3Parser",1730602201,4,4,4,6,6,4,4,7,7,4,865,227,613,43,27,3,28,28,14,45,28,1,12,14,66,59,517.257,428,1,36.138996,-120.368347,166.369995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-03 02:50:03,2024-11-03 02:50:03,2024-11-03 02:50:03,2024-11-03
"123","F86syLJLqo","MOOSPMv3Parser",1730602201,4,4,4,6,6,4,4,7,7,4,880,253,28798,41,28,3,28,28,14,49,28,0,13,15,66,56,22.122,167,3,36.139,-120.368408,168.673996,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 02:50:03,2024-11-03 02:50:03,2024-11-03 02:50:03,2024-11-03
"124","hFM2LE2SQi","MOOSPMv3Parser",1730602201,3,3,4,5,5,4,4,5,5,4,766,208,61992,36,29,3,29,29,14,52,29,0,12,14,65,59,19.323,216,2,36.138897,-120.368309,160.908997,9,600,58,3,"e00fce68e88237db75a60608",2024-11-03 02:50:04,2024-11-03 02:50:04,2024-11-03 02:50:04,2024-11-03
"125","gtCKQrC5fH","MOOSPMv3Parser",1730602201,8,8,5,11,11,5,5,12,12,5,1263,391,384420,58,38,5,38,38,0,0,38,0,14,14,68,66,0.793,163,15,36.433704,-119.923431,37.763,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 02:50:05,2024-11-03 02:50:05,2024-11-03 02:50:05,2024-11-03
"126","9a2XIODNvb","MOOSPMv3Parser",1730602800,5,5,4,7,7,4,4,8,8,4,1132,309,25337,45,29,3,29,29,14,50,29,0,13,14,64,57,510.994,188,2,36.138939,-120.368416,182.013,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 02:59:58,2024-11-03 02:59:58,2024-11-03 02:59:58,2024-11-03
"127","bHUEr9vN6Z","MOOSPMv3Parser",1730602801,5,5,4,7,7,4,4,8,8,4,1030,303,11356,41,29,2,29,29,15,54,29,0,16,15,60,60,508.516,84,2,36.785297,-119.773155,78.264,8,600,58,3,"e00fce6856818e5885f65487",2024-11-03 02:59:58,2024-11-03 02:59:59,2024-11-03 02:59:59,2024-11-03
"128","mCzrua2Gjd","MOOSPMv3Parser",1730602801,2,2,2,3,3,2,2,3,3,2,539,135,245042,22,14,2,15,15,13,40,15,1,12,13,54,52,511.613,196,3,36.010426,-120.140289,213.330994,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 03:00:02,2024-11-03 03:00:03,2024-11-03 03:00:03,2024-11-03
"129","fH61XGv8Tb","MOOSPMv3Parser",1730602801,5,5,4,7,7,4,4,8,8,4,1095,291,639,51,30,5,30,30,14,46,30,0,12,14,66,60,517.379,435,1,36.138996,-120.368347,166.367996,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-03 03:00:03,2024-11-03 03:00:03,2024-11-03 03:00:03,2024-11-03
"130","QWUSffGr6v","MOOSPMv3Parser",1730602801,6,6,4,8,8,4,4,9,9,4,1168,333,28777,49,31,2,31,31,14,50,31,0,12,14,66,57,21.354,186,2,36.139019,-120.368385,164.897003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 03:00:03,2024-11-03 03:00:03,2024-11-03 03:00:03,2024-11-03
"131","39yWRp2MWY","MOOSPMv3Parser",1730602801,5,5,4,7,7,4,4,7,7,4,978,263,62019,44,31,2,32,32,13,54,32,0,12,13,65,60,19.533,216,2,36.139004,-120.36837,166.787003,7,600,58,3,"e00fce68e88237db75a60608",2024-11-03 03:00:04,2024-11-03 03:00:04,2024-11-03 03:00:04,2024-11-03
"132","Y6sI1uTgI6","MOOSPMv3Parser",1730602801,8,8,5,11,11,5,5,12,12,5,1263,391,384452,60,37,4,37,37,0,0,37,0,14,14,69,67,0.796,174,13,36.433701,-119.92337,25.806,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 03:00:05,2024-11-03 03:00:05,2024-11-03 03:00:05,2024-11-03
"133","uYecd7Vow4","MOOSPMv3Parser",1730603401,4,4,3,6,6,3,3,7,7,3,911,265,11377,32,24,2,24,24,15,54,24,0,16,15,60,59,508.537,59,2,36.785297,-119.773155,78.262001,0,600,58,3,"e00fce6856818e5885f65487",2024-11-03 03:09:59,2024-11-03 03:09:59,2024-11-03 03:09:59,2024-11-03
"134","4pltL9kYHK","MOOSPMv3Parser",1730603400,7,7,5,11,11,5,5,12,12,5,1476,401,25372,67,40,6,40,40,14,51,40,0,12,14,65,59,510.99,188,2,36.138973,-120.368355,180.149994,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 03:10:00,2024-11-03 03:10:00,2024-11-03 03:10:00,2024-11-03
"135","0HCsY3oEHn","MOOSPMv3Parser",1730603401,3,3,2,4,4,3,3,4,4,3,706,175,245058,27,19,2,19,19,12,42,19,1,12,13,57,54,511.615,224,3,36.010475,-120.140373,213.233994,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 03:10:02,2024-11-03 03:10:03,2024-11-03 03:10:03,2024-11-03
"136","p0l3cS05rb","MOOSPMv3Parser",1730603401,6,6,6,10,10,6,6,11,11,6,1434,379,679,64,45,5,45,45,13,47,45,0,12,13,65,62,517.435,435,1,36.138908,-120.368362,167.104996,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-03 03:10:03,2024-11-03 03:10:03,2024-11-03 03:10:03,2024-11-03
"137","78Rce3JdtX","MOOSPMv3Parser",1730603401,8,8,6,11,11,6,6,12,12,6,1539,439,28818,67,47,4,47,47,13,51,47,0,13,14,66,59,21.355,173,2,36.138977,-120.368309,151.785004,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 03:10:03,2024-11-03 03:10:03,2024-11-03 03:10:03,2024-11-03
"138","tDI2YalW5V","MOOSPMv3Parser",1730603401,7,7,6,10,10,6,6,10,10,6,1348,370,62059,64,45,4,45,45,13,55,45,0,12,13,65,62,19.098,213,1,36.138924,-120.368309,169.686996,6,600,58,3,"e00fce68e88237db75a60608",2024-11-03 03:10:04,2024-11-03 03:10:04,2024-11-03 03:10:04,2024-11-03
"139","BOdhAsKU7Z","MOOSPMv3Parser",1730603401,7,7,5,10,10,5,5,11,11,5,1188,364,384484,52,37,4,37,37,0,0,37,0,14,14,70,68,0.846,177,11,36.43359,-119.923378,35.744999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 03:10:05,2024-11-03 03:10:05,2024-11-03 03:10:05,2024-11-03
"140","q4j7YQahrq","MOOSPMv3Parser",1730604000,17,17,15,27,27,15,15,31,31,15,3168,882,25471,176,115,16,115,115,14,51,115,0,13,14,64,59,510.997,211,1,36.138981,-120.36837,180.343994,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 03:19:58,2024-11-03 03:19:58,2024-11-03 03:19:58,2024-11-03
"141","qfvbcgZZh4","MOOSPMv3Parser",1730604001,4,4,4,6,6,4,4,7,7,4,909,266,11401,36,28,2,28,28,15,54,28,0,15,15,60,60,508.482,53,3,36.785378,-119.773155,64.418999,7,600,58,3,"e00fce6856818e5885f65487",2024-11-03 03:19:59,2024-11-03 03:19:59,2024-11-03 03:19:59,2024-11-03
"142","0GmpkaZdBq","MOOSPMv3Parser",1730604001,17,17,15,26,26,16,16,28,28,16,3103,897,28918,166,116,10,116,116,13,51,116,0,12,14,66,59,19.646,184,1,36.139038,-120.368301,150.445999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 03:20:03,2024-11-03 03:20:03,2024-11-03 03:20:03,2024-11-03
"143","plnD6DZw90","MOOSPMv3Parser",1730604001,15,15,15,25,25,16,17,28,28,17,3001,827,784,165,121,13,122,122,13,48,122,0,12,13,65,62,517.42,453,1,36.139038,-120.368301,161.115005,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-03 03:20:03,2024-11-03 03:20:03,2024-11-03 03:20:03,2024-11-03
"144","fXtKdpUnLm","MOOSPMv3Parser",1730604001,3,3,3,5,5,3,3,6,6,4,869,216,245076,32,24,2,24,24,12,44,24,0,12,12,59,56,511.56,229,2,36.010498,-120.140343,215.453995,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 03:20:03,2024-11-03 03:20:03,2024-11-03 03:20:03,2024-11-03
"145","yA44APRW1F","MOOSPMv3Parser",1730604001,15,15,16,24,24,17,17,25,25,17,2786,780,62166,163,123,12,123,123,13,56,123,0,12,13,65,62,17.867,232,1,36.138935,-120.368439,170.173996,5,600,58,3,"e00fce68e88237db75a60608",2024-11-03 03:20:04,2024-11-03 03:20:04,2024-11-03 03:20:04,2024-11-03
"146","HAqHFb8Jba","MOOSPMv3Parser",1730604001,7,7,5,11,11,5,5,12,12,5,1239,379,384516,58,37,5,37,37,0,0,37,0,13,14,71,69,0.838,177,10,36.43359,-119.923302,7.27,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 03:20:05,2024-11-03 03:20:05,2024-11-03 03:20:05,2024-11-03
"147","9ljs5WCzVo","MOOSPMv3Parser",1730604600,4,4,3,6,6,3,3,6,6,3,828,241,11440,33,23,2,23,23,15,54,23,0,15,15,60,60,508.521,56,3,36.785294,-119.773048,68.787003,8,599,58,3,"e00fce6856818e5885f65487",2024-11-03 03:29:57,2024-11-03 03:29:58,2024-11-03 03:29:58,2024-11-03
"148","YRlPaxFVW9","MOOSPMv3Parser",1730604600,9,9,7,13,13,7,7,15,15,7,1725,472,25517,86,54,8,54,54,13,52,54,0,12,13,64,59,510.959,221,1,36.138992,-120.368294,177.914001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 03:30:01,2024-11-03 03:30:01,2024-11-03 03:30:01,2024-11-03
"149","CKEAeu6HMW","MOOSPMv3Parser",1730604601,9,9,7,13,13,7,7,14,14,7,1676,481,28966,81,54,4,55,55,13,51,55,0,12,13,67,59,17.806,192,1,36.138935,-120.368408,179.679001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 03:30:02,2024-11-03 03:30:03,2024-11-03 03:30:03,2024-11-03
"150","i57BLmgr0v","MOOSPMv3Parser",1730604601,8,8,7,12,12,7,7,13,13,7,1590,429,832,80,55,8,55,55,13,48,55,0,12,13,66,62,517.425,459,1,36.139008,-120.36834,158.225998,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-03 03:30:03,2024-11-03 03:30:03,2024-11-03 03:30:03,2024-11-03
"151","fYF9VtH8yB","MOOSPMv3Parser",1730604601,4,4,4,6,6,4,4,6,6,4,1004,252,245100,39,28,2,28,28,12,48,28,0,13,12,61,62,511.608,201,2,36.010525,-120.140335,212.153,13,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 03:30:03,2024-11-03 03:30:03,2024-11-03 03:30:03,2024-11-03
