"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"338","vsCUVgEluT","MOOSPMv3Parser",1757401200,1,1,2,2,2,2,2,2,2,2,418,118,151766,20,14,1,14,14,22,35,14,0,25,24,39,42,0.002,78,5,36.03759,-120.173157,210.354004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 07:00:02,2025-09-09 07:00:03,2025-09-09 07:00:03,2025-09-09
"339","9WKMtGaoBk","MOOSPMv3Parser",1757401201,3,3,3,4,4,3,3,5,5,3,689,197,466946,32,24,2,24,24,20,52,24,1,21,22,61,58,11.294,212,3277,36.526569,-119.290321,70.073997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 07:00:02,2025-09-09 07:00:03,2025-09-09 07:00:03,2025-09-09
"340","k58maRKtys","MOOSPMv3Parser",1757401200,3,3,3,5,5,3,3,5,5,3,822,213,332136,28,25,2,26,26,19,47,26,1,19,20,59,57,9.381,388,3277,35.949581,-119.050011,117.142998,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 07:00:02,2025-09-09 07:00:03,2025-09-09 07:00:03,2025-09-09
"341","bU150C7HFr","MOOSPMv3Parser",1757401201,0,0,7,3,3,7,8,3,3,8,303,230,110613,40,53,4,53,53,16,49,53,1,15,16,63,60,20.811,114,1,40.594151,-105.07589,1519.786011,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 07:00:02,2025-09-09 07:00:03,2025-09-09 07:00:03,2025-09-09
"342","gZ5hHKb5oe","MOOSPMv3Parser",1757401200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13187458,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,51,655,8.817,6554,6554,35.670357,-119.239082,60.842999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 07:00:03,2025-09-09 07:00:03,2025-09-09 07:00:03,2025-09-09
"343","ZgAbv9FHKH","MOOSPMv3Parser",1757401200,1,1,2,2,2,2,2,2,2,2,539,114,112342,18,17,1,17,17,23,33,17,0,24,25,41,41,27.48,55,2,36.005165,-120.117317,235.046997,6,600,58,3,"e00fce68e88237db75a60608",2025-09-09 07:00:04,2025-09-09 07:00:04,2025-09-09 07:00:04,2025-09-09
"344","usJ3MTlFkF","MOOSPMv3Parser",1757401800,0,0,1,1,1,1,1,1,1,1,243,70,236492,9,9,1,9,9,22,41,9,0,24,23,48,49,20.396,163,2,35.613197,-119.689568,49.623001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 07:10:01,2025-09-09 07:10:01,2025-09-09 07:10:01,2025-09-09
"345","DNxiLg3yc7","MOOSPMv3Parser",1757401800,0,0,2,0,0,2,2,0,0,2,188,111,162230,18,13,2,13,13,21,44,13,1,21,23,55,50,0,269,1,36.139069,-120.368294,172.729996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 07:10:02,2025-09-09 07:10:02,2025-09-09 07:10:02,2025-09-09
"346","DsEgcNVwFK","MOOSPMv3Parser",1757401800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13194114,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,53,655,6.545,6554,6554,35.670437,-119.239075,95.640999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 07:10:02,2025-09-09 07:10:02,2025-09-09 07:10:02,2025-09-09
"347","6zAC1bM9Wx","MOOSPMv3Parser",1757401800,3,3,3,5,5,4,4,5,5,4,827,212,332157,32,26,2,26,26,19,46,26,1,20,20,55,56,8.335,386,3277,35.949577,-119.049957,117.220001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 07:10:02,2025-09-09 07:10:02,2025-09-09 07:10:02,2025-09-09
"348","DY4zfjHefi","MOOSPMv3Parser",1757401801,3,3,3,5,5,3,4,5,5,4,743,211,466978,36,25,3,25,25,20,53,25,1,20,21,62,59,12.344,213,3277,36.52655,-119.290329,77.702003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 07:10:02,2025-09-09 07:10:03,2025-09-09 07:10:03,2025-09-09
"349","io8wh1o3jg","MOOSPMv3Parser",1757401800,2,2,2,3,3,2,3,3,3,3,477,136,151781,25,18,1,18,18,22,35,18,0,25,24,39,43,0.003,68,6,36.037552,-120.173203,210.179001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 07:10:02,2025-09-09 07:10:03,2025-09-09 07:10:03,2025-09-09
"350","JCUIwfSdnN","MOOSPMv3Parser",1757401801,1,1,7,3,3,8,8,4,4,8,298,231,110659,42,56,4,56,56,16,48,56,1,15,15,60,58,19.535,129,1,40.594154,-105.075821,1523.220947,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 07:10:03,2025-09-09 07:10:03,2025-09-09 07:10:03,2025-09-09
"351","QpM4raH0RX","MOOSPMv3Parser",1757401800,1,1,2,2,2,2,2,2,2,2,556,116,112358,20,17,1,17,17,23,33,17,0,24,25,41,41,28.33,37,2,36.00528,-120.117416,224.483994,5,600,58,3,"e00fce68e88237db75a60608",2025-09-09 07:10:04,2025-09-09 07:10:04,2025-09-09 07:10:04,2025-09-09
"352","GXeoig7Dgv","MOOSPMv3Parser",1757402400,1,1,1,1,1,1,1,1,1,1,274,80,236504,11,10,1,10,10,22,41,10,0,23,23,49,50,19.316,181,2,35.61322,-119.689629,65.128998,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 07:20:01,2025-09-09 07:20:01,2025-09-09 07:20:01,2025-09-09
"353","6N2Hpr8WAm","MOOSPMv3Parser",1757402400,0,0,2,0,0,2,2,0,0,2,181,108,162241,15,14,2,14,14,20,44,14,0,21,22,55,50,0.002,260,1,36.139095,-120.368317,173.276001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 07:20:02,2025-09-09 07:20:02,2025-09-09 07:20:02,2025-09-09
"354","LFWWjLvsba","MOOSPMv3Parser",1757402400,3,3,3,4,4,3,3,5,5,3,751,193,332173,30,20,2,20,20,19,47,20,1,20,20,56,57,9.94,371,3277,35.949692,-119.049995,103.382004,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 07:20:02,2025-09-09 07:20:02,2025-09-09 07:20:02,2025-09-09
"355","jBWWp0pzAW","MOOSPMv3Parser",1757402400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13200770,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,53,655,4.698,6554,6554,35.670376,-119.239059,71.327003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 07:20:02,2025-09-09 07:20:02,2025-09-09 07:20:02,2025-09-09
"356","HtixvBtiEE","MOOSPMv3Parser",1757402400,2,2,3,4,4,5,6,5,5,6,576,159,151800,34,24,3,25,26,22,35,26,1,25,24,40,43,0.001,67,7,36.037563,-120.173279,205.580002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 07:20:02,2025-09-09 07:20:03,2025-09-09 07:20:03,2025-09-09
"357","k07VxYDAUb","MOOSPMv3Parser",1757402401,3,3,3,5,5,4,4,6,6,4,766,215,467010,39,26,3,26,26,20,55,26,1,20,21,63,60,12.439,210,3277,36.526608,-119.290276,95.075996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 07:20:02,2025-09-09 07:20:03,2025-09-09 07:20:03,2025-09-09
"358","EzCam1X8oD","MOOSPMv3Parser",1757402401,0,0,7,3,3,8,8,4,4,8,312,242,110706,43,57,4,57,57,16,48,57,1,15,15,63,59,19.31,126,1,40.594147,-105.075829,1508.04895,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 07:20:03,2025-09-09 07:20:03,2025-09-09 07:20:03,2025-09-09
"359","r0lcbeswnf","MOOSPMv3Parser",1757402400,1,1,2,2,2,2,2,2,2,2,511,109,112373,16,16,1,16,16,23,33,16,0,24,25,41,42,28.272,34,2,36.00528,-120.117416,224.485001,0,600,58,3,"e00fce68e88237db75a60608",2025-09-09 07:20:04,2025-09-09 07:20:04,2025-09-09 07:20:04,2025-09-09
"360","PYoSbSJLmv","MOOSPMv3Parser",1757403000,0,0,2,0,0,2,2,0,0,2,187,111,162250,19,13,2,13,13,20,45,13,1,21,22,56,51,0.001,264,1,36.139065,-120.368355,172.022995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 07:30:01,2025-09-09 07:30:01,2025-09-09 07:30:01,2025-09-09
"361","DM4Uk1TRfL","MOOSPMv3Parser",1757403000,1,1,1,1,1,1,1,1,1,1,273,80,236518,10,11,1,11,11,21,42,11,0,23,23,49,50,17.256,203,2,35.613205,-119.689552,47.894001,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 07:30:01,2025-09-09 07:30:02,2025-09-09 07:30:02,2025-09-09
"362","BsXKvMR2GK","MOOSPMv3Parser",1757403000,3,3,3,5,5,4,4,5,5,4,855,219,332193,32,26,2,26,26,19,46,26,1,20,20,55,56,9.67,373,3277,35.949539,-119.050018,96.483002,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 07:30:02,2025-09-09 07:30:03,2025-09-09 07:30:03,2025-09-09
"363","5K1wQLs9P7","MOOSPMv3Parser",1757403000,1,1,2,2,2,2,3,2,2,3,401,112,151810,16,13,1,14,14,22,36,14,1,25,24,41,43,0,79,7,36.037621,-120.17321,226.843002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 07:30:02,2025-09-09 07:30:03,2025-09-09 07:30:03,2025-09-09
"364","OVUG3ONOUq","MOOSPMv3Parser",1757403001,4,4,3,6,6,4,4,6,6,4,795,227,467042,37,27,2,27,27,20,55,27,1,20,21,62,60,11.402,217,3277,36.52644,-119.290527,53.505001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 07:30:02,2025-09-09 07:30:03,2025-09-09 07:30:03,2025-09-09
"365","lrA8N8tdO6","MOOSPMv3Parser",1757403000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13207426,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,54,655,4.973,6554,6554,35.670517,-119.239044,77.705002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 07:30:03,2025-09-09 07:30:03,2025-09-09 07:30:03,2025-09-09
"366","VDwUL3KsnY","MOOSPMv3Parser",1757403001,1,1,8,4,4,8,9,4,4,9,325,254,110755,47,60,5,60,60,16,46,61,1,15,15,57,55,20.924,119,1,40.594204,-105.075912,1513.067017,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 07:30:03,2025-09-09 07:30:04,2025-09-09 07:30:04,2025-09-09
"367","0CQxhMZHBX","MOOSPMv3Parser",1757403000,1,1,2,2,2,2,2,2,2,2,561,115,112576,19,16,2,16,16,22,34,16,0,24,25,42,42,27.516,41,3,36.005268,-120.117393,202.718002,10,599,58,3,"e00fce68e88237db75a60608",2025-09-09 07:30:04,2025-09-09 07:30:04,2025-09-09 07:30:04,2025-09-09
"368","dzRmusfotH","MOOSPMv3Parser",1757403600,0,0,2,0,0,2,2,0,0,2,186,112,162260,18,14,2,14,14,20,46,14,1,20,22,58,52,0.001,258,1,36.139072,-120.36837,147.565994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 07:40:01,2025-09-09 07:40:01,2025-09-09 07:40:01,2025-09-09
"369","DIc4mEoX6v","MOOSPMv3Parser",1757403600,1,1,1,1,1,1,1,1,1,1,251,74,236525,10,9,1,9,9,21,42,9,0,23,23,49,50,19.974,175,2,35.613232,-119.689461,60.970001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 07:40:01,2025-09-09 07:40:01,2025-09-09 07:40:01,2025-09-09
"370","HM3TqnB0ci","MOOSPMv3Parser",1757403601,1,1,8,4,4,9,9,4,4,9,325,253,110806,45,60,4,61,61,16,47,61,1,14,15,60,57,21.68,99,2,40.594158,-105.075813,1500.134033,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 07:40:02,2025-09-09 07:40:03,2025-09-09 07:40:03,2025-09-09
"371","uad7s4QFLz","MOOSPMv3Parser",1757403600,2,2,3,3,3,3,3,4,4,3,622,161,332209,25,20,2,20,20,19,44,20,1,20,20,54,54,10.186,368,3277,35.949608,-119.04998,122.816002,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 07:40:02,2025-09-09 07:40:03,2025-09-09 07:40:03,2025-09-09
"372","ncWbiTJNFO","MOOSPMv3Parser",1757403601,3,3,3,4,4,3,3,4,4,3,630,178,467069,31,22,2,22,22,20,54,22,1,21,21,60,60,15.706,196,3277,36.526508,-119.290314,96.667,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 07:40:02,2025-09-09 07:40:03,2025-09-09 07:40:03,2025-09-09
"373","edWWg4BQpL","MOOSPMv3Parser",1757403600,1,1,2,2,2,2,2,2,2,2,375,105,151820,17,13,1,13,13,22,36,13,0,24,24,41,44,0.001,86,7,36.037609,-120.17321,212.794006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 07:40:02,2025-09-09 07:40:03,2025-09-09 07:40:03,2025-09-09
"374","M0MxqvOVCl","MOOSPMv3Parser",1757403600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13214082,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,55,655,4.613,6554,6554,35.67041,-119.239059,90.318001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 07:40:03,2025-09-09 07:40:03,2025-09-09 07:40:03,2025-09-09
"375","erQmWv1BYe","MOOSPMv3Parser",1757403600,1,1,2,2,2,2,2,3,3,2,569,114,112592,20,16,1,16,16,22,35,16,0,24,25,44,43,27.138,55,3,36.00528,-120.117325,235.914993,8,599,58,3,"e00fce68e88237db75a60608",2025-09-09 07:40:04,2025-09-09 07:40:04,2025-09-09 07:40:04,2025-09-09
"376","eCHCnbCHKD","MOOSPMv3Parser",1757404200,0,0,2,0,0,2,2,0,0,2,188,114,162270,17,14,2,14,14,20,46,14,1,20,22,58,52,0.001,263,1,36.139122,-120.368362,147.229004,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 07:50:01,2025-09-09 07:50:01,2025-09-09 07:50:01,2025-09-09
"377","GwYuqSbi1R","MOOSPMv3Parser",1757404200,1,1,1,1,1,1,1,1,1,1,253,75,236534,11,9,1,9,9,21,43,9,0,23,23,50,51,20.009,167,2,35.613178,-119.689491,54.049999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 07:50:01,2025-09-09 07:50:01,2025-09-09 07:50:01,2025-09-09
"378","RFqQRBcAKs","MOOSPMv3Parser",1757404200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13220738,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,55,655,3.625,6554,6554,35.67041,-119.239059,90.32,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 07:50:02,2025-09-09 07:50:02,2025-09-09 07:50:02,2025-09-09
"379","G1eN3OWOWL","MOOSPMv3Parser",1757404200,2,2,2,3,3,2,2,3,3,2,586,150,332225,23,18,1,18,18,19,44,18,0,19,20,54,54,10.224,360,3277,35.949406,-119.050072,124.672997,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 07:50:02,2025-09-09 07:50:02,2025-09-09 07:50:02,2025-09-09
"380","ONsJJMtUsk","MOOSPMv3Parser",1757404200,1,1,2,2,2,2,2,2,2,2,412,114,151832,18,14,1,14,14,22,37,14,0,24,24,43,45,0.001,91,7,36.037598,-120.173256,208.444,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 07:50:02,2025-09-09 07:50:03,2025-09-09 07:50:03,2025-09-09
"381","KhZgX0koXp","MOOSPMv3Parser",1757404201,2,2,2,3,3,3,3,3,3,3,510,145,467086,24,19,2,19,19,20,55,19,1,21,21,59,61,18.644,164,3277,36.526588,-119.290276,82.975998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 07:50:02,2025-09-09 07:50:03,2025-09-09 07:50:03,2025-09-09
"382","hiXUoLYkD9","MOOSPMv3Parser",1757404201,0,0,8,4,4,9,9,4,4,9,319,251,110857,46,62,4,63,63,15,46,63,1,14,15,59,56,21.532,103,2,40.594158,-105.075813,1500.134033,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 07:50:03,2025-09-09 07:50:03,2025-09-09 07:50:03,2025-09-09
"383","0JDjHAlk9M","MOOSPMv3Parser",1757404200,1,1,2,2,2,2,2,2,2,2,540,113,112607,17,17,1,17,17,22,36,17,0,24,25,45,44,26.851,62,3,36.005268,-120.117317,218.682999,8,599,58,3,"e00fce68e88237db75a60608",2025-09-09 07:50:04,2025-09-09 07:50:04,2025-09-09 07:50:04,2025-09-09
"384","X6ZjDGBgtZ","MOOSPMv3Parser",1757404800,0,0,2,0,0,2,2,0,0,2,182,109,162280,17,13,2,13,13,20,46,13,0,20,22,57,52,0.003,272,1,36.139076,-120.368446,152.514008,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 08:00:01,2025-09-09 08:00:01,2025-09-09 08:00:01,2025-09-09
"385","fMpcClW5DH","MOOSPMv3Parser",1757404800,1,1,1,1,1,1,1,1,1,1,251,75,236542,10,9,0,9,9,21,43,9,0,23,23,51,51,20.287,166,2,35.613178,-119.689491,54.051998,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 08:00:01,2025-09-09 08:00:01,2025-09-09 08:00:01,2025-09-09
"386","53sO1QUofB","MOOSPMv3Parser",1757404800,2,2,2,3,3,2,2,3,3,2,564,148,332241,22,17,1,17,17,19,43,17,1,19,20,55,54,9.203,372,3277,35.949623,-119.049942,103.035004,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 08:00:02,2025-09-09 08:00:02,2025-09-09 08:00:02,2025-09-09
"387","gSvjenk2Qd","MOOSPMv3Parser",1757404801,2,2,2,3,3,2,2,3,3,2,454,127,467097,22,18,2,18,18,20,56,18,1,21,21,59,62,20.204,141,3277,36.526524,-119.290291,76.708,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 08:00:02,2025-09-09 08:00:03,2025-09-09 08:00:03,2025-09-09
"388","V3xQr5z1kL","MOOSPMv3Parser",1757404800,1,1,2,2,2,2,2,2,2,2,365,102,151841,17,12,1,12,12,21,38,12,0,24,23,44,45,0.001,92,6,36.037518,-120.173218,208.699997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 08:00:02,2025-09-09 08:00:03,2025-09-09 08:00:03,2025-09-09
"389","krMpmBNVhc","MOOSPMv3Parser",1757404800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13227394,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,56,655,2.879,6554,6554,35.67033,-119.239037,75.658997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 08:00:03,2025-09-09 08:00:03,2025-09-09 08:00:03,2025-09-09
"390","w1Y8N0hMkk","MOOSPMv3Parser",1757404801,0,0,8,4,4,9,9,4,4,10,317,246,110909,45,63,4,64,64,15,47,64,1,14,15,62,58,23.086,75,2,40.594093,-105.075806,1509.922974,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 08:00:03,2025-09-09 08:00:03,2025-09-09 08:00:03,2025-09-09
"391","7FpIEAOWAK","MOOSPMv3Parser",1757404800,1,1,2,2,2,2,2,2,2,2,545,118,112622,20,17,1,17,17,22,37,17,0,23,24,46,45,26.366,76,3,36.00526,-120.117241,232.285995,8,599,58,3,"e00fce68e88237db75a60608",2025-09-09 08:00:04,2025-09-09 08:00:04,2025-09-09 08:00:04,2025-09-09
"392","a3XxLF5QgJ","MOOSPMv3Parser",1757405400,1,1,1,1,1,1,1,1,1,1,277,82,236545,11,8,0,8,8,21,44,8,0,23,23,51,52,19.451,172,2,35.613216,-119.689514,61.208,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 08:10:01,2025-09-09 08:10:01,2025-09-09 08:10:01,2025-09-09
"393","6jOZcc9jHj","MOOSPMv3Parser",1757405400,0,0,2,0,0,2,2,0,0,2,182,105,162292,16,14,2,14,14,20,46,14,1,20,21,57,52,0.003,264,1,36.139027,-120.368317,192.431,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 08:10:01,2025-09-09 08:10:01,2025-09-09 08:10:01,2025-09-09
"394","JLd2En0mAJ","MOOSPMv3Parser",1757405400,1,1,1,2,2,1,1,2,2,1,373,103,151849,16,11,1,11,11,21,38,11,0,24,23,44,46,0.001,93,6,36.037525,-120.173332,212.464996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 08:10:02,2025-09-09 08:10:02,2025-09-09 08:10:02,2025-09-09
"395","2gFhXgBR2w","MOOSPMv3Parser",1757405401,2,2,2,3,3,2,2,3,3,2,473,136,467103,24,17,2,18,18,20,56,18,1,21,21,60,62,20.089,138,3277,36.526638,-119.290283,76.120003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 08:10:02,2025-09-09 08:10:03,2025-09-09 08:10:03,2025-09-09
"396","EKDQVmiUbD","MOOSPMv3Parser",1757405400,2,2,2,3,3,2,2,3,3,2,571,148,332257,23,17,1,17,17,19,44,17,1,19,20,55,54,10.247,381,3277,35.949623,-119.049942,103.031998,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 08:10:02,2025-09-09 08:10:03,2025-09-09 08:10:03,2025-09-09
"397","PFXUgzFSGF","MOOSPMv3Parser",1757405400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13234050,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,57,655,1.901,6554,6554,35.670372,-119.239075,62.578999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 08:10:03,2025-09-09 08:10:03,2025-09-09 08:10:03,2025-09-09
"398","F2pEFEQ4Ma","MOOSPMv3Parser",1757405401,1,1,8,4,4,9,9,4,4,9,323,250,110960,44,62,4,62,62,15,48,62,1,14,14,63,58,20.371,99,2,40.59436,-105.075874,1523.810059,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 08:10:03,2025-09-09 08:10:04,2025-09-09 08:10:04,2025-09-09
"399","knBWWhePPI","MOOSPMv3Parser",1757405400,1,1,2,2,2,2,2,2,2,2,537,110,112638,16,16,1,16,16,22,38,16,0,23,24,46,45,25.988,83,2,36.005291,-120.117249,243.341003,7,599,58,3,"e00fce68e88237db75a60608",2025-09-09 08:10:04,2025-09-09 08:10:04,2025-09-09 08:10:04,2025-09-09
"400","W7YirbZs4Y","MOOSPMv3Parser",1757406000,0,0,2,0,0,2,2,0,0,2,187,111,162303,16,14,2,14,14,20,46,14,1,20,21,57,52,0.001,254,1,36.139027,-120.368317,192.434006,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 08:20:01,2025-09-09 08:20:01,2025-09-09 08:20:01,2025-09-09
"401","Nkq9CNyH2n","MOOSPMv3Parser",1757406000,1,1,1,1,1,1,1,1,1,1,269,78,236554,10,10,0,10,10,21,45,10,0,23,23,52,52,19.041,176,2,35.613304,-119.689537,69.081001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 08:20:01,2025-09-09 08:20:01,2025-09-09 08:20:01,2025-09-09
"402","rHnXxFPu3r","MOOSPMv3Parser",1757406000,1,1,2,2,2,2,2,2,2,2,349,99,151858,17,12,1,12,12,21,39,12,0,24,23,44,46,0,93,6,36.037525,-120.173332,212.459,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 08:20:02,2025-09-09 08:20:02,2025-09-09 08:20:02,2025-09-09
"403","ZcVtHSwFEV","MOOSPMv3Parser",1757406000,2,2,2,3,3,2,2,3,3,2,531,135,332273,22,17,1,17,17,19,44,17,1,19,20,55,54,9.556,384,3277,35.949585,-119.050011,120.059998,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 08:20:02,2025-09-09 08:20:03,2025-09-09 08:20:03,2025-09-09
"404","oGkePZucyS","MOOSPMv3Parser",1757406001,1,1,8,4,4,9,9,4,4,9,322,251,111013,45,63,4,64,64,15,49,64,1,14,14,65,61,20.321,102,2,40.594364,-105.07605,1505.989014,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 08:20:02,2025-09-09 08:20:03,2025-09-09 08:20:03,2025-09-09
"405","ubySCA5qZ4","MOOSPMv3Parser",1757406001,2,2,2,3,3,2,2,3,3,2,453,128,467109,22,17,1,17,17,20,57,17,1,21,21,61,63,19.451,142,3277,36.526558,-119.290276,78.776001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 08:20:02,2025-09-09 08:20:03,2025-09-09 08:20:03,2025-09-09
"406","4lucKKrL0X","MOOSPMv3Parser",1757406000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13240706,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,58,655,1.171,6554,6554,35.670403,-119.239021,80.623001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 08:20:03,2025-09-09 08:20:03,2025-09-09 08:20:03,2025-09-09
"407","w1KudPMsQX","MOOSPMv3Parser",1757406000,1,1,2,2,2,2,2,2,2,2,554,110,112654,16,17,1,17,17,22,38,17,0,23,24,46,45,26.27,80,2,36.005299,-120.117249,224.419006,7,599,58,3,"e00fce68e88237db75a60608",2025-09-09 08:20:04,2025-09-09 08:20:04,2025-09-09 08:20:04,2025-09-09
"408","E3GfOD8tuI","MOOSPMv3Parser",1757406600,0,0,2,0,0,2,2,0,0,2,183,109,162312,16,13,2,13,13,20,45,13,1,20,21,56,51,0.002,258,1,36.139057,-120.368446,154.324997,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 08:30:00,2025-09-09 08:30:01,2025-09-09 08:30:01,2025-09-09
"409","tJUMkbJgWn","MOOSPMv3Parser",1757406600,1,1,1,1,1,1,1,1,1,1,280,82,236567,12,10,1,10,10,21,45,10,0,22,23,53,53,19.268,180,2,35.613247,-119.689568,55.643002,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 08:30:01,2025-09-09 08:30:01,2025-09-09 08:30:01,2025-09-09
"410","Et5hPGzaZt","MOOSPMv3Parser",1757406600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13247362,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,59,655,1.165,6554,6554,35.670403,-119.239029,66.579002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 08:30:02,2025-09-09 08:30:02,2025-09-09 08:30:02,2025-09-09
"411","cSBr64EA7K","MOOSPMv3Parser",1757406600,1,1,2,2,2,2,2,2,2,2,369,102,151867,17,12,1,12,12,21,40,12,0,24,23,45,47,0,97,6,36.037495,-120.173225,211.367996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 08:30:02,2025-09-09 08:30:02,2025-09-09 08:30:02,2025-09-09
"412","Wiaidslehx","MOOSPMv3Parser",1757406600,2,2,2,3,3,2,2,3,3,2,551,142,332289,22,16,1,16,16,19,44,16,1,19,20,56,54,9.996,384,3277,35.949608,-119.050049,107.709,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 08:30:02,2025-09-09 08:30:03,2025-09-09 08:30:03,2025-09-09
