"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"315","C8PHHMiVcK","MOOSPMv3Parser",1724397601,3,3,4,5,5,4,4,5,5,4,707,186,32832,37,29,2,29,29,19,35,29,0,20,20,47,48,511.638,143,2,36.010532,-120.140335,225.621994,13,600,58,3,"e00fce6850cac69f647dc199",2024-08-23 07:20:03,2024-08-23 07:20:04,2024-08-23 07:20:04,2024-08-23
"316","HH4LoEwmT1","MOOSPMv3Parser",1724397600,1,1,2,2,2,2,2,3,3,2,340,106,775249,22,18,2,18,18,0,0,18,0,20,19,63,64,0.246,267,1,36.433884,-119.922791,33.007999,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-23 07:20:04,2024-08-23 07:20:04,2024-08-23 07:20:04,2024-08-23
"317","bhpTsz7gk7","MOOSPMv3Parser",1724398200,1,1,3,2,2,3,3,3,3,3,388,113,14375,19,21,1,21,21,19,50,21,0,20,20,61,61,509.029,388,2,36.785381,-119.773155,78.736,7,599,58,3,"e00fce6856818e5885f65487",2024-08-23 07:30:01,2024-08-23 07:30:01,2024-08-23 07:30:01,2024-08-23
"318","QNMLkadNGp","MOOSPMv3Parser",1724398201,3.56,3.56,3.42,5.81,5.81,3.58,3.58,6.29,6.29,3.58,871.55,226.3,990.32,42.05,26.72,3,26.82,26.82,19.3,40.9,26.83,0.36,18.9,20.5,56.3,53.2,0.071,79.2,2,36.13905,-120.368523,194.651993,5,600,58,1,"e00fce68e77e43df92405fdb",2024-08-23 07:30:02,2024-08-23 07:30:03,2024-08-23 07:30:03,2024-08-23
"319","uVHbNrGiTd","MOOSPMv3Parser",1724398201,4,4,4,6,6,5,5,6,6,5,821,216,32862,42,35,3,35,35,19,37,35,0,20,20,48,48,511.605,151,2,36.010502,-120.14032,225.960007,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-23 07:30:03,2024-08-23 07:30:04,2024-08-23 07:30:04,2024-08-23
"320","mzYFEi2QjO","MOOSPMv3Parser",1724398200,1,1,2,2,2,2,2,3,3,2,339,104,775256,22,17,2,17,17,0,0,17,0,19,19,64,64,0.256,268,1,36.433846,-119.922829,39.272999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-23 07:30:04,2024-08-23 07:30:04,2024-08-23 07:30:04,2024-08-23
"321","gmnOldwdJr","MOOSPMv3Parser",1724398800,1,1,3,2,2,3,3,2,2,3,361,105,14393,19,20,1,20,20,18,50,20,0,20,19,61,62,508.999,383,2,36.785347,-119.773064,69.879997,7,599,58,3,"e00fce6856818e5885f65487",2024-08-23 07:40:01,2024-08-23 07:40:01,2024-08-23 07:40:01,2024-08-23
"322","dPCA93KM8K","MOOSPMv3Parser",1724398801,3.79,3.79,3.55,6.2,6.2,3.72,3.72,6.59,6.59,3.72,904.75,238.28,1014.53,46.2,27.8,3.2,27.91,27.91,19.1,42.2,27.91,0.37,18.7,20.3,58.2,54.8,0.078,86.6,2,36.138885,-120.368446,162.802002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-08-23 07:40:02,2024-08-23 07:40:03,2024-08-23 07:40:03,2024-08-23
"323","b8bSdZsT7C","MOOSPMv3Parser",1724398801,5,5,6,8,8,6,6,9,9,6,1040,279,32903,54,47,4,47,47,19,37,47,0,21,20,47,49,511.608,118,2,36.01054,-120.140312,208.516006,12,600,58,3,"e00fce6850cac69f647dc199",2024-08-23 07:40:04,2024-08-23 07:40:04,2024-08-23 07:40:04,2024-08-23
"324","aORBcq64xU","MOOSPMv3Parser",1724398800,1,1,2,2,2,2,2,3,3,2,315,99,775260,23,17,1,17,17,0,0,17,0,19,19,64,65,0.254,265,1,36.433861,-119.922768,35.324001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-23 07:40:04,2024-08-23 07:40:04,2024-08-23 07:40:04,2024-08-23
"325","QbqwFSGysD","MOOSPMv3Parser",1724399401,1,1,3,2,2,3,3,2,2,3,367,109,14386,17,20,1,20,20,18,51,20,0,19,19,62,62,508.985,374,2,36.785412,-119.773079,52.972,7,600,58,3,"e00fce6856818e5885f65487",2024-08-23 07:50:02,2024-08-23 07:50:02,2024-08-23 07:50:02,2024-08-23
"326","lNMHJwxu1m","MOOSPMv3Parser",1724399401,3.88,3.88,3.83,6.38,6.38,4.02,4.02,7.1,7.1,4.02,932.62,246.06,1040.65,48.99,30,3.14,30.12,30.12,18.9,41.1,30.12,0.36,18.3,20.1,57,53.2,0.084,105.3,2,36.138866,-120.368553,195.804993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-23 07:50:02,2024-08-23 07:50:03,2024-08-23 07:50:03,2024-08-23
"327","FgX6PdNxF2","MOOSPMv3Parser",1724399401,5,5,6,9,9,6,6,10,10,6,1144,304,32943,65,46,5,46,46,19,37,46,0,20,20,48,49,511.68,125,2,36.010441,-120.140335,225.876007,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-23 07:50:03,2024-08-23 07:50:04,2024-08-23 07:50:04,2024-08-23
"328","12ez22czdL","MOOSPMv3Parser",1724399400,1,1,2,2,2,2,2,3,3,2,319,100,775262,20,16,2,16,16,0,0,16,0,19,19,64,65,0.268,258,1,36.433792,-119.922699,22.346001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-23 07:50:04,2024-08-23 07:50:04,2024-08-23 07:50:04,2024-08-23
"329","A1l2AWitCy","MOOSPMv3Parser",1724400000,1,1,2,2,2,3,3,2,2,3,352,103,14427,18,19,1,19,19,18,51,19,0,19,19,62,62,508.893,356,2,36.785412,-119.773079,52.972,7,599,58,3,"e00fce6856818e5885f65487",2024-08-23 08:00:01,2024-08-23 08:00:01,2024-08-23 08:00:01,2024-08-23
"330","USCdRwa0z3","MOOSPMv3Parser",1724400001,4.02,4.02,4.25,6.71,6.71,4.45,4.45,7.17,7.17,4.45,954.2,250.95,1069.58,49.35,33.23,3.99,33.36,33.36,18.9,42.5,33.37,0.37,18.4,20,58.2,55,0.08,106.4,1.1,36.138874,-120.368546,140.477005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-23 08:00:02,2024-08-23 08:00:03,2024-08-23 08:00:03,2024-08-23
"331","TryIOAkfgu","MOOSPMv3Parser",1724400001,5,5,6,8,8,6,6,9,9,6,1094,286,32985,60,48,5,48,48,19,37,48,0,20,20,49,49,511.547,161,2,36.010479,-120.140282,233.391998,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-23 08:00:03,2024-08-23 08:00:04,2024-08-23 08:00:04,2024-08-23
"332","fl9D3Vh519","MOOSPMv3Parser",1724400000,1,1,2,2,2,2,2,2,2,2,276,86,775267,19,16,2,16,16,0,0,16,0,19,19,65,66,0.247,249,1,36.433792,-119.922699,22.348,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-23 08:00:04,2024-08-23 08:00:04,2024-08-23 08:00:04,2024-08-23
"333","eFAowWxSKx","MOOSPMv3Parser",1724400600,1,1,2,2,2,3,3,2,2,3,355,104,14419,20,19,1,19,19,18,52,19,0,19,19,63,63,508.949,334,2,36.785393,-119.773064,75.32,9,600,58,3,"e00fce6856818e5885f65487",2024-08-23 08:10:01,2024-08-23 08:10:01,2024-08-23 08:10:01,2024-08-23
"334","3f58qiVpjP","MOOSPMv3Parser",1724400601,3.86,3.86,4.13,6.08,6.08,4.33,4.33,6.45,6.45,4.33,919.49,244.1,1097.71,45.38,32.31,2.58,32.44,32.44,18.7,42.7,32.44,0.37,18.3,19.8,58.4,55.2,0.062,93.4,1,36.138786,-120.368431,176.738007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-23 08:10:02,2024-08-23 08:10:03,2024-08-23 08:10:03,2024-08-23
"335","JfnJLYAV6u","MOOSPMv3Parser",1724400601,5,5,6,9,9,7,7,9,9,7,1115,299,33028,63,49,5,50,50,19,38,50,0,20,20,50,49,511.571,177,2,36.010502,-120.140198,235.815002,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-23 08:10:03,2024-08-23 08:10:04,2024-08-23 08:10:04,2024-08-23
"336","JSGpUZTXbe","MOOSPMv3Parser",1724400600,1,1,2,2,2,3,3,3,3,3,321,100,775288,23,19,3,19,19,0,0,19,0,19,19,65,66,0.303,222,1,36.43388,-119.922768,29.445,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-23 08:10:04,2024-08-23 08:10:04,2024-08-23 08:10:04,2024-08-23
"337","HzDYvNAme3","MOOSPMv3Parser",1724401200,1,1,3,2,2,3,3,3,3,3,386,115,14462,18,21,1,21,21,18,53,21,0,19,19,63,64,508.862,297,2,36.785343,-119.773132,82.318001,7,599,58,3,"e00fce6856818e5885f65487",2024-08-23 08:20:01,2024-08-23 08:20:01,2024-08-23 08:20:01,2024-08-23
"338","EQbHBk6BDy","MOOSPMv3Parser",1724401201,4.13,4.13,4.27,6.46,6.46,4.48,4.48,7.02,7.02,4.48,945.56,248.28,1126.82,49.78,33.44,3.27,33.57,33.57,18.6,43.7,33.57,0.36,18.7,19.7,58.2,56.4,0.086,61.5,2,36.138786,-120.368629,211.684006,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-23 08:20:03,2024-08-23 08:20:03,2024-08-23 08:20:03,2024-08-23
"339","33xxtrs06D","MOOSPMv3Parser",1724401201,4,4,6,7,7,6,6,8,8,6,955,253,33065,50,43,3,43,43,18,35,43,0,18,19,49,46,511.528,227,2,36.010551,-120.140327,224.455002,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-23 08:20:03,2024-08-23 08:20:03,2024-08-23 08:20:03,2024-08-23
"340","KkR066EgZO","MOOSPMv3Parser",1724401200,1,1,2,2,2,3,3,3,3,3,304,94,775291,22,16,4,17,17,0,0,17,1,19,18,65,67,0.282,212,1,36.433891,-119.922958,27.813,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-23 08:20:04,2024-08-23 08:20:04,2024-08-23 08:20:04,2024-08-23
"341","oPxU9LXXtc","MOOSPMv3Parser",1724401800,2,2,3,3,3,3,3,3,3,3,411,123,14482,22,24,1,24,24,18,53,24,0,19,18,63,64,508.87,271,2,36.785328,-119.773117,76.263,8,599,58,3,"e00fce6856818e5885f65487",2024-08-23 08:30:01,2024-08-23 08:30:01,2024-08-23 08:30:01,2024-08-23
"342","nt9MqQoDGw","MOOSPMv3Parser",1724401801,3.58,3.58,3.8,5.65,5.65,3.98,3.98,5.93,5.93,3.98,853.88,223.04,1152.7,40.77,29.72,2.72,29.84,29.84,18.6,43.7,29.84,0.36,18.4,19.6,58.5,56.2,0.082,55.1,2,36.13879,-120.368568,230.255997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-08-23 08:30:03,2024-08-23 08:30:03,2024-08-23 08:30:03,2024-08-23
"343","qnkjm5jJzl","MOOSPMv3Parser",1724401801,3,3,4,5,5,4,4,6,6,4,800,211,33094,40,33,3,33,33,18,37,33,0,17,19,52,48,511.472,250,1,36.010574,-120.140358,213.593002,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-23 08:30:04,2024-08-23 08:30:04,2024-08-23 08:30:04,2024-08-23
"344","kbUiNuYSvR","MOOSPMv3Parser",1724401800,1,1,3,3,3,4,5,4,4,6,339,104,775302,27,21,5,22,22,1,0,22,1,19,18,65,67,0.281,200,2,36.433937,-119.922745,24.112,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-23 08:30:04,2024-08-23 08:30:04,2024-08-23 08:30:04,2024-08-23
"345","9DPIrZmjmm","MOOSPMv3Parser",1724402401,2,2,3,3,3,4,4,4,4,4,517,151,14505,28,26,2,26,26,18,53,26,0,19,18,64,64,508.859,214,2,36.785397,-119.773094,59.202,7,599,58,3,"e00fce6856818e5885f65487",2024-08-23 08:40:01,2024-08-23 08:40:01,2024-08-23 08:40:01,2024-08-23
"346","DGbYC95wCG","MOOSPMv3Parser",1724402401,3.61,3.61,4.02,5.9,5.9,4.21,4.21,6.73,6.73,4.21,860.32,227.6,1180.06,47.14,31.42,3.15,31.54,31.54,18.5,43.9,31.55,0.36,18.1,19.5,59.5,56.6,0.09,69.2,2,36.138962,-120.368614,192.550003,9,600,58,1,"e00fce68e77e43df92405fdb",2024-08-23 08:40:02,2024-08-23 08:40:03,2024-08-23 08:40:03,2024-08-23
"347","Tli3CWMySA","MOOSPMv3Parser",1724402401,4,4,5,6,6,5,5,7,7,5,900,236,33126,45,37,3,37,37,17,38,37,0,18,19,53,50,511.517,235,1,36.010551,-120.140381,227.964005,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-23 08:40:03,2024-08-23 08:40:03,2024-08-23 08:40:03,2024-08-23
"348","sEDg6URpqc","MOOSPMv3Parser",1724402400,1,1,3,3,3,5,7,5,5,8,362,112,775315,27,22,5,24,24,0,0,24,1,19,18,66,68,0.297,193,2,36.433815,-119.922798,33.446999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-23 08:40:04,2024-08-23 08:40:04,2024-08-23 08:40:04,2024-08-23
"349","BB646XIPcK","MOOSPMv3Parser",1724403001,2,2,4,4,4,4,4,4,4,4,522,157,14530,29,28,2,28,28,18,53,28,0,19,18,63,64,508.897,180,3,36.785427,-119.77314,73.973,7,599,58,3,"e00fce6856818e5885f65487",2024-08-23 08:50:01,2024-08-23 08:50:01,2024-08-23 08:50:01,2024-08-23
"350","qhbDrog3i3","MOOSPMv3Parser",1724403001,3.34,3.34,3.67,5.82,5.82,3.85,3.85,6.39,6.39,3.85,830.24,219.77,1205.04,44.56,28.69,3.43,28.81,28.81,18.4,44.3,28.81,0.36,17.7,19.4,60.9,56.8,0.091,90.6,2,36.138878,-120.368378,192.891006,5,600,58,1,"e00fce68e77e43df92405fdb",2024-08-23 08:50:02,2024-08-23 08:50:03,2024-08-23 08:50:03,2024-08-23
"351","D8bnIFBAJN","MOOSPMv3Parser",1724403001,4,4,5,6,6,5,5,7,7,5,894,237,33158,46,37,3,37,37,17,45,37,0,18,18,60,58,511.606,215,1,36.010551,-120.140381,227.968002,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-23 08:50:04,2024-08-23 08:50:04,2024-08-23 08:50:04,2024-08-23
"352","XJfPoiFNPx","MOOSPMv3Parser",1724403000,2,2,3,4,4,5,6,6,6,7,430,133,775325,35,21,7,23,24,1,0,24,1,19,18,66,68,0.291,196,2,36.433887,-119.922752,19.606001,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-23 08:50:04,2024-08-23 08:50:04,2024-08-23 08:50:04,2024-08-23
"353","9CTtRgh5Mc","MOOSPMv3Parser",1724403601,2,2,4,4,4,4,4,4,4,4,536,162,14555,31,29,2,29,29,18,53,29,0,18,18,64,64,508.828,198,3,36.785332,-119.773056,73.486,6,599,58,3,"e00fce6856818e5885f65487",2024-08-23 09:00:01,2024-08-23 09:00:01,2024-08-23 09:00:01,2024-08-23
"354","zdBZWm3TWO","MOOSPMv3Parser",1724403601,3.55,3.55,4.02,5.95,5.95,4.22,4.22,6.49,6.49,4.22,889.68,233.1,1232.43,45.24,31.46,3.1,31.58,31.59,18.1,43.3,31.59,0.37,17,19,60.3,55.1,0.09,117.5,1.8,36.138966,-120.3685,168.429001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-08-23 09:00:03,2024-08-23 09:00:03,2024-08-23 09:00:03,2024-08-23
"355","J1MR739QXL","MOOSPMv3Parser",1724403601,3,3,4,5,5,4,4,6,6,4,785,209,33186,40,31,3,31,31,17,48,31,0,18,18,61,60,511.575,229,1,36.010506,-120.140236,212.906998,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-23 09:00:03,2024-08-23 09:00:04,2024-08-23 09:00:04,2024-08-23
"356","aENkzBQjRb","MOOSPMv3Parser",1724403600,1,1,3,4,4,5,6,5,5,7,416,129,775335,31,21,5,23,23,0,0,23,1,19,18,66,68,0.314,186,2,36.433868,-119.922745,28.296,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-23 09:00:04,2024-08-23 09:00:04,2024-08-23 09:00:04,2024-08-23
"357","rVLFwyNEBi","MOOSPMv3Parser",1724404201,3,3,4,5,5,4,4,5,5,4,617,185,14583,39,32,2,32,32,17,54,32,0,18,18,65,66,508.812,254,3,36.785294,-119.773117,79.578003,6,599,58,3,"e00fce6856818e5885f65487",2024-08-23 09:10:01,2024-08-23 09:10:01,2024-08-23 09:10:01,2024-08-23
"358","Hzy0C4OBIi","MOOSPMv3Parser",1724404201,4.4,4.4,4.07,6.71,6.71,4.26,4.26,7.46,7.46,4.26,1238.54,265.73,1260.13,48.91,31.81,3.12,31.94,31.94,17.8,44.6,31.94,0.37,16.7,18.8,62.5,56.8,0.105,140.8,1,36.138966,-120.3685,168.427994,0,600,58,1,"e00fce68e77e43df92405fdb",2024-08-23 09:10:03,2024-08-23 09:10:03,2024-08-23 09:10:03,2024-08-23
"359","8IdnBs8qDn","MOOSPMv3Parser",1724404201,3,3,4,5,5,4,4,5,5,4,747,196,33211,39,30,2,30,30,17,49,30,0,18,18,62,61,511.596,260,1,36.010517,-120.140434,207.919998,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-23 09:10:03,2024-08-23 09:10:04,2024-08-23 09:10:04,2024-08-23
"360","X7eJ3GlrGO","MOOSPMv3Parser",1724404200,1,1,3,3,3,3,4,4,4,4,404,124,775347,27,20,4,21,21,0,0,21,1,18,18,67,68,0.348,176,2,36.433937,-119.922783,32.250999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-23 09:10:04,2024-08-23 09:10:04,2024-08-23 09:10:04,2024-08-23
"361","YGm1IPRftu","MOOSPMv3Parser",1724404801,3,3,4,5,5,4,4,5,5,4,602,181,14612,36,34,2,34,34,17,55,34,0,18,18,66,66,508.855,285,3,36.785385,-119.773109,66.492996,7,599,58,3,"e00fce6856818e5885f65487",2024-08-23 09:20:01,2024-08-23 09:20:01,2024-08-23 09:20:01,2024-08-23
"362","f1rkuWveYR","MOOSPMv3Parser",1724404801,3.86,3.86,4,6.25,6.25,4.19,4.19,6.76,6.76,4.19,961.53,243.87,1287.38,46.42,31.3,3.12,31.42,31.42,17.6,45.8,31.43,0.36,16.4,18.5,63.3,57.9,0.122,136.8,1,36.138981,-120.368561,171.615005,5,600,58,1,"e00fce68e77e43df92405fdb",2024-08-23 09:20:03,2024-08-23 09:20:03,2024-08-23 09:20:03,2024-08-23
"363","dnaszGmLmC","MOOSPMv3Parser",1724404801,3,3,4,4,4,4,4,5,5,4,676,182,33236,35,29,3,29,29,17,49,29,0,18,18,64,62,511.526,287,1,36.01054,-120.140274,220.589005,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-23 09:20:03,2024-08-23 09:20:04,2024-08-23 09:20:04,2024-08-23
"364","NahjbyAG7z","MOOSPMv3Parser",1724404800,2,2,3,3,3,3,4,5,5,4,441,134,775372,30,21,4,22,22,0,0,22,1,18,18,67,68,0.342,175,2,36.433895,-119.922821,30.667999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-23 09:20:04,2024-08-23 09:20:04,2024-08-23 09:20:04,2024-08-23
"365","Ywg7UuIVwW","MOOSPMv3Parser",1724405401,3,3,4,5,5,5,5,6,6,5,684,202,14641,42,34,3,34,34,17,56,34,0,18,18,67,67,508.744,282,3,36.7855,-119.773132,77.732002,6,599,58,3,"e00fce6856818e5885f65487",2024-08-23 09:30:01,2024-08-23 09:30:01,2024-08-23 09:30:01,2024-08-23
"366","kZBHQbOGn7","MOOSPMv3Parser",1724405401,3.96,3.96,4.18,6.38,6.38,4.39,4.39,6.86,6.86,4.39,908.94,242.63,1315.89,46.46,32.74,3.62,32.87,32.87,17.5,47.4,32.87,0.37,16.8,18.4,64.9,60.5,0.105,157,1,36.138916,-120.368568,160.251007,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-23 09:30:02,2024-08-23 09:30:03,2024-08-23 09:30:03,2024-08-23
"367","raEliqXS6p","MOOSPMv3Parser",1724405401,2,2,3,4,4,3,3,4,4,3,630,166,33259,33,26,2,26,26,17,51,26,0,17,18,65,63,511.654,310,1,36.010483,-120.140472,214.550995,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-23 09:30:03,2024-08-23 09:30:04,2024-08-23 09:30:04,2024-08-23
"368","xmVf1347Wd","MOOSPMv3Parser",1724405400,2,2,3,3,3,3,3,4,4,3,461,144,775402,30,21,2,22,22,0,0,22,0,18,18,67,68,0.341,179,2,36.433865,-119.922775,33.611,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-23 09:30:04,2024-08-23 09:30:04,2024-08-23 09:30:04,2024-08-23
"369","YG4Xcsd2uf","MOOSPMv3Parser",1724406001,3,3,5,5,5,5,5,6,6,5,681,203,14648,38,36,3,36,36,17,57,36,0,18,17,68,68,508.684,270,3,36.785309,-119.773163,58.554001,6,600,58,3,"e00fce6856818e5885f65487",2024-08-23 09:40:02,2024-08-23 09:40:02,2024-08-23 09:40:02,2024-08-23
"370","aZsgQ0azeV","MOOSPMv3Parser",1724406001,4.08,4.08,4.21,6.58,6.58,4.41,4.41,7.2,7.2,4.41,942.81,253.37,1344.57,50.72,32.94,3.41,33.07,33.07,17.4,47.1,33.08,0.37,16.7,18.3,63.7,59.9,0.11,149.4,1,36.138912,-120.368454,164.423004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-23 09:40:03,2024-08-23 09:40:03,2024-08-23 09:40:03,2024-08-23
"371","HO1hjk998n","MOOSPMv3Parser",1724406001,2,2,3,4,4,3,3,4,4,3,610,160,33281,30,25,2,25,25,17,51,25,0,17,18,66,63,511.675,310,1,36.010559,-120.140381,210.531006,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-23 09:40:03,2024-08-23 09:40:04,2024-08-23 09:40:04,2024-08-23
"372","DWppvhuPtT","MOOSPMv3Parser",1724406000,2,2,3,4,4,4,4,5,5,4,483,149,775434,33,25,4,25,25,0,0,25,0,18,17,67,69,0.38,168,2,36.433872,-119.922859,20.546,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-23 09:40:04,2024-08-23 09:40:04,2024-08-23 09:40:04,2024-08-23
"373","0Kg2frhTAR","MOOSPMv3Parser",1724406601,3,3,5,6,6,5,5,6,6,5,713,214,14704,42,36,3,36,36,17,58,36,0,18,17,69,68,508.722,258,3,36.785309,-119.773163,58.554001,6,599,58,3,"e00fce6856818e5885f65487",2024-08-23 09:50:01,2024-08-23 09:50:01,2024-08-23 09:50:01,2024-08-23
"374","UGV7RRLmNb","MOOSPMv3Parser",1724406601,3.83,3.83,4.55,6.54,6.54,4.77,4.77,7,7,4.77,931.97,246.27,1375.54,48.72,35.57,3.84,35.71,35.71,17.4,48.9,35.72,0.37,16.8,18.2,66.2,62.4,0.11,143.7,1,36.138802,-120.368645,98.022003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-23 09:50:03,2024-08-23 09:50:03,2024-08-23 09:50:03,2024-08-23
"375","t1FZ1MkDZV","MOOSPMv3Parser",1724406601,2,2,3,3,3,3,3,4,4,3,587,152,33301,28,24,2,24,24,17,51,24,0,17,18,67,64,511.665,323,1,36.010532,-120.140297,220.490997,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-23 09:50:03,2024-08-23 09:50:03,2024-08-23 09:50:03,2024-08-23
"376","gQD6DgqlJT","MOOSPMv3Parser",1724406600,2,2,3,4,4,3,3,4,4,3,505,158,775466,31,24,3,25,25,0,0,25,0,18,17,68,69,0.363,159,3,36.433872,-119.922859,20.542,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-23 09:50:04,2024-08-23 09:50:04,2024-08-23 09:50:04,2024-08-23
"377","1kAFgrzYX9","MOOSPMv3Parser",1724407201,3,3,5,6,6,5,5,6,6,5,706,212,14737,47,38,3,38,38,17,58,38,0,18,17,69,69,508.747,231,3,36.785423,-119.773048,109.083,6,599,58,3,"e00fce6856818e5885f65487",2024-08-23 10:00:01,2024-08-23 10:00:01,2024-08-23 10:00:01,2024-08-23
"378","y2eBw44ioP","MOOSPMv3Parser",1724407201,4.23,4.23,4.84,7.19,7.19,5.07,5.07,8.04,8.04,5.07,986.89,264.23,1408.49,57.3,37.84,4.71,37.99,37.99,17.3,49,38,0.37,16.7,18.1,66.2,62.2,0.116,133.1,1,36.138977,-120.36866,144.526001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-08-23 10:00:02,2024-08-23 10:00:03,2024-08-23 10:00:03,2024-08-23
"379","vAf2vWVH5x","MOOSPMv3Parser",1724407201,2,2,3,4,4,3,3,4,4,3,595,155,33323,31,25,2,25,25,17,48,25,0,17,18,64,60,511.551,333,1,36.010502,-120.140358,209.804001,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-23 10:00:03,2024-08-23 10:00:04,2024-08-23 10:00:04,2024-08-23
"380","wrJ3DNtqNa","MOOSPMv3Parser",1724407200,2,2,3,5,5,4,4,5,5,4,529,166,775498,39,26,4,27,27,0,0,27,0,18,17,68,69,0.408,157,3,36.433868,-119.922798,30.674999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-23 10:00:04,2024-08-23 10:00:04,2024-08-23 10:00:04,2024-08-23
"381","fALnyLl2Uf","MOOSPMv3Parser",1724407801,3,3,5,6,6,5,5,7,7,5,738,222,14770,50,38,3,38,38,17,58,38,0,17,17,69,69,508.772,223,3,36.785397,-119.773079,86.723,6,599,58,3,"e00fce6856818e5885f65487",2024-08-23 10:10:01,2024-08-23 10:10:01,2024-08-23 10:10:01,2024-08-23
"382","N5QSCD7s8b","MOOSPMv3Parser",1724407801,3.84,3.84,4.57,6.49,6.49,4.79,4.79,7.09,7.09,4.79,919.04,246.78,1439.63,48.46,35.76,3.76,35.91,35.91,17.2,49.6,35.91,0.38,16.8,18,66,62.7,0.115,127.6,1,36.138905,-120.368492,172.856995,5,600,58,1,"e00fce68e77e43df92405fdb",2024-08-23 10:10:03,2024-08-23 10:10:03,2024-08-23 10:10:03,2024-08-23
"383","oiheJN4yZj","MOOSPMv3Parser",1724407801,2,2,3,4,4,3,3,4,4,3,574,149,33344,29,24,2,24,24,17,50,24,0,17,18,66,62,511.613,328,1,36.010521,-120.14032,219.158997,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-23 10:10:04,2024-08-23 10:10:04,2024-08-23 10:10:04,2024-08-23
"384","ynIksG8BYK","MOOSPMv3Parser",1724407800,2,2,3,5,5,4,4,5,5,4,536,167,775530,40,26,3,27,27,0,0,27,0,17,17,70,70,0.379,160,3,36.433933,-119.922859,22.070999,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-23 10:10:04,2024-08-23 10:10:04,2024-08-23 10:10:04,2024-08-23
"385","h0pbDOTwVz","MOOSPMv3Parser",1724408401,4,4,5,6,6,5,5,7,7,5,785,234,14805,47,40,3,40,40,17,59,40,0,17,17,70,70,508.763,235,3,36.785416,-119.773064,80.143997,7,599,58,3,"e00fce6856818e5885f65487",2024-08-23 10:20:01,2024-08-23 10:20:01,2024-08-23 10:20:01,2024-08-23
"386","NbgjhpWUzj","MOOSPMv3Parser",1724408401,3.41,3.41,3.83,5.97,5.97,4.02,4.02,6.32,6.32,4.02,842.56,224.17,1465.72,47.01,29.96,3.01,30.08,30.08,17.2,50,30.08,0.37,16.8,17.9,66.6,63.3,0.139,121.5,1,36.138851,-120.368469,170.639999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-08-23 10:20:02,2024-08-23 10:20:03,2024-08-23 10:20:03,2024-08-23
