"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","8IZGhGh6JR","MOOSPMv3Parser",1742433001,1,1,1,1,1,1,1,1,1,1,359,92,25583,12,8,1,8,8,21,28,8,0,21,23,37,34,35.908,138,2,36.138981,-120.368294,177.960007,7,600,58,3,"e00fce68e88237db75a60608",2025-03-20 01:10:02,2025-03-20 01:10:02,2025-03-20 01:10:02,2025-03-20
"73","LpOWhh53BJ","MOOSPMv3Parser",1742433000,1,1,1,1,1,1,1,1,1,1,376,93,220,11,6,1,6,6,21,27,6,0,21,23,37,35,0.011,194,1,36.13903,-120.368332,160.742996,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-20 01:10:02,2025-03-20 01:10:02,2025-03-20 01:10:02,2025-03-20
"74","JuFXaxANMG","MOOSPMv3Parser",1742433001,1,1,1,1,1,1,1,1,1,1,330,90,7340,9,7,0,7,7,21,26,7,1,20,23,37,35,512.634,128,3277,36.139042,-120.368332,182.714996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-20 01:10:02,2025-03-20 01:10:02,2025-03-20 01:10:02,2025-03-20
"75","GCiceGMLdG","MOOSPMv3Parser",1742433000,1,1,1,2,2,1,1,2,2,1,402,110,86842,10,7,0,7,7,21,28,7,0,21,23,38,33,48.364,102,2,36.138943,-120.368439,174.901001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-20 01:10:03,2025-03-20 01:10:03,2025-03-20 01:10:03,2025-03-20
"76","48if5ckQ1a","MOOSPMv3Parser",1742433001,1,1,1,1,1,1,1,2,2,1,255,78,48466,11,8,2,8,8,0,0,8,0,21,22,37,38,133.905,66,2,36.138805,-120.368401,177.350998,7,599,58,3,"e00fce6876826e255108c6bd",2025-03-20 01:10:03,2025-03-20 01:10:03,2025-03-20 01:10:03,2025-03-20
"77","AeH85WLLyC","MOOSPMv3Parser",1742433001,0.77,0.77,6553.5,1.01,1.01,6553.5,6553.5,1.01,1.01,6553.5,286.11,82.75,292181.09,7.79,6553.5,0.3,6553.5,6553.5,21.2,29.4,6553.5,65.54,0,327.7,0,655.3,34.586,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-20 01:10:03,2025-03-20 01:10:03,2025-03-20 01:10:03,2025-03-20
"78","KhiryHcqvA","MOOSPMv3Parser",1742433000,1,1,1,2,2,1,1,2,2,1,384,92,8537,13,8,1,8,8,22,22,8,0,21,24,38,33,515.731,166,1,36.139034,-120.368393,169.585007,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-20 01:10:03,2025-03-20 01:10:03,2025-03-20 01:10:03,2025-03-20
"79","TlqR3pP0vd","MOOSPMv3Parser",1742433001,0.8,0.8,0.78,1.34,1.34,0.82,0.82,1.42,1.42,0.82,541.32,105.15,7497.66,10.67,6.11,0.67,6.13,6.13,20.6,28.3,6.13,0.42,20.8,22.2,36.5,36.4,44.925,135.2,3,36.139069,-120.368408,167.348999,8,599,58,1,"e00fce68e77e43df92405fdb",2025-03-20 01:10:03,2025-03-20 01:10:03,2025-03-20 01:10:03,2025-03-20
"80","z5B89p6nrP","MOOSPMv3Parser",1742433000,0,0,1,0,0,1,1,0,0,1,165,74,287,6,7,0,7,7,21,33,7,0,20,23,38,34,34.499,151,1,36.138996,-120.368385,165.048996,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-20 01:10:07,2025-03-20 01:10:08,2025-03-20 01:10:08,2025-03-20
"81","b3CsxaSsPj","MOOSPMv3Parser",1742433600,5,5,3,7,7,3,3,7,7,3,1014,300,5914,38,24,1,24,24,19,41,24,0,19,20,42,41,509.434,107,3,36.785366,-119.773186,64.670998,10,600,58,3,"e00fce6856818e5885f65487",2025-03-20 01:20:00,2025-03-20 01:20:01,2025-03-20 01:20:01,2025-03-20
"82","sWDfXYYF29","MOOSPMv3Parser",1742433601,1,1,1,1,1,1,1,1,1,1,382,97,25591,10,9,1,9,9,20,30,9,0,20,22,38,35,34.498,175,2,36.139091,-120.368431,169.565994,5,600,58,3,"e00fce68e88237db75a60608",2025-03-20 01:20:02,2025-03-20 01:20:02,2025-03-20 01:20:02,2025-03-20
"83","fSAffCEEaR","MOOSPMv3Parser",1742433601,1,1,1,2,2,1,1,2,2,1,354,98,7346,10,7,1,7,7,20,27,7,1,20,22,38,35,512.636,165,3277,36.13903,-120.368439,191.356003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-20 01:20:02,2025-03-20 01:20:02,2025-03-20 01:20:02,2025-03-20
"84","Q5STyqxT3q","MOOSPMv3Parser",1742433600,1,1,1,1,1,1,1,1,1,1,388,97,225,10,6,0,6,6,20,28,6,0,20,22,38,36,0.016,311,1,36.139015,-120.368378,149.572998,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-20 01:20:02,2025-03-20 01:20:02,2025-03-20 01:20:02,2025-03-20
"85","tcry5FKgXd","MOOSPMv3Parser",1742433601,0.82,0.82,6553.5,1.07,1.07,6553.5,6553.5,1.12,1.12,6553.5,307.31,88.85,298741.09,9,6553.5,0.38,6553.5,6553.5,20.5,31,6553.5,65.54,0,327.7,0,655.3,34.139,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-20 01:20:03,2025-03-20 01:20:03,2025-03-20 01:20:03,2025-03-20
"86","00aeoj8xg8","MOOSPMv3Parser",1742433600,1,1,1,2,2,1,1,2,2,1,400,111,86850,10,8,0,8,8,20,29,8,0,20,23,39,34,46.855,133,2,36.138908,-120.368446,162.572006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-20 01:20:03,2025-03-20 01:20:03,2025-03-20 01:20:03,2025-03-20
"87","rWg6MIg0PL","MOOSPMv3Parser",1742433601,1,1,1,1,1,1,1,1,1,1,252,76,48393,10,9,1,9,9,0,0,9,0,21,22,37,38,133.032,74,2,36.138889,-120.36834,175.419006,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-20 01:20:03,2025-03-20 01:20:03,2025-03-20 01:20:03,2025-03-20
"88","AGMTEqK1Na","MOOSPMv3Parser",1742433600,1,1,1,2,2,1,1,2,2,1,418,99,8544,13,8,1,8,8,22,23,8,0,20,23,38,35,515.865,198,1,36.138977,-120.368446,176.453003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-20 01:20:03,2025-03-20 01:20:03,2025-03-20 01:20:03,2025-03-20
"89","OWEVwg7jML","MOOSPMv3Parser",1742433601,0.95,0.95,0.78,1.51,1.51,0.81,0.81,1.72,1.72,0.81,557.26,113,7502.96,11.78,6.07,0.63,6.1,6.1,20.2,29.3,6.1,0.41,20.3,21.7,37.7,37.3,43.334,184,2.7,36.139057,-120.368378,158.988007,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-20 01:20:03,2025-03-20 01:20:03,2025-03-20 01:20:03,2025-03-20
"90","Ri9ablWWKY","MOOSPMv3Parser",1742433600,0,0,1,0,0,1,1,0,0,1,169,80,294,7,8,1,8,8,20,34,8,0,20,22,39,35,33.312,147,1,36.138969,-120.368355,175.016998,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-20 01:20:06,2025-03-20 01:20:06,2025-03-20 01:20:06,2025-03-20
"91","nSzlaYQHI2","MOOSPMv3Parser",1742434200,5,5,3,7,7,3,3,7,7,3,1037,304,5935,40,24,2,24,24,18,43,24,0,19,20,43,42,509.421,125,3,36.785378,-119.77317,64.697998,10,600,58,3,"e00fce6856818e5885f65487",2025-03-20 01:30:00,2025-03-20 01:30:00,2025-03-20 01:30:00,2025-03-20
"92","qF4uxf2xqO","MOOSPMv3Parser",1742434200,1,1,1,2,2,1,1,2,2,1,395,101,232,11,8,1,8,8,20,29,8,0,20,22,38,37,0.012,254,1,36.139046,-120.368286,174.162003,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-20 01:30:02,2025-03-20 01:30:02,2025-03-20 01:30:02,2025-03-20
"93","Eqp3XzRRIC","MOOSPMv3Parser",1742434201,1,1,1,1,1,1,1,2,2,1,351,96,7353,9,8,1,8,8,20,28,8,1,20,21,38,36,512.64,160,3277,36.13905,-120.36834,186.154999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-20 01:30:02,2025-03-20 01:30:02,2025-03-20 01:30:02,2025-03-20
"94","WmovJQZ5i9","MOOSPMv3Parser",1742434201,1,1,2,1,1,2,2,2,2,2,397,102,25603,11,14,1,14,14,20,30,14,0,20,22,38,36,35.073,168,2,36.139038,-120.368347,177.679001,7,600,58,3,"e00fce68e88237db75a60608",2025-03-20 01:30:02,2025-03-20 01:30:02,2025-03-20 01:30:02,2025-03-20
"95","NVGyCTzis7","MOOSPMv3Parser",1742434201,0.85,0.85,6553.5,1.18,1.18,6553.5,6553.5,1.25,1.25,6553.5,310.76,91.17,305301.09,8.29,6553.5,0.62,6553.5,6553.5,20,31.5,6553.5,65.54,0,327.7,0,655.3,35.495,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-20 01:30:02,2025-03-20 01:30:03,2025-03-20 01:30:03,2025-03-20
"96","Y8hY5HlZGv","MOOSPMv3Parser",1742434200,1,1,1,2,2,1,1,2,2,1,417,117,86858,12,9,0,9,9,20,30,9,0,20,22,39,34,48.255,147,1,36.138908,-120.368446,162.567993,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-20 01:30:03,2025-03-20 01:30:03,2025-03-20 01:30:03,2025-03-20
"97","Mc6fs5C6Gs","MOOSPMv3Parser",1742434200,1,1,1,2,2,1,1,2,2,1,414,96,8552,13,10,1,10,10,21,24,10,0,20,23,39,35,516.055,173,1,36.138958,-120.368439,188.761993,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-20 01:30:03,2025-03-20 01:30:03,2025-03-20 01:30:03,2025-03-20
"98","GW23I8E45z","MOOSPMv3Parser",1742434201,1,1,1,1,1,1,1,2,2,1,281,84,48400,11,8,1,8,8,0,0,8,0,20,21,38,38,132.344,76,2,36.138779,-120.36837,144.559998,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-20 01:30:03,2025-03-20 01:30:03,2025-03-20 01:30:03,2025-03-20
"99","ptNicmoBQE","MOOSPMv3Parser",1742434201,1.05,1.05,0.94,1.56,1.56,0.98,0.98,1.64,1.64,0.98,561.5,114.19,7509.36,11.84,7.35,0.77,7.37,7.37,19.8,29.6,7.37,0.43,19.9,21.3,37.8,37.5,44.563,190.6,2,36.139061,-120.368431,162.063004,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-20 01:30:03,2025-03-20 01:30:03,2025-03-20 01:30:03,2025-03-20
"100","tMUsc6HlIA","MOOSPMv3Parser",1742434200,0,0,1,0,0,1,1,0,0,1,170,80,301,8,8,1,8,8,20,34,8,0,19,22,39,35,34.424,134,1,36.139008,-120.368332,157.399994,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-20 01:30:07,2025-03-20 01:30:07,2025-03-20 01:30:07,2025-03-20
"101","HVHu9q7kIA","MOOSPMv3Parser",1742434800,5,5,3,7,7,3,3,7,7,3,983,289,5956,39,24,1,24,24,18,45,24,0,19,20,44,44,509.29,148,3,36.785378,-119.77317,64.703003,0,600,58,3,"e00fce6856818e5885f65487",2025-03-20 01:40:00,2025-03-20 01:40:00,2025-03-20 01:40:00,2025-03-20
"102","fGRAslcQ5D","MOOSPMv3Parser",1742434800,0,0,1,1,1,1,1,1,1,1,267,69,237,7,6,1,6,6,19,24,6,0,20,21,31,31,0.013,87,1,36.138786,-120.368584,140.962997,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-20 01:40:02,2025-03-20 01:40:02,2025-03-20 01:40:02,2025-03-20
"103","DmIu13L1IR","MOOSPMv3Parser",1742434801,0,0,1,1,1,1,1,1,1,1,252,69,7358,10,5,1,5,5,19,23,5,1,20,21,31,30,512.663,117,3277,36.139069,-120.36834,195.593994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-20 01:40:02,2025-03-20 01:40:02,2025-03-20 01:40:02,2025-03-20
"104","r5Mt7tyDRA","MOOSPMv3Parser",1742434801,0,0,1,1,1,1,1,1,1,1,258,64,25610,6,7,1,7,7,20,25,7,0,20,21,31,30,37.36,111,2,36.138924,-120.368385,157.283997,7,600,58,3,"e00fce68e88237db75a60608",2025-03-20 01:40:02,2025-03-20 01:40:02,2025-03-20 01:40:02,2025-03-20
"105","0SgtJ1SdrZ","MOOSPMv3Parser",1742434800,0,0,1,1,1,1,1,1,1,1,265,72,86864,7,7,0,7,7,20,24,7,0,20,22,32,29,50.839,93,1,36.138973,-120.368431,162.362,14,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-20 01:40:03,2025-03-20 01:40:03,2025-03-20 01:40:03,2025-03-20
"106","riY6tzv1Xy","MOOSPMv3Parser",1742434801,0,0,1,1,1,1,1,1,1,1,176,54,48406,10,8,0,8,8,0,0,8,0,20,21,35,34,132.059,66,2,36.138817,-120.368393,146.537003,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-20 01:40:03,2025-03-20 01:40:03,2025-03-20 01:40:03,2025-03-20
"107","EdkXVw9dMv","MOOSPMv3Parser",1742434800,0,0,1,1,1,1,1,1,1,1,294,66,8558,11,7,1,7,7,20,20,7,0,20,22,31,30,516.219,96,1,36.138931,-120.368286,145.699997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-20 01:40:03,2025-03-20 01:40:03,2025-03-20 01:40:03,2025-03-20
"108","83Mz3k5BAp","MOOSPMv3Parser",1742434801,0.28,0.28,6553.5,0.55,0.55,6553.5,6553.5,0.58,0.58,6553.5,205.94,59.66,311861.09,6.11,6553.5,0.39,6553.5,6553.5,19.4,25.2,6553.5,65.54,0,327.7,0,655.3,38.322,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-20 01:40:03,2025-03-20 01:40:03,2025-03-20 01:40:03,2025-03-20
"109","un3V8gaVuI","MOOSPMv3Parser",1742434801,0.37,0.37,0.76,0.71,0.71,0.81,0.82,0.8,0.8,0.83,420.79,77.12,7514.52,7.58,5.95,0.57,5.98,5.98,19.4,24.4,5.98,0.44,19.7,20.8,31.2,31.7,46.601,135.5,2,36.139053,-120.36837,190.231995,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-20 01:40:03,2025-03-20 01:40:03,2025-03-20 01:40:03,2025-03-20
"110","cjoqjV2Eh9","MOOSPMv3Parser",1742434800,0,0,1,0,0,1,1,0,0,1,147,61,306,6,6,0,6,6,20,30,6,0,19,21,32,30,38.46,86,1,36.138981,-120.368378,174.841003,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-20 01:40:07,2025-03-20 01:40:07,2025-03-20 01:40:07,2025-03-20
"111","vS6FDiDd8m","MOOSPMv3Parser",1742435400,5,5,3,7,7,3,3,7,7,3,1048,307,5978,40,26,1,26,26,18,46,26,0,19,19,44,44,509.249,169,2,36.785412,-119.773178,65.348,11,600,58,3,"e00fce6856818e5885f65487",2025-03-20 01:50:00,2025-03-20 01:50:01,2025-03-20 01:50:01,2025-03-20
"112","bFkRaVHiE7","MOOSPMv3Parser",1742435401,0,0,2,0,0,2,2,0,0,2,182,43,25623,6,15,1,15,15,19,24,15,1,19,21,31,30,39.644,51,2,36.138882,-120.368378,160.126999,8,600,58,3,"e00fce68e88237db75a60608",2025-03-20 01:50:02,2025-03-20 01:50:02,2025-03-20 01:50:02,2025-03-20
"113","aSSgeqncV4","MOOSPMv3Parser",1742435400,0,0,1,0,0,1,1,0,0,1,181,41,242,6,5,1,5,5,19,23,5,0,20,20,31,31,0.015,5,1,36.139004,-120.368378,161.205994,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-20 01:50:02,2025-03-20 01:50:02,2025-03-20 01:50:02,2025-03-20
"114","9hmm62RhkQ","MOOSPMv3Parser",1742435401,0,0,1,0,0,1,1,1,1,1,171,48,7362,7,5,1,5,5,19,22,5,1,19,20,31,30,512.576,56,3277,36.138973,-120.36834,177.181,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-20 01:50:02,2025-03-20 01:50:02,2025-03-20 01:50:02,2025-03-20
"115","HdZPUZOOD4","MOOSPMv3Parser",1742435400,0,0,1,0,0,1,1,0,0,1,167,44,86868,6,6,0,6,6,19,24,6,1,20,21,32,29,53.301,42,1,36.139061,-120.368401,168.244995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-20 01:50:03,2025-03-20 01:50:03,2025-03-20 01:50:03,2025-03-20
"116","dhxFExSvYO","MOOSPMv3Parser",1742435401,0,0,6553.5,0.06,0.06,6553.5,6553.5,0.13,0.13,6553.5,134.4,38.73,318421.09,4.44,6553.5,0.42,6553.5,6553.5,18.9,24.9,6553.5,65.54,0,327.7,0,655.3,40.937,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-20 01:50:03,2025-03-20 01:50:03,2025-03-20 01:50:03,2025-03-20
"117","B54dlREsPu","MOOSPMv3Parser",1742435401,0,0,1,0,0,1,1,1,1,1,130,40,48411,9,6,1,6,6,0,0,6,1,19,20,33,33,132.96,57,2,36.138889,-120.368324,187.917007,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-20 01:50:03,2025-03-20 01:50:03,2025-03-20 01:50:03,2025-03-20
"118","ai5UoA3yKF","MOOSPMv3Parser",1742435400,0,0,1,0,0,1,1,1,1,1,217,46,8563,9,6,1,6,6,20,19,6,1,19,21,30,29,516.183,44,1,36.138977,-120.368401,170.455994,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-20 01:50:03,2025-03-20 01:50:03,2025-03-20 01:50:03,2025-03-20
"119","Lw9nRTcXEk","MOOSPMv3Parser",1742435401,11.85,11.73,0.65,12.13,12.13,0.71,0.73,12.33,12.33,0.74,3700.95,769.15,7518.9,6.1,5.06,0.59,5.1,5.11,19,23.4,5.11,0.48,19.4,20.3,31,31.5,49.847,62.3,2,36.139076,-120.368378,154.367004,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-20 01:50:03,2025-03-20 01:50:03,2025-03-20 01:50:03,2025-03-20
"120","VEYekFXjId","MOOSPMv3Parser",1742435400,0,0,1,0,0,1,1,0,0,1,132,49,310,5,5,1,5,5,19,30,5,1,19,21,32,30,41.498,58,1,36.138943,-120.368309,171.587997,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-20 01:50:07,2025-03-20 01:50:07,2025-03-20 01:50:07,2025-03-20
"121","szs0mXTsuv","MOOSPMv3Parser",1742436000,5,5,3,7,7,4,4,7,7,4,1029,300,6001,41,26,1,26,26,18,46,26,0,19,19,45,45,509.233,193,2,36.785431,-119.773186,72.181999,8,600,58,3,"e00fce6856818e5885f65487",2025-03-20 02:00:00,2025-03-20 02:00:01,2025-03-20 02:00:01,2025-03-20
"122","I0zzVSzxXC","MOOSPMv3Parser",1742436001,0,0,1,0,0,1,1,0,0,1,149,42,7365,7,5,0,5,5,19,24,5,1,19,20,33,32,512.572,56,3277,36.138958,-120.368393,181.832001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-20 02:00:02,2025-03-20 02:00:03,2025-03-20 02:00:03,2025-03-20
"123","s9RbmwDalI","MOOSPMv3Parser",1742436001,0,0,1,0,0,1,1,0,0,1,159,36,25628,6,6,0,6,6,19,25,6,1,19,20,33,32,38.3,60,2,36.138885,-120.368385,168.041,6,600,58,3,"e00fce68e88237db75a60608",2025-03-20 02:00:02,2025-03-20 02:00:03,2025-03-20 02:00:03,2025-03-20
"124","IXq2Cr1I6c","MOOSPMv3Parser",1742436001,0,0,6553.5,0.07,0.07,6553.5,6553.5,0.18,0.18,6553.5,118.64,33.88,324981.09,4.21,6553.5,0.5,6553.5,6553.5,18.5,26.6,6553.5,65.54,0,327.7,0,655.3,39.747,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-20 02:00:03,2025-03-20 02:00:03,2025-03-20 02:00:03,2025-03-20
"125","XKyuTMuNsU","MOOSPMv3Parser",1742436000,0,0,1,0,0,1,1,0,0,1,170,41,246,5,5,0,5,5,19,24,5,1,19,20,33,33,0.016,11,2,36.138981,-120.36837,181.796005,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-20 02:00:03,2025-03-20 02:00:03,2025-03-20 02:00:03,2025-03-20
"126","Zg6ZFSIqVj","MOOSPMv3Parser",1742436000,0,0,1,0,0,1,1,0,0,1,167,45,86872,6,5,0,5,5,19,25,5,1,19,21,34,31,51.197,43,2,36.139004,-120.368446,176.990005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-20 02:00:03,2025-03-20 02:00:03,2025-03-20 02:00:03,2025-03-20
"127","TowWqoDU6H","MOOSPMv3Parser",1742436001,0,0,1,0,0,1,1,0,0,1,115,35,48416,5,6,1,6,6,0,0,6,1,19,20,34,34,133.994,57,2,36.138882,-120.368401,178.278,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-20 02:00:03,2025-03-20 02:00:03,2025-03-20 02:00:03,2025-03-20
"128","Z0QJfjrjkx","MOOSPMv3Parser",1742436000,0,0,1,0,0,1,1,0,0,1,219,46,8568,7,5,1,5,5,19,20,5,1,19,21,33,31,516.268,40,1,36.139004,-120.36837,165.076004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-20 02:00:03,2025-03-20 02:00:04,2025-03-20 02:00:04,2025-03-20
"129","jpY6hmWGZJ","MOOSPMv3Parser",1742436001,32.03,25.53,0.59,32.29,28.27,0.66,0.7,32.59,30.96,0.71,8839.84,1925.06,7522.87,5.87,4.62,0.7,4.68,4.69,18.7,24.9,4.69,0.51,18.8,19.9,33.2,33.3,47.608,59.3,2,36.139034,-120.368362,162.589005,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-20 02:00:03,2025-03-20 02:00:04,2025-03-20 02:00:04,2025-03-20
"130","lnN7jq72mw","MOOSPMv3Parser",1742436000,0,0,1,0,0,1,1,0,0,1,130,48,314,4,5,1,5,5,19,30,5,1,19,20,34,32,39.934,57,1,36.139004,-120.36834,159.389008,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-20 02:00:06,2025-03-20 02:00:07,2025-03-20 02:00:07,2025-03-20
"131","JWrPoLcaYX","MOOSPMv3Parser",1742436600,6,6,3,7,7,3,3,8,8,3,1063,311,6023,41,26,2,26,26,18,48,26,0,18,19,46,46,509.214,215,2,36.785393,-119.773155,67.522003,10,600,58,3,"e00fce6856818e5885f65487",2025-03-20 02:10:00,2025-03-20 02:10:00,2025-03-20 02:10:00,2025-03-20
"132","Gu1Tbg4Ne5","MOOSPMv3Parser",1742436601,0,0,1,0,0,1,1,0,0,1,151,42,7369,6,4,1,4,4,18,25,4,1,18,20,34,33,512.533,88,3277,36.138958,-120.368324,145.457993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-20 02:10:02,2025-03-20 02:10:02,2025-03-20 02:10:02,2025-03-20
"133","Tzz3loLHVW","MOOSPMv3Parser",1742436600,0,0,1,0,0,1,1,0,0,1,176,44,250,7,4,1,4,4,18,25,4,1,19,20,34,34,0.019,59,2,36.138927,-120.36837,165.451996,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-20 02:10:02,2025-03-20 02:10:02,2025-03-20 02:10:02,2025-03-20
"134","5ACgAxeyAv","MOOSPMv3Parser",1742436601,0,0,1,0,0,1,1,0,0,1,182,43,25632,6,5,1,5,5,18,26,5,1,18,20,34,33,36.583,101,2,36.13892,-120.368355,177.602005,7,600,58,3,"e00fce68e88237db75a60608",2025-03-20 02:10:02,2025-03-20 02:10:02,2025-03-20 02:10:02,2025-03-20
"135","pIFeRaJyYa","MOOSPMv3Parser",1742436600,0,0,1,0,0,1,1,0,0,1,162,44,86877,5,5,0,5,5,18,26,5,1,19,20,36,32,48.782,76,2,36.138981,-120.368454,175.013,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-20 02:10:03,2025-03-20 02:10:03,2025-03-20 02:10:03,2025-03-20
"136","QDpqynDESX","MOOSPMv3Parser",1742436601,0,0,6553.5,0.1,0.1,6553.5,6553.5,0.16,0.16,6553.5,138.19,39.84,331541.09,3.64,6553.5,0.37,6553.5,6553.5,18.1,28.1,6553.5,65.54,0,327.7,0,655.3,37.457,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-20 02:10:03,2025-03-20 02:10:03,2025-03-20 02:10:03,2025-03-20
"137","ncqRin8BJs","MOOSPMv3Parser",1742436601,0,0,1,0,0,1,1,0,0,1,110,32,48420,5,5,0,5,5,0,0,5,1,19,20,35,35,134.521,57,2,36.138882,-120.368401,178.283997,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-20 02:10:03,2025-03-20 02:10:03,2025-03-20 02:10:03,2025-03-20
"138","ru6mbfII3y","MOOSPMv3Parser",1742436601,30.16,24.19,0.56,30.44,26.83,0.63,0.67,30.46,29.14,0.69,7286.66,1779.86,7526.59,4.46,4.34,0.17,4.4,4.41,18.4,25.9,4.41,0.52,18.3,19.5,34.6,34.6,44.833,97.8,2,36.139057,-120.368401,175.692993,8,599,58,1,"e00fce68e77e43df92405fdb",2025-03-20 02:10:03,2025-03-20 02:10:03,2025-03-20 02:10:03,2025-03-20
"139","pLegqZVuXY","MOOSPMv3Parser",1742436600,0,0,1,0,0,1,1,0,0,1,202,42,8572,7,5,0,5,5,19,21,5,1,18,20,34,33,516.33,53,1,36.138985,-120.36821,146.759995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-20 02:10:03,2025-03-20 02:10:03,2025-03-20 02:10:03,2025-03-20
"140","Oc1Xbmwgc4","MOOSPMv3Parser",1742436600,0,0,1,0,0,1,1,0,0,1,128,47,318,4,5,0,5,5,19,31,5,1,18,20,35,33,37.921,63,1,36.139,-120.368378,167.587006,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-20 02:10:07,2025-03-20 02:10:07,2025-03-20 02:10:07,2025-03-20
"141","U9sQTZ4IYo","MOOSPMv3Parser",1742437200,6,6,4,8,8,4,4,8,8,4,1123,332,6049,44,29,2,29,29,17,49,29,0,18,19,46,46,509.143,226,2,36.785427,-119.773132,67.595001,8,600,58,3,"e00fce6856818e5885f65487",2025-03-20 02:20:00,2025-03-20 02:20:01,2025-03-20 02:20:01,2025-03-20
"142","FtfVULOnHN","MOOSPMv3Parser",1742437201,0,0,1,0,0,1,1,0,0,1,162,44,7373,5,4,0,4,4,18,24,4,1,18,19,32,32,512.395,107,3277,36.138981,-120.368309,183.957001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-20 02:20:02,2025-03-20 02:20:02,2025-03-20 02:20:02,2025-03-20
"143","ofbPpbLUtw","MOOSPMv3Parser",1742437200,0,0,1,0,0,1,1,0,0,1,171,42,253,4,4,0,4,4,18,24,4,1,18,19,32,33,0.017,49,2,36.139023,-120.368393,147.772003,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-20 02:20:02,2025-03-20 02:20:02,2025-03-20 02:20:02,2025-03-20
