"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"306","6WtaKFBcOm","MOOSPMv3Parser",1717606200,11,11,4,14,14,4,4,14,14,4,2150,616,584912,70,33,2,34,34,32,27,34,0,32,36,38,33,510.668,68,1,36.785393,-119.773163,71.821999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-05 16:50:01,2024-06-05 16:50:01,2024-06-05 16:50:01,2024-06-05
"307","onPK8ZFLhs","MOOSPMv3Parser",1717606200,1,1,2,2,2,2,2,2,2,2,522,136,17036,18,12,1,12,12,29,27,12,0,32,33,32,31,511.871,76,1,36.634277,-120.382301,29.021,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 16:50:01,2024-06-05 16:50:02,2024-06-05 16:50:02,2024-06-05
"308","XRouyl378p","MOOSPMv3Parser",1717606201,4,4,3,6,6,3,4,7,7,4,821,252,346235,37,23,5,24,24,0,0,24,0,30,35,44,36,0,109,1,36.433884,-119.922707,25.729,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 16:50:08,2024-06-05 16:50:08,2024-06-05 16:50:08,2024-06-05
"309","KyeKXElzZ4","MOOSPMv3Parser",1717606800,10,10,4,13,13,4,4,13,13,4,2035,584,584944,59,30,2,31,31,32,27,31,0,32,36,39,33,510.66,49,1,36.78529,-119.773247,82.915001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-05 17:00:01,2024-06-05 17:00:01,2024-06-05 17:00:01,2024-06-05
"310","gWGB8z6Ma2","MOOSPMv3Parser",1717606800,1,1,1,1,1,1,1,1,1,1,458,119,17046,16,11,1,11,11,29,27,11,0,32,33,32,31,511.857,74,1,36.634293,-120.382317,24.857,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 17:00:01,2024-06-05 17:00:01,2024-06-05 17:00:01,2024-06-05
"311","jtGTscWVFf","MOOSPMv3Parser",1717606801,4,4,3,6,6,4,4,7,7,4,876,265,346252,36,25,3,25,25,0,0,25,1,30,35,43,36,0,102,1,36.434006,-119.922813,36.028999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 17:00:09,2024-06-05 17:00:09,2024-06-05 17:00:09,2024-06-05
"312","hrhH6fk1OO","MOOSPMv3Parser",1717607400,9,9,3,11,11,4,4,12,12,4,1908,545,584976,53,27,2,27,27,33,27,27,0,32,37,39,33,510.745,28,1,36.78529,-119.773247,82.912003,0,600,58,3,"e00fce6856818e5885f65487",2024-06-05 17:10:01,2024-06-05 17:10:01,2024-06-05 17:10:01,2024-06-05
"313","DeSGBT0D2I","MOOSPMv3Parser",1717607400,0,0,1,1,1,1,1,2,2,1,456,117,17055,15,11,2,11,11,30,26,11,0,33,34,30,30,511.866,74,1,36.634304,-120.382408,32.273998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 17:10:01,2024-06-05 17:10:01,2024-06-05 17:10:01,2024-06-05
"314","XoHQ1wW8qg","MOOSPMv3Parser",1717607401,4,4,3,7,7,4,4,8,8,4,963,294,346268,41,24,4,24,24,0,0,24,1,31,35,42,36,0,103,1,36.433887,-119.922813,35.202,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 17:10:09,2024-06-05 17:10:09,2024-06-05 17:10:09,2024-06-05
"315","7SXBbwbGE9","MOOSPMv3Parser",1717608000,10,10,3,12,12,4,4,13,13,4,1921,556,585008,59,27,2,27,27,33,26,27,0,32,37,39,32,510.756,22,1,36.785427,-119.773109,74.499001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-05 17:20:01,2024-06-05 17:20:01,2024-06-05 17:20:01,2024-06-05
"316","C5hgQCMppf","MOOSPMv3Parser",1717608000,1,1,2,1,1,2,2,2,2,2,479,123,17065,17,12,1,12,12,30,27,12,0,33,34,32,31,511.8,69,1,36.634315,-120.382339,32.202999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 17:20:01,2024-06-05 17:20:01,2024-06-05 17:20:01,2024-06-05
"317","GRqoml01Os","MOOSPMv3Parser",1717608001,4,4,3,6,6,3,4,6,6,4,832,251,346285,35,23,3,24,24,0,0,24,1,31,35,41,36,0,102,1,36.433937,-119.922806,32.068001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 17:20:08,2024-06-05 17:20:08,2024-06-05 17:20:08,2024-06-05
"318","66hzCLryyh","MOOSPMv3Parser",1717608600,9,9,3,11,11,4,4,11,11,4,1780,511,585040,53,27,2,27,27,33,25,27,0,33,37,37,31,510.846,24,1,36.785431,-119.773056,68.789001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-05 17:30:01,2024-06-05 17:30:01,2024-06-05 17:30:01,2024-06-05
"319","xUyEIQPfs6","MOOSPMv3Parser",1717608600,1,1,2,2,2,2,2,2,2,2,518,130,17076,19,13,1,13,13,30,27,13,0,33,34,32,31,511.862,69,1,36.634338,-120.382301,31.528999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 17:30:01,2024-06-05 17:30:02,2024-06-05 17:30:02,2024-06-05
"320","sXhqL6OCU7","MOOSPMv3Parser",1717608601,3,3,3,5,5,3,3,6,6,3,753,227,346301,32,22,3,22,22,0,0,22,0,31,35,41,35,0,97,1,36.433949,-119.92276,31.296,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 17:30:09,2024-06-05 17:30:09,2024-06-05 17:30:09,2024-06-05
"321","p1HRzgl9zx","MOOSPMv3Parser",1717609200,10,10,3,12,12,3,3,12,12,3,1932,554,585072,57,26,1,26,26,33,26,26,0,32,37,38,31,510.88,26,1,36.785404,-119.773094,72.658997,6,600,58,3,"e00fce6856818e5885f65487",2024-06-05 17:40:01,2024-06-05 17:40:01,2024-06-05 17:40:01,2024-06-05
"322","F97w5DHGuy","MOOSPMv3Parser",1717609200,1,1,2,2,2,2,2,2,2,2,526,137,17087,20,13,2,13,13,30,27,13,0,33,34,32,32,511.859,74,1,36.634247,-120.382317,24.219999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 17:40:01,2024-06-05 17:40:01,2024-06-05 17:40:01,2024-06-05
"323","QKYD8C8fgT","MOOSPMv3Parser",1717609201,3,3,3,5,5,3,3,6,6,3,734,225,346317,31,22,3,23,23,0,0,23,0,32,36,40,35,0,94,1,36.433918,-119.922791,39.756001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 17:40:08,2024-06-05 17:40:09,2024-06-05 17:40:09,2024-06-05
"324","zoaTkzWytW","MOOSPMv3Parser",1717609800,11,11,4,13,13,4,4,13,13,4,2088,596,585104,62,28,1,28,28,34,26,28,0,33,38,38,32,510.933,25,1,36.785503,-119.773026,78.630997,6,600,58,3,"e00fce6856818e5885f65487",2024-06-05 17:50:01,2024-06-05 17:50:01,2024-06-05 17:50:01,2024-06-05
"325","AMuQw2f0uY","MOOSPMv3Parser",1717609800,1,1,2,2,2,2,2,2,2,2,527,136,17098,16,13,2,13,13,30,27,13,0,33,34,32,32,511.801,77,1,36.634396,-120.382271,30.497999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 17:50:01,2024-06-05 17:50:02,2024-06-05 17:50:02,2024-06-05
"326","Ptqx6jdEX2","MOOSPMv3Parser",1717609801,3,3,3,5,5,3,3,6,6,3,741,227,346333,32,21,4,22,22,0,0,22,0,32,36,41,35,0,87,1,36.433929,-119.922745,45.155998,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 17:50:07,2024-06-05 17:50:07,2024-06-05 17:50:07,2024-06-05
"327","FNDhaGI8Ax","MOOSPMv3Parser",1717610400,12,12,4,15,15,4,4,16,16,4,2392,684,585136,68,30,2,30,30,34,26,30,0,33,38,38,31,510.954,48,1,36.785442,-119.773132,77.952003,8,600,58,3,"e00fce6856818e5885f65487",2024-06-05 18:00:01,2024-06-05 18:00:01,2024-06-05 18:00:01,2024-06-05
"328","u5r8WoYNJh","MOOSPMv3Parser",1717610400,1,1,2,2,2,2,2,3,3,2,629,163,17109,22,13,1,13,13,30,27,13,0,33,35,32,31,511.845,80,1,36.634396,-120.382271,30.5,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 18:00:01,2024-06-05 18:00:01,2024-06-05 18:00:01,2024-06-05
"329","SMjHrgIcPO","MOOSPMv3Parser",1717610401,3,3,3,4,4,3,3,5,5,3,679,208,346349,29,20,3,20,20,0,0,20,0,32,36,39,34,0,84,1,36.433899,-119.922745,32.743,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 18:00:03,2024-06-05 18:00:03,2024-06-05 18:00:03,2024-06-05
"330","s177jvPddW","MOOSPMv3Parser",1717611000,11,11,4,14,14,4,4,15,15,4,2276,644,585168,72,30,2,30,30,34,25,30,0,33,39,37,30,511.005,48,1,36.785442,-119.773087,56.780998,9,600,58,3,"e00fce6856818e5885f65487",2024-06-05 18:10:01,2024-06-05 18:10:01,2024-06-05 18:10:01,2024-06-05
"331","oGdgVNR8Nx","MOOSPMv3Parser",1717611000,1,1,2,2,2,2,2,2,2,2,555,143,17121,20,13,2,13,13,30,27,13,0,34,34,32,32,511.805,89,1,36.634335,-120.382378,30.289,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 18:10:01,2024-06-05 18:10:01,2024-06-05 18:10:01,2024-06-05
"332","yFDBlewYQD","MOOSPMv3Parser",1717611001,2,2,2,4,4,3,3,4,4,3,602,184,346365,26,18,2,18,18,0,0,18,0,32,36,36,32,0,80,1,36.433968,-119.922806,44.514999,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 18:10:03,2024-06-05 18:10:03,2024-06-05 18:10:03,2024-06-05
"333","ggryL2T6o5","MOOSPMv3Parser",1717611600,11,11,4,13,13,4,4,14,14,4,2171,620,585200,60,29,2,29,29,35,24,29,0,33,39,36,30,511.005,47,1,36.785393,-119.773148,70.031998,10,600,58,3,"e00fce6856818e5885f65487",2024-06-05 18:20:01,2024-06-05 18:20:01,2024-06-05 18:20:01,2024-06-05
"334","o2T4CtUax2","MOOSPMv3Parser",1717611600,1,1,2,2,2,2,2,2,2,2,577,149,17131,18,12,1,13,13,31,27,13,0,34,35,32,32,511.861,84,1,36.634342,-120.382408,40.775002,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 18:20:01,2024-06-05 18:20:02,2024-06-05 18:20:02,2024-06-05
"335","51AC1gaZFu","MOOSPMv3Parser",1717611601,2,2,2,4,4,3,3,4,4,3,595,180,346381,26,17,3,18,18,0,0,18,1,33,37,36,32,0,80,1,36.433968,-119.922806,44.516998,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 18:20:03,2024-06-05 18:20:03,2024-06-05 18:20:03,2024-06-05
"336","R8nGBAb1Ga","MOOSPMv3Parser",1717612200,9,9,3,11,11,3,3,11,11,3,1783,506,585231,52,24,1,24,24,35,23,24,0,34,40,35,29,511.034,45,1,36.785458,-119.77314,55.301998,6,600,58,3,"e00fce6856818e5885f65487",2024-06-05 18:30:01,2024-06-05 18:30:01,2024-06-05 18:30:01,2024-06-05
"337","ul6pYPnIAf","MOOSPMv3Parser",1717612201,1,1,2,2,2,2,2,3,3,2,666,168,17145,21,16,1,16,16,31,27,16,0,34,35,32,31,511.848,79,1,36.634296,-120.382248,8.795,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 18:30:01,2024-06-05 18:30:02,2024-06-05 18:30:02,2024-06-05
"338","8uugn4gDmU","MOOSPMv3Parser",1717612201,2,2,2,3,3,2,3,4,4,3,554,168,346397,23,16,2,16,16,0,0,16,1,33,37,36,31,0,79,1,36.433994,-119.922798,43.533001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 18:30:03,2024-06-05 18:30:03,2024-06-05 18:30:03,2024-06-05
"339","wR8jWv9KIB","MOOSPMv3Parser",1717612800,9,9,3,11,11,3,3,12,12,3,1908,537,585263,53,25,2,25,25,35,23,25,0,34,40,35,28,511.066,45,1,36.785465,-119.773125,62.014,9,600,58,3,"e00fce6856818e5885f65487",2024-06-05 18:40:01,2024-06-05 18:40:01,2024-06-05 18:40:01,2024-06-05
"340","0AwEk2Vyww","MOOSPMv3Parser",1717612800,2,2,2,3,3,2,2,3,3,2,675,173,17158,21,16,1,16,16,31,26,16,0,35,36,30,30,511.818,86,1,36.63427,-120.382477,35.775002,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 18:40:01,2024-06-05 18:40:01,2024-06-05 18:40:01,2024-06-05
"341","iNvEIyal5j","MOOSPMv3Parser",1717612801,2,2,2,3,3,2,2,4,4,3,521,159,346413,21,15,2,16,16,0,0,16,1,33,37,36,31,0,72,1,36.433815,-119.92276,29.038,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 18:40:03,2024-06-05 18:40:03,2024-06-05 18:40:03,2024-06-05
"342","AGyy7bOPNU","MOOSPMv3Parser",1717613400,9,9,3,11,11,3,3,12,12,3,1967,545,585295,50,25,1,25,25,36,22,25,0,35,41,34,28,511.163,53,1,36.785515,-119.77317,58.789001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-05 18:50:01,2024-06-05 18:50:01,2024-06-05 18:50:01,2024-06-05
"343","L5AIjKdvaM","MOOSPMv3Parser",1717613401,1,1,2,2,2,2,2,2,2,2,595,154,17170,20,14,1,14,14,31,26,14,0,35,36,30,30,511.909,92,1,36.634327,-120.382225,3.667,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 18:50:02,2024-06-05 18:50:02,2024-06-05 18:50:02,2024-06-05
"344","Lpc9TZ1y1y","MOOSPMv3Parser",1717613401,2,2,2,3,3,2,2,3,3,2,505,150,346429,23,16,2,16,16,0,0,16,0,33,38,35,31,0,73,1,36.433861,-119.922821,15.756,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 18:50:03,2024-06-05 18:50:03,2024-06-05 18:50:03,2024-06-05
"345","Pq9fFR2JOp","MOOSPMv3Parser",1717614000,10,10,3,13,13,3,3,13,13,3,2141,589,585327,57,26,2,26,26,36,22,26,0,35,40,33,28,511.151,52,1,36.785515,-119.77317,58.786999,0,600,58,3,"e00fce6856818e5885f65487",2024-06-05 19:00:01,2024-06-05 19:00:01,2024-06-05 19:00:01,2024-06-05
"346","1d8JRvwdis","MOOSPMv3Parser",1717614001,1,1,2,2,2,2,2,3,3,2,625,159,17182,20,14,2,14,14,32,26,14,0,34,36,31,29,511.875,94,1,36.634312,-120.382393,20.084,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 19:00:01,2024-06-05 19:00:02,2024-06-05 19:00:02,2024-06-05
"347","t441zvea0Q","MOOSPMv3Parser",1717614001,2,2,2,3,3,2,2,3,3,2,500,152,346445,22,15,2,16,16,0,0,16,0,34,38,35,30,0,71,1,36.433857,-119.922821,31.153999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 19:00:03,2024-06-05 19:00:03,2024-06-05 19:00:03,2024-06-05
"348","7CqTvv4QND","MOOSPMv3Parser",1717614600,9,9,3,11,11,3,3,12,12,3,1900,531,585359,49,22,2,22,22,36,22,22,0,36,41,32,27,511.181,57,1,36.785503,-119.773102,74.791,10,600,58,3,"e00fce6856818e5885f65487",2024-06-05 19:10:01,2024-06-05 19:10:01,2024-06-05 19:10:01,2024-06-05
"349","LAlAHVLJP4","MOOSPMv3Parser",1717614601,1,1,2,2,2,2,2,2,2,2,611,156,17194,19,14,1,14,14,32,25,14,0,35,37,30,30,511.863,91,1,36.6343,-120.382408,19.568001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 19:10:01,2024-06-05 19:10:02,2024-06-05 19:10:02,2024-06-05
"350","7jlqHMnEKu","MOOSPMv3Parser",1717614601,2,2,2,3,3,2,3,4,4,3,520,158,346461,22,17,2,17,17,0,0,17,0,34,38,34,29,0,70,1,36.433899,-119.922745,28.183001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 19:10:03,2024-06-05 19:10:03,2024-06-05 19:10:03,2024-06-05
"351","vdkgl94pbl","MOOSPMv3Parser",1717615200,9,9,3,10,10,3,3,11,11,3,1784,500,585389,50,22,2,22,22,36,21,22,0,36,42,32,26,511.185,56,1,36.785393,-119.773132,65.572998,11,600,58,3,"e00fce6856818e5885f65487",2024-06-05 19:20:01,2024-06-05 19:20:01,2024-06-05 19:20:01,2024-06-05
"352","yPqtSiHtpW","MOOSPMv3Parser",1717615201,2,2,2,3,3,2,2,3,3,2,672,171,17206,22,15,2,15,15,32,25,15,0,35,37,30,29,511.814,93,1,36.634262,-120.382355,17.35,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 19:20:01,2024-06-05 19:20:01,2024-06-05 19:20:01,2024-06-05
"353","jTLV2TJMBb","MOOSPMv3Parser",1717615201,1,1,2,3,3,2,2,3,3,2,465,142,346477,21,15,1,15,15,0,0,15,1,34,38,34,29,0,66,1,36.433834,-119.922806,20.846001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 19:20:03,2024-06-05 19:20:03,2024-06-05 19:20:03,2024-06-05
"354","AXAol2ok6V","MOOSPMv3Parser",1717615800,9,9,3,11,11,3,3,11,11,3,1790,506,585419,49,21,1,21,21,36,21,21,0,36,42,32,26,511.139,65,1,36.785419,-119.773148,68.040001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-05 19:30:01,2024-06-05 19:30:01,2024-06-05 19:30:01,2024-06-05
"355","iWgltQ6kmm","MOOSPMv3Parser",1717615801,1,1,2,2,2,2,2,3,3,2,669,168,17219,20,15,1,15,15,32,25,15,0,35,38,30,29,511.83,95,1,36.634342,-120.38237,7.676,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 19:30:01,2024-06-05 19:30:02,2024-06-05 19:30:02,2024-06-05
"356","1pXHYlVdhq","MOOSPMv3Parser",1717615801,2,2,2,3,3,3,3,4,4,3,482,147,346494,25,16,3,17,17,0,0,17,1,34,39,34,29,0,56,1,36.433987,-119.922806,33.554001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 19:30:03,2024-06-05 19:30:03,2024-06-05 19:30:03,2024-06-05
"357","KYUKWr6BGG","MOOSPMv3Parser",1717616400,9,9,3,10,10,3,3,11,11,3,1786,502,585449,46,22,2,22,22,37,21,22,0,36,43,32,26,511.209,83,1,36.785431,-119.773186,81.384003,8,600,58,3,"e00fce6856818e5885f65487",2024-06-05 19:40:01,2024-06-05 19:40:01,2024-06-05 19:40:01,2024-06-05
"358","AMdF1nn6Vd","MOOSPMv3Parser",1717616401,2,2,2,3,3,2,2,3,3,2,678,172,17231,20,14,1,14,15,33,25,15,0,36,39,31,28,511.81,97,1,36.634357,-120.382385,14.386,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 19:40:01,2024-06-05 19:40:01,2024-06-05 19:40:01,2024-06-05
"359","mNsgMVZJbt","MOOSPMv3Parser",1717616401,2,2,2,3,3,2,3,3,3,3,481,146,346510,21,15,2,15,15,0,0,15,1,34,39,34,29,0,61,1,36.433949,-119.922798,26.816999,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 19:40:03,2024-06-05 19:40:03,2024-06-05 19:40:03,2024-06-05
"360","h2uJ3vbS71","MOOSPMv3Parser",1717617000,8,8,3,9,9,3,3,9,9,3,1610,455,585479,44,22,1,22,22,37,21,22,0,36,42,32,26,511.253,110,1,36.785423,-119.773132,70.490997,8,600,58,3,"e00fce6856818e5885f65487",2024-06-05 19:50:01,2024-06-05 19:50:01,2024-06-05 19:50:01,2024-06-05
"361","CWnQ8b9e8A","MOOSPMv3Parser",1717617001,2,2,2,3,3,2,2,3,3,2,737,188,17243,24,14,2,14,14,32,26,14,0,36,38,31,29,511.831,102,1,36.634357,-120.382385,14.383,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 19:50:01,2024-06-05 19:50:01,2024-06-05 19:50:01,2024-06-05
"362","1AyuP887Na","MOOSPMv3Parser",1717617001,1,1,2,3,3,2,2,3,3,3,472,144,346526,22,15,2,15,15,0,0,15,1,35,39,33,29,0,60,1,36.433968,-119.922783,33.594002,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 19:50:03,2024-06-05 19:50:03,2024-06-05 19:50:03,2024-06-05
"363","PXK0LwHGAI","MOOSPMv3Parser",1717617600,7,7,3,9,9,3,3,10,10,3,1589,449,585510,43,23,2,23,23,36,21,23,0,36,42,32,27,511.219,110,1,36.785431,-119.773102,61.243,9,600,58,3,"e00fce6856818e5885f65487",2024-06-05 20:00:01,2024-06-05 20:00:01,2024-06-05 20:00:01,2024-06-05
"364","IYolIuF5Ra","MOOSPMv3Parser",1717617601,2,2,2,3,3,2,2,3,3,2,732,186,17256,25,15,2,16,16,33,25,16,0,36,38,31,29,511.795,95,1,36.634354,-120.382408,8.969,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 20:00:01,2024-06-05 20:00:02,2024-06-05 20:00:02,2024-06-05
"365","EqnB5BPT0B","MOOSPMv3Parser",1717617601,2,2,2,3,3,2,2,4,4,2,504,153,346542,23,16,2,16,16,0,0,16,0,35,40,34,29,0,60,1,36.433983,-119.922798,26.205999,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 20:00:03,2024-06-05 20:00:04,2024-06-05 20:00:04,2024-06-05
"366","M8aCrNEZOG","MOOSPMv3Parser",1717618200,8,8,3,10,10,3,3,10,10,3,1629,465,585542,48,25,2,25,25,37,21,25,0,37,42,31,26,511.256,104,1,36.785496,-119.773148,59.216999,8,600,58,3,"e00fce6856818e5885f65487",2024-06-05 20:10:01,2024-06-05 20:10:01,2024-06-05 20:10:01,2024-06-05
"367","Jwj4kLupev","MOOSPMv3Parser",1717618201,2,2,2,3,3,2,2,3,3,2,733,188,17267,24,13,1,13,13,33,25,13,0,36,38,29,28,511.813,100,1,36.634308,-120.382355,30.750999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 20:10:01,2024-06-05 20:10:01,2024-06-05 20:10:01,2024-06-05
"368","SgqG6Xd72E","MOOSPMv3Parser",1717618201,2,2,2,3,3,2,3,4,4,3,483,144,346559,22,16,3,17,17,0,0,17,1,36,40,32,28,0,62,1,36.433983,-119.922798,26.200001,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 20:10:03,2024-06-05 20:10:03,2024-06-05 20:10:03,2024-06-05
"369","JcMwvFGQ7J","MOOSPMv3Parser",1717618800,7,7,3,9,9,3,3,9,9,3,1489,422,585571,47,23,1,23,23,37,21,23,0,36,42,31,26,511.271,114,1,36.785526,-119.77317,64.259003,7,600,58,3,"e00fce6856818e5885f65487",2024-06-05 20:20:01,2024-06-05 20:20:01,2024-06-05 20:20:01,2024-06-05
"370","CxksUaC8lW","MOOSPMv3Parser",1717618801,1,1,2,2,2,2,2,3,3,2,664,171,17279,21,14,1,14,14,33,24,14,0,36,38,29,28,511.816,100,1,36.634369,-120.382347,26.086,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 20:20:01,2024-06-05 20:20:02,2024-06-05 20:20:02,2024-06-05
"371","Ukbu9wwKwf","MOOSPMv3Parser",1717618801,2,2,2,3,3,2,2,4,4,2,518,155,346575,21,14,2,14,14,0,0,14,1,35,40,31,27,0,70,1,36.433949,-119.922768,33.160999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 20:20:03,2024-06-05 20:20:03,2024-06-05 20:20:03,2024-06-05
"372","LMhoD6IgpK","MOOSPMv3Parser",1717619400,6,6,2,7,7,3,3,8,8,3,1271,361,585586,38,19,1,19,19,37,20,19,0,37,42,30,26,511.39,131,1,36.785568,-119.773064,62.624001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-05 20:30:01,2024-06-05 20:30:01,2024-06-05 20:30:01,2024-06-05
"373","az3J5ApxIj","MOOSPMv3Parser",1717619401,2,2,2,3,3,2,2,3,3,2,670,171,17291,22,14,2,14,14,33,24,14,0,36,39,29,28,511.796,94,1,36.634415,-120.382469,19.094999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 20:30:01,2024-06-05 20:30:02,2024-06-05 20:30:02,2024-06-05
"374","tzh9Hl74Zx","MOOSPMv3Parser",1717619401,2,2,2,3,3,2,2,3,3,2,463,139,346591,22,14,2,14,14,0,0,14,0,35,41,33,28,0,69,1,36.433949,-119.92276,40.284,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 20:30:03,2024-06-05 20:30:03,2024-06-05 20:30:03,2024-06-05
"375","vaqianM302","MOOSPMv3Parser",1717620000,5,5,2,7,7,2,2,7,7,2,1170,332,585597,39,18,1,18,18,37,20,18,0,37,43,30,25,511.296,122,1,36.785496,-119.77314,77.524002,6,600,58,3,"e00fce6856818e5885f65487",2024-06-05 20:40:01,2024-06-05 20:40:01,2024-06-05 20:40:01,2024-06-05
"376","k8Ax7NcRu1","MOOSPMv3Parser",1717620001,1,1,1,2,2,2,2,3,3,2,610,156,17300,19,11,2,11,11,33,23,11,0,37,39,28,27,511.793,96,1,36.634342,-120.382301,32.494999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 20:40:01,2024-06-05 20:40:02,2024-06-05 20:40:02,2024-06-05
"377","rq5BnX1nbG","MOOSPMv3Parser",1717620001,1,1,2,2,2,2,2,3,3,2,435,131,346606,17,14,1,14,14,0,0,14,0,36,41,29,25,0,69,1,36.433929,-119.922783,36.022999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 20:40:03,2024-06-05 20:40:03,2024-06-05 20:40:03,2024-06-05
"378","XOjurcdhq1","MOOSPMv3Parser",1717620600,4,4,2,5,5,2,2,6,6,2,1022,287,585605,30,17,1,17,17,37,20,17,0,37,43,30,25,511.288,142,1,36.785496,-119.77314,77.527,0,600,58,3,"e00fce6856818e5885f65487",2024-06-05 20:50:01,2024-06-05 20:50:01,2024-06-05 20:50:01,2024-06-05
"379","ynatO6nxf8","MOOSPMv3Parser",1717620601,2,2,2,3,3,2,2,3,3,2,648,168,17311,22,12,2,12,12,33,23,12,0,37,39,28,27,511.799,91,1,36.634251,-120.382431,42.846001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 20:50:01,2024-06-05 20:50:01,2024-06-05 20:50:01,2024-06-05
"380","FEJLtTyHUK","MOOSPMv3Parser",1717620601,1,1,2,2,2,2,2,3,3,2,417,125,346622,20,13,2,13,13,0,0,13,0,36,41,32,27,0,78,1,36.433857,-119.922745,18.608,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 20:50:03,2024-06-05 20:50:03,2024-06-05 20:50:03,2024-06-05
"381","AWr6qOKPP7","MOOSPMv3Parser",1717621200,3,3,2,5,5,2,2,5,5,2,907,254,585609,28,16,1,16,16,37,20,16,0,37,44,30,25,511.364,149,1,36.785469,-119.773155,39.861,7,600,58,3,"e00fce6856818e5885f65487",2024-06-05 21:00:01,2024-06-05 21:00:01,2024-06-05 21:00:01,2024-06-05
"382","nBy3yijHVS","MOOSPMv3Parser",1717621201,1,1,1,2,2,1,1,2,2,1,607,155,17320,20,11,1,11,11,34,22,11,0,37,39,26,26,511.799,99,1,36.634274,-120.382324,25.184999,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 21:00:01,2024-06-05 21:00:02,2024-06-05 21:00:02,2024-06-05
