"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","OR8DaPNaQa","MOOSPMv3Parser",1712283601,0.57,0.57,1.09,1.21,1.21,1.22,1.29,1.4,1.4,1.32,283.05,72.67,244423.44,11.88,8.47,1.18,8.58,8.59,10.3,65.2,8.6,0.53,8.9,9.7,74,69.8,0.317,49.9,6,36.785313,-119.773186,55.591,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 02:20:02,2024-04-05 02:20:02,2024-04-05 02:20:02,2024-04-05
"72","9JHwst0Daq","MOOSPMv3Parser",1712283601,0,0,1,1,1,1,2,1,1,2,241,65,214495,10,10,0,10,10,10,63,10,1,9,10,74,70,32.137,71,343,36.785561,-119.773148,45.898998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 02:20:02,2024-04-05 02:20:03,2024-04-05 02:20:03,2024-04-05
"73","HWFSnCK5SW","MOOSPMv3Parser",1712283600,0,0,0,0,0,1,1,0,0,1,41,12,125426,4,2,1,3,3,0,0,3,1,10,10,55,54,1.022,29,27,36.433903,-119.922806,27.118999,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 02:20:03,2024-04-05 02:20:03,2024-04-05 02:20:03,2024-04-05
"74","9fpw90kaDP","MOOSPMv3Parser",1712284201,0,0,1,0,0,1,1,1,1,1,189,50,9061,9,6,1,6,6,9,67,6,0,7,9,84,75,510.881,234,12,36.634304,-120.382385,26.73,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 02:29:56,2024-04-05 02:29:57,2024-04-05 02:29:57,2024-04-05
"75","AzxV5tU49V","MOOSPMv3Parser",1712284200,1,1,2,2,2,2,2,2,2,2,345,101,367922,15,12,1,12,12,10,67,12,1,9,9,75,72,27.795,52,46,36.785393,-119.773148,74.061996,6,600,58,3,"e00fce6856818e5885f65487",2024-04-05 02:29:58,2024-04-05 02:29:58,2024-04-05 02:29:58,2024-04-05
"76","k94vPFRRPU","MOOSPMv3Parser",1712284201,3.37,3.37,1.41,4.25,4.25,1.55,1.61,4.5,4.5,1.64,1075.92,240.35,244436.27,15.38,10.93,1.28,11.05,11.06,9.9,67.2,11.06,0.53,8.6,9.2,75.4,72.6,0.343,54.7,6,36.785412,-119.773155,47.671001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 02:30:02,2024-04-05 02:30:02,2024-04-05 02:30:02,2024-04-05
"77","uMcqWgcm7F","MOOSPMv3Parser",1712284200,0,0,0,0,0,1,1,0,0,1,31,10,125426,4,2,1,3,3,0,0,3,1,9,10,57,57,1.078,30,25,36.433899,-119.922783,33.664001,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 02:30:03,2024-04-05 02:30:03,2024-04-05 02:30:03,2024-04-05
"78","NsiGOqzsl8","MOOSPMv3Parser",1712284201,1,1,2,1,1,2,2,1,1,2,283,78,214505,11,12,1,12,12,10,64,12,1,9,9,75,72,30.968,86,318,36.785416,-119.773094,67.848999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 02:30:07,2024-04-05 02:30:08,2024-04-05 02:30:08,2024-04-05
"79","m0nynCgbIL","MOOSPMv3Parser",1712284800,1,1,1,2,2,1,1,2,2,2,356,106,367932,15,10,1,10,10,9,68,10,1,9,9,75,74,26.406,54,45,36.785336,-119.773094,69.625,5,600,58,3,"e00fce6856818e5885f65487",2024-04-05 02:39:58,2024-04-05 02:39:58,2024-04-05 02:39:58,2024-04-05
"80","4bal1upEEK","MOOSPMv3Parser",1712284801,0,0,1,1,1,1,1,1,1,1,217,56,9067,10,7,1,7,7,9,68,7,1,8,9,84,77,510.858,233,11,36.634232,-120.382446,24.283001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 02:39:58,2024-04-05 02:39:59,2024-04-05 02:39:59,2024-04-05
"81","0pTrveBRvO","MOOSPMv3Parser",1712284801,30,24.84,1.18,30.69,28.62,1.31,1.36,30.8,30.65,1.39,7122.59,1739.06,244442.77,12.87,9.21,1.08,9.31,9.33,9.7,68.2,9.33,0.53,8.4,8.8,76.1,74.2,0.379,55.1,6,36.785378,-119.773155,65.532997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 02:40:02,2024-04-05 02:40:03,2024-04-05 02:40:03,2024-04-05
"82","YgrWafRH51","MOOSPMv3Parser",1712284800,0,0,0,0,0,1,1,0,0,1,31,9,125426,3,3,1,3,3,0,0,3,1,9,9,59,59,1.184,30,26,36.433891,-119.922775,2.619,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 02:40:03,2024-04-05 02:40:03,2024-04-05 02:40:03,2024-04-05
"83","95E0ck5SMC","MOOSPMv3Parser",1712284801,1,1,1,1,1,1,2,1,1,2,257,71,214513,10,10,1,10,10,10,65,10,1,9,9,76,73,30.48,85,302,36.78548,-119.773109,91.667999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 02:40:07,2024-04-05 02:40:08,2024-04-05 02:40:08,2024-04-05
"84","xIoOaUrtWh","MOOSPMv3Parser",1712285401,0,0,1,1,1,1,1,1,1,1,253,66,9088,10,7,1,7,7,9,69,7,1,8,8,84,78,510.901,224,12,36.6343,-120.382355,28.68,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 02:49:57,2024-04-05 02:49:57,2024-04-05 02:49:57,2024-04-05
"85","ytJvZ7E6bm","MOOSPMv3Parser",1712285400,1,1,2,2,2,2,2,3,3,2,391,114,367946,17,12,1,12,12,9,69,12,1,8,8,76,75,26.916,57,43,36.785316,-119.773087,85.489998,6,600,58,3,"e00fce6856818e5885f65487",2024-04-05 02:49:58,2024-04-05 02:49:59,2024-04-05 02:49:59,2024-04-05
"86","aBi7Rwq3cY","MOOSPMv3Parser",1712285401,7.76,7.4,1.3,8.59,8.51,1.46,1.53,8.88,8.88,1.56,2898.2,500.08,244451.62,15.47,10.14,1.27,10.27,10.29,9.5,69.2,10.29,0.54,8.3,8.5,76.9,75.9,0.419,56.3,6,36.785416,-119.773209,47.569,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 02:50:02,2024-04-05 02:50:02,2024-04-05 02:50:02,2024-04-05
"87","fZb5PDw7QT","MOOSPMv3Parser",1712285401,1,1,1,1,1,2,2,2,2,2,313,86,214523,13,12,1,12,12,9,66,12,1,9,9,77,74,29.06,85,279,36.785454,-119.773087,80.998001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 02:50:02,2024-04-05 02:50:03,2024-04-05 02:50:03,2024-04-05
"88","TF4YkSWWhU","MOOSPMv3Parser",1712285400,0,0,1,0,0,1,1,0,0,1,52,15,125427,4,4,1,4,4,0,0,4,1,9,9,57,59,1.259,31,25,36.433876,-119.92276,37.714001,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 02:50:03,2024-04-05 02:50:03,2024-04-05 02:50:03,2024-04-05
"89","b2wVg7xgFG","MOOSPMv3Parser",1712286001,0,0,1,1,1,1,1,1,1,1,255,67,9094,10,7,1,7,7,9,69,7,1,8,8,83,78,510.905,223,13,36.634304,-120.382317,20.358999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 02:59:57,2024-04-05 02:59:57,2024-04-05 02:59:57,2024-04-05
"90","6byk4B7icS","MOOSPMv3Parser",1712286000,2,2,2,2,2,2,2,3,3,2,405,119,367961,18,12,1,12,12,9,70,12,0,8,8,76,76,25.663,78,38,36.785538,-119.773224,66.917999,5,600,58,3,"e00fce6856818e5885f65487",2024-04-05 02:59:58,2024-04-05 02:59:58,2024-04-05 02:59:58,2024-04-05
"91","VBMqelZ3wR","MOOSPMv3Parser",1712286001,1.3,1.3,1.26,1.79,1.79,1.4,1.46,1.92,1.92,1.49,406.72,103.06,244460.53,12.67,9.77,0.78,9.89,9.9,9.3,69.7,9.91,0.53,8.2,8.3,77.2,76.5,0.409,75.9,5,36.785324,-119.773163,63.52,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 03:00:02,2024-04-05 03:00:02,2024-04-05 03:00:02,2024-04-05
"92","nZ9QANSYmE","MOOSPMv3Parser",1712286001,1,1,1,1,1,2,2,2,2,2,333,91,214532,12,11,1,11,11,9,66,11,1,8,8,77,75,28.894,118,242,36.785435,-119.773155,77.175003,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 03:00:02,2024-04-05 03:00:03,2024-04-05 03:00:03,2024-04-05
"93","IquLk8uWZo","MOOSPMv3Parser",1712286000,0,0,1,0,0,1,1,0,0,2,53,16,125427,5,4,1,4,4,0,0,4,1,9,9,58,60,1.272,31,25,36.433926,-119.922752,33.375999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 03:00:03,2024-04-05 03:00:03,2024-04-05 03:00:03,2024-04-05
"94","YpcNfhpgm8","MOOSPMv3Parser",1712286601,1,1,1,1,1,1,1,1,1,1,340,78,9099,10,6,1,6,6,9,69,6,0,7,8,83,78,510.882,220,14,36.634258,-120.382462,19.094999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 03:09:57,2024-04-05 03:09:58,2024-04-05 03:09:58,2024-04-05
"95","sTAMrXyHWi","MOOSPMv3Parser",1712286600,1,1,1,2,2,1,1,2,2,2,335,97,367974,14,10,1,10,10,9,70,10,0,8,8,76,77,26.652,63,37,36.785358,-119.773132,64.861,5,600,58,3,"e00fce6856818e5885f65487",2024-04-05 03:09:58,2024-04-05 03:09:59,2024-04-05 03:09:59,2024-04-05
"96","ye8uKJct5N","MOOSPMv3Parser",1712286601,0.52,0.52,1.2,1.08,1.08,1.37,1.47,1.21,1.21,1.51,279.57,71.03,244466.59,9.96,9.24,0.83,9.39,9.42,9.2,69.9,9.43,0.55,8.1,8.1,77,76.9,0.427,64.1,5,36.785374,-119.773254,57.613998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 03:10:02,2024-04-05 03:10:02,2024-04-05 03:10:02,2024-04-05
"97","26olckfLSf","MOOSPMv3Parser",1712286601,0,0,1,1,1,1,1,1,1,2,251,70,214540,9,10,0,10,10,9,67,10,1,8,8,77,75,28.843,100,260,36.785301,-119.77314,56.169998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 03:10:02,2024-04-05 03:10:03,2024-04-05 03:10:03,2024-04-05
"98","bAoue5Tpl1","MOOSPMv3Parser",1712286600,0,0,0,0,0,1,1,0,0,1,48,14,125427,4,3,1,4,4,0,0,4,1,9,9,54,58,1.299,32,25,36.43391,-119.922737,27.666,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 03:10:03,2024-04-05 03:10:03,2024-04-05 03:10:03,2024-04-05
"99","rPxWpEPRJE","MOOSPMv3Parser",1712287201,0,0,1,1,1,1,1,1,1,1,326,76,9090,9,8,1,8,8,9,70,8,0,7,8,86,79,510.803,240,13,36.634399,-120.382416,17.677999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 03:19:56,2024-04-05 03:19:57,2024-04-05 03:19:57,2024-04-05
"100","C93hZSkSE4","MOOSPMv3Parser",1712287200,1,1,1,2,2,1,2,2,2,2,336,98,367985,13,10,1,10,10,9,70,10,1,8,8,75,76,26.893,47,39,36.78537,-119.773079,70.167,7,600,58,3,"e00fce6856818e5885f65487",2024-04-05 03:19:58,2024-04-05 03:19:59,2024-04-05 03:19:59,2024-04-05
"101","QZGkAkm2Th","MOOSPMv3Parser",1712287201,0,0,1,1,1,1,2,1,1,2,229,62,214548,9,10,1,10,10,9,66,10,1,8,8,77,75,28.801,77,274,36.785305,-119.773109,66.696999,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 03:20:02,2024-04-05 03:20:03,2024-04-05 03:20:03,2024-04-05
"102","ovtAoLTKbQ","MOOSPMv3Parser",1712287201,0.61,0.61,1.19,1.1,1.1,1.35,1.43,1.28,1.28,1.47,288.05,72.93,244472.48,10.73,9.24,0.76,9.36,9.39,9.1,69.5,9.39,0.53,8,7.9,76.6,76.8,0.458,47.5,5,36.78537,-119.773323,81.413002,4,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 03:20:02,2024-04-05 03:20:03,2024-04-05 03:20:03,2024-04-05
"103","9w3g9lgD3P","MOOSPMv3Parser",1712287200,0,0,0,0,0,1,1,0,0,1,38,11,125427,3,3,1,3,3,1,0,3,1,10,9,55,59,1.229,32,28,36.433933,-119.922783,30.214001,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 03:20:03,2024-04-05 03:20:03,2024-04-05 03:20:03,2024-04-05
"104","ZvDopE7Xwx","MOOSPMv3Parser",1712287801,0,0,1,1,1,1,1,1,1,1,302,73,9097,9,7,1,7,7,8,70,7,0,7,8,84,80,510.826,241,10,36.634399,-120.382416,17.679001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 03:29:57,2024-04-05 03:29:57,2024-04-05 03:29:57,2024-04-05
"105","fIF3y21vzY","MOOSPMv3Parser",1712287800,1,1,1,2,2,1,2,2,2,2,328,95,367996,14,10,1,10,11,9,70,11,1,8,8,76,77,26.958,41,43,36.785378,-119.773125,74.942001,7,600,58,3,"e00fce6856818e5885f65487",2024-04-05 03:29:58,2024-04-05 03:29:58,2024-04-05 03:29:58,2024-04-05
"106","MscDPpWEOX","MOOSPMv3Parser",1712287801,0.59,0.59,1.17,1.1,1.1,1.32,1.4,1.22,1.22,1.44,277.53,70.95,244478.41,9.93,9.08,1.01,9.21,9.23,9.1,70.2,9.23,0.53,8,7.8,77,77.6,0.413,40.4,6,36.785351,-119.773262,71.875,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 03:30:02,2024-04-05 03:30:02,2024-04-05 03:30:02,2024-04-05
"107","olKIz21vLC","MOOSPMv3Parser",1712287801,0,0,1,1,1,1,2,1,1,2,242,66,214556,8,10,1,10,10,9,67,10,1,8,8,77,76,29.077,63,290,36.785305,-119.773109,66.696999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 03:30:02,2024-04-05 03:30:03,2024-04-05 03:30:03,2024-04-05
"108","fDgL15saiP","MOOSPMv3Parser",1712287800,0,0,0,0,0,1,1,0,0,1,42,13,125427,4,3,1,3,3,0,0,3,1,9,8,58,60,1.293,33,32,36.433964,-119.922806,36.355,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 03:30:03,2024-04-05 03:30:04,2024-04-05 03:30:04,2024-04-05
"109","VMvw3zlBha","MOOSPMv3Parser",1712288401,0,0,1,1,1,1,1,1,1,1,270,67,9102,10,6,1,6,6,8,71,6,0,7,8,84,80,510.852,235,10,36.634304,-120.38237,19.997,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 03:39:57,2024-04-05 03:39:57,2024-04-05 03:39:57,2024-04-05
"110","fMvXYOdzyw","MOOSPMv3Parser",1712288400,1,1,1,2,2,2,2,3,3,2,366,107,368010,17,11,1,11,11,9,70,11,1,8,8,76,78,26.185,43,44,36.785378,-119.773125,74.939003,0,600,58,3,"e00fce6856818e5885f65487",2024-04-05 03:39:58,2024-04-05 03:39:58,2024-04-05 03:39:58,2024-04-05
"111","4PC8AlC0Sa","MOOSPMv3Parser",1712288401,0.63,0.63,1.27,1.2,1.2,1.44,1.54,1.37,1.37,1.58,301.78,76.72,244486.56,10.5,9.83,0.71,9.98,10,9,70.4,10.01,0.54,7.9,7.7,77.2,78,0.462,42.1,5.8,36.785393,-119.773239,77.413002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 03:40:02,2024-04-05 03:40:02,2024-04-05 03:40:02,2024-04-05
"112","H2jvlRv67I","MOOSPMv3Parser",1712288401,1,1,1,1,1,2,2,1,1,2,253,68,214564,9,11,1,11,11,9,67,11,1,8,8,77,76,28.822,67,281,36.785439,-119.773132,72.633003,13,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 03:40:02,2024-04-05 03:40:03,2024-04-05 03:40:03,2024-04-05
"113","7PDTAEmCIX","MOOSPMv3Parser",1712288400,0,0,0,0,0,1,1,0,0,1,61,18,125427,5,3,1,4,4,0,0,4,1,9,8,57,60,1.298,33,30,36.433933,-119.922813,35.898998,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 03:40:03,2024-04-05 03:40:03,2024-04-05 03:40:03,2024-04-05
"114","f3nnqCtaWD","MOOSPMv3Parser",1712289001,1,1,1,1,1,1,1,1,1,1,317,77,9124,11,7,1,7,7,8,71,7,0,7,7,86,80,510.799,235,10,36.634235,-120.382362,23.728001,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 03:49:57,2024-04-05 03:49:58,2024-04-05 03:49:58,2024-04-05
"115","GESwbVhWcn","MOOSPMv3Parser",1712289000,2,2,2,3,3,2,2,3,3,2,408,122,368026,18,14,1,14,14,9,70,14,1,8,8,76,77,25.403,56,40,36.785423,-119.773125,82.471001,5,600,58,3,"e00fce6856818e5885f65487",2024-04-05 03:49:58,2024-04-05 03:49:58,2024-04-05 03:49:58,2024-04-05
"116","zdpqGECs4P","MOOSPMv3Parser",1712289001,1.21,1.21,1.49,1.9,1.9,1.65,1.72,2.22,2.22,1.75,403.09,103.82,244500.83,14.98,11.58,1.18,11.71,11.73,8.9,70.5,11.74,0.51,7.9,7.7,76.9,78,0.465,53.2,5,36.7854,-119.773193,58.092999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 03:50:02,2024-04-05 03:50:02,2024-04-05 03:50:02,2024-04-05
"117","JATGhItQFS","MOOSPMv3Parser",1712289001,1,1,2,1,1,2,2,1,1,2,319,88,214576,11,13,1,14,14,9,67,14,1,8,8,77,76,27.324,89,222,36.785381,-119.773186,56.313999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 03:50:02,2024-04-05 03:50:03,2024-04-05 03:50:03,2024-04-05
"118","ZBwR8GDxFp","MOOSPMv3Parser",1712289000,0,0,0,0,0,1,1,0,0,1,44,12,125427,3,3,0,3,4,0,0,4,1,9,8,56,60,1.265,34,30,36.433899,-119.92276,30.382,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 03:50:03,2024-04-05 03:50:03,2024-04-05 03:50:03,2024-04-05
"119","HGWq7vJogt","MOOSPMv3Parser",1712289595,1,1,1,1,1,1,1,1,1,1,374,88,9116,12,9,1,9,9,8,71,9,0,6,7,87,80,510.741,254,8,36.634254,-120.382378,22.275,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 03:59:57,2024-04-05 03:59:57,2024-04-05 03:59:57,2024-04-05
"120","LgwyrFboGl","MOOSPMv3Parser",1712289600,2,2,2,3,3,2,2,3,3,2,413,121,368040,21,13,1,14,14,9,70,14,1,8,7,75,77,25.488,67,33,36.785439,-119.773102,76.363998,7,600,58,3,"e00fce6856818e5885f65487",2024-04-05 03:59:58,2024-04-05 03:59:59,2024-04-05 03:59:59,2024-04-05
"121","1dcCy9LDUf","MOOSPMv3Parser",1712289601,0.83,0.83,1.58,1.43,1.43,1.75,1.84,1.54,1.54,1.87,340.58,86.17,244514.88,11.94,12.26,0.69,12.41,12.43,8.9,69.8,12.43,0.52,8,7.6,75.8,77.2,0.427,64.1,4.1,36.785404,-119.773155,71.482002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 04:00:02,2024-04-05 04:00:03,2024-04-05 04:00:03,2024-04-05
"122","CBB8oDBPym","MOOSPMv3Parser",1712289601,1,1,2,1,1,2,2,1,1,2,270,74,214585,12,13,1,13,13,9,66,13,1,8,8,76,75,27.229,106,186,36.785374,-119.773125,70.964996,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 04:00:02,2024-04-05 04:00:03,2024-04-05 04:00:03,2024-04-05
"123","ZInScACz9b","MOOSPMv3Parser",1712289601,0,0,1,1,1,1,1,1,1,1,404,102,911605,11,8,1,8,8,8,71,8,0,6,7,87,80,510.524,261,7,36.634254,-120.382378,22.275,5,6,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 04:00:03,2024-04-05 04:00:03,2024-04-05 04:00:03,2024-04-05
"124","uvqlxX0hIg","MOOSPMv3Parser",1712289600,0,0,0,0,0,1,1,0,0,1,44,14,125427,3,3,1,3,3,0,0,3,1,9,8,56,60,1.275,34,32,36.433899,-119.92276,30.382,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 04:00:03,2024-04-05 04:00:03,2024-04-05 04:00:03,2024-04-05
"125","Uxq1BBCKc6","MOOSPMv3Parser",1712290200,1,1,2,2,2,2,2,2,2,2,353,103,368055,17,12,1,12,12,9,69,12,1,8,7,74,76,26,63,33,36.785381,-119.773117,67.594002,6,600,58,3,"e00fce6856818e5885f65487",2024-04-05 04:09:58,2024-04-05 04:09:58,2024-04-05 04:09:58,2024-04-05
"126","OHcDGYbJ3A","MOOSPMv3Parser",1712290201,0.63,0.63,1.33,1.21,1.21,1.51,1.61,1.38,1.38,1.66,304.79,77.71,244524.8,11.03,10.28,0.61,10.44,10.47,9,68.5,10.47,0.55,8.1,7.6,74.6,76.6,0.448,60.5,4.3,36.785286,-119.773132,75.442001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 04:10:02,2024-04-05 04:10:02,2024-04-05 04:10:02,2024-04-05
"127","MHPKjQgzpk","MOOSPMv3Parser",1712290201,0,0,1,1,1,1,2,1,1,2,238,64,214593,7,10,1,10,10,9,66,10,1,8,8,75,74,28.101,100,223,36.785393,-119.773262,49.884998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 04:10:02,2024-04-05 04:10:03,2024-04-05 04:10:03,2024-04-05
"128","73ymZ63nAo","MOOSPMv3Parser",1712290201,1,1,1,2,2,1,1,2,2,1,377,97,9123,13,8,1,8,8,8,71,8,0,6,7,86,80,510.76,260,6,36.634274,-120.382362,28.562,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 04:10:03,2024-04-05 04:10:03,2024-04-05 04:10:03,2024-04-05
"129","L8u7S3jtTa","MOOSPMv3Parser",1712290200,0,0,0,0,0,1,1,0,0,1,53,16,125427,3,3,1,4,4,0,0,4,1,9,8,58,61,1.274,35,33,36.433952,-119.922836,24.098,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 04:10:03,2024-04-05 04:10:03,2024-04-05 04:10:03,2024-04-05
"130","Nm5DDh5L5S","MOOSPMv3Parser",1712290800,2,2,2,3,3,2,2,4,4,2,489,143,368071,26,14,2,15,15,9,69,15,1,8,7,74,76,24.698,74,34,36.785358,-119.773102,88.860001,7,600,58,3,"e00fce6856818e5885f65487",2024-04-05 04:19:58,2024-04-05 04:19:59,2024-04-05 04:19:59,2024-04-05
"131","A8x1X4dTxy","MOOSPMv3Parser",1712290801,1.13,1.13,1.68,1.83,1.83,1.93,2.07,1.95,1.95,2.14,382.56,96.22,244540.05,14.85,12.98,0.88,13.19,13.23,9,68,13.24,0.56,8,7.6,74.6,76.1,0.431,69.1,4.8,36.785446,-119.773148,51.549999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 04:20:02,2024-04-05 04:20:03,2024-04-05 04:20:03,2024-04-05
"132","m65dSQBhI2","MOOSPMv3Parser",1712290801,1,1,2,2,2,2,2,2,2,2,346,94,214606,16,14,1,14,14,9,66,14,1,8,8,75,74,27.888,110,215,36.785446,-119.773087,73.023003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 04:20:03,2024-04-05 04:20:03,2024-04-05 04:20:03,2024-04-05
"133","RHVsDjY1R4","MOOSPMv3Parser",1712290801,1,1,1,1,1,1,1,2,2,1,396,96,9144,12,7,1,7,7,7,70,7,0,6,7,84,76,510.478,263,5,36.634247,-120.382362,38.077999,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 04:20:03,2024-04-05 04:20:03,2024-04-05 04:20:03,2024-04-05
"134","CVGYe8WNkO","MOOSPMv3Parser",1712290800,0,0,0,0,0,1,1,0,0,1,39,12,125427,3,3,0,4,4,0,0,4,1,9,8,58,61,1.287,35,33,36.433807,-119.922813,31.443001,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 04:20:03,2024-04-05 04:20:03,2024-04-05 04:20:03,2024-04-05
"135","cqWM3nW7Af","MOOSPMv3Parser",1712291400,2,2,2,3,3,2,2,4,4,2,466,138,368087,22,15,2,15,15,9,70,15,1,8,7,75,77,23.625,111,28,36.785442,-119.773193,83.879997,6,600,58,3,"e00fce6856818e5885f65487",2024-04-05 04:29:59,2024-04-05 04:29:59,2024-04-05 04:29:59,2024-04-05
"136","NI5cKK0eBb","MOOSPMv3Parser",1712291401,1.11,1.11,1.66,2.02,2.02,1.9,2.03,2.38,2.38,2.09,393.76,101.83,244555.58,17.19,12.83,1.55,13.04,13.07,9,68.2,13.08,0.56,8,7.6,76.2,77.3,0.43,105.8,4,36.785366,-119.773064,64.194,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 04:30:02,2024-04-05 04:30:03,2024-04-05 04:30:03,2024-04-05
"137","9qfXUt2Dgu","MOOSPMv3Parser",1712291401,1,1,2,2,2,2,2,2,2,2,334,93,214618,14,14,1,14,14,9,66,14,1,8,8,76,75,26.308,151,158,36.785378,-119.773033,84.153999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 04:30:02,2024-04-05 04:30:03,2024-04-05 04:30:03,2024-04-05
"138","9hZNoDp6dB","MOOSPMv3Parser",1712291401,1,1,1,1,1,1,1,1,1,1,450,98,9133,6,5,1,5,5,7,69,5,0,6,6,81,76,510.769,237,5,36.634277,-120.382179,11.455,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 04:30:02,2024-04-05 04:30:03,2024-04-05 04:30:03,2024-04-05
"139","vFYC70eGGM","MOOSPMv3Parser",1712291400,0,0,0,0,0,1,1,0,0,1,39,12,125427,5,3,1,4,4,0,0,4,1,9,8,58,61,1.284,35,33,36.433933,-119.922783,38.939999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 04:30:03,2024-04-05 04:30:03,2024-04-05 04:30:03,2024-04-05
"140","JPqLZLdrds","MOOSPMv3Parser",1712292000,2,2,2,3,3,2,2,3,3,2,447,132,368103,20,14,1,14,14,8,71,14,1,8,7,77,79,24.13,112,25,36.785393,-119.773109,82.888,6,600,58,3,"e00fce6856818e5885f65487",2024-04-05 04:39:58,2024-04-05 04:39:58,2024-04-05 04:39:58,2024-04-05
"141","z4R0naGVAM","MOOSPMv3Parser",1712292001,0.83,0.83,1.41,1.58,1.58,1.64,1.77,1.74,1.74,1.83,341.52,87.41,244569.39,13.24,10.91,1.23,11.1,11.14,8.9,69.3,11.15,0.56,7.7,7.6,78,78.5,0.453,110.3,4,36.785442,-119.773186,56.476002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 04:40:02,2024-04-05 04:40:02,2024-04-05 04:40:02,2024-04-05
"142","GoVsVa5A4z","MOOSPMv3Parser",1712292001,1,1,2,1,1,2,2,2,2,2,280,79,214628,12,13,1,13,13,9,67,13,1,8,8,78,77,25.717,155,170,36.785351,-119.77301,79.834999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 04:40:02,2024-04-05 04:40:03,2024-04-05 04:40:03,2024-04-05
