"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","uZFnVUjQo0","MOOSPMv3Parser",1762135201,8,8,5,11,11,5,5,11,11,5,1781,448,1173,60,39,3,39,39,19,41,39,1,17,20,57,49,18.004,259,3277,36.139107,-120.368423,164.352005,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-03 02:00:02,2025-11-03 02:00:03,2025-11-03 02:00:03,2025-11-03
"76","wah1gtpYAB","MOOSPMv3Parser",1762135200,8,8,6,11,11,6,6,11,11,6,1728,415,1665,62,45,3,45,45,18,52,45,0,17,20,57,50,22.279,445,1,36.139103,-120.368469,185.531998,6,600,58,3,"e00fce68e88237db75a60608",2025-11-03 02:00:02,2025-11-03 02:00:03,2025-11-03 02:00:03,2025-11-03
"77","OOc5dFuZhh","MOOSPMv3Parser",1762135201,8,8,5,11,11,5,5,11,11,5,1627,451,21391,59,39,2,40,40,18,46,40,0,17,20,57,48,0,252,1,36.139099,-120.368347,148.070007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 02:00:04,2025-11-03 02:00:04,2025-11-03 02:00:04,2025-11-03
"78","IOsypl394Y","MOOSPMv3Parser",1762135201,2,2,5,6,6,6,6,6,6,6,435,329,1266,53,43,5,43,43,19,42,43,0,17,20,57,48,11.719,450,1,36.139027,-120.368347,169.005005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-03 02:00:04,2025-11-03 02:00:04,2025-11-03 02:00:04,2025-11-03
"79","rIBTGpjy93","MOOSPMv3Parser",1762135800,8,8,5,11,11,5,5,12,12,5,1547,439,57505,65,41,4,41,41,18,49,41,0,17,19,56,52,17.622,245,3277,36.138954,-120.368408,173.936005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 02:10:01,2025-11-03 02:10:02,2025-11-03 02:10:02,2025-11-03
"80","27EvMDG2UG","MOOSPMv3Parser",1762135800,2,2,3,4,4,3,3,5,5,3,451,325,34226,46,21,3,21,21,19,43,21,0,17,20,57,47,7.751,270,1,36.13905,-120.368309,160.733002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 02:10:01,2025-11-03 02:10:02,2025-11-03 02:10:02,2025-11-03
"81","lqhCb9IDhT","MOOSPMv3Parser",1762135801,8,8,5,11,11,5,5,11,11,5,1801,465,1205,59,37,2,37,37,19,42,37,0,17,20,56,49,17.976,282,3277,36.139408,-120.368645,191.531998,5,600,58,3,"e00fce6858b443fd80f27170",2025-11-03 02:10:02,2025-11-03 02:10:03,2025-11-03 02:10:03,2025-11-03
"82","lMYV63k7M3","MOOSPMv3Parser",1762135801,3,3,5,6,6,5,5,6,6,5,452,342,1300,55,41,5,41,41,19,42,41,0,17,20,57,49,9.975,457,1,36.139011,-120.368378,158.925003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-03 02:10:02,2025-11-03 02:10:03,2025-11-03 02:10:03,2025-11-03
"83","civHoOgdMR","MOOSPMv3Parser",1762135800,8,8,6,11,11,6,6,11,11,6,1812,440,1705,67,47,4,47,47,18,54,47,0,17,19,57,51,22.784,453,1,36.139095,-120.368347,182.009995,5,600,58,3,"e00fce68e88237db75a60608",2025-11-03 02:10:03,2025-11-03 02:10:03,2025-11-03 02:10:03,2025-11-03
"84","PceEERCvSy","MOOSPMv3Parser",1762135801,9,9,5,12,12,5,5,12,12,5,1761,487,21427,63,41,3,41,41,18,46,41,0,17,20,57,49,0,267,1,36.139099,-120.368317,175.751999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 02:10:03,2025-11-03 02:10:04,2025-11-03 02:10:04,2025-11-03
"85","90zAjFOpix","MOOSPMv3Parser",1762136400,12,12,8,17,17,8,8,18,18,8,2250,642,57555,95,59,4,59,59,18,50,59,0,17,18,56,53,18.427,244,3277,36.139057,-120.368378,174.787003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 02:20:01,2025-11-03 02:20:02,2025-11-03 02:20:02,2025-11-03
"86","bJWbz8KtEQ","MOOSPMv3Parser",1762136400,6,6,4,10,10,4,4,11,11,4,628,479,34250,70,29,5,29,29,19,44,29,0,17,20,57,48,7.135,265,1,36.139015,-120.368355,174.865005,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 02:20:02,2025-11-03 02:20:02,2025-11-03 02:20:02,2025-11-03
"87","KofEtkazAz","MOOSPMv3Parser",1762136400,12,12,8,16,16,9,9,17,17,9,2466,624,1763,93,66,5,67,67,18,54,67,0,17,19,57,51,22.198,448,1,36.138985,-120.368416,178.225998,5,600,58,3,"e00fce68e88237db75a60608",2025-11-03 02:20:02,2025-11-03 02:20:02,2025-11-03 02:20:02,2025-11-03
"88","LVh9N6GcpP","MOOSPMv3Parser",1762136401,13,13,7,17,17,8,8,18,18,8,2541,663,1254,94,56,4,57,57,18,43,57,0,17,19,56,51,17.831,264,3277,36.139408,-120.368645,191.531998,0,600,58,3,"e00fce6858b443fd80f27170",2025-11-03 02:20:02,2025-11-03 02:20:03,2025-11-03 02:20:03,2025-11-03
"89","pcCV5yDu1I","MOOSPMv3Parser",1762136401,14,14,8,18,18,8,8,19,19,8,2579,723,21481,105,62,5,62,62,18,48,62,0,17,19,58,50,0,261,1,36.139168,-120.368324,163.436996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 02:20:04,2025-11-03 02:20:04,2025-11-03 02:20:04,2025-11-03
"90","BwewOXvjJX","MOOSPMv3Parser",1762136401,6,6,8,12,12,8,9,13,13,9,602,475,1353,81,63,8,63,63,18,43,63,0,17,19,58,50,10.807,459,1,36.139011,-120.368378,158.923996,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-03 02:20:22,2025-11-03 02:20:22,2025-11-03 02:20:22,2025-11-03
"91","DU3RFhomEA","MOOSPMv3Parser",1762137000,10,10,7,14,14,8,9,14,14,9,1842,519,57602,81,55,4,56,56,17,52,56,1,17,18,58,54,19.125,214,3277,36.139187,-120.368172,184.854996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 02:30:01,2025-11-03 02:30:02,2025-11-03 02:30:02,2025-11-03
"92","YRsCsaHmcA","MOOSPMv3Parser",1762137000,4,4,3,6,6,3,3,7,7,3,498,367,34272,53,25,4,26,26,18,44,26,0,17,19,58,49,8.223,218,1,36.139046,-120.36834,168.593002,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 02:30:02,2025-11-03 02:30:02,2025-11-03 02:30:02,2025-11-03
"93","On7w2gBm1g","MOOSPMv3Parser",1762137001,9,9,6,13,13,6,6,13,13,6,1949,506,1293,70,45,4,45,45,18,45,45,0,17,19,58,52,19.188,184,3277,36.139011,-120.368385,168.992996,5,600,58,3,"e00fce6858b443fd80f27170",2025-11-03 02:30:02,2025-11-03 02:30:03,2025-11-03 02:30:03,2025-11-03
"94","Pozn0vVia7","MOOSPMv3Parser",1762137000,9,9,7,13,13,7,7,13,13,7,1990,496,1811,77,55,4,55,55,17,57,55,0,16,18,59,53,22.632,411,1,36.138985,-120.368416,178.223007,0,600,58,3,"e00fce68e88237db75a60608",2025-11-03 02:30:02,2025-11-03 02:30:03,2025-11-03 02:30:03,2025-11-03
"95","RvolpwjpHE","MOOSPMv3Parser",1762137001,4,4,6,8,8,7,7,8,8,7,491,380,1396,61,51,6,51,51,18,44,51,0,17,19,59,51,12.305,416,1,36.139027,-120.368347,164.744995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-03 02:30:03,2025-11-03 02:30:03,2025-11-03 02:30:03,2025-11-03
"96","3pOG4CepCI","MOOSPMv3Parser",1762137001,10,10,7,14,14,7,7,14,14,7,1967,553,21527,77,52,4,52,52,17,49,52,0,16,19,59,51,0,201,1,36.139046,-120.368347,172.809998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 02:30:04,2025-11-03 02:30:04,2025-11-03 02:30:04,2025-11-03
"97","CqQ7U54ORl","MOOSPMv3Parser",1762137600,3,3,3,6,6,3,3,6,6,3,471,344,34291,50,23,5,23,23,18,45,23,0,16,19,60,50,6.12,233,1,36.139057,-120.368324,180.764008,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 02:40:01,2025-11-03 02:40:01,2025-11-03 02:40:01,2025-11-03
"98","sXRTpAmk31","MOOSPMv3Parser",1762137600,9,9,6,13,13,6,6,13,13,6,1742,495,57641,72,45,4,45,45,17,53,45,1,16,17,59,55,16.096,224,3277,36.139099,-120.368347,167.873001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 02:40:01,2025-11-03 02:40:01,2025-11-03 02:40:01,2025-11-03
"99","Dy5s5dEWQV","MOOSPMv3Parser",1762137600,9,9,7,12,12,7,7,13,13,7,1941,479,1859,72,54,4,55,55,17,58,55,0,16,18,59,53,19.712,436,1,36.138981,-120.368401,174.537994,8,600,58,3,"e00fce68e88237db75a60608",2025-11-03 02:40:02,2025-11-03 02:40:03,2025-11-03 02:40:03,2025-11-03
"100","Tpfg9gFi6l","MOOSPMv3Parser",1762137601,9,9,6,12,12,6,6,13,13,6,1997,494,1331,73,44,3,44,44,18,46,44,0,16,18,59,53,16.745,253,3277,36.139088,-120.368484,179.694,5,600,58,3,"e00fce6858b443fd80f27170",2025-11-03 02:40:03,2025-11-03 02:40:03,2025-11-03 02:40:03,2025-11-03
"101","FUQngSDEdh","MOOSPMv3Parser",1762137601,3,3,6,7,7,6,6,7,7,7,468,358,1436,60,48,6,48,48,18,44,48,0,16,18,60,52,9.365,437,1,36.138981,-120.368385,172.529999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-03 02:40:03,2025-11-03 02:40:04,2025-11-03 02:40:04,2025-11-03
"102","SBFW4wBpoA","MOOSPMv3Parser",1762137601,10,10,6,13,13,6,6,14,14,6,1840,518,21569,73,48,3,48,48,17,50,48,0,16,18,61,52,0,225,1,36.139038,-120.368317,176.059998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 02:40:05,2025-11-03 02:40:05,2025-11-03 02:40:05,2025-11-03
"103","JwRKFWchIa","MOOSPMv3Parser",1762138200,10,10,6,13,13,6,6,14,14,6,1828,518,57681,79,46,4,46,46,16,55,46,0,16,17,60,57,8.292,312,3277,36.139091,-120.368446,180,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 02:50:01,2025-11-03 02:50:01,2025-11-03 02:50:01,2025-11-03
"104","XiElcYdkKu","MOOSPMv3Parser",1762138200,3,3,3,6,6,3,3,6,6,3,490,359,34310,51,23,4,23,23,18,46,23,0,16,18,61,51,1.013,356,1,36.139061,-120.368324,163.792007,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 02:50:02,2025-11-03 02:50:02,2025-11-03 02:50:02,2025-11-03
"105","ZUG73nMlvC","MOOSPMv3Parser",1762138200,10,10,7,13,13,7,7,13,13,7,2229,505,1905,73,52,4,53,53,17,60,53,0,16,18,61,55,16.685,484,1,36.139015,-120.368568,157.341995,6,600,58,3,"e00fce68e88237db75a60608",2025-11-03 02:50:02,2025-11-03 02:50:03,2025-11-03 02:50:03,2025-11-03
"106","kC62N6eLHb","MOOSPMv3Parser",1762138201,10,10,6,13,13,6,6,14,14,6,1993,522,1369,69,45,3,45,45,17,47,45,0,16,18,60,54,13.864,400,3277,36.139034,-120.368401,156.343002,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-03 02:50:03,2025-11-03 02:50:03,2025-11-03 02:50:03,2025-11-03
"107","AkFVqAGPMH","MOOSPMv3Parser",1762138201,11,11,6,14,14,6,6,15,15,6,1981,559,21611,75,48,4,49,49,17,52,49,0,15,18,62,53,0,414,1,36.139061,-120.36808,207.774994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 02:50:04,2025-11-03 02:50:04,2025-11-03 02:50:04,2025-11-03
"108","UiHgqRPQDW","MOOSPMv3Parser",1762138201,4,4,6,8,8,7,7,8,8,7,495,379,1477,63,49,6,49,50,17,45,50,0,16,18,61,53,4.441,487,1,36.138882,-120.368317,195.494003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-03 02:50:07,2025-11-03 02:50:07,2025-11-03 02:50:07,2025-11-03
"109","aL5198tA3s","MOOSPMv3Parser",1762138800,10,10,6,14,14,7,7,14,14,7,1897,537,57724,81,50,4,50,50,16,56,50,0,16,17,60,57,11.526,289,3277,36.139072,-120.36837,170.059998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 03:00:01,2025-11-03 03:00:02,2025-11-03 03:00:02,2025-11-03
"110","lTZrhtJdi7","MOOSPMv3Parser",1762138800,4,4,3,6,6,3,3,6,6,3,498,368,34332,52,26,4,26,26,17,46,26,0,16,18,60,52,2.512,340,1,36.139034,-120.368355,169.938995,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 03:00:02,2025-11-03 03:00:02,2025-11-03 03:00:02,2025-11-03
"111","SteBM67fkT","MOOSPMv3Parser",1762138800,11,11,7,14,14,7,7,15,15,7,3254,592,1953,80,55,4,55,55,16,62,55,0,16,17,61,56,17.403,467,1,36.138935,-120.368347,184.744003,5,600,58,3,"e00fce68e88237db75a60608",2025-11-03 03:00:02,2025-11-03 03:00:03,2025-11-03 03:00:03,2025-11-03
"112","7lw0greurm","MOOSPMv3Parser",1762138801,4,4,7,8,8,7,7,9,9,7,500,386,1521,67,52,7,53,53,17,46,53,0,16,18,61,54,5.119,467,1,36.139046,-120.36837,175.735001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-03 03:00:03,2025-11-03 03:00:03,2025-11-03 03:00:03,2025-11-03
"113","Oe9CrsuXGt","MOOSPMv3Parser",1762138801,11,11,7,14,14,7,7,14,14,7,2026,561,21656,73,52,2,52,52,16,53,52,0,16,17,61,54,0,384,1,36.139061,-120.36808,207.776001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 03:00:04,2025-11-03 03:00:04,2025-11-03 03:00:04,2025-11-03
"114","7dzAw4DSGI","MOOSPMv3Parser",1762139400,10,10,6,13,13,6,6,14,14,6,1864,526,57763,81,45,3,46,46,16,60,46,0,16,16,63,61,11.074,261,3277,36.139095,-120.368347,186.369995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 03:10:01,2025-11-03 03:10:02,2025-11-03 03:10:02,2025-11-03
"115","hFxQSXqvyN","MOOSPMv3Parser",1762139400,3,3,3,6,6,3,3,6,6,3,485,357,34351,47,23,3,23,23,17,49,23,0,16,18,64,55,3.444,287,1,36.139168,-120.368347,164.727997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 03:10:02,2025-11-03 03:10:03,2025-11-03 03:10:03,2025-11-03
"116","3KQLxmZW65","MOOSPMv3Parser",1762139400,10,10,7,14,14,7,7,14,14,7,2405,535,1998,73,52,4,52,52,16,65,52,0,15,17,65,59,15.54,435,1,36.138954,-120.368332,194.649002,6,600,58,3,"e00fce68e88237db75a60608",2025-11-03 03:10:03,2025-11-03 03:10:03,2025-11-03 03:10:03,2025-11-03
"117","4Miqgs8iMV","MOOSPMv3Parser",1762139401,11,11,6,15,15,6,6,15,15,6,2058,577,21698,78,48,3,48,48,16,56,48,0,15,17,65,57,0,313,1,36.138992,-120.368355,167.326004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 03:10:04,2025-11-03 03:10:04,2025-11-03 03:10:04,2025-11-03
"118","bsb7P2VFDK","MOOSPMv3Parser",1762140000,3,3,3,5,5,3,3,5,5,3,470,340,34370,46,22,3,22,22,17,48,22,0,15,18,64,55,5.337,236,1,36.138981,-120.368332,162.479004,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 03:20:01,2025-11-03 03:20:01,2025-11-03 03:20:01,2025-11-03
"119","NksIit0vA8","MOOSPMv3Parser",1762140000,10,10,5,13,13,6,6,14,14,6,1819,516,57799,73,42,3,42,42,16,60,42,0,15,16,64,61,14.356,229,3277,36.139069,-120.368355,157.875,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 03:20:01,2025-11-03 03:20:02,2025-11-03 03:20:02,2025-11-03
"120","AxXAg3ZHlH","MOOSPMv3Parser",1762140001,10,10,5,13,13,6,6,14,14,6,1938,547,21735,73,42,2,42,42,16,56,42,0,15,17,64,57,0,238,1,36.138962,-120.368301,179.809006,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 03:20:04,2025-11-03 03:20:04,2025-11-03 03:20:04,2025-11-03
"121","jP5xpsCXDA","MOOSPMv3Parser",1762140000,9,9,6,12,12,6,6,12,12,6,1938,478,2039,69,47,2,47,47,16,66,47,0,15,17,64,59,17.852,381,1,36.139,-120.36837,168.132996,7,600,58,3,"e00fce68e88237db75a60608",2025-11-03 03:20:07,2025-11-03 03:20:07,2025-11-03 03:20:07,2025-11-03
"122","1mqB19xRLP","MOOSPMv3Parser",1762140001,3,3,6,7,7,6,6,7,7,6,475,360,1598,58,44,5,45,45,16,47,45,0,15,17,64,56,7.351,368,1,36.138901,-120.36834,182.505997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-03 03:20:07,2025-11-03 03:20:07,2025-11-03 03:20:07,2025-11-03
"123","aDEebHlZqN","MOOSPMv3Parser",1762140600,4,4,3,7,7,4,4,7,7,4,519,383,34392,57,26,4,26,26,17,48,26,0,15,17,64,54,3.525,255,1,36.139015,-120.368347,155.858002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 03:30:02,2025-11-03 03:30:02,2025-11-03 03:30:02,2025-11-03
"124","YRxZmXHkQT","MOOSPMv3Parser",1762140601,4,4,8,9,9,8,8,10,10,8,516,397,1647,70,59,7,59,59,16,47,59,1,15,17,64,56,3.376,380,1,36.139027,-120.368385,130.339996,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-03 03:30:02,2025-11-03 03:30:03,2025-11-03 03:30:03,2025-11-03
"125","YL1fN5Pfya","MOOSPMv3Parser",1762140600,10,10,7,14,14,8,8,14,14,8,2166,529,2090,83,58,6,59,59,16,65,59,0,15,16,64,58,16.034,382,1,36.138962,-120.368385,177.628998,7,600,58,3,"e00fce68e88237db75a60608",2025-11-03 03:30:02,2025-11-03 03:30:03,2025-11-03 03:30:03,2025-11-03
"126","QF8XbcFaqm","MOOSPMv3Parser",1762140600,11,11,7,15,15,7,7,16,16,7,1980,561,57846,91,54,5,54,54,16,60,54,1,15,16,63,60,11.101,237,3277,36.13895,-120.368294,190.246994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 03:30:04,2025-11-03 03:30:04,2025-11-03 03:30:04,2025-11-03
"127","QuX7F925hy","MOOSPMv3Parser",1762140601,12,12,8,16,16,9,9,17,17,9,2204,614,21792,95,65,4,65,65,16,56,65,0,15,17,64,56,0,256,1,36.139122,-120.368317,162.688995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 03:30:04,2025-11-03 03:30:04,2025-11-03 03:30:04,2025-11-03
"128","DSNxFk99po","MOOSPMv3Parser",1762141200,12,12,7,17,17,7,7,17,17,7,2224,629,57892,94,54,5,54,54,15,61,54,0,15,16,65,61,8.338,244,3277,36.13895,-120.368294,190.25,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 03:40:01,2025-11-03 03:40:02,2025-11-03 03:40:02,2025-11-03
"129","HFVypicQDv","MOOSPMv3Parser",1762141200,5,5,3,9,9,3,3,9,9,3,560,421,34413,61,26,4,26,26,16,48,26,0,15,17,65,55,2.403,275,1,36.139057,-120.368317,188.391006,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 03:40:02,2025-11-03 03:40:02,2025-11-03 03:40:02,2025-11-03
"130","G5t4sYjTZi","MOOSPMv3Parser",1762141200,11,11,7,15,15,8,8,16,16,8,2311,569,2141,83,58,5,58,58,16,67,58,0,15,16,66,59,13.831,390,1,36.13892,-120.368385,181.923004,7,600,58,3,"e00fce68e88237db75a60608",2025-11-03 03:40:02,2025-11-03 03:40:03,2025-11-03 03:40:03,2025-11-03
"131","tDTFBKRg1D","MOOSPMv3Parser",1762141201,13,13,7,17,17,7,7,18,18,7,2430,673,21840,91,55,4,55,55,15,57,55,0,14,16,65,57,0,285,1,36.138924,-120.368324,181.259003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 03:40:04,2025-11-03 03:40:04,2025-11-03 03:40:04,2025-11-03
"132","jukHm7i1UZ","MOOSPMv3Parser",1762141201,5,5,7,11,11,8,8,12,12,8,562,438,1695,74,57,7,57,57,16,48,57,0,15,16,65,57,1.546,392,1,36.138947,-120.368378,159.779999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-03 03:40:08,2025-11-03 03:40:09,2025-11-03 03:40:09,2025-11-03
"133","QeqZ2YGrAk","MOOSPMv3Parser",1762141800,7,7,4,13,13,4,4,14,14,4,697,537,34441,79,33,5,33,33,16,50,33,0,14,17,67,57,0.155,326,1,36.139057,-120.368317,188.391006,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 03:50:02,2025-11-03 03:50:02,2025-11-03 03:50:02,2025-11-03
"134","kz59OyHZUA","MOOSPMv3Parser",1762141800,15,15,10,21,21,11,11,21,21,11,3025,769,2211,115,80,7,81,81,15,68,81,0,14,16,67,61,12.107,438,1,36.138992,-120.368401,181.304001,7,600,58,3,"e00fce68e88237db75a60608",2025-11-03 03:50:02,2025-11-03 03:50:03,2025-11-03 03:50:03,2025-11-03
"135","kGGcQGTWEO","MOOSPMv3Parser",1762141801,17,17,9,22,22,9,9,23,23,9,3042,848,21901,123,70,5,70,70,15,59,70,0,14,16,68,60,0,369,1,36.13903,-120.368401,151.404007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 03:50:04,2025-11-03 03:50:04,2025-11-03 03:50:04,2025-11-03
"136","toODQWsvlZ","MOOSPMv3Parser",1762141800,16,16,9,21,21,9,9,22,22,9,2788,792,57952,127,69,6,70,70,15,63,70,0,14,15,67,63,4.424,277,3277,36.139107,-120.368454,165.809998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 03:50:06,2025-11-03 03:50:06,2025-11-03 03:50:06,2025-11-03
"137","S6KPmAYa5C","MOOSPMv3Parser",1762142400,5,5,4,8,8,4,4,9,9,4,597,453,34464,64,28,4,28,28,16,51,28,0,15,17,67,59,0.929,332,1,36.138962,-120.368355,162.882996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 04:00:01,2025-11-03 04:00:01,2025-11-03 04:00:01,2025-11-03
"138","h1jfFy7vP5","MOOSPMv3Parser",1762142400,12,12,9,17,17,9,9,17,17,9,2587,649,2270,97,67,5,67,67,15,71,67,0,14,16,68,62,11.929,436,1,36.138985,-120.368515,162.917999,6,600,58,3,"e00fce68e88237db75a60608",2025-11-03 04:00:02,2025-11-03 04:00:03,2025-11-03 04:00:03,2025-11-03
"139","ogRJmJMVvR","MOOSPMv3Parser",1762142400,13,13,8,18,18,9,9,19,19,9,2407,685,58008,102,65,5,65,65,15,65,65,0,15,15,67,65,4.364,282,3277,36.139042,-120.368523,160.470001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 04:00:03,2025-11-03 04:00:03,2025-11-03 04:00:03,2025-11-03
"140","hHo8Qk55oc","MOOSPMv3Parser",1762142400,6,6,8,12,12,8,8,13,13,8,601,473,1811,81,63,7,63,63,16,50,63,0,14,16,68,60,0.144,436,1,36.138962,-120.36824,160.162003,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-03 04:00:03,2025-11-03 04:00:04,2025-11-03 04:00:04,2025-11-03
"141","fS7UMA0Y4i","MOOSPMv3Parser",1762142401,14,14,8,18,18,8,8,19,19,8,2561,719,21954,99,60,3,60,60,15,61,60,0,14,16,68,61,0,381,1,36.138958,-120.368309,170.360992,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 04:00:04,2025-11-03 04:00:04,2025-11-03 04:00:04,2025-11-03
"142","Tas9i2mmgW","MOOSPMv3Parser",1762143000,4,4,3,7,7,3,3,7,7,3,541,401,34485,53,25,4,25,25,16,50,25,0,14,16,67,58,2.468,276,1,36.138992,-120.368492,156.097,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 04:10:01,2025-11-03 04:10:02,2025-11-03 04:10:02,2025-11-03
"143","qNzaASXaWX","MOOSPMv3Parser",1762143000,12,12,6,15,15,7,7,16,16,7,2124,600,58052,87,51,4,51,51,15,65,51,0,14,15,66,64,7.973,249,3277,36.139042,-120.368279,181.822998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 04:10:01,2025-11-03 04:10:02,2025-11-03 04:10:02,2025-11-03
"144","MUUfJAhe18","MOOSPMv3Parser",1762143000,11,11,7,15,15,7,7,15,15,7,2270,568,2318,83,55,4,55,55,15,70,55,0,14,16,68,62,14.08,378,1,36.138966,-120.368477,142.369003,6,600,58,3,"e00fce68e88237db75a60608",2025-11-03 04:10:03,2025-11-03 04:10:03,2025-11-03 04:10:03,2025-11-03
"145","tnajhJ5Z3c","MOOSPMv3Parser",1762143001,13,13,6,16,16,7,7,17,17,7,2336,656,21997,87,50,3,50,50,15,60,50,0,14,16,67,60,0,299,1,36.139008,-120.368225,179.199005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 04:10:04,2025-11-03 04:10:04,2025-11-03 04:10:04,2025-11-03
"146","QGuDIF8N9D","MOOSPMv3Parser",1762143000,5,5,7,9,9,7,7,10,10,7,533,415,1856,67,54,6,54,54,16,50,54,0,14,16,67,60,0.84,373,1,36.138988,-120.368355,178.246994,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-03 04:10:41,2025-11-03 04:10:41,2025-11-03 04:10:41,2025-11-03
"147","Ha2wGhwugG","MOOSPMv3Parser",1762143600,5,5,3,8,8,3,3,8,8,3,583,437,34505,60,24,3,25,25,16,51,25,0,14,16,68,58,1.235,272,1,36.138977,-120.368332,170.287003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 04:20:02,2025-11-03 04:20:02,2025-11-03 04:20:02,2025-11-03
"148","CK48yYpQQF","MOOSPMv3Parser",1762143600,12,12,7,16,16,8,8,16,16,8,2464,616,2368,87,57,4,57,57,15,72,57,0,14,15,68,63,10.79,369,1,36.138966,-120.368477,142.367004,0,600,58,3,"e00fce68e88237db75a60608",2025-11-03 04:20:02,2025-11-03 04:20:03,2025-11-03 04:20:03,2025-11-03
"149","zexoHHEfug","MOOSPMv3Parser",1762143601,14,14,7,18,18,7,7,19,19,7,2795,739,22044,93,54,3,54,54,15,61,54,0,14,15,69,61,0,291,1,36.139118,-120.368507,150.893997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 04:20:04,2025-11-03 04:20:04,2025-11-03 04:20:04,2025-11-03
"150","wpxBzj3UDw","MOOSPMv3Parser",1762143600,6,6,7,10,10,7,7,11,11,7,574,452,1902,72,55,6,56,56,15,50,56,0,14,16,68,60,0.263,366,1,36.139004,-120.368378,166.337997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-03 04:20:08,2025-11-03 04:20:08,2025-11-03 04:20:08,2025-11-03
