"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"275","ckabYcRRCJ","MOOSPMv3Parser",1753687800,2,2,2,2,2,2,2,2,2,2,438,123,127980,16,12,1,13,13,23,40,13,1,24,25,48,49,27.169,88,3277,36.5266,-119.290382,62.657001,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 07:30:03,2025-07-28 07:30:03,2025-07-28 07:30:03,2025-07-28
"276","L4P9GFNld2","MOOSPMv3Parser",1753687800,1,1,1,2,2,2,2,2,2,2,488,122,74149,15,11,1,11,11,22,38,11,0,24,25,44,44,33.82,158,1,36.037575,-120.173164,216.742004,8,600,58,3,"e00fce68e88237db75a60608",2025-07-28 07:30:03,2025-07-28 07:30:04,2025-07-28 07:30:04,2025-07-28
"277","uA3aLUQCqH","MOOSPMv3Parser",1753688400,7,7,4,10,10,4,4,10,10,4,1580,410,93829,52,28,2,28,28,22,45,28,0,22,23,59,55,2.643,303,3277,35.949642,-119.049919,123.519997,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-28 07:40:01,2025-07-28 07:40:01,2025-07-28 07:40:01,2025-07-28
"278","qg7GOjWiUP","MOOSPMv3Parser",1753688400,2,2,1,2,2,2,2,2,2,2,440,129,55982,15,11,0,11,11,22,36,11,0,24,25,44,44,26.742,101,1,35.613167,-119.689651,48.047001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 07:40:03,2025-07-28 07:40:03,2025-07-28 07:40:03,2025-07-28
"279","JLQBlfEscN","MOOSPMv3Parser",1753688401,0,0,3,1,1,3,3,1,1,3,311,206,91812,25,24,2,24,24,23,47,24,0,23,25,59,52,3.849,220,1,35.670448,-119.239075,75.100998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 07:40:03,2025-07-28 07:40:03,2025-07-28 07:40:03,2025-07-28
"280","wfQfv5qBFb","MOOSPMv3Parser",1753688401,0,0,2,0,0,2,2,0,0,2,215,152,12609,17,18,1,18,18,20,34,18,0,22,21,39,40,26.069,71,2,40.593971,-105.075851,1517.651978,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 07:40:03,2025-07-28 07:40:03,2025-07-28 07:40:03,2025-07-28
"281","HIIvpheQGp","MOOSPMv3Parser",1753688400,2,2,2,3,3,2,2,3,3,2,477,135,127991,22,13,1,13,13,22,42,13,0,24,24,50,50,25.429,109,3277,36.52655,-119.290352,72.097,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 07:40:03,2025-07-28 07:40:03,2025-07-28 07:40:03,2025-07-28
"282","eP6u2FMzVr","MOOSPMv3Parser",1753688400,2,2,3,4,4,4,4,4,4,4,592,146,74167,28,21,3,22,22,22,37,22,1,24,25,43,43,35.275,135,1,36.037621,-120.173157,211.093994,10,600,58,3,"e00fce68e88237db75a60608",2025-07-28 07:40:03,2025-07-28 07:40:04,2025-07-28 07:40:04,2025-07-28
"283","Gde5UVDdkT","MOOSPMv3Parser",1753689000,8,8,4,10,10,4,4,10,10,4,1717,436,93856,53,31,2,31,31,22,46,31,0,21,23,60,56,1.786,310,3277,35.949638,-119.049828,140.320999,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-28 07:50:01,2025-07-28 07:50:01,2025-07-28 07:50:01,2025-07-28
"284","6ebwGYKWIH","MOOSPMv3Parser",1753689000,1,1,2,2,2,2,2,2,2,2,435,128,55994,16,13,1,13,13,22,37,13,0,24,24,45,45,25.529,111,1,35.613224,-119.689575,56.651001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 07:50:03,2025-07-28 07:50:03,2025-07-28 07:50:03,2025-07-28
"285","4bXVcTyoQZ","MOOSPMv3Parser",1753689001,0,0,2,0,0,2,2,0,0,2,221,154,12623,16,17,1,17,17,20,32,17,0,21,21,37,37,30.038,53,3,40.593971,-105.075851,1517.652954,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 07:50:03,2025-07-28 07:50:03,2025-07-28 07:50:03,2025-07-28
"286","lFUeRpr7G3","MOOSPMv3Parser",1753689000,2,2,2,3,3,2,2,3,3,2,504,138,128003,21,14,2,14,14,22,43,14,0,23,24,53,51,20.653,199,3277,36.526569,-119.290268,74.750999,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 07:50:03,2025-07-28 07:50:03,2025-07-28 07:50:03,2025-07-28
"287","GlHrX0wOE3","MOOSPMv3Parser",1753689000,2,2,2,3,3,2,3,3,3,3,560,140,74176,19,12,2,13,13,22,37,13,1,24,24,43,43,33.933,143,1,36.037594,-120.173302,210.897003,7,600,58,3,"e00fce68e88237db75a60608",2025-07-28 07:50:03,2025-07-28 07:50:04,2025-07-28 07:50:04,2025-07-28
"288","nVtv4623qr","MOOSPMv3Parser",1753689001,0,0,3,2,2,3,3,2,2,3,340,231,91833,27,24,2,25,25,22,49,25,0,22,24,62,54,0.592,241,1,35.670464,-119.239044,86.103996,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 07:50:03,2025-07-28 07:50:04,2025-07-28 07:50:04,2025-07-28
"289","5N74L1AkXS","MOOSPMv3Parser",1753689600,9,9,4,11,11,4,4,11,11,4,1792,457,93884,55,32,3,32,32,21,46,32,1,21,23,60,56,0.323,314,3277,35.949638,-119.049828,140.326004,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-28 08:00:01,2025-07-28 08:00:01,2025-07-28 08:00:01,2025-07-28
"290","gz8cncOBop","MOOSPMv3Parser",1753689600,2,2,2,2,2,2,2,2,2,2,448,134,56004,15,12,1,12,12,22,37,12,0,24,24,45,45,24.886,124,1,35.613224,-119.689575,56.652,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 08:00:02,2025-07-28 08:00:03,2025-07-28 08:00:03,2025-07-28
"291","3EayVAKtnT","MOOSPMv3Parser",1753689601,0,0,3,1,1,3,3,2,2,3,328,221,91853,27,24,2,24,24,22,49,24,0,22,24,62,55,1.2,229,1,35.670429,-119.23909,76.194,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 08:00:02,2025-07-28 08:00:03,2025-07-28 08:00:03,2025-07-28
"292","IxyVCqiRLQ","MOOSPMv3Parser",1753689601,0,0,2,0,0,2,2,0,0,2,223,158,12637,18,17,1,17,17,20,32,17,0,22,21,36,37,31.795,45,3,40.594063,-105.075966,1537.754028,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 08:00:03,2025-07-28 08:00:03,2025-07-28 08:00:03,2025-07-28
"293","yWjBOhpRCU","MOOSPMv3Parser",1753689600,2,2,2,3,3,2,2,3,3,2,544,152,128017,20,14,1,14,14,22,44,14,0,22,24,56,52,16.335,265,3277,36.526554,-119.290314,80.746002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 08:00:03,2025-07-28 08:00:03,2025-07-28 08:00:03,2025-07-28
"294","AF9RZ4L5QD","MOOSPMv3Parser",1753689600,2,2,2,3,3,2,2,3,3,2,535,138,74188,20,13,1,14,14,22,37,14,0,23,24,44,43,32.663,171,1,36.037552,-120.173088,222.889999,9,600,58,3,"e00fce68e88237db75a60608",2025-07-28 08:00:03,2025-07-28 08:00:04,2025-07-28 08:00:04,2025-07-28
"295","HoI1HEjYnP","MOOSPMv3Parser",1753690200,9,9,4,11,11,5,5,11,11,5,1844,472,93913,55,34,2,34,34,21,47,34,0,21,22,60,56,0,324,3277,35.949612,-119.04995,121.025002,13,600,58,3,"e00fce6858b443fd80f27170",2025-07-28 08:10:01,2025-07-28 08:10:01,2025-07-28 08:10:01,2025-07-28
"296","ddLYSy3bC8","MOOSPMv3Parser",1753690200,1,1,1,2,2,2,2,2,2,2,437,128,56014,15,12,1,12,12,22,38,12,0,24,24,45,46,23.256,137,1,35.613277,-119.68956,63.124001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 08:10:02,2025-07-28 08:10:03,2025-07-28 08:10:03,2025-07-28
"297","MjqlClNmIh","MOOSPMv3Parser",1753690201,0,0,3,1,1,3,3,1,1,3,321,211,91872,25,23,2,23,23,22,50,23,0,21,24,64,56,4.553,210,1,35.670368,-119.239098,71.982002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 08:10:03,2025-07-28 08:10:03,2025-07-28 08:10:03,2025-07-28
"298","EbzRw6KXmA","MOOSPMv3Parser",1753690201,0,0,2,0,0,2,2,0,0,2,220,154,12651,16,17,1,17,17,20,33,17,0,21,21,39,39,30.485,47,3,40.59409,-105.075951,1534.53894,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 08:10:03,2025-07-28 08:10:03,2025-07-28 08:10:03,2025-07-28
"299","BBNBoR18vr","MOOSPMv3Parser",1753690200,2,2,2,3,3,2,2,3,3,2,530,149,128031,21,15,1,15,15,21,46,15,0,22,23,57,54,17.461,264,3277,36.526562,-119.290314,97.459,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 08:10:03,2025-07-28 08:10:04,2025-07-28 08:10:04,2025-07-28
"300","AcsZICrAQ6","MOOSPMv3Parser",1753690200,2,2,1,2,2,1,1,2,2,1,542,133,74198,15,11,1,11,11,22,37,11,0,23,24,44,43,32.357,172,1,36.037506,-120.173172,223.167999,7,600,58,3,"e00fce68e88237db75a60608",2025-07-28 08:10:03,2025-07-28 08:10:04,2025-07-28 08:10:04,2025-07-28
"301","z5sj7hETGa","MOOSPMv3Parser",1753690800,9,9,4,12,12,4,5,13,13,5,2026,518,93942,61,33,2,33,33,20,50,33,0,21,22,64,60,0.002,321,3277,35.949646,-119.05011,103.467003,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-28 08:20:01,2025-07-28 08:20:01,2025-07-28 08:20:01,2025-07-28
"302","bdQxG29SC5","MOOSPMv3Parser",1753690800,2,2,2,2,2,2,2,2,2,2,431,125,56026,15,13,1,13,13,22,38,13,0,23,24,46,46,24.3,124,1,35.613258,-119.689499,71.885002,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 08:20:02,2025-07-28 08:20:02,2025-07-28 08:20:02,2025-07-28
"303","abnqA8VjkT","MOOSPMv3Parser",1753690801,0,0,3,1,1,3,3,1,1,3,311,206,91891,24,22,2,22,22,22,51,22,0,21,23,64,57,5.187,201,1,35.670368,-119.239098,71.983002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 08:20:03,2025-07-28 08:20:03,2025-07-28 08:20:03,2025-07-28
"304","TFqIie1YVa","MOOSPMv3Parser",1753690801,0,0,2,0,0,2,2,0,0,2,217,152,12665,16,16,1,16,16,20,33,16,0,21,21,40,38,27.297,99,3,40.59409,-105.075836,1498.963013,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 08:20:03,2025-07-28 08:20:03,2025-07-28 08:20:03,2025-07-28
"305","YbH18Z1ZjE","MOOSPMv3Parser",1753690800,2,2,2,3,3,2,2,3,3,2,493,136,128043,18,14,1,14,14,21,47,14,0,22,23,56,55,17.169,260,3277,36.526432,-119.290337,79.658997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 08:20:03,2025-07-28 08:20:03,2025-07-28 08:20:03,2025-07-28
"306","qczQe0541t","MOOSPMv3Parser",1753690800,2,2,2,3,3,2,2,3,3,2,591,147,74209,19,13,1,13,13,22,37,13,0,23,24,44,44,31.85,174,1,36.037567,-120.173233,215.028,7,600,58,3,"e00fce68e88237db75a60608",2025-07-28 08:20:04,2025-07-28 08:20:04,2025-07-28 08:20:04,2025-07-28
"307","1RJc73pBI3","MOOSPMv3Parser",1753691400,10,10,5,12,12,5,5,13,13,5,2031,525,93974,61,36,2,36,36,20,51,36,0,20,22,65,61,0.037,317,3277,35.949528,-119.050056,129.494995,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-28 08:30:01,2025-07-28 08:30:01,2025-07-28 08:30:01,2025-07-28
"308","DPEV2qMmxp","MOOSPMv3Parser",1753691401,0,0,3,1,1,3,3,1,1,3,308,201,91909,24,22,1,22,22,21,51,22,0,21,23,65,58,4.72,202,1,35.670364,-119.239006,77.593002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 08:30:02,2025-07-28 08:30:02,2025-07-28 08:30:02,2025-07-28
"309","8yGFQdTtmm","MOOSPMv3Parser",1753691400,2,2,2,2,2,2,2,2,2,2,437,127,56036,14,12,0,12,12,21,38,12,0,23,23,46,46,23.954,128,1,35.613216,-119.689507,58.389,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 08:30:02,2025-07-28 08:30:03,2025-07-28 08:30:03,2025-07-28
"310","XHKNLF7BQ7","MOOSPMv3Parser",1753691401,0,0,2,0,0,2,2,0,0,2,220,151,12679,15,17,1,17,17,20,33,17,0,20,21,40,38,25.833,135,3,40.594116,-105.075806,1527.081055,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 08:30:03,2025-07-28 08:30:03,2025-07-28 08:30:03,2025-07-28
"311","wGg143MODt","MOOSPMv3Parser",1753691400,2,2,2,3,3,2,2,3,3,2,526,147,128056,22,14,1,14,14,21,48,14,0,22,23,56,55,20.349,213,3277,36.526508,-119.29023,87.446999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 08:30:03,2025-07-28 08:30:03,2025-07-28 08:30:03,2025-07-28
"312","1KIbbYn0Pv","MOOSPMv3Parser",1753691400,2,2,2,3,3,2,2,3,3,2,563,143,74222,18,15,1,15,15,22,37,15,0,23,24,44,44,31.779,191,1,36.037579,-120.173241,215.339005,6,600,58,3,"e00fce68e88237db75a60608",2025-07-28 08:30:03,2025-07-28 08:30:04,2025-07-28 08:30:04,2025-07-28
"313","itBROBQY4X","MOOSPMv3Parser",1753692000,9,9,4,12,12,5,5,12,12,5,1959,504,94003,56,34,2,34,34,20,52,34,0,20,21,65,62,0.058,314,3277,35.949543,-119.049995,118.016998,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-28 08:40:01,2025-07-28 08:40:01,2025-07-28 08:40:01,2025-07-28
"314","S3oYAz2DE9","MOOSPMv3Parser",1753692001,0,0,3,0,0,3,3,1,1,3,297,191,91927,23,21,2,21,21,21,51,21,0,21,23,65,58,5.249,202,1,35.670441,-119.23909,76.139,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 08:40:03,2025-07-28 08:40:03,2025-07-28 08:40:03,2025-07-28
"315","AGD2GYrZQB","MOOSPMv3Parser",1753692000,2,2,2,2,2,2,2,3,3,2,416,123,56047,16,13,2,13,13,21,39,13,0,23,23,47,47,23.252,139,1,35.613266,-119.689575,47.438,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 08:40:03,2025-07-28 08:40:03,2025-07-28 08:40:03,2025-07-28
"316","hZ9zlIlwxq","MOOSPMv3Parser",1753692001,0,0,2,0,0,2,2,0,0,2,223,156,12692,16,16,1,16,16,20,35,16,0,20,20,44,41,25.94,102,3,40.594135,-105.075775,1529.187988,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 08:40:03,2025-07-28 08:40:03,2025-07-28 08:40:03,2025-07-28
"317","RKvYL9kwqC","MOOSPMv3Parser",1753692000,2,2,2,3,3,2,2,3,3,2,519,144,128067,20,14,1,14,14,21,49,14,0,22,22,57,57,20.392,198,3277,36.526459,-119.290314,73.433998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 08:40:03,2025-07-28 08:40:03,2025-07-28 08:40:03,2025-07-28
"318","2fsPKesKby","MOOSPMv3Parser",1753692000,2,2,2,2,2,2,2,3,3,2,551,136,74233,18,12,1,12,12,22,37,12,0,23,23,44,44,31.622,172,1,36.03756,-120.17321,202.263,7,600,58,3,"e00fce68e88237db75a60608",2025-07-28 08:40:03,2025-07-28 08:40:04,2025-07-28 08:40:04,2025-07-28
"319","Ou4EIelx6M","MOOSPMv3Parser",1753692600,9,9,4,12,12,5,5,12,12,5,1964,505,94032,58,34,3,34,34,20,51,34,0,20,21,65,61,0.1,302,3277,35.94952,-119.049965,116.471001,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-28 08:50:01,2025-07-28 08:50:01,2025-07-28 08:50:01,2025-07-28
"320","WHHYV5CG6G","MOOSPMv3Parser",1753692600,1,1,2,2,2,2,2,2,2,2,395,115,56059,15,13,1,13,13,21,40,13,0,23,23,47,48,23.055,139,1,35.613262,-119.689667,39.229,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 08:50:03,2025-07-28 08:50:03,2025-07-28 08:50:03,2025-07-28
"321","ZnPDMvoj99","MOOSPMv3Parser",1753692601,0,0,2,0,0,3,3,1,1,3,281,180,91943,22,20,2,20,20,21,51,20,0,21,22,64,58,6.274,198,1,35.670399,-119.239052,66.089996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 08:50:03,2025-07-28 08:50:03,2025-07-28 08:50:03,2025-07-28
"322","uzruOKA4ok","MOOSPMv3Parser",1753692601,0,0,2,0,0,2,2,0,0,2,213,150,12707,15,17,1,18,18,20,35,18,0,19,20,43,41,23.184,126,3,40.59417,-105.075645,1490.10498,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 08:50:03,2025-07-28 08:50:03,2025-07-28 08:50:03,2025-07-28
"323","pbJmEvBaok","MOOSPMv3Parser",1753692600,2,2,2,3,3,2,2,3,3,2,520,148,128081,21,15,1,15,15,21,50,15,0,22,22,57,58,22.355,177,3277,36.526646,-119.290382,64.253998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 08:50:03,2025-07-28 08:50:03,2025-07-28 08:50:03,2025-07-28
"324","M1amjnAZqO","MOOSPMv3Parser",1753692600,2,2,2,2,2,2,2,2,2,2,540,134,74244,16,12,1,12,12,21,38,12,0,22,23,44,44,31.627,167,1,36.03756,-120.17321,202.261002,0,600,58,3,"e00fce68e88237db75a60608",2025-07-28 08:50:03,2025-07-28 08:50:04,2025-07-28 08:50:04,2025-07-28
"325","0nLlUV56RO","MOOSPMv3Parser",1753693200,9,9,4,12,12,4,4,12,12,4,1928,498,94061,58,33,2,33,33,20,52,33,0,20,21,65,62,0.047,303,3277,35.94952,-119.049934,114.652,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-28 09:00:01,2025-07-28 09:00:02,2025-07-28 09:00:02,2025-07-28
"326","YcrF15JHLC","MOOSPMv3Parser",1753693200,2,2,2,2,2,2,2,2,2,2,408,119,56069,17,12,1,12,12,21,40,12,0,22,23,48,48,22.785,136,1,35.613247,-119.689606,47.858002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 09:00:03,2025-07-28 09:00:03,2025-07-28 09:00:03,2025-07-28
"327","QddGcn4NB5","MOOSPMv3Parser",1753693201,0,0,2,0,0,3,3,1,1,3,273,172,91959,21,19,2,19,19,21,51,19,0,21,22,64,58,6.775,196,1,35.670509,-119.239037,79.192001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 09:00:03,2025-07-28 09:00:03,2025-07-28 09:00:03,2025-07-28
"328","vbmBFfq7CH","MOOSPMv3Parser",1753693201,0,0,2,0,0,2,2,0,0,2,216,151,12721,17,17,1,17,17,19,36,17,0,19,20,43,42,28.831,67,3,40.594116,-105.075836,1534.415039,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 09:00:03,2025-07-28 09:00:03,2025-07-28 09:00:03,2025-07-28
"329","rT4QE6z3T1","MOOSPMv3Parser",1753693200,2,2,1,2,2,2,2,2,2,2,530,130,74254,16,12,1,12,12,21,38,12,0,22,23,46,44,29.566,192,1,36.037598,-120.173241,205.235992,7,600,58,3,"e00fce68e88237db75a60608",2025-07-28 09:00:03,2025-07-28 09:00:04,2025-07-28 09:00:04,2025-07-28
"330","n11vvguAUC","MOOSPMv3Parser",1753693200,2,2,2,3,3,2,2,3,3,2,548,152,128094,23,14,1,14,14,21,51,14,0,22,22,58,58,22.042,171,3277,36.526478,-119.290215,74.220001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 09:00:03,2025-07-28 09:00:04,2025-07-28 09:00:04,2025-07-28
"331","CIVYsiJXin","MOOSPMv3Parser",1753693800,9,9,4,12,12,4,4,12,12,4,1937,499,94089,57,33,2,33,33,20,51,33,0,20,21,63,62,0.397,283,3277,35.949486,-119.049858,122.667,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-28 09:10:01,2025-07-28 09:10:01,2025-07-28 09:10:01,2025-07-28
"332","3y4VY5r3Fm","MOOSPMv3Parser",1753693801,0,0,3,0,0,3,3,0,0,3,283,178,91976,22,20,2,20,20,21,52,20,0,21,22,65,59,6.223,197,1,35.670513,-119.239067,83.666,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 09:10:02,2025-07-28 09:10:02,2025-07-28 09:10:02,2025-07-28
"333","Bx7q4QIGwq","MOOSPMv3Parser",1753693800,1,1,2,2,2,2,2,2,2,2,394,116,56080,15,12,1,12,12,21,41,12,0,22,22,49,49,21.522,150,1,35.61322,-119.68956,54.676998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 09:10:03,2025-07-28 09:10:03,2025-07-28 09:10:03,2025-07-28
"334","f0IuCHGsQv","MOOSPMv3Parser",1753693800,2,2,2,3,3,2,2,3,3,2,537,150,128107,22,14,1,14,14,21,52,14,0,22,22,59,59,21.403,181,3277,36.526478,-119.290215,74.222,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 09:10:03,2025-07-28 09:10:03,2025-07-28 09:10:03,2025-07-28
"335","cYpkkuGJYI","MOOSPMv3Parser",1753693801,0,0,2,0,0,2,2,0,0,2,213,150,12735,16,17,1,17,17,19,36,17,0,19,19,45,43,27.883,70,3,40.594078,-105.07579,1507.743042,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 09:10:03,2025-07-28 09:10:03,2025-07-28 09:10:03,2025-07-28
"336","6TBNqRKoZk","MOOSPMv3Parser",1753693800,2,2,2,3,3,2,2,3,3,2,567,139,74265,17,13,1,13,13,21,40,13,0,21,23,48,46,27.9,234,1,36.037624,-120.173157,208.472,8,600,58,3,"e00fce68e88237db75a60608",2025-07-28 09:10:03,2025-07-28 09:10:03,2025-07-28 09:10:03,2025-07-28
"337","iJ5wTe6PMm","MOOSPMv3Parser",1753694400,9,9,4,12,12,4,4,12,12,4,1942,501,94116,55,31,2,32,32,20,52,32,0,20,21,65,63,0.29,277,3277,35.949646,-119.049889,105.164001,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-28 09:20:01,2025-07-28 09:20:01,2025-07-28 09:20:01,2025-07-28
"338","szMKxvARmY","MOOSPMv3Parser",1753694401,0,0,3,0,0,3,3,1,1,3,279,178,91993,22,20,1,20,20,20,53,20,0,20,22,67,60,6.203,192,1,35.670399,-119.239052,76.723999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 09:20:02,2025-07-28 09:20:03,2025-07-28 09:20:03,2025-07-28
"339","LxvBsn9TN9","MOOSPMv3Parser",1753694400,1,1,2,2,2,2,2,2,2,2,377,111,56091,13,12,1,12,12,20,41,12,0,22,22,50,49,21.029,157,1,35.613155,-119.689629,74.742996,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 09:20:02,2025-07-28 09:20:03,2025-07-28 09:20:03,2025-07-28
"340","NNvKmnGo6B","MOOSPMv3Parser",1753694401,0,0,2,0,0,2,2,0,0,2,215,150,12750,17,18,1,18,18,19,38,18,0,19,19,46,45,27.04,78,3,40.594173,-105.075897,1506.646973,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 09:20:03,2025-07-28 09:20:03,2025-07-28 09:20:03,2025-07-28
"341","CGEu0c770P","MOOSPMv3Parser",1753694400,2,2,2,3,3,2,2,3,3,2,553,152,128122,21,15,1,15,15,21,53,15,0,22,22,60,60,20.09,190,3277,36.526611,-119.290298,70.125999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 09:20:03,2025-07-28 09:20:03,2025-07-28 09:20:03,2025-07-28
"342","ukRh0fihRu","MOOSPMv3Parser",1753694400,2,2,2,3,3,2,2,3,3,2,565,132,74276,15,12,1,13,13,20,41,13,0,21,22,49,47,26.269,248,1,36.037575,-120.173195,205.466003,7,600,58,3,"e00fce68e88237db75a60608",2025-07-28 09:20:03,2025-07-28 09:20:03,2025-07-28 09:20:03,2025-07-28
"343","fGuFGmz4OK","MOOSPMv3Parser",1753695000,9,9,4,12,12,4,4,12,12,4,1957,497,94144,56,32,2,32,32,19,52,32,0,19,20,65,62,1.056,275,3277,35.949581,-119.04995,124.652,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-28 09:30:01,2025-07-28 09:30:01,2025-07-28 09:30:01,2025-07-28
"344","ypsGtLUOqy","MOOSPMv3Parser",1753695000,1,1,2,2,2,2,2,2,2,2,362,107,56101,15,12,1,12,12,20,42,12,0,21,22,50,50,20.384,166,1,35.613239,-119.689568,49.568001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 09:30:02,2025-07-28 09:30:02,2025-07-28 09:30:02,2025-07-28
"345","ojoQTsgYI2","MOOSPMv3Parser",1753695001,0,0,2,0,0,2,2,0,0,2,210,147,12764,15,17,1,17,17,19,36,17,0,19,19,43,43,27.257,87,3,40.594112,-105.075813,1513.032959,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 09:30:03,2025-07-28 09:30:03,2025-07-28 09:30:03,2025-07-28
"346","Q4ZVE0WS1U","MOOSPMv3Parser",1753695000,2,2,2,3,3,2,2,3,3,2,579,162,128137,24,16,1,16,16,20,54,16,0,22,22,61,60,19.903,208,3277,36.526585,-119.290321,60.650002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 09:30:03,2025-07-28 09:30:03,2025-07-28 09:30:03,2025-07-28
"347","sgD4Juyfx1","MOOSPMv3Parser",1753695000,2,2,2,2,2,2,2,2,2,2,577,137,74288,16,14,1,14,14,20,42,14,0,21,22,51,48,23.513,289,1,36.037609,-120.17321,211.412994,8,600,58,3,"e00fce68e88237db75a60608",2025-07-28 09:30:03,2025-07-28 09:30:04,2025-07-28 09:30:04,2025-07-28
"348","jC99ILEvXK","MOOSPMv3Parser",1753695600,9,9,4,11,11,4,4,12,12,4,1828,468,94170,54,30,3,30,30,19,51,30,0,19,20,64,60,0.796,271,3277,35.949574,-119.049858,121.348999,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-28 09:40:01,2025-07-28 09:40:01,2025-07-28 09:40:01,2025-07-28
"349","sfUcj25F9a","MOOSPMv3Parser",1753695601,0,0,2,1,1,3,3,1,1,3,283,179,92026,22,19,2,19,19,20,54,19,0,20,21,69,61,5.347,191,1,35.670406,-119.239113,93.667999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 09:40:02,2025-07-28 09:40:02,2025-07-28 09:40:02,2025-07-28
"350","o1K1c68bTM","MOOSPMv3Parser",1753695601,0,0,2,0,0,2,2,0,0,2,219,152,12779,16,18,1,18,18,19,37,18,0,19,19,44,44,28.05,65,3,40.594112,-105.075813,1513.029053,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 09:40:03,2025-07-28 09:40:03,2025-07-28 09:40:03,2025-07-28
