"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","va7wPmCARq","MOOSPMv3Parser",1693097401,6,6,4,9,9,4,4,9,9,4,1471,377,146298,59,33,3,33,33,33,21,33,0,35,38,21,20,60.637,11,1,36.010502,-120.140312,214.914001,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-27 00:50:05,2023-08-27 00:50:05,2023-08-27 00:50:05,2023-08-27
"71","2BaTIhTWAn","MOOSPMv3Parser",1693097401,9,9,6,14,14,7,7,15,15,7,1793,494,302240,86,51,6,51,51,32,26,51,0,34,37,31,30,36.737,17,2,36.529305,-119.29332,83.012001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-27 00:50:05,2023-08-27 00:50:05,2023-08-27 00:50:05,2023-08-27
"72","syM4sIvjuC","MOOSPMv3Parser",1693098001,7,7,6,10,10,6,6,11,11,6,1430,411,221417,76,43,3,43,43,33,25,43,0,35,37,24,24,46.444,32,1,36.785393,-119.773148,59.332001,0,600,58,3,"e00fce6856818e5885f65487",2023-08-27 00:59:59,2023-08-27 00:59:59,2023-08-27 00:59:59,2023-08-27
"73","CSEABK1SCI","MOOSPMv3Parser",1693098000,9.53,9.53,3.18,12.47,12.47,3.34,3.34,12.95,12.95,3.34,1894.43,503.34,39661.6,66.69,24.94,2.98,25.04,25.04,33.3,21.1,25.04,0.35,35.6,38.1,20.7,20.5,28.354,24,1,36.138863,-120.368294,167.910995,7,599,58,1,"e00fce68e77e43df92405fdb",2023-08-27 01:00:01,2023-08-27 01:00:02,2023-08-27 01:00:02,2023-08-27
"74","blDbyuq3of","MOOSPMv3Parser",1693098000,10,10,4,13,13,5,5,13,13,5,1980,556,144092,73,34,2,34,34,36,20,34,0,36,42,21,16,36.776,43,1,36.129944,-120.333855,158.824997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-27 01:00:02,2023-08-27 01:00:02,2023-08-27 01:00:02,2023-08-27
"75","AaoQdpcHEp","MOOSPMv3Parser",1693098001,6.41,6.41,4.09,8.8,8.8,4.29,4.29,9.06,9.06,4.29,1547.55,395.62,160507.86,61.48,32.06,2.58,32.16,32.17,33.1,25.1,32.17,0.45,35,37.7,25.5,23.7,58.536,19.5,3276.7,36.011349,-119.963669,37.889999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-27 01:00:02,2023-08-27 01:00:02,2023-08-27 01:00:02,2023-08-27
"76","3gvI45r9S2","MOOSPMv3Parser",1693098001,8.24,8.24,5.72,11.44,11.44,6,6,11.76,11.76,6,1490.89,442.98,66730.79,69.91,44.75,3.5,44.93,44.94,32.8,29,44.94,0.38,33.7,37,27.5,24.8,48.035,16,1,35.136032,-119.458992,279.75,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-27 01:00:02,2023-08-27 01:00:03,2023-08-27 01:00:03,2023-08-27
"77","01kh84q7or","MOOSPMv3Parser",1693098001,9,9,5,12,12,5,5,12,12,5,1685,469,160571,72,40,4,40,40,31,28,40,0,34,36,30,29,58.416,17,1,35.955341,-119.036797,123.545998,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-27 01:00:02,2023-08-27 01:00:03,2023-08-27 01:00:03,2023-08-27
"78","lajoRpcDs5","MOOSPMv3Parser",1693098001,11,11,7,16,15,7,7,16,16,7,2046,567,65001,98,52,3,53,53,32,21,53,0,34,36,25,24,0.038,12,2,35.613201,-119.689583,47.985001,7,600,58,3,"e00fce68e88237db75a60608",2023-08-27 01:00:03,2023-08-27 01:00:03,2023-08-27 01:00:03,2023-08-27
"79","ck8l6hHQ7l","MOOSPMv3Parser",1693098001,7,7,4,9,9,4,4,10,10,4,1300,373,170277,60,33,3,33,33,32,21,33,0,35,35,22,23,53.599,48,3277,36.503201,-120.325394,50.210999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-27 01:00:03,2023-08-27 01:00:03,2023-08-27 01:00:03,2023-08-27
"80","p37LrXFRwG","MOOSPMv3Parser",1693098001,6,6,5,9,9,5,5,9,9,5,1153,356,234384,56,41,3,41,41,0,0,41,0,35,35,28,28,5.525,20,1,36.433903,-119.922813,34.277,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-27 01:00:04,2023-08-27 01:00:04,2023-08-27 01:00:04,2023-08-27
"81","Am8plVR5co","MOOSPMv3Parser",1693098001,6,6,4,9,9,4,4,9,9,4,1496,383,146327,62,32,3,33,33,33,22,33,0,35,38,22,21,60.481,11,1,36.01054,-120.140274,222.162994,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-27 01:00:05,2023-08-27 01:00:05,2023-08-27 01:00:05,2023-08-27
"82","rzDL5tmSv3","MOOSPMv3Parser",1693098001,9,9,7,14,14,7,7,15,15,7,1847,515,302792,93,52,7,52,52,32,27,52,0,34,36,33,31,38.04,15,3,36.529255,-119.293472,54.210999,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-27 01:00:05,2023-08-27 01:00:05,2023-08-27 01:00:05,2023-08-27
"83","Ur5kzDF7Ax","MOOSPMv3Parser",1693098001,5,5,3,8,8,4,4,9,9,4,1336,355,61635,54,26,4,26,26,32,23,26,0,35,37,21,21,50.788,15,1,36.634304,-120.382362,24.516001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-27 01:00:05,2023-08-27 01:00:05,2023-08-27 01:00:05,2023-08-27
"84","JFdmF13EKx","MOOSPMv3Parser",1693098601,6,6,6,10,10,6,6,10,10,6,1362,397,221456,70,44,2,44,44,33,25,44,0,35,37,24,23,46.75,30,1,36.785347,-119.773178,57.091,11,600,58,3,"e00fce6856818e5885f65487",2023-08-27 01:09:59,2023-08-27 01:10:00,2023-08-27 01:10:00,2023-08-27
"85","JblGL6Yrus","MOOSPMv3Parser",1693098600,8.68,8.68,3.22,11.26,11.26,3.38,3.38,11.83,11.83,3.38,1791.77,468.59,39617.48,58.42,25.19,2.6,25.29,25.29,32.7,21.3,25.29,0.34,34.6,37.3,21.3,20.9,28.062,22.6,1,36.138931,-120.368355,161.822006,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-27 01:10:02,2023-08-27 01:10:02,2023-08-27 01:10:02,2023-08-27
"86","8MbottgJsJ","MOOSPMv3Parser",1693098601,6.77,6.77,4.91,9.5,9.5,5.3,5.42,9.74,9.74,5.48,1601.43,409.95,160540.86,62.21,38.28,3.02,38.53,38.56,32.5,25.8,38.57,0.5,34.4,36.9,26.7,24.7,51.661,25.2,3276.7,36.011349,-119.963669,37.889999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-27 01:10:02,2023-08-27 01:10:02,2023-08-27 01:10:02,2023-08-27
"87","vd64vtuzKT","MOOSPMv3Parser",1693098600,10,10,5,13,13,5,5,14,14,5,1973,557,144364,74,37,3,37,37,35,21,37,0,35,41,23,18,37.536,30,1,36.130127,-120.333916,158.778,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-27 01:10:02,2023-08-27 01:10:02,2023-08-27 01:10:02,2023-08-27
"88","Xgj5EOpP2D","MOOSPMv3Parser",1693098601,8.31,8.31,5.68,11.5,11.5,5.95,5.95,11.67,11.67,5.95,1488.06,445.88,66769.38,68.27,44.43,2.94,44.61,44.61,32.4,29,44.62,0.37,33.6,36.7,26.8,24.8,47.135,19.1,1,35.136005,-119.458954,288.917999,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-27 01:10:02,2023-08-27 01:10:03,2023-08-27 01:10:03,2023-08-27
"89","5JyvA9Y2iz","MOOSPMv3Parser",1693098601,9,9,5,12,12,5,5,13,13,5,1705,475,160604,78,38,5,38,38,31,28,38,0,34,35,31,30,56.429,17,1,35.955254,-119.03685,130.270004,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-27 01:10:02,2023-08-27 01:10:03,2023-08-27 01:10:03,2023-08-27
"90","tZJV6dBYw4","MOOSPMv3Parser",1693098601,13,12,8,19,19,9,9,20,19,9,2405,668,65057,121,64,6,64,64,31,21,64,0,34,36,25,24,0.035,13,2,35.613201,-119.689583,47.985001,0,600,58,3,"e00fce68e88237db75a60608",2023-08-27 01:10:03,2023-08-27 01:10:03,2023-08-27 01:10:03,2023-08-27
"91","3LvxG4BujM","MOOSPMv3Parser",1693098601,7,7,4,9,9,5,5,9,9,5,1295,370,170307,56,35,2,35,35,31,21,35,0,35,35,22,23,54.113,42,3277,36.503124,-120.325371,48.085999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-27 01:10:03,2023-08-27 01:10:04,2023-08-27 01:10:04,2023-08-27
"92","VQFrR2WY0H","MOOSPMv3Parser",1693098601,6,6,5,10,10,6,6,10,10,6,1204,373,234418,65,42,4,42,42,0,0,42,0,34,35,29,29,1.589,22,1,36.433975,-119.922791,21.399,6,600,58,3,"e00fce6876826e255108c6bd",2023-08-27 01:10:04,2023-08-27 01:10:04,2023-08-27 01:10:04,2023-08-27
"93","eQnARUi6LW","MOOSPMv3Parser",1693098601,6,6,4,9,9,5,5,10,10,5,1523,396,146358,63,35,3,35,35,32,22,35,0,35,37,23,21,61.896,10,1,36.010498,-120.140335,217.934998,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-27 01:10:05,2023-08-27 01:10:05,2023-08-27 01:10:05,2023-08-27
"94","cj8UZxjqUI","MOOSPMv3Parser",1693098601,10,10,7,15,15,7,7,16,16,7,1912,536,302840,96,55,5,55,55,32,27,55,0,33,36,33,31,37.349,16,4,36.52927,-119.293472,81,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-27 01:10:05,2023-08-27 01:10:05,2023-08-27 01:10:05,2023-08-27
"95","0c0Xyz9OKa","MOOSPMv3Parser",1693098601,6,6,3,9,9,3,3,10,10,3,1524,398,61657,56,26,4,26,26,32,24,26,0,35,36,22,22,54.309,14,1,36.634197,-120.382431,35.633999,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-27 01:10:37,2023-08-27 01:10:38,2023-08-27 01:10:38,2023-08-27
"96","QPnaYss4xx","MOOSPMv3Parser",1693099201,7,7,6,10,10,6,6,11,11,6,1421,414,221494,71,44,2,44,44,32,24,44,0,35,37,23,23,44.724,31,1,36.785336,-119.773048,58.181999,6,600,58,3,"e00fce6856818e5885f65487",2023-08-27 01:19:59,2023-08-27 01:19:59,2023-08-27 01:19:59,2023-08-27
"97","Ne1LP7FIjP","MOOSPMv3Parser",1693099200,9.51,9.51,3.65,12.57,12.57,3.82,3.82,13.07,13.07,3.82,1926.02,515.71,39708.5,66.89,28.55,3.2,28.66,28.66,32.1,22.3,28.67,0.34,34,36.4,22.8,22.3,29.198,12.4,1,36.139011,-120.36834,175.514008,8,599,58,1,"e00fce68e77e43df92405fdb",2023-08-27 01:20:01,2023-08-27 01:20:02,2023-08-27 01:20:02,2023-08-27
"98","0WiYCRlG0P","MOOSPMv3Parser",1693099200,9,9,4,12,12,5,5,13,13,5,1910,538,144395,66,34,3,34,34,34,22,34,0,35,40,23,18,37.312,16,1,36.129883,-120.334015,123.463997,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-27 01:20:02,2023-08-27 01:20:02,2023-08-27 01:20:02,2023-08-27
"99","WrjcxpRMCw","MOOSPMv3Parser",1693099201,7.12,7.12,5.05,10.1,10.1,5.29,5.29,10.36,10.36,5.29,1683.26,431.55,160573.66,67.61,39.52,2.61,39.64,39.65,32.1,27.8,39.66,0.47,33.9,36.4,29.7,27.5,50.69,33.7,3276.7,36.011349,-119.963669,37.889999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-27 01:20:02,2023-08-27 01:20:02,2023-08-27 01:20:02,2023-08-27
"100","GTE03pUROn","MOOSPMv3Parser",1693099201,8.69,8.69,5.84,11.58,11.58,6.12,6.12,11.79,11.79,6.12,1527.38,456.05,66809.03,66.59,45.68,3.36,45.86,45.87,32.1,28.7,45.87,0.36,33.3,36.1,26.5,24.5,46.693,25.7,1,35.135975,-119.458961,288.335999,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-27 01:20:02,2023-08-27 01:20:03,2023-08-27 01:20:03,2023-08-27
"101","ghU9DU96ax","MOOSPMv3Parser",1693099201,8,8,5,12,12,5,5,12,12,5,1654,456,160638,70,39,3,40,40,30,28,40,0,33,35,31,30,57.796,17,1,35.955296,-119.03685,108.110001,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-27 01:20:02,2023-08-27 01:20:03,2023-08-27 01:20:03,2023-08-27
"102","UkO5Nnl9OH","MOOSPMv3Parser",1693099201,8,8,5,12,12,6,6,12,12,6,1573,432,65095,77,43,4,43,43,31,21,43,0,34,36,24,23,0.029,13,2,35.61327,-119.689621,50.751999,8,600,58,3,"e00fce68e88237db75a60608",2023-08-27 01:20:03,2023-08-27 01:20:03,2023-08-27 01:20:03,2023-08-27
"103","0DGetSzLju","MOOSPMv3Parser",1693099201,7,7,4,9,9,5,5,10,10,5,1281,363,170337,62,34,3,34,34,31,22,34,0,34,35,23,24,53.246,47,3277,36.503136,-120.325363,44.258999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-27 01:20:03,2023-08-27 01:20:03,2023-08-27 01:20:03,2023-08-27
"104","VCS3rytaua","MOOSPMv3Parser",1693099201,7,7,4,10,10,4,4,11,11,4,1671,431,61683,65,30,4,30,30,31,25,30,0,35,36,24,24,53.839,16,1,36.634266,-120.382301,20.527,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-27 01:20:04,2023-08-27 01:20:04,2023-08-27 01:20:04,2023-08-27
"105","TQ1lMrrZVb","MOOSPMv3Parser",1693099201,6,6,6,9,9,6,6,11,11,6,1186,369,234457,67,45,4,46,46,0,0,46,0,34,34,29,29,1.205,26,1,36.433914,-119.922745,29.129,6,600,58,3,"e00fce6876826e255108c6bd",2023-08-27 01:20:04,2023-08-27 01:20:04,2023-08-27 01:20:04,2023-08-27
"106","f96m7c1w6S","MOOSPMv3Parser",1693099201,6,6,4,9,9,5,5,10,10,5,1502,393,146388,63,34,3,34,34,32,22,34,0,35,37,22,21,61.391,9,1,36.010498,-120.140335,217.931,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-27 01:20:05,2023-08-27 01:20:05,2023-08-27 01:20:05,2023-08-27
"107","1FgyJs798B","MOOSPMv3Parser",1693099201,9,9,7,14,14,7,7,15,15,7,1797,498,302888,89,54,5,54,54,31,27,54,0,33,35,32,31,36.369,19,4,36.529316,-119.293327,107.599998,5,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-27 01:20:05,2023-08-27 01:20:05,2023-08-27 01:20:05,2023-08-27
"108","fHenqj8HH1","MOOSPMv3Parser",1693099801,6,6,5,9,9,5,5,9,9,5,1245,363,221526,62,37,3,38,38,32,23,38,0,35,37,22,22,45.788,30,1,36.785301,-119.77317,70.192001,6,600,58,3,"e00fce6856818e5885f65487",2023-08-27 01:29:59,2023-08-27 01:29:59,2023-08-27 01:29:59,2023-08-27
"109","SPbEJSCV1j","MOOSPMv3Parser",1693099800,9.67,9.67,3.74,12.94,12.94,3.93,3.93,13.5,13.5,3.93,1946.34,516.69,39733.95,69.21,29.31,4.06,29.42,29.42,31.4,23.8,29.43,0.34,33.6,35.6,24.3,24.3,28.485,8.4,1,36.13887,-120.36837,162.957001,7,599,58,1,"e00fce68e77e43df92405fdb",2023-08-27 01:30:01,2023-08-27 01:30:02,2023-08-27 01:30:02,2023-08-27
"110","0pKYBKClwG","MOOSPMv3Parser",1693099800,9,9,4,12,12,5,5,13,13,5,1828,513,144426,70,35,2,35,35,34,23,35,0,34,39,26,20,36.9,12,1,36.130001,-120.333977,142.057999,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-27 01:30:02,2023-08-27 01:30:02,2023-08-27 01:30:02,2023-08-27
"111","1Z81vBNVFR","MOOSPMv3Parser",1693099801,7.42,7.42,5.12,10.47,10.47,5.38,5.38,10.65,10.65,5.39,1716.65,444.25,160607.58,67.7,40.14,2.97,40.26,40.27,31.6,28.3,40.28,0.47,33.4,35.8,30.3,28,48.906,36.5,3276.7,36.011349,-119.963669,37.889999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-27 01:30:02,2023-08-27 01:30:02,2023-08-27 01:30:02,2023-08-27
"112","TtJjSlIdNI","MOOSPMv3Parser",1693099801,8.78,8.78,5.82,12.26,12.26,6.1,6.1,12.64,12.64,6.1,1556.31,462.62,66848.8,76.93,45.52,3.95,45.7,45.7,31.9,28.8,45.71,0.38,33,36.2,26.8,24.2,47.153,20.5,1,35.136086,-119.458817,301.561005,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-27 01:30:02,2023-08-27 01:30:02,2023-08-27 01:30:02,2023-08-27
"113","b9rhHvSrk0","MOOSPMv3Parser",1693099801,9,9,5,12,12,5,5,12,12,5,1664,462,160673,76,40,3,40,40,30,29,40,0,33,34,31,30,57.702,15,1,35.9552,-119.036751,119.228996,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-27 01:30:03,2023-08-27 01:30:03,2023-08-27 01:30:03,2023-08-27
"114","DuM1LnZEKS","MOOSPMv3Parser",1693099801,6,6,4,9,9,4,4,9,9,4,1423,374,61708,57,29,3,29,29,31,25,29,0,35,36,23,23,48.826,27,1,36.634232,-120.382416,14.539,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-27 01:30:03,2023-08-27 01:30:03,2023-08-27 01:30:03,2023-08-27
"115","ha8DQAPL9D","MOOSPMv3Parser",1693099801,7,7,5,11,11,6,6,11,11,6,1455,403,65132,72,42,3,42,42,31,22,42,0,34,35,25,25,0.031,11,2,35.613266,-119.689583,41.278,7,600,58,3,"e00fce68e88237db75a60608",2023-08-27 01:30:03,2023-08-27 01:30:03,2023-08-27 01:30:03,2023-08-27
"116","jLtRHJl0Bh","MOOSPMv3Parser",1693099801,6,6,5,9,9,5,5,10,10,5,1258,356,170368,62,35,3,36,36,31,22,36,0,34,35,25,25,52.265,69,3277,36.503136,-120.325363,44.259998,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-27 01:30:03,2023-08-27 01:30:04,2023-08-27 01:30:04,2023-08-27
"117","U0zdESlOyb","MOOSPMv3Parser",1693099801,6,6,6,9,9,6,6,11,11,6,1163,360,234492,64,44,5,44,44,0,0,44,0,34,34,29,30,0.27,29,1,36.433914,-119.922745,29.131001,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-27 01:30:04,2023-08-27 01:30:04,2023-08-27 01:30:04,2023-08-27
"118","4VrFYmsAZ7","MOOSPMv3Parser",1693099801,6,6,4,9,9,4,4,9,9,4,1441,370,146416,57,33,3,33,33,32,22,33,0,35,36,22,21,61.157,7,1,36.010544,-120.140251,224.647995,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-27 01:30:05,2023-08-27 01:30:05,2023-08-27 01:30:05,2023-08-27
"119","91HsOkvTxe","MOOSPMv3Parser",1693099801,9,9,7,14,14,7,7,15,15,7,1824,506,302937,92,55,7,55,55,31,28,55,0,33,35,34,33,34.837,22,5,36.52924,-119.293358,79.463997,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-27 01:30:05,2023-08-27 01:30:05,2023-08-27 01:30:05,2023-08-27
"120","PRt4sT3797","MOOSPMv3Parser",1693100401,5,5,5,8,8,5,5,9,9,5,1171,344,221558,58,37,2,37,37,32,24,37,0,35,37,23,22,46.615,31,1,36.785385,-119.773277,67.903,7,600,58,3,"e00fce6856818e5885f65487",2023-08-27 01:39:59,2023-08-27 01:39:59,2023-08-27 01:39:59,2023-08-27
"121","MYKr1fCOdz","MOOSPMv3Parser",1693100400,11.95,11.95,4.64,15.7,15.7,4.86,4.86,16.29,16.29,4.86,2307.93,622.4,39765.57,86.31,36.3,3.92,36.45,36.45,30.8,24.6,36.45,0.34,33.3,34.8,24.9,25.4,28.596,7.1,1,36.138908,-120.368355,172.158997,7,599,58,1,"e00fce68e77e43df92405fdb",2023-08-27 01:40:02,2023-08-27 01:40:02,2023-08-27 01:40:02,2023-08-27
"122","rOCBMvCIfG","MOOSPMv3Parser",1693100400,10,10,5,13,13,5,5,14,14,5,1886,538,144457,69,36,3,36,36,33,24,36,0,33,38,28,22,35.89,8,1,36.130016,-120.333893,154.440002,8,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-27 01:40:02,2023-08-27 01:40:02,2023-08-27 01:40:02,2023-08-27
"123","6Zlihopkw4","MOOSPMv3Parser",1693100401,7.53,7.53,5.63,11.05,11.05,6.13,6.32,11.47,11.47,6.41,1752.37,451.73,160645.02,71.17,43.86,4.43,44.2,44.24,31.1,28.6,44.25,0.5,32.8,35.2,30.6,28.4,46.565,38.2,3276.7,36.011349,-119.963669,37.889999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-27 01:40:02,2023-08-27 01:40:02,2023-08-27 01:40:02,2023-08-27
"124","mSOTuhPDyi","MOOSPMv3Parser",1693100401,8.78,8.78,5.83,12,12,6.12,6.12,12.26,12.26,6.12,1605.82,475.35,66888.73,73.02,45.62,2.58,45.8,45.81,31.7,30.1,45.81,0.37,32.9,35.9,28.3,25.6,46.388,18.1,1,35.136143,-119.459015,275.912994,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-27 01:40:02,2023-08-27 01:40:03,2023-08-27 01:40:03,2023-08-27
"125","W45RTt0WIo","MOOSPMv3Parser",1693100401,8,8,5,12,12,6,6,12,12,6,1645,455,160710,73,42,4,42,42,30,29,42,0,33,34,31,31,57.028,15,1,35.955215,-119.036926,110.178001,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-27 01:40:02,2023-08-27 01:40:03,2023-08-27 01:40:03,2023-08-27
"126","C7FZe27Hk4","MOOSPMv3Parser",1693100401,8,8,5,11,11,6,6,11,11,6,1484,414,65168,76,41,4,41,41,31,22,41,0,34,35,26,25,0.027,11,2,35.613167,-119.689644,39.873001,8,600,58,3,"e00fce68e88237db75a60608",2023-08-27 01:40:03,2023-08-27 01:40:03,2023-08-27 01:40:03,2023-08-27
"127","YkmD0fv3lA","MOOSPMv3Parser",1693100401,7,7,5,10,10,5,5,10,10,5,1316,377,170400,59,37,3,37,37,31,24,37,0,33,34,27,27,50.896,82,3277,36.503139,-120.325401,47.955002,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-27 01:40:04,2023-08-27 01:40:04,2023-08-27 01:40:04,2023-08-27
"128","BAWffMfm4G","MOOSPMv3Parser",1693100401,6,6,6,9,9,6,6,10,10,6,1171,364,234531,62,45,4,45,45,0,0,45,0,33,34,32,32,0.21,34,1,36.433857,-119.922813,21.049,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-27 01:40:04,2023-08-27 01:40:04,2023-08-27 01:40:04,2023-08-27
"129","wKyJwEBGFB","MOOSPMv3Parser",1693100401,6,6,3,8,8,4,4,9,9,4,1441,372,61731,55,27,3,27,27,31,24,27,0,35,35,22,21,49.952,20,1,36.634262,-120.382362,16.913,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-27 01:40:04,2023-08-27 01:40:04,2023-08-27 01:40:04,2023-08-27
"130","Yn02iIdH3W","MOOSPMv3Parser",1693100401,6,6,4,9,9,5,5,9,9,5,1466,378,146447,60,34,3,34,34,31,22,34,0,34,36,22,21,61.203,7,1,36.010517,-120.140358,223.841995,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-27 01:40:05,2023-08-27 01:40:05,2023-08-27 01:40:05,2023-08-27
"131","WjgNv9Z2b7","MOOSPMv3Parser",1693100401,9,9,7,15,15,8,8,15,15,8,1860,520,302986,95,58,7,58,58,31,29,58,0,33,35,36,34,35.101,25,5,36.529194,-119.293343,63.702999,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-27 01:40:05,2023-08-27 01:40:05,2023-08-27 01:40:05,2023-08-27
"132","9UtmiGappE","MOOSPMv3Parser",1693101001,6,6,6,10,10,6,6,10,10,6,1353,397,221596,70,43,3,44,44,32,24,44,0,34,36,23,23,44.467,32,1,36.785378,-119.773193,75.838997,6,600,58,3,"e00fce6856818e5885f65487",2023-08-27 01:49:59,2023-08-27 01:49:59,2023-08-27 01:49:59,2023-08-27
"133","Ppj5pdTqIw","MOOSPMv3Parser",1693101000,8.86,8.86,4.22,12.38,12.38,4.43,4.43,12.72,12.72,4.43,1819.5,487.16,39794.33,71.53,33.03,3.72,33.16,33.16,30.3,25,33.16,0.35,33,34.2,25.3,26,28.281,7,1,36.138859,-120.368263,165.070007,7,599,58,1,"e00fce68e77e43df92405fdb",2023-08-27 01:50:02,2023-08-27 01:50:02,2023-08-27 01:50:02,2023-08-27
"134","kCREev58J0","MOOSPMv3Parser",1693101000,10,10,5,13,13,5,5,14,14,5,1920,541,144491,77,39,2,39,39,32,26,39,0,33,37,30,24,34.7,8,1,36.129974,-120.333969,150.770004,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-27 01:50:02,2023-08-27 01:50:02,2023-08-27 01:50:02,2023-08-27
"135","MNk4qNIPAm","MOOSPMv3Parser",1693101001,7.47,7.47,4.96,10.76,10.76,5.26,5.31,10.88,10.88,5.33,1743.93,452.1,160677.95,65.92,38.79,2.03,38.96,38.97,30.7,28.7,38.98,0.49,32.6,34.6,30.6,28.5,50.362,28.4,3276.7,36.011349,-119.963669,37.889999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-27 01:50:02,2023-08-27 01:50:02,2023-08-27 01:50:02,2023-08-27
"136","Qkmy0lbkio","MOOSPMv3Parser",1693101001,8.8,8.8,6.04,12.31,12.31,6.34,6.34,12.55,12.55,6.34,1615.97,477.89,66929.85,76.97,47.29,2.77,47.47,47.48,31.4,30.2,47.48,0.38,32.9,35.6,29,25.9,44.784,23.3,1,35.136143,-119.459015,275.914001,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-27 01:50:02,2023-08-27 01:50:03,2023-08-27 01:50:03,2023-08-27
"137","SWLuthiLU4","MOOSPMv3Parser",1693101001,9,9,5,12,12,6,6,12,12,6,1668,463,160747,72,42,4,43,43,30,30,43,0,33,34,34,33,55.387,15,1,35.955303,-119.036789,107.410004,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-27 01:50:02,2023-08-27 01:50:03,2023-08-27 01:50:03,2023-08-27
"138","BF0nzwxOC2","MOOSPMv3Parser",1693101001,7,7,5,11,11,6,6,11,11,6,1478,407,65204,74,42,4,42,42,31,23,42,0,34,35,26,26,0.036,12,3,35.613194,-119.689743,40.882,7,600,58,3,"e00fce68e88237db75a60608",2023-08-27 01:50:03,2023-08-27 01:50:03,2023-08-27 01:50:03,2023-08-27
"139","JxCEt5XctI","MOOSPMv3Parser",1693101001,7,7,3,10,10,3,3,10,10,3,1678,420,61753,59,26,4,26,26,31,24,26,0,34,35,21,21,54.087,12,1,36.634281,-120.382378,29.546,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-27 01:50:03,2023-08-27 01:50:04,2023-08-27 01:50:04,2023-08-27
"140","yd45X6QANC","MOOSPMv3Parser",1693101001,7,7,5,10,10,5,5,10,10,5,1313,376,170433,62,39,3,39,39,30,25,39,0,33,34,29,29,49.704,118,3277,36.503162,-120.32534,46.089001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-27 01:50:04,2023-08-27 01:50:04,2023-08-27 01:50:04,2023-08-27
