"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"74","fNIVHUHbsZ","MOOSPMv3Parser",1690679401,1.49,1.49,2.45,3.01,3.01,2.57,2.57,3.18,3.18,2.57,665.7,169.38,13422.42,27.41,19.18,1.44,19.24,19.24,34.6,26.3,19.25,0.47,36.4,39.6,28.1,25.5,51.007,67.3,3276.7,2.1e-05,-0.006354,16252.134766,10,600,58,1,"e00fce6858b443fd80f27170",2023-07-30 01:10:02,2023-07-30 01:10:02,2023-07-30 01:10:02,2023-07-30
"75","wfXHyKBrKq","MOOSPMv3Parser",1690679401,2,2,3,4,4,3,3,4,4,3,474,147,31211,31,23,3,23,23,0,0,23,0,36,38,27,25,38.732,41,1,36.433968,-119.922783,32.811001,11,600,58,3,"e00fce6876826e255108c6bd",2023-07-30 01:10:02,2023-07-30 01:10:02,2023-07-30 01:10:02,2023-07-30
"76","EFPm4EZ2tk","MOOSPMv3Parser",1690679401,2,2,2,3,3,2,2,4,4,2,569,155,24136,28,18,2,18,18,36,14,18,0,38,41,16,15,0.134,15,1,35.613224,-119.689613,52.863998,11,600,58,3,"e00fce68e88237db75a60608",2023-07-30 01:10:02,2023-07-30 01:10:03,2023-07-30 01:10:03,2023-07-30
"77","B9jVsOixYq","MOOSPMv3Parser",1690679400,3,3,3,6,6,3,3,7,7,3,932,254,49225,46,25,4,25,25,35,21,25,0,36,40,25,24,39.308,27,1,36.529301,-119.293388,78.407997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-30 01:10:03,2023-07-30 01:10:03,2023-07-30 01:10:03,2023-07-30
"78","r0eWGiRYdO","MOOSPMv3Parser",1690679401,1,1,2,3,3,2,2,3,3,2,595,151,20512,28,17,1,17,17,35,18,17,0,38,41,16,16,58.848,104,1,36.010445,-120.140327,225.207993,13,600,58,3,"e00fce6850cac69f647dc199",2023-07-30 01:10:03,2023-07-30 01:10:03,2023-07-30 01:10:03,2023-07-30
"79","jhcXYOCYnv","MOOSPMv3Parser",1690679401,1,1,1,1,1,1,1,1,1,1,262,75,21541,15,10,1,10,10,34,20,10,0,37,39,23,22,46.32,199,3277,36.503193,-120.325317,55.895,10,599,58,3,"e00fce68e28dcbc9a589be10",2023-07-30 01:10:04,2023-07-30 01:10:04,2023-07-30 01:10:04,2023-07-30
"80","Z5EC6cwd8Z","MOOSPMv3Parser",1690679400,2,2,4,4,4,4,4,4,4,4,699,196,20629,35,28,1,28,28,36,23,28,0,38,42,24,19,33.929,117,1,36.130005,-120.333855,173.944,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-30 01:10:04,2023-07-30 01:10:04,2023-07-30 01:10:04,2023-07-30
"81","bVl7Nc1J0P","MOOSPMv3Parser",1690680001,0,0,2,1,1,2,2,1,1,2,340,96,32135,15,12,1,12,12,35,19,12,0,38,40,17,17,41.763,56,1,36.785519,-119.773117,65.629997,7,600,58,3,"e00fce6856818e5885f65487",2023-07-30 01:20:01,2023-07-30 01:20:01,2023-07-30 01:20:01,2023-07-30
"82","TJKwU31Klx","MOOSPMv3Parser",1690680000,2,2,3,3,3,3,3,4,4,3,554,154,84,29,21,2,21,21,35,20,21,0,38,40,22,21,54.694,42,1,36.139053,-120.368332,156.108994,6,600,58,3,"e00fce6808784ceaf209f949",2023-07-30 01:20:01,2023-07-30 01:20:02,2023-07-30 01:20:02,2023-07-30
"83","96uHgWVJXM","MOOSPMv3Parser",1690680001,1.87,1.87,2.59,3.22,3.22,2.73,2.75,3.35,3.35,2.76,693.46,179.39,13439.89,28.49,20.25,1.22,20.33,20.34,33.7,27.1,20.34,0.49,34.7,38.3,29.9,26.7,47.619,73.3,3276.7,2.1e-05,-0.006354,16252.134766,10,600,58,1,"e00fce6858b443fd80f27170",2023-07-30 01:20:02,2023-07-30 01:20:02,2023-07-30 01:20:02,2023-07-30
"84","C0CZJE3URU","MOOSPMv3Parser",1690680000,1,1,2,2,2,2,2,2,2,2,391,103,5226,16,12,1,12,12,34,20,12,0,38,39,17,17,51.408,66,1,36.63427,-120.382317,20.533001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-30 01:20:02,2023-07-30 01:20:02,2023-07-30 01:20:02,2023-07-30
"85","d1cV10ddZx","MOOSPMv3Parser",1690680001,2,2,3,4,4,3,4,4,4,4,476,147,31230,32,23,3,23,23,0,0,23,0,36,38,27,25,37.18,51,1,36.433968,-119.922783,32.806999,0,600,58,3,"e00fce6876826e255108c6bd",2023-07-30 01:20:02,2023-07-30 01:20:02,2023-07-30 01:20:02,2023-07-30
"86","GhrHNAGp9j","MOOSPMv3Parser",1690680001,3,3,3,5,5,4,4,6,5,4,763,210,24159,39,26,2,26,26,35,14,26,0,38,41,16,15,0.127,15,1,35.61322,-119.689583,57.500999,9,600,58,3,"e00fce68e88237db75a60608",2023-07-30 01:20:02,2023-07-30 01:20:02,2023-07-30 01:20:02,2023-07-30
"87","8rdXD6FfW3","MOOSPMv3Parser",1690680000,3,3,3,5,5,3,3,6,6,3,854,224,49245,37,23,3,23,23,34,20,23,0,37,39,24,23,37.631,25,1,36.52924,-119.293343,84.949997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-30 01:20:03,2023-07-30 01:20:03,2023-07-30 01:20:03,2023-07-30
"88","x2gBLBnYOL","MOOSPMv3Parser",1690680001,1,1,2,2,2,2,2,3,3,2,543,139,20527,24,17,2,17,17,36,18,17,0,38,41,16,16,58.429,96,1,36.010571,-120.140335,223.205002,8,600,58,3,"e00fce6850cac69f647dc199",2023-07-30 01:20:03,2023-07-30 01:20:03,2023-07-30 01:20:03,2023-07-30
"89","SQE4r8kB45","MOOSPMv3Parser",1690680000,1,1,3,3,3,3,3,3,3,3,561,156,20648,28,22,1,22,22,36,23,22,0,38,42,24,19,37.249,64,1,36.130161,-120.333916,161.968002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-30 01:20:04,2023-07-30 01:20:04,2023-07-30 01:20:04,2023-07-30
"90","g2aLDUF3hl","MOOSPMv3Parser",1690680001,0,0,1,1,1,1,1,1,1,1,259,73,21550,12,10,1,10,10,34,20,10,0,36,38,24,23,43.787,264,3277,36.503178,-120.325356,50.932999,9,599,58,3,"e00fce68e28dcbc9a589be10",2023-07-30 01:20:04,2023-07-30 01:20:05,2023-07-30 01:20:05,2023-07-30
"91","E8vGZRZMlC","MOOSPMv3Parser",1690680601,0,0,1,1,1,2,2,1,1,2,322,93,32145,15,12,1,12,12,34,20,12,0,37,39,18,18,38.619,72,1,36.785446,-119.773079,61.164001,10,600,58,3,"e00fce6856818e5885f65487",2023-07-30 01:30:01,2023-07-30 01:30:01,2023-07-30 01:30:01,2023-07-30
"92","HchKpbRXud","MOOSPMv3Parser",1690680600,2,2,3,3,3,3,3,3,3,3,527,145,102,26,20,2,21,21,35,20,21,0,37,40,21,20,54.744,39,1,36.139019,-120.368217,192.466995,7,600,58,3,"e00fce6808784ceaf209f949",2023-07-30 01:30:01,2023-07-30 01:30:02,2023-07-30 01:30:02,2023-07-30
"93","jzpaE3I2Js","MOOSPMv3Parser",1690680601,1.98,1.98,2.62,3.51,3.51,2.77,2.78,3.84,3.84,2.79,716.13,185.95,13457.53,30.62,20.45,1.88,20.53,20.54,33,27.4,20.54,0.49,34.7,37.5,29.2,26.9,49.616,49.2,3276.7,2.1e-05,-0.006354,16252.134766,10,600,58,1,"e00fce6858b443fd80f27170",2023-07-30 01:30:01,2023-07-30 01:30:02,2023-07-30 01:30:02,2023-07-30
"94","B3pXFFapzM","MOOSPMv3Parser",1690680600,1,1,2,2,2,2,2,2,2,2,434,113,5245,19,12,1,12,12,34,20,12,0,38,39,18,17,52.148,52,1,36.634281,-120.382355,15.196,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-07-30 01:30:02,2023-07-30 01:30:02,2023-07-30 01:30:02,2023-07-30
"95","VVxfvZbxPQ","MOOSPMv3Parser",1690680601,1,1,3,3,3,3,3,4,4,3,454,140,31250,27,23,2,23,23,0,0,23,0,36,38,28,27,36.18,60,1,36.433949,-119.922821,28.9,7,600,58,3,"e00fce6876826e255108c6bd",2023-07-30 01:30:02,2023-07-30 01:30:02,2023-07-30 01:30:02,2023-07-30
"96","ancO3PdTUd","MOOSPMv3Parser",1690680601,5,4,4,7,7,4,4,7,7,4,967,266,24184,50,29,3,29,29,35,14,29,0,38,40,16,16,0.14,22,1,35.613266,-119.689575,42.084,9,600,58,3,"e00fce68e88237db75a60608",2023-07-30 01:30:02,2023-07-30 01:30:03,2023-07-30 01:30:03,2023-07-30
"97","amPI7hP71c","MOOSPMv3Parser",1690680600,3,3,3,5,5,3,3,5,5,3,756,201,49264,39,22,3,22,22,34,21,22,0,35,38,25,24,34.653,27,1,36.529266,-119.293457,73.352997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-30 01:30:03,2023-07-30 01:30:03,2023-07-30 01:30:03,2023-07-30
"98","aYCzxYhU2r","MOOSPMv3Parser",1690680601,1,1,2,2,2,2,2,2,2,2,509,135,20542,25,18,2,18,18,35,18,18,0,38,41,16,16,59.874,86,1,36.010494,-120.140327,203.871002,7,600,58,3,"e00fce6850cac69f647dc199",2023-07-30 01:30:03,2023-07-30 01:30:03,2023-07-30 01:30:03,2023-07-30
"99","MEAT7KrKbj","MOOSPMv3Parser",1690680600,1,1,3,3,3,3,3,3,3,3,579,163,20667,27,21,2,21,21,36,22,21,0,36,42,25,19,38.193,43,1,36.130207,-120.333916,156.929993,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-30 01:30:04,2023-07-30 01:30:04,2023-07-30 01:30:04,2023-07-30
"100","Q38Fq7LEyJ","MOOSPMv3Parser",1690680601,1,1,1,1,1,1,1,1,1,1,276,78,21560,12,11,1,11,11,34,20,11,0,36,38,23,22,44.461,254,3277,36.503181,-120.325363,57.664001,7,599,58,3,"e00fce68e28dcbc9a589be10",2023-07-30 01:30:19,2023-07-30 01:30:19,2023-07-30 01:30:19,2023-07-30
"101","ynSVfNUy77","MOOSPMv3Parser",1690681201,0,0,2,1,1,2,2,1,1,2,360,102,32156,15,12,1,12,12,34,20,12,0,37,39,18,19,37.784,65,1,36.785446,-119.773079,61.166,0,600,58,3,"e00fce6856818e5885f65487",2023-07-30 01:40:01,2023-07-30 01:40:01,2023-07-30 01:40:01,2023-07-30
"102","1FXj4XYj3r","MOOSPMv3Parser",1690681200,2,2,3,4,4,3,3,4,4,3,559,152,119,28,20,2,20,20,34,20,20,0,36,39,22,21,53.325,30,1,36.139008,-120.368324,179.442993,7,600,58,3,"e00fce6808784ceaf209f949",2023-07-30 01:40:01,2023-07-30 01:40:01,2023-07-30 01:40:01,2023-07-30
"103","d0QZrmKcor","MOOSPMv3Parser",1690681201,1.77,1.77,2.83,3.24,3.24,3.04,3.09,3.41,3.41,3.12,687.07,175.01,13476.56,29.72,22.13,1.55,22.26,22.27,32.6,28.1,22.28,0.52,34.9,37.1,28.5,27.6,49.992,36.5,3276.7,2.1e-05,-0.006354,16252.134766,10,600,58,1,"e00fce6858b443fd80f27170",2023-07-30 01:40:01,2023-07-30 01:40:02,2023-07-30 01:40:02,2023-07-30
"104","BfHNQw4j3q","MOOSPMv3Parser",1690681201,2,2,4,3,3,4,5,5,5,5,472,146,31273,32,27,4,28,28,0,0,28,1,36,37,28,27,35.238,73,1,36.433868,-119.922806,26.936001,8,600,58,3,"e00fce6876826e255108c6bd",2023-07-30 01:40:02,2023-07-30 01:40:02,2023-07-30 01:40:02,2023-07-30
"105","fdGwLXEBC4","MOOSPMv3Parser",1690681201,2,2,2,3,3,3,3,4,4,3,561,154,24201,28,19,2,19,19,35,15,19,0,38,40,17,16,0.135,21,1,35.613258,-119.689583,52.855,9,600,58,3,"e00fce68e88237db75a60608",2023-07-30 01:40:02,2023-07-30 01:40:02,2023-07-30 01:40:02,2023-07-30
"106","umrOLNQEWG","MOOSPMv3Parser",1690681200,2,2,3,4,4,3,3,4,4,3,653,174,49283,35,21,3,21,21,33,21,21,0,36,38,24,24,33.499,37,1,36.529266,-119.293457,73.355003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-30 01:40:03,2023-07-30 01:40:03,2023-07-30 01:40:03,2023-07-30
"107","yqUigJ6MZH","MOOSPMv3Parser",1690681200,2,2,3,4,4,3,3,4,4,3,586,162,20686,27,22,2,22,22,35,24,22,0,35,41,28,22,37.377,32,1,36.130032,-120.333893,149.973999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-30 01:40:03,2023-07-30 01:40:03,2023-07-30 01:40:03,2023-07-30
"108","5EeKpSEloQ","MOOSPMv3Parser",1690681201,1,1,2,2,2,2,2,3,3,2,573,148,20557,26,18,2,18,18,35,19,18,0,38,40,17,17,60.034,73,1,36.010483,-120.140274,216.246994,8,600,58,3,"e00fce6850cac69f647dc199",2023-07-30 01:40:03,2023-07-30 01:40:03,2023-07-30 01:40:03,2023-07-30
"109","QiEJnxMVvw","MOOSPMv3Parser",1690681200,1,1,1,2,2,2,2,3,3,2,461,119,5246,21,11,1,11,11,33,21,11,0,37,39,18,18,50.914,67,1,36.634258,-120.382309,28.313,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-30 01:40:03,2023-07-30 01:40:03,2023-07-30 01:40:03,2023-07-30
"110","FvDXaKNbAs","MOOSPMv3Parser",1690681801,1,1,2,1,1,2,2,2,2,2,417,118,32168,19,14,1,14,14,34,21,14,0,37,38,19,19,35.899,74,1,36.785378,-119.773064,79.663002,7,600,58,3,"e00fce6856818e5885f65487",2023-07-30 01:50:01,2023-07-30 01:50:01,2023-07-30 01:50:01,2023-07-30
"111","W5LCEvwyun","MOOSPMv3Parser",1690681801,1.63,1.63,3.17,3.23,3.23,3.65,3.92,3.57,3.57,4.05,656.43,170.31,13497.32,29.52,24.56,1.96,24.93,24.97,32.3,28.3,24.98,0.57,34.7,36.7,29.8,28.1,47.829,39,3276.7,2.1e-05,-0.006354,16252.134766,10,600,58,1,"e00fce6858b443fd80f27170",2023-07-30 01:50:01,2023-07-30 01:50:02,2023-07-30 01:50:02,2023-07-30
"112","6Is09XbbKw","MOOSPMv3Parser",1690681800,2,2,3,3,3,3,3,4,4,3,526,149,137,27,21,2,21,21,33,21,21,0,36,38,23,23,52.473,23,1,36.138947,-120.368286,181.311996,9,600,58,3,"e00fce6808784ceaf209f949",2023-07-30 01:50:01,2023-07-30 01:50:02,2023-07-30 01:50:02,2023-07-30
"113","zBBu4sjSEK","MOOSPMv3Parser",1690681800,2,2,2,2,2,2,2,3,3,2,479,124,5257,19,12,1,12,12,33,21,12,0,37,38,19,19,52.72,49,1,36.634258,-120.382309,28.312,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-30 01:50:02,2023-07-30 01:50:02,2023-07-30 01:50:02,2023-07-30
"114","94MTvyTOvU","MOOSPMv3Parser",1690681801,2,2,3,4,4,4,5,5,5,5,496,154,31294,34,25,3,26,26,1,1,26,1,36,37,29,27,35.214,74,1,36.433876,-119.922821,29.191999,8,600,58,3,"e00fce6876826e255108c6bd",2023-07-30 01:50:02,2023-07-30 01:50:02,2023-07-30 01:50:02,2023-07-30
"115","0qIaoewOst","MOOSPMv3Parser",1690681801,2,2,2,3,3,2,2,3,3,2,512,142,24216,25,18,2,18,18,35,15,18,0,38,40,17,17,0.13,27,1,35.613194,-119.68959,71.785004,11,600,58,3,"e00fce68e88237db75a60608",2023-07-30 01:50:02,2023-07-30 01:50:03,2023-07-30 01:50:03,2023-07-30
"116","6ePqbvzqZ7","MOOSPMv3Parser",1690681800,3,3,4,6,6,4,4,6,6,4,841,233,49310,44,32,4,32,32,33,22,32,0,35,37,27,26,31.567,43,1,36.529186,-119.293327,74.390999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-30 01:50:03,2023-07-30 01:50:03,2023-07-30 01:50:03,2023-07-30
"117","JjHWOuuCDn","MOOSPMv3Parser",1690681801,1,1,3,3,3,3,3,3,3,3,603,160,20575,30,20,2,20,20,34,20,20,0,37,39,19,18,61.336,51,1,36.010536,-120.140373,215.378998,8,600,58,3,"e00fce6850cac69f647dc199",2023-07-30 01:50:03,2023-07-30 01:50:03,2023-07-30 01:50:03,2023-07-30
"118","TqNdaxP8k5","MOOSPMv3Parser",1690681800,2,2,3,4,4,3,3,4,4,3,586,162,20705,28,22,2,22,22,34,26,22,0,34,39,30,23,33.866,48,1,36.130123,-120.333939,148.546997,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-30 01:50:04,2023-07-30 01:50:04,2023-07-30 01:50:04,2023-07-30
"119","VfBpK9TolC","MOOSPMv3Parser",1690681801,2,2,2,3,3,2,2,3,3,2,498,138,21655,20,14,1,14,14,33,23,14,0,35,37,27,26,46.925,143,3277,36.503193,-120.325439,48.93,6,597,58,3,"e00fce68e28dcbc9a589be10",2023-07-30 01:50:05,2023-07-30 01:50:05,2023-07-30 01:50:05,2023-07-30
"120","0lPA2lCBHQ","MOOSPMv3Parser",1690682401,1,1,2,1,1,2,2,2,2,2,412,116,32181,19,15,1,16,16,33,21,16,0,37,38,19,20,35.701,65,1,36.7854,-119.773117,68.276001,7,600,58,3,"e00fce6856818e5885f65487",2023-07-30 02:00:01,2023-07-30 02:00:01,2023-07-30 02:00:01,2023-07-30
"121","AlOIVjocUy","MOOSPMv3Parser",1690682401,1.7,1.7,3.57,3.81,3.81,4.29,4.74,4.25,4.25,4.96,695.13,180.98,13520.3,33.56,27.49,2.97,28.07,28.14,32,28.4,28.16,0.58,34.4,36.3,29.1,28.1,47.836,36.6,3276.7,36.01128,-119.963661,41.810001,7,600,58,1,"e00fce6858b443fd80f27170",2023-07-30 02:00:01,2023-07-30 02:00:02,2023-07-30 02:00:02,2023-07-30
"122","HrDSWq6ZbI","MOOSPMv3Parser",1690682400,2,2,1,3,3,2,2,3,3,2,553,142,5267,23,11,1,11,11,33,22,11,0,37,38,20,19,54.514,41,1,36.634274,-120.382362,28.289,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-30 02:00:02,2023-07-30 02:00:02,2023-07-30 02:00:02,2023-07-30
"123","QaLaLAzNOR","MOOSPMv3Parser",1690682400,2,2,3,3,3,3,3,4,4,3,537,151,156,28,21,2,22,22,33,23,22,0,36,37,24,25,50.025,27,1,36.139004,-120.368309,168.328003,10,600,58,3,"e00fce6808784ceaf209f949",2023-07-30 02:00:01,2023-07-30 02:00:02,2023-07-30 02:00:02,2023-07-30
"124","50w0GwJxlB","MOOSPMv3Parser",1690682401,1,1,3,3,3,3,4,4,4,4,427,133,31312,29,22,3,22,23,0,0,23,1,35,37,30,28,34.732,67,1,36.433937,-119.922844,20.886,10,600,58,3,"e00fce6876826e255108c6bd",2023-07-30 02:00:02,2023-07-30 02:00:02,2023-07-30 02:00:02,2023-07-30
"125","AxSOwwEzZ8","MOOSPMv3Parser",1690682401,2,2,2,4,4,2,2,4,4,2,523,144,24232,29,18,2,18,18,34,16,18,0,38,40,18,17,0.122,24,1,35.613232,-119.689606,50.491001,9,600,58,3,"e00fce68e88237db75a60608",2023-07-30 02:00:02,2023-07-30 02:00:03,2023-07-30 02:00:03,2023-07-30
"126","aDErp50FBC","MOOSPMv3Parser",1690682400,7,7,8,12,12,9,9,13,13,9,1538,424,49367,89,65,7,65,65,32,23,65,0,35,37,27,27,27.305,114,1,36.529182,-119.293251,83.917,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-30 02:00:03,2023-07-30 02:00:03,2023-07-30 02:00:03,2023-07-30
"127","b2k0ogJZr7","MOOSPMv3Parser",1690682401,1,1,3,3,3,3,3,4,4,3,627,164,20593,30,21,3,21,21,34,21,21,0,37,39,19,19,61.334,34,1,36.010559,-120.140305,215.660995,8,600,58,3,"e00fce6850cac69f647dc199",2023-07-30 02:00:03,2023-07-30 02:00:03,2023-07-30 02:00:03,2023-07-30
"128","ZgSCfHdmBw","MOOSPMv3Parser",1690682400,2,2,3,4,4,3,3,4,4,3,600,167,20727,28,25,2,25,25,33,27,25,0,35,39,30,24,31.691,59,1,36.130123,-120.333939,148.550995,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-30 02:00:03,2023-07-30 02:00:03,2023-07-30 02:00:03,2023-07-30
"129","BiWeizfuCS","MOOSPMv3Parser",1690682401,1,1,2,2,2,2,2,2,2,2,415,120,21558,22,13,1,13,13,33,23,13,0,35,37,26,26,44.545,165,3277,36.503193,-120.325439,48.932999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-30 02:00:04,2023-07-30 02:00:05,2023-07-30 02:00:05,2023-07-30
"130","0oEYBBasRH","MOOSPMv3Parser",1690683001,1,1,2,2,2,2,2,2,2,2,460,132,32194,19,15,1,15,15,34,21,15,0,37,38,19,20,36.124,54,1,36.7854,-119.773102,55.012001,5,600,58,3,"e00fce6856818e5885f65487",2023-07-30 02:10:01,2023-07-30 02:10:01,2023-07-30 02:10:01,2023-07-30
"131","4os9s0SUUI","MOOSPMv3Parser",1690683000,2,2,1,3,3,2,2,3,3,2,566,147,5277,23,12,2,12,12,33,22,12,0,37,38,20,20,52.084,37,1,36.63427,-120.382317,23.712999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-30 02:10:02,2023-07-30 02:10:02,2023-07-30 02:10:02,2023-07-30
"132","awXB8JcExE","MOOSPMv3Parser",1690683001,1.93,1.93,3.8,3.77,3.77,4.88,5.63,4.31,4.31,5.98,700.9,183.14,13544.08,34.11,28.98,2.51,29.89,30,31.7,27.8,30.02,0.64,34.2,35.9,27.9,27.1,49.081,32.8,3276.7,36.01128,-119.963661,41.805,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-30 02:10:02,2023-07-30 02:10:02,2023-07-30 02:10:02,2023-07-30
"133","ba6XGUrCke","MOOSPMv3Parser",1690683000,2,2,3,3,3,3,3,4,4,3,518,143,174,27,21,2,21,21,32,23,21,0,36,37,24,24,50.445,25,1,36.139004,-120.368309,168.332001,0,600,58,3,"e00fce6808784ceaf209f949",2023-07-30 02:10:02,2023-07-30 02:10:02,2023-07-30 02:10:02,2023-07-30
"134","KbLdm7IVdI","MOOSPMv3Parser",1690683001,2,2,2,4,4,3,3,4,4,3,582,157,24248,28,19,1,19,19,34,16,19,0,37,39,18,18,0.12,23,1,35.613232,-119.689606,50.492001,0,600,58,3,"e00fce68e88237db75a60608",2023-07-30 02:10:02,2023-07-30 02:10:02,2023-07-30 02:10:02,2023-07-30
"135","qcuCpoh1ai","MOOSPMv3Parser",1690683001,1,1,3,3,3,4,5,4,4,5,440,137,31332,30,24,4,25,25,0,0,25,1,34,36,35,32,28.219,152,1,36.433872,-119.922806,35.396999,7,600,58,3,"e00fce6876826e255108c6bd",2023-07-30 02:10:02,2023-07-30 02:10:02,2023-07-30 02:10:02,2023-07-30
"136","o1BmeGlJet","MOOSPMv3Parser",1690683000,11,11,11,18,18,12,12,19,19,12,2074,583,49445,122,89,8,89,89,32,24,89,0,35,36,28,28,25.715,150,1,36.529205,-119.293442,74.021004,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-30 02:10:03,2023-07-30 02:10:03,2023-07-30 02:10:03,2023-07-30
"137","YqhYyHvPUC","MOOSPMv3Parser",1690683001,1,1,3,3,3,3,3,3,3,3,601,154,20610,29,20,2,20,20,33,21,20,0,36,38,20,20,59.622,31,1,36.010559,-120.140305,215.660995,0,600,58,3,"e00fce6850cac69f647dc199",2023-07-30 02:10:03,2023-07-30 02:10:03,2023-07-30 02:10:03,2023-07-30
"138","EXpIX8WexY","MOOSPMv3Parser",1690683000,2,2,3,4,4,4,4,4,4,4,602,169,20749,27,26,2,26,26,33,28,26,0,34,38,31,26,30.756,52,1,36.130081,-120.333893,162.664993,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-30 02:10:04,2023-07-30 02:10:04,2023-07-30 02:10:04,2023-07-30
"139","fZi3SkA2Ct","MOOSPMv3Parser",1690683001,1,1,2,2,2,2,2,3,3,2,376,109,21607,21,15,2,15,15,32,22,15,1,35,37,25,24,48.527,117,3277,36.50312,-120.325348,54.035,8,599,58,3,"e00fce68e28dcbc9a589be10",2023-07-30 02:10:05,2023-07-30 02:10:05,2023-07-30 02:10:05,2023-07-30
"140","GLSjnRNyuo","MOOSPMv3Parser",1690683601,1,1,2,1,1,2,2,2,2,2,418,118,32206,15,14,1,14,14,33,21,14,0,36,38,18,19,35.052,70,1,36.785366,-119.773155,66.318001,6,600,58,3,"e00fce6856818e5885f65487",2023-07-30 02:20:01,2023-07-30 02:20:01,2023-07-30 02:20:01,2023-07-30
"141","52zHrv6fJ0","MOOSPMv3Parser",1690683600,2,2,3,3,3,3,3,4,4,3,510,140,192,26,21,2,21,21,32,23,21,0,36,37,24,24,49.032,23,1,36.138927,-120.368355,158.225998,7,600,58,3,"e00fce6808784ceaf209f949",2023-07-30 02:20:01,2023-07-30 02:20:02,2023-07-30 02:20:02,2023-07-30
"142","EftItUIPJg","MOOSPMv3Parser",1690683600,2,2,1,3,3,1,1,4,4,1,617,160,5286,25,11,2,11,11,32,23,11,0,36,37,21,21,54.444,30,1,36.634258,-120.382378,23.188,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-30 02:20:01,2023-07-30 02:20:02,2023-07-30 02:20:02,2023-07-30
"143","J427TI814o","MOOSPMv3Parser",1690683601,1.67,1.67,3.11,3.29,3.29,3.69,4.05,3.6,3.6,4.22,674.15,173.81,13564.19,30.6,23.99,2.09,24.45,24.51,31.3,28.8,24.52,0.59,33.9,35.4,29.5,28.7,50.776,24.6,3276.7,36.011253,-119.963676,27.923,7,600,58,1,"e00fce6858b443fd80f27170",2023-07-30 02:20:02,2023-07-30 02:20:02,2023-07-30 02:20:02,2023-07-30
"144","nRbGGZi1nf","MOOSPMv3Parser",1690683601,2,2,4,4,4,5,7,6,6,7,489,152,31353,38,27,5,28,28,1,1,29,1,33,35,38,35,24.145,268,1,36.433876,-119.922798,32.535,9,600,58,3,"e00fce6876826e255108c6bd",2023-07-30 02:20:02,2023-07-30 02:20:02,2023-07-30 02:20:02,2023-07-30
"145","avX0fz1HJF","MOOSPMv3Parser",1690683601,2,2,3,4,4,3,3,4,4,3,628,171,24266,29,20,2,20,20,34,16,20,0,37,39,19,18,0.115,13,1,35.613258,-119.689575,51.685001,9,600,58,3,"e00fce68e88237db75a60608",2023-07-30 02:20:02,2023-07-30 02:20:02,2023-07-30 02:20:02,2023-07-30
"146","0YuIhR8vu2","MOOSPMv3Parser",1690683600,9,9,9,15,15,9,9,16,16,9,1859,515,49504,103,69,8,69,69,32,26,69,0,34,36,31,31,23.727,183,1,36.529213,-119.293419,76.473999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-30 02:20:03,2023-07-30 02:20:03,2023-07-30 02:20:03,2023-07-30
"147","I9mxvyWsHB","MOOSPMv3Parser",1690683601,1,1,3,3,3,3,3,3,3,3,574,147,20627,29,20,2,20,20,33,22,20,0,36,38,20,20,57.605,26,1,36.010509,-120.140358,208.406006,8,600,58,3,"e00fce6850cac69f647dc199",2023-07-30 02:20:03,2023-07-30 02:20:03,2023-07-30 02:20:03,2023-07-30
