"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","ms6yT3VLiL","MOOSPMv3Parser",1699754401,20,20,15,30,29,16,16,31,31,16,3422,1024,221517,182,118,8,118,118,16,44,118,0,16,17,51,48,5.661,221,1,36.785309,-119.77317,64.236,9,600,58,3,"e00fce6856818e5885f65487",2023-11-12 02:00:01,2023-11-12 02:00:01,2023-11-12 02:00:01,2023-11-12
"76","WfpWWjkhkg","MOOSPMv3Parser",1699754400,13,13,6,18,18,7,7,19,19,7,2604,673,40386,99,49,6,49,49,16,38,49,0,17,17,43,40,32.379,64,2,36.634296,-120.382355,25.031,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 02:00:02,2023-11-12 02:00:02,2023-11-12 02:00:02,2023-11-12
"77","ijQcD7ebLG","MOOSPMv3Parser",1699754400,21,20,13,30,29,13,13,31,31,13,3844,1068,19443,177,100,9,100,100,16,42,100,0,16,16,52,49,10.283,193,1,36.785404,-119.773003,81.982002,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 02:00:02,2023-11-12 02:00:02,2023-11-12 02:00:02,2023-11-12
"78","RawUZ4EfTo","MOOSPMv3Parser",1699754400,24,22,15,33,31,16,16,34,34,16,4160,1193,296434,188,116,8,116,116,16,45,116,0,16,17,53,47,4.398,213,2,36.785378,-119.773056,59.963001,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 02:00:02,2023-11-12 02:00:03,2023-11-12 02:00:03,2023-11-12
"79","yzQLiZezoK","MOOSPMv3Parser",1699754400,22,21,15,33,31,16,16,34,34,16,3990,1109,5766,197,118,12,119,119,16,40,119,0,16,17,51,50,5.05,435,1,36.785332,-119.77317,59.810001,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-12 02:00:03,2023-11-12 02:00:03,2023-11-12 02:00:03,2023-11-12
"80","0lJTGs9SXy","MOOSPMv3Parser",1699754401,19,19,14,29,28,15,15,31,31,15,3025,935,9806,166,113,15,113,113,1,1,113,0,16,17,51,48,12.12,203,1,36.785412,-119.773117,56.360001,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 02:00:03,2023-11-12 02:00:03,2023-11-12 02:00:03,2023-11-12
"81","11qWgivaev","MOOSPMv3Parser",1699755001,21,20,15,30,29,16,16,32,32,16,3495,1043,221620,191,118,8,118,118,16,45,118,0,16,16,52,50,4.109,216,1,36.785416,-119.77314,51.547001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-12 02:10:01,2023-11-12 02:10:01,2023-11-12 02:10:01,2023-11-12
"82","krfq5ofpew","MOOSPMv3Parser",1699755000,13,13,6,17,17,7,7,18,18,7,2473,663,40428,97,49,7,49,49,16,38,49,0,16,17,43,40,33.784,49,3,36.634296,-120.382355,25.032,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 02:10:02,2023-11-12 02:10:02,2023-11-12 02:10:02,2023-11-12
"83","B75Unx769D","MOOSPMv3Parser",1699755000,21,21,13,30,30,14,14,32,32,14,3882,1087,19533,180,103,10,104,104,16,44,104,0,16,16,53,50,9.119,192,1,36.78545,-119.773048,65.083,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 02:10:02,2023-11-12 02:10:03,2023-11-12 02:10:03,2023-11-12
"84","fHtCNGJi90","MOOSPMv3Parser",1699755000,24,22,15,33,31,16,16,34,34,16,4141,1195,296536,195,118,8,119,119,16,46,119,0,16,16,54,49,3.832,211,2,36.785362,-119.773094,63.890999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 02:10:02,2023-11-12 02:10:03,2023-11-12 02:10:03,2023-11-12
"85","nuXH7AGPxu","MOOSPMv3Parser",1699755000,21,20,15,32,31,16,16,34,34,16,3979,1098,5871,192,120,12,121,121,16,42,121,0,15,16,53,51,4.202,433,1,36.785351,-119.773186,77.072998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-12 02:10:03,2023-11-12 02:10:03,2023-11-12 02:10:03,2023-11-12
"86","wAc4LQVWrC","MOOSPMv3Parser",1699755001,19,19,15,30,29,15,15,32,32,15,3080,952,9907,171,115,16,115,115,0,0,115,0,16,16,52,50,11.155,200,1,36.785374,-119.773041,75.980003,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 02:10:03,2023-11-12 02:10:03,2023-11-12 02:10:03,2023-11-12
"87","9x3PuCtbFb","MOOSPMv3Parser",1699755601,22,21,16,31,30,17,17,33,33,17,3713,1113,221730,191,127,7,127,127,15,45,127,0,15,16,52,50,4.696,216,1,36.785412,-119.773125,58.318001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-12 02:20:01,2023-11-12 02:20:01,2023-11-12 02:20:01,2023-11-12
"88","eXq2YLURPA","MOOSPMv3Parser",1699755600,14,14,7,18,18,7,7,20,20,7,2573,695,40541,105,52,7,53,53,15,36,53,0,14,15,42,37,22.779,178,4,36.634174,-120.382431,4.364,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 02:20:02,2023-11-12 02:20:02,2023-11-12 02:20:02,2023-11-12
"89","AP1H8yi3ov","MOOSPMv3Parser",1699755600,23,22,13,33,31,14,14,34,34,14,4284,1173,19623,190,104,12,104,104,15,44,104,0,15,16,52,51,8.51,192,1,36.7854,-119.773079,60.626999,10,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 02:20:02,2023-11-12 02:20:02,2023-11-12 02:20:02,2023-11-12
"90","8LwFkpbHxk","MOOSPMv3Parser",1699755600,25,23,16,35,33,16,16,36,36,16,4372,1259,296642,205,123,10,123,123,15,47,123,0,15,16,54,49,3.52,211,1,36.785461,-119.773155,62.578999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 02:20:02,2023-11-12 02:20:02,2023-11-12 02:20:02,2023-11-12
"91","SS7PS9pNCJ","MOOSPMv3Parser",1699755600,23,22,16,34,32,16,16,36,36,16,4197,1163,5977,204,123,13,123,123,16,42,123,0,15,16,52,52,4.261,434,1,36.785351,-119.773163,71.525002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-12 02:20:03,2023-11-12 02:20:03,2023-11-12 02:20:03,2023-11-12
"92","rxEGdshwrH","MOOSPMv3Parser",1699755601,20,20,15,32,31,16,16,34,34,16,3220,996,10012,184,121,16,122,122,0,0,122,0,15,16,52,50,11.049,201,1,36.785328,-119.773201,66.900002,9,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 02:20:03,2023-11-12 02:20:03,2023-11-12 02:20:03,2023-11-12
"93","LQVxD0swNV","MOOSPMv3Parser",1699756201,25,22,18,37,34,19,19,39,39,19,4229,1267,221854,225,143,10,143,143,15,46,143,0,15,16,53,51,11.123,186,1,36.785389,-119.77314,53.403,8,600,58,3,"e00fce6856818e5885f65487",2023-11-12 02:30:01,2023-11-12 02:30:01,2023-11-12 02:30:01,2023-11-12
"94","Gl2VWAUGNS","MOOSPMv3Parser",1699756200,15,15,7,20,20,7,7,21,21,7,2738,747,40589,112,56,6,56,56,14,38,56,0,14,15,42,40,18.421,223,2,36.634239,-120.382309,17.056,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 02:30:02,2023-11-12 02:30:02,2023-11-12 02:30:02,2023-11-12
"95","k9vNnlDBXl","MOOSPMv3Parser",1699756200,26,23,15,36,34,16,16,38,38,16,4591,1297,19726,211,118,11,119,119,15,45,119,0,15,15,54,52,15.499,164,1,36.785484,-119.773056,48.118999,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 02:30:02,2023-11-12 02:30:02,2023-11-12 02:30:02,2023-11-12
"96","VG7dKn2pvi","MOOSPMv3Parser",1699756200,28,25,18,40,35,19,19,41,41,19,4928,1422,296766,237,139,9,140,140,15,47,140,0,15,16,56,51,7.717,180,1,36.785339,-119.773148,68.623001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 02:30:02,2023-11-12 02:30:02,2023-11-12 02:30:02,2023-11-12
"97","UcA1rMGnLP","MOOSPMv3Parser",1699756200,26,23,18,38,34,18,18,40,40,18,4651,1296,6097,224,138,13,138,138,15,42,138,0,15,15,54,53,7.719,399,1,36.785381,-119.773155,67.294998,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-12 02:30:03,2023-11-12 02:30:03,2023-11-12 02:30:03,2023-11-12
"98","fB73q0r7E5","MOOSPMv3Parser",1699756201,23,23,17,36,35,18,18,39,39,18,3615,1124,10129,198,134,21,135,135,0,0,135,0,15,15,53,52,16.649,172,1,36.785316,-119.773132,70.681,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 02:30:03,2023-11-12 02:30:03,2023-11-12 02:30:03,2023-11-12
"99","CmtY0VffT0","MOOSPMv3Parser",1699756801,29,25,21,43,37,22,22,45,44,22,4951,1476,221994,255,161,12,161,161,15,46,161,0,15,15,54,52,4.204,216,1,36.785351,-119.773132,49.650002,8,600,58,3,"e00fce6856818e5885f65487",2023-11-12 02:40:01,2023-11-12 02:40:01,2023-11-12 02:40:01,2023-11-12
"100","gc1oBdVCAj","MOOSPMv3Parser",1699756800,16,16,8,22,22,8,8,23,23,8,2933,803,40641,122,61,7,61,61,14,41,61,0,14,15,47,43,17.345,233,1,36.634323,-120.382317,28.351,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 02:40:02,2023-11-12 02:40:02,2023-11-12 02:40:02,2023-11-12
"101","6maUSsvYkj","MOOSPMv3Parser",1699756800,31,26,17,43,38,18,18,45,44,18,5543,1546,19843,252,135,14,135,135,15,45,135,0,15,15,54,52,8.779,191,1,36.785381,-119.773201,54.48,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 02:40:02,2023-11-12 02:40:02,2023-11-12 02:40:02,2023-11-12
"102","nQju6HuxW0","MOOSPMv3Parser",1699756800,35,28,21,48,40,22,22,50,47,22,6032,1742,296906,270,161,11,161,161,15,48,161,0,15,15,56,51,3.432,210,1,36.785366,-119.773087,70.445999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 02:40:02,2023-11-12 02:40:02,2023-11-12 02:40:02,2023-11-12
"103","rsqCADUj9u","MOOSPMv3Parser",1699756800,32,26,21,46,39,22,22,49,47,22,5768,1600,6238,269,161,18,162,162,15,43,162,0,15,15,54,54,3.926,436,1,36.785381,-119.773155,67.292999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-12 02:40:03,2023-11-12 02:40:03,2023-11-12 02:40:03,2023-11-12
"104","sAQWu4mYSG","MOOSPMv3Parser",1699756801,28,25,20,43,39,21,21,47,46,21,4369,1353,10265,238,156,24,157,157,1,0,157,0,15,15,53,52,10.735,200,1,36.785355,-119.773056,71.125999,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 02:40:09,2023-11-12 02:40:09,2023-11-12 02:40:09,2023-11-12
"105","X0si8jf6QS","MOOSPMv3Parser",1699757401,40,30,27,57,44,29,29,60,54,29,6622,1971,222180,337,214,14,215,215,15,48,215,0,15,15,56,54,4.814,216,1,36.785385,-119.773163,62.028999,8,600,58,3,"e00fce6856818e5885f65487",2023-11-12 02:50:01,2023-11-12 02:50:01,2023-11-12 02:50:01,2023-11-12
"106","tWFlIi7SOp","MOOSPMv3Parser",1699757400,16,16,8,21,21,8,8,22,22,8,2892,788,40625,123,60,6,61,61,14,41,61,0,13,14,48,43,16.451,239,1,36.634075,-120.382515,11.567,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 02:50:02,2023-11-12 02:50:02,2023-11-12 02:50:02,2023-11-12
"107","Fn6v0KdnsP","MOOSPMv3Parser",1699757400,40,30,21,56,44,22,22,58,53,22,6976,1953,19989,320,168,16,168,168,15,46,168,0,15,15,55,55,9.135,188,1,36.785362,-119.773094,68.613998,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 02:50:02,2023-11-12 02:50:02,2023-11-12 02:50:02,2023-11-12
"108","Zk1yIiNqVZ","MOOSPMv3Parser",1699757400,45,32,26,61,46,27,27,64,56,27,7681,2210,297084,351,204,15,205,205,14,50,205,0,15,15,58,53,3.582,208,1,36.785362,-119.772987,80.882004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 02:50:02,2023-11-12 02:50:02,2023-11-12 02:50:02,2023-11-12
"109","HQCR7swgkd","MOOSPMv3Parser",1699757400,43,31,28,62,46,29,29,66,57,29,7759,2152,6428,356,218,24,219,219,15,44,219,0,15,15,56,56,3.946,438,1,36.785328,-119.77317,55.966999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-12 02:50:03,2023-11-12 02:50:03,2023-11-12 02:50:03,2023-11-12
"110","W9qRFRXm1y","MOOSPMv3Parser",1699757401,37,30,26,56,45,27,27,60,56,27,5619,1741,10440,299,201,30,202,202,0,0,202,0,15,15,55,54,11.307,198,1,36.7854,-119.773087,59.777,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 02:50:03,2023-11-12 02:50:03,2023-11-12 02:50:03,2023-11-12
"111","qIohVkOcBP","MOOSPMv3Parser",1699758001,55,37,39,81,56,41,41,86,66,41,9116,2728,222448,490,307,24,309,309,15,49,309,0,15,15,57,56,0.52,230,1,36.785381,-119.773186,73.434998,8,600,58,3,"e00fce6856818e5885f65487",2023-11-12 03:00:01,2023-11-12 03:00:01,2023-11-12 03:00:01,2023-11-12
"112","LAqTgLG1mC","MOOSPMv3Parser",1699758000,15,15,8,20,20,8,8,21,21,8,2755,750,40677,115,60,7,60,60,13,41,60,0,12,13,48,43,13.373,246,1,36.634212,-120.382332,17.193001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 03:00:02,2023-11-12 03:00:02,2023-11-12 03:00:02,2023-11-12
"113","zzb2e7Iv0D","MOOSPMv3Parser",1699758000,57,39,32,81,56,34,34,85,66,34,9888,2769,20210,460,254,30,255,255,14,48,255,0,15,14,57,56,4.545,203,1,36.785439,-119.773064,61.896,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 03:00:02,2023-11-12 03:00:02,2023-11-12 03:00:02,2023-11-12
"114","cnBbJTxw81","MOOSPMv3Parser",1699758000,65,43,39,90,60,41,41,93,70,41,11014,3181,297350,509,304,25,305,305,14,51,305,0,15,15,59,55,0.529,222,1,36.785435,-119.77314,44.167999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 03:00:02,2023-11-12 03:00:02,2023-11-12 03:00:02,2023-11-12
"115","o2BIUxLpWh","MOOSPMv3Parser",1699758000,58,39,38,84,57,40,40,89,68,40,10327,2876,6688,490,299,30,300,300,15,46,300,0,14,15,57,57,1.39,452,1,36.785381,-119.773155,67.302002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-12 03:00:03,2023-11-12 03:00:03,2023-11-12 03:00:03,2023-11-12
"116","RzYe68IFac","MOOSPMv3Parser",1699758001,52,37,37,79,56,39,39,85,69,39,7784,2410,10692,423,289,38,290,290,1,1,290,0,14,14,57,56,7.62,211,1,36.785271,-119.773109,73.917999,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 03:00:03,2023-11-12 03:00:03,2023-11-12 03:00:03,2023-11-12
"117","Ew8HbWNehO","MOOSPMv3Parser",1699758601,48,34,33,70,50,35,35,74,61,35,7975,2378,222675,413,260,20,261,261,14,50,261,0,14,14,58,57,0.204,234,1,36.785408,-119.773125,66.341003,7,600,58,3,"e00fce6856818e5885f65487",2023-11-12 03:10:01,2023-11-12 03:10:01,2023-11-12 03:10:01,2023-11-12
"118","A3hmsd6GBz","MOOSPMv3Parser",1699758600,47,34,28,67,49,29,29,70,59,29,8247,2290,20399,382,217,22,218,218,14,48,218,0,14,14,58,57,3.9,208,1,36.785427,-119.773079,60.477001,9,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 03:10:02,2023-11-12 03:10:02,2023-11-12 03:10:02,2023-11-12
"119","sbvF344wsh","MOOSPMv3Parser",1699758600,14,14,8,20,20,8,8,21,21,8,2656,729,40728,115,60,7,60,60,12,42,60,0,12,13,50,44,12.287,248,1,36.63422,-120.382332,12.468,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 03:10:02,2023-11-12 03:10:02,2023-11-12 03:10:02,2023-11-12
"120","xDWqWb7reF","MOOSPMv3Parser",1699758600,54,37,33,74,52,34,34,77,62,34,9140,2647,297573,427,255,17,256,256,14,52,256,0,14,14,60,56,0.332,229,1,36.78548,-119.773033,56.716999,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 03:10:02,2023-11-12 03:10:02,2023-11-12 03:10:02,2023-11-12
"121","LAfAp1zOCP","MOOSPMv3Parser",1699758600,49,34,33,72,51,35,35,76,62,35,8769,2442,6912,423,258,28,259,259,15,47,259,0,14,14,59,59,1.157,457,1,36.785339,-119.773163,61.131001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-12 03:10:03,2023-11-12 03:10:03,2023-11-12 03:10:03,2023-11-12
"122","XHcIaIjbBf","MOOSPMv3Parser",1699758601,44,33,32,67,51,33,33,71,62,33,6570,2036,10908,366,249,32,250,250,0,0,250,0,14,14,59,57,7.392,215,1,36.785378,-119.77314,53.316002,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 03:10:03,2023-11-12 03:10:03,2023-11-12 03:10:03,2023-11-12
"123","5HAdQ7UqNm","MOOSPMv3Parser",1699759201,39,30,28,57,44,29,29,60,54,29,6561,1957,222862,337,215,15,216,216,14,50,216,0,14,14,59,58,0.169,243,1,36.785343,-119.773109,72.416,5,600,58,3,"e00fce6856818e5885f65487",2023-11-12 03:20:01,2023-11-12 03:20:01,2023-11-12 03:20:01,2023-11-12
"124","59CvTffrYa","MOOSPMv3Parser",1699759200,14,14,8,20,20,8,8,22,22,8,2725,738,40780,120,60,9,60,60,12,43,60,0,12,12,49,45,15.024,232,1,36.634197,-120.382339,15.4,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 03:20:02,2023-11-12 03:20:02,2023-11-12 03:20:02,2023-11-12
"125","VEuyvPvzmK","MOOSPMv3Parser",1699759200,40,31,23,58,45,25,25,60,54,25,6959,1954,20559,318,184,21,184,184,14,49,184,0,14,14,60,59,3.277,217,1,36.785366,-119.773102,56.393002,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 03:20:02,2023-11-12 03:20:02,2023-11-12 03:20:02,2023-11-12
"126","nyKOPHi1W5","MOOSPMv3Parser",1699759200,45,32,27,62,46,28,28,65,57,28,7779,2243,297758,357,212,16,213,213,14,52,213,0,14,14,61,57,0.075,237,1,36.78548,-119.773033,56.720001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 03:20:02,2023-11-12 03:20:02,2023-11-12 03:20:02,2023-11-12
"127","cCYzJSjvZZ","MOOSPMv3Parser",1699759200,41,31,26,60,46,28,28,63,56,28,7427,2066,7093,346,207,21,208,208,14,47,208,0,14,14,60,59,1.148,465,1,36.785351,-119.773109,65.002998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-12 03:20:03,2023-11-12 03:20:03,2023-11-12 03:20:03,2023-11-12
"128","rl2OKY5EFm","MOOSPMv3Parser",1699759201,37,30,26,56,46,27,27,61,56,27,5459,1697,11084,301,201,29,202,202,0,0,202,0,14,14,60,58,7.269,221,1,36.785366,-119.773125,66.305,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 03:20:03,2023-11-12 03:20:03,2023-11-12 03:20:03,2023-11-12
"129","EWIvcVpAbY","MOOSPMv3Parser",1699759801,36,28,26,53,42,27,27,56,52,27,6002,1791,223037,316,201,15,201,201,14,51,201,0,14,14,61,59,0.177,240,1,36.785343,-119.773109,72.412003,0,600,58,3,"e00fce6856818e5885f65487",2023-11-12 03:30:01,2023-11-12 03:30:01,2023-11-12 03:30:01,2023-11-12
"130","3WOojaw6Bx","MOOSPMv3Parser",1699759800,14,14,8,19,19,8,8,21,21,8,2675,718,40831,113,60,7,60,61,12,45,61,0,12,12,53,49,13.353,233,1,36.634289,-120.38237,14.838,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 03:30:02,2023-11-12 03:30:02,2023-11-12 03:30:02,2023-11-12
"131","ggaLd9X2q5","MOOSPMv3Parser",1699759800,38,30,22,54,43,23,23,56,52,23,6516,1827,20708,298,171,18,172,172,14,50,172,0,14,14,62,59,3.359,216,1,36.785366,-119.773102,56.391998,0,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 03:30:02,2023-11-12 03:30:02,2023-11-12 03:30:02,2023-11-12
"132","HnKoNXZRIc","MOOSPMv3Parser",1699759800,42,31,26,58,45,27,27,61,54,27,7272,2096,297934,335,201,15,201,201,14,53,201,0,14,14,63,57,0.052,235,1,36.785408,-119.773087,84.635002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 03:30:02,2023-11-12 03:30:02,2023-11-12 03:30:02,2023-11-12
"133","KoLiAZwkh0","MOOSPMv3Parser",1699759800,38,29,26,55,44,27,27,58,53,27,6912,1912,7268,319,201,20,202,202,14,48,202,0,14,14,61,60,1.075,464,1,36.785362,-119.773178,68.557999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-12 03:30:03,2023-11-12 03:30:03,2023-11-12 03:30:03,2023-11-12
"134","71OaI0iRSN","MOOSPMv3Parser",1699759801,34,29,25,52,44,26,26,56,54,26,5109,1586,11255,280,196,28,197,197,0,0,197,0,13,14,61,59,7.038,220,1,36.785366,-119.773125,66.304001,0,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 03:30:03,2023-11-12 03:30:03,2023-11-12 03:30:03,2023-11-12
"135","gWZwjZdDmf","MOOSPMv3Parser",1699760401,36,28,26,53,43,27,27,56,52,27,6031,1804,223212,324,201,15,202,202,14,52,202,0,13,14,61,59,0.165,241,1,36.785294,-119.773033,48.737999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-12 03:40:01,2023-11-12 03:40:01,2023-11-12 03:40:01,2023-11-12
"136","0nXRlPnctu","MOOSPMv3Parser",1699760400,14,14,8,20,20,8,8,21,21,8,2658,722,40884,119,61,7,62,62,12,47,62,0,11,12,55,51,12.706,237,1,36.634251,-120.382431,31.193001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 03:40:02,2023-11-12 03:40:02,2023-11-12 03:40:02,2023-11-12
"137","ZpW1X5LtE6","MOOSPMv3Parser",1699760400,37,29,21,53,43,22,22,55,52,22,6371,1787,20852,304,165,18,166,166,14,51,166,0,14,13,61,60,3.054,216,1,36.785347,-119.773094,90.005997,9,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 03:40:02,2023-11-12 03:40:02,2023-11-12 03:40:02,2023-11-12
"138","601HfOQfbE","MOOSPMv3Parser",1699760400,42,31,25,58,45,27,27,61,54,27,7146,2060,298106,338,199,16,199,199,14,54,199,0,14,14,63,58,0.03,236,1,36.785454,-119.773201,40.923,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 03:40:02,2023-11-12 03:40:02,2023-11-12 03:40:02,2023-11-12
"139","7MQsLkNofo","MOOSPMv3Parser",1699760400,38,29,25,56,44,27,27,59,54,27,6773,1884,7440,330,198,21,199,199,14,49,199,0,13,14,62,61,1.161,466,1,36.785358,-119.773155,68.5,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-12 03:40:03,2023-11-12 03:40:03,2023-11-12 03:40:03,2023-11-12
"140","oswu312sup","MOOSPMv3Parser",1699760401,34,29,24,52,44,26,26,57,54,26,5123,1590,11420,280,190,27,191,191,0,0,191,0,13,14,61,59,6.962,219,1,36.785366,-119.773155,61.745998,11,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 03:40:03,2023-11-12 03:40:03,2023-11-12 03:40:03,2023-11-12
"141","SQdDCSOnqR","MOOSPMv3Parser",1699761000,41,30,31,61,46,32,32,64,56,32,6858,2050,223795,370,241,17,242,242,14,53,242,0,13,13,62,60,0.177,248,1,36.78537,-119.773117,67.150002,8,599,58,3,"e00fce6856818e5885f65487",2023-11-12 03:50:00,2023-11-12 03:50:00,2023-11-12 03:50:00,2023-11-12
"142","F5H7d0ICrC","MOOSPMv3Parser",1699761001,48,33,41,77,52,43,43,81,65,43,7992,2402,134053424,480,323,32,325,325,14,53,325,0,13,13,62,60,0,254,1,36.78537,-119.773117,67.150002,8,1,58,3,"e00fce6856818e5885f65487",2023-11-12 03:50:01,2023-11-12 03:50:01,2023-11-12 03:50:01,2023-11-12
"143","S91bDyBXo5","MOOSPMv3Parser",1699761000,15,15,8,20,20,9,9,22,22,9,2799,755,41008,119,64,8,65,65,12,47,65,0,11,12,55,51,12.258,240,1,36.634285,-120.382408,22.153999,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 03:50:02,2023-11-12 03:50:02,2023-11-12 03:50:02,2023-11-12
"144","Kpnz9mPGrm","MOOSPMv3Parser",1699761000,42,31,26,60,46,27,27,63,56,27,7097,1986,21029,337,203,22,204,204,13,52,204,0,14,13,61,61,2.423,221,1,36.785374,-119.773102,54.515999,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 03:50:02,2023-11-12 03:50:02,2023-11-12 03:50:02,2023-11-12
"145","RHE9s77Hjz","MOOSPMv3Parser",1699761000,47,33,30,66,48,32,32,69,59,32,8044,2321,298312,382,236,19,237,237,13,54,237,0,13,13,63,59,0.017,242,1,36.785458,-119.773079,45.650002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 03:50:02,2023-11-12 03:50:02,2023-11-12 03:50:02,2023-11-12
"146","7V5NrgzA1F","MOOSPMv3Parser",1699761000,42,31,30,63,47,31,31,68,58,31,7641,2131,7644,377,234,25,235,235,14,49,235,0,13,13,63,61,0.786,470,1,36.785389,-119.77314,64.475998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-12 03:50:03,2023-11-12 03:50:03,2023-11-12 03:50:03,2023-11-12
"147","dntnVSVVDl","MOOSPMv3Parser",1699761001,39,31,30,60,48,31,31,66,60,31,5732,1779,11623,333,233,34,234,234,1,0,234,0,13,13,62,60,6.62,224,1,36.785332,-119.773125,68.864998,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 03:50:03,2023-11-12 03:50:03,2023-11-12 03:50:03,2023-11-12
"148","FyVmynEzCx","MOOSPMv3Parser",1699761600,51,34,41,77,52,43,43,82,65,43,8429,2525,224072,477,319,27,320,320,13,54,320,0,13,13,63,62,0.142,261,1,36.78529,-119.773087,48.470001,8,599,58,3,"e00fce6856818e5885f65487",2023-11-12 04:00:00,2023-11-12 04:00:00,2023-11-12 04:00:00,2023-11-12
"149","NgGHzDbebo","MOOSPMv3Parser",1699761601,51,34,38,76,51,40,40,86,66,40,8421,2521,134219664,453,300,34,302,302,13,54,302,0,13,13,63,62,0,265,1,36.78529,-119.773087,48.470001,8,1,58,3,"e00fce6856818e5885f65487",2023-11-12 04:00:01,2023-11-12 04:00:01,2023-11-12 04:00:01,2023-11-12
"150","8xiyEPmUq0","MOOSPMv3Parser",1699761600,14,14,8,20,20,9,9,21,21,9,2695,721,40994,113,64,7,64,64,11,48,64,0,10,11,58,54,10.361,243,1,36.63427,-120.382378,12.205,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 04:00:02,2023-11-12 04:00:02,2023-11-12 04:00:02,2023-11-12
