"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","VHVXsJ3PEE","MOOSPMv3Parser",1702516201,35.76,28.15,33.11,61.64,46.12,36.32,37.66,66.11,57.27,38.29,6584.5,1824.32,231431.8,423.22,257.82,33.15,260.06,260.31,15.1,41.2,260.38,0.59,13.9,14.8,50.8,47.8,7.157,222.4,3276.7,36.785423,-119.773132,62.942001,6,599,58,1,"e00fce6858b443fd80f27170",2023-12-14 01:10:02,2023-12-14 01:10:03,2023-12-14 01:10:03,2023-12-14
"71","lfEOobizQW","MOOSPMv3Parser",1702516200,38,29,33,63,47,36,37,69,59,38,6589,1905,180776,447,254,43,256,256,15,40,256,1,14,15,51,49,10.353,205,3277,36.785412,-119.773209,66.838997,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 01:10:02,2023-12-14 01:10:03,2023-12-14 01:10:03,2023-12-14
"72","9v1Ybnoszc","MOOSPMv3Parser",1702516201,36,28,41,61,46,43,43,68,58,44,6612,1808,252551,430,320,36,321,321,15,41,321,0,14,15,51,46,9.853,189,2,36.785332,-119.77314,60.168999,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 01:10:04,2023-12-14 01:10:04,2023-12-14 01:10:04,2023-12-14
"73","3uEgAfGWIh","MOOSPMv3Parser",1702516801,29,25,23,46,39,24,24,52,49,24,5233,1452,11453,305,180,27,180,180,14,42,180,0,14,15,50,45,38.592,45,9,36.63427,-120.3825,41.888,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 01:20:00,2023-12-14 01:20:00,2023-12-14 01:20:00,2023-12-14
"74","Q8WeMoCJRg","MOOSPMv3Parser",1702516800,36,28,40,61,46,43,43,67,58,43,5936,1799,15082,426,316,31,318,318,15,42,318,0,14,15,52,48,9.552,124,1,36.785412,-119.773209,75.831001,7,600,58,3,"e00fce6856818e5885f65487",2023-12-14 01:20:02,2023-12-14 01:20:02,2023-12-14 01:20:02,2023-12-14
"75","EQJrdYCkyg","MOOSPMv3Parser",1702516800,37.23,28.75,40.12,61.78,46.13,42.31,42.51,64.7,56.5,42.61,6062.18,1850.99,14507.87,426.01,313.68,32.65,315.15,315.24,14.3,47,315.27,0.48,13.5,14.3,51.8,48.7,5.186,193.4,1,36.785374,-119.773186,80.107002,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 01:20:02,2023-12-14 01:20:02,2023-12-14 01:20:02,2023-12-14
"76","N3SK3gpAWi","MOOSPMv3Parser",1702516801,33,29,39,61,48,41,42,70,62,42,5091,1596,263001,391,308,50,309,309,1,0,309,0,14,15,51,47,10.583,220,2,36.785336,-119.773109,66.966003,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 01:20:02,2023-12-14 01:20:02,2023-12-14 01:20:02,2023-12-14
"77","14W8j5Owfi","MOOSPMv3Parser",1702516800,36,29,38,58,46,40,40,63,57,40,6069,1721,12894,376,297,33,299,299,14,41,299,0,14,14,52,49,10.634,249,1,36.785393,-119.773071,70.445,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 01:20:02,2023-12-14 01:20:02,2023-12-14 01:20:02,2023-12-14
"78","iScLI4uu3n","MOOSPMv3Parser",1702516801,36,28.28,33.54,60.94,45.84,37,38.53,64.79,56.61,39.25,6616.51,1831.35,231269.5,415.87,261.05,30.35,263.51,263.79,14.7,42.1,263.86,0.6,13.6,14.3,51.3,49.1,6.717,228.2,3276.7,36.785374,-119.773155,57.306999,11,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 01:20:02,2023-12-14 01:20:02,2023-12-14 01:20:02,2023-12-14
"79","2aOYujSMv8","MOOSPMv3Parser",1702516800,39,30,32,65,48,36,38,71,60,38,6673,1935,180991,455,252,44,254,254,14,41,255,1,14,14,51,50,11.113,223,3277,36.785412,-119.773125,53.277,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 01:20:02,2023-12-14 01:20:03,2023-12-14 01:20:03,2023-12-14
"80","6bYcNn5DoA","MOOSPMv3Parser",1702516800,35,28,39,59,45,41,41,65,57,41,6347,1794,585446,400,306,34,307,307,15,38,307,0,13,15,52,49,5.336,221,2,36.785435,-119.773155,61.563,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 01:20:02,2023-12-14 01:20:03,2023-12-14 01:20:03,2023-12-14
"81","txtyCaFxae","MOOSPMv3Parser",1702516801,35,28,41,60,46,44,44,67,58,44,6605,1803,252833,428,323,35,324,324,14,42,324,0,14,15,51,47,9.84,216,2,36.785252,-119.773232,72.692001,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 01:20:04,2023-12-14 01:20:04,2023-12-14 01:20:04,2023-12-14
"82","8B2EDT9p5Z","MOOSPMv3Parser",1702517401,29,25,23,46,39,24,24,51,49,24,5285,1470,11609,304,181,25,182,182,14,44,182,0,13,14,50,47,40.347,43,9,36.63427,-120.3825,41.887001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 01:30:00,2023-12-14 01:30:00,2023-12-14 01:30:00,2023-12-14
"83","ZB9KLFwmwE","MOOSPMv3Parser",1702517400,37,30,40,60,47,42,42,65,58,42,6082,1751,13163,386,310,33,311,311,14,42,311,0,14,14,51,50,9.253,239,1,36.785439,-119.773155,68.572998,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 01:30:02,2023-12-14 01:30:02,2023-12-14 01:30:02,2023-12-14
"84","riCMIlEsbT","MOOSPMv3Parser",1702517400,37,29,42,63,47,44,44,71,60,44,6186,1871,15364,445,325,34,326,326,14,43,326,0,14,14,52,49,7.863,134,1,36.785389,-119.773102,66.029999,7,600,58,3,"e00fce6856818e5885f65487",2023-12-14 01:30:02,2023-12-14 01:30:02,2023-12-14 01:30:02,2023-12-14
"85","UuQgh3w52r","MOOSPMv3Parser",1702517400,37.67,29.03,41.22,62.57,46.5,43.43,43.6,65.73,57.11,43.69,6167.08,1877.75,14788.21,421.93,322.32,33.4,323.79,323.87,14,47.9,323.9,0.48,13.3,13.8,52.3,50,3.778,205.6,1,36.785328,-119.773109,54.846001,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 01:30:02,2023-12-14 01:30:02,2023-12-14 01:30:02,2023-12-14
"86","C6wu0BgDbW","MOOSPMv3Parser",1702517401,34,29,41,62,49,43,43,72,63,43,5212,1634,263279,394,320,48,321,321,1,0,321,0,13,14,52,49,9.767,229,2,36.785286,-119.773163,57.035,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 01:30:02,2023-12-14 01:30:02,2023-12-14 01:30:02,2023-12-14
"87","AfoNiK5oJK","MOOSPMv3Parser",1702517400,37,29,41,62,46,43,44,67,58,44,6689,1886,585729,418,322,35,324,324,14,39,324,0,13,14,52,50,4.158,239,2,36.785439,-119.773148,53.216,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 01:30:02,2023-12-14 01:30:03,2023-12-14 01:30:03,2023-12-14
"88","fpgQnrRDQX","MOOSPMv3Parser",1702517401,37.27,28.75,34.18,63.31,46.81,37.62,39.12,67.89,58.29,39.82,6802.69,1888.18,231496.98,430.15,266.09,35.03,268.52,268.79,14.3,43,268.87,0.59,13.7,13.8,50.9,50.2,6.408,232,3276.7,36.785511,-119.773125,72.061996,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 01:30:02,2023-12-14 01:30:03,2023-12-14 01:30:03,2023-12-14
"89","3Ix1edhvMU","MOOSPMv3Parser",1702517400,38,29,33,65,48,37,39,71,60,39,6591,1926,181210,455,257,40,260,260,14,42,260,1,14,14,51,51,8.302,230,3277,36.785439,-119.773201,71.061996,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 01:30:03,2023-12-14 01:30:03,2023-12-14 01:30:03,2023-12-14
"90","NxHx07gCCU","MOOSPMv3Parser",1702517401,38,29,42,64,47,45,45,70,60,45,6933,1903,253120,447,331,36,332,332,14,43,332,0,13,14,52,49,8.188,225,2,36.785339,-119.773132,49.028999,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 01:30:04,2023-12-14 01:30:04,2023-12-14 01:30:04,2023-12-14
"91","J0QKbCpr53","MOOSPMv3Parser",1702518000,30,25,24,47,40,25,25,52,49,25,5353,1497,11787,314,184,28,185,185,14,45,185,0,13,14,51,48,39.868,35,10,36.634201,-120.382378,38.84,13,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 01:39:59,2023-12-14 01:39:59,2023-12-14 01:39:59,2023-12-14
"92","4YN8ZmDO3a","MOOSPMv3Parser",1702518001,32,27,24,49,41,25,25,55,51,25,5562,1549,7060574,322,188,32,188,188,14,45,188,0,13,14,51,48,40.276,33,10,36.634201,-120.382378,38.84,13,1,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 01:40:00,2023-12-14 01:40:00,2023-12-14 01:40:00,2023-12-14
"93","qdrLLq2yVZ","MOOSPMv3Parser",1702518000,38,29,44,64,47,46,47,71,60,47,6332,1921,15662,449,343,30,345,345,14,44,345,0,13,14,53,50,5.924,154,1,36.785393,-119.773109,71.403999,5,600,58,3,"e00fce6856818e5885f65487",2023-12-14 01:40:02,2023-12-14 01:40:02,2023-12-14 01:40:02,2023-12-14
"94","3l78KxnU8C","MOOSPMv3Parser",1702518000,40.56,30.42,42.64,67.44,48.52,45,45.25,70.91,59.94,45.37,6518.31,1993.92,15078.03,454.22,333.34,40.06,334.94,335.04,13.6,48.7,335.08,0.48,12.9,13.4,53.4,51,1.949,235.9,1,36.785393,-119.773132,63.700001,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 01:40:02,2023-12-14 01:40:02,2023-12-14 01:40:02,2023-12-14
"95","2KohCGjkqy","MOOSPMv3Parser",1702518000,39,31,41,63,48,43,43,69,60,43,6397,1834,13441,402,319,33,320,320,14,43,320,0,13,13,53,52,7.006,277,1,36.785339,-119.773125,92.370003,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 01:40:02,2023-12-14 01:40:02,2023-12-14 01:40:02,2023-12-14
"96","KZMpBAF7Lg","MOOSPMv3Parser",1702518001,36,30,43,66,51,45,45,76,66,45,5431,1699,263568,410,332,54,334,334,1,1,334,0,13,14,53,50,7.957,254,2,36.785275,-119.773216,62.277,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 01:40:02,2023-12-14 01:40:02,2023-12-14 01:40:02,2023-12-14
"97","7WTdcnTFVt","MOOSPMv3Parser",1702518000,38,29,42,63,47,44,44,71,60,44,6842,1933,586013,423,328,37,329,329,14,40,330,0,13,14,53,51,3.1,260,1,36.785339,-119.773117,66.335999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 01:40:02,2023-12-14 01:40:02,2023-12-14 01:40:02,2023-12-14
"98","yUa7MlyYOT","MOOSPMv3Parser",1702518000,43,31,34,71,50,38,40,77,63,41,7117,2076,181438,491,268,45,270,271,14,43,271,1,13,13,54,52,6.589,247,3277,36.785362,-119.773193,58.52,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 01:40:02,2023-12-14 01:40:03,2023-12-14 01:40:03,2023-12-14
"99","KpIksAyMOb","MOOSPMv3Parser",1702518001,38.56,29.35,35.55,65.84,47.74,39.34,41.07,70.56,59.62,41.89,7073.45,1963.84,231732.8,451.58,276.49,34.79,279.21,279.53,13.9,44,279.61,0.6,13.2,13.3,52.2,51.7,4.595,243.9,3276.7,36.785511,-119.773125,72.060997,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 01:40:02,2023-12-14 01:40:03,2023-12-14 01:40:03,2023-12-14
"100","wf2TtU5FCA","MOOSPMv3Parser",1702518001,39,30,43,67,48,45,46,74,62,46,7264,1989,253411,475,335,39,337,337,14,44,337,0,13,14,53,50,6.911,256,2,36.785366,-119.773216,75.335999,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 01:40:04,2023-12-14 01:40:04,2023-12-14 01:40:04,2023-12-14
"101","yekyA0eQvh","MOOSPMv3Parser",1702518600,30,25,23,47,40,24,24,53,50,24,5371,1497,11940,312,178,29,179,179,13,45,179,0,13,14,53,48,39.709,33,11,36.634289,-120.382324,18.74,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 01:49:59,2023-12-14 01:50:00,2023-12-14 01:50:00,2023-12-14
"102","XsodNVDmgM","MOOSPMv3Parser",1702518600,42,31,47,71,50,50,50,78,63,50,6981,2122,15982,488,368,33,370,370,14,45,370,0,13,13,54,52,5.098,147,1,36.785419,-119.773125,71.007004,7,600,58,3,"e00fce6856818e5885f65487",2023-12-14 01:50:02,2023-12-14 01:50:02,2023-12-14 01:50:02,2023-12-14
"103","uaxdVux2hu","MOOSPMv3Parser",1702518600,43.4,31.52,45.91,71.58,50.32,48.42,48.65,74.61,61.53,48.76,7026.26,2139.51,15390.16,479.36,358.94,39.15,360.62,360.72,13.2,50.2,360.76,0.48,12.5,12.9,54.4,52.5,1.48,230.3,1,36.785343,-119.773155,75.058998,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 01:50:02,2023-12-14 01:50:02,2023-12-14 01:50:02,2023-12-14
"104","8PP0Fy3tsN","MOOSPMv3Parser",1702518600,42,32,44,68,51,47,47,74,63,47,6832,1954,13743,432,347,38,349,349,13,44,349,0,13,13,54,53,6.292,276,1,36.785397,-119.773117,70.844002,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 01:50:02,2023-12-14 01:50:02,2023-12-14 01:50:02,2023-12-14
"105","KNWKGHA5k4","MOOSPMv3Parser",1702518601,39,31,46,70,52,48,49,80,68,49,5817,1824,263880,427,359,52,361,361,0,0,361,0,13,13,54,52,7.131,242,1,36.785271,-119.773186,73.174004,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 01:50:02,2023-12-14 01:50:02,2023-12-14 01:50:02,2023-12-14
"106","TbJdVmBlJo","MOOSPMv3Parser",1702518600,42,31,45,70,50,48,48,78,63,48,7504,2123,586319,471,353,43,354,355,14,41,355,0,13,13,54,52,2.725,249,1,36.785339,-119.773117,66.334999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 01:50:02,2023-12-14 01:50:02,2023-12-14 01:50:02,2023-12-14
"107","vcUu4GU08K","MOOSPMv3Parser",1702518600,46,33,38,75,52,42,44,81,65,45,7563,2213,181688,513,294,43,297,297,13,44,297,1,12,13,54,53,5.572,242,3277,36.785488,-119.773094,56.729,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 01:50:02,2023-12-14 01:50:03,2023-12-14 01:50:03,2023-12-14
"108","O5gyFASlHo","MOOSPMv3Parser",1702518601,42.11,30.95,38.76,71.45,50.49,42.62,44.29,76.15,62.08,45.07,7683.31,2137.49,231991.78,484.82,301.74,36.09,304.46,304.77,13.5,45.1,304.86,0.59,12.9,12.8,52.8,53,3.667,242.7,3276.7,36.785366,-119.773193,72.560997,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 01:50:02,2023-12-14 01:50:03,2023-12-14 01:50:03,2023-12-14
"109","bHP1RVYkyd","MOOSPMv3Parser",1702518601,42,31,47,71,50,49,50,78,63,50,7762,2126,253728,495,365,41,367,367,13,44,367,0,13,13,54,51,6.104,248,1,36.785324,-119.773132,52.937,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 01:50:04,2023-12-14 01:50:04,2023-12-14 01:50:04,2023-12-14
"110","uaCP4sKJDO","MOOSPMv3Parser",1702519200,29,25,23,46,39,24,24,52,49,24,5282,1470,12075,306,179,28,180,180,13,46,180,0,12,13,54,50,39.759,41,11,36.634254,-120.382446,28.278999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 01:59:59,2023-12-14 02:00:00,2023-12-14 02:00:00,2023-12-14
"111","hnGzlM9e4K","MOOSPMv3Parser",1702519200,46,32,50,76,51,53,53,84,66,53,7658,2325,16323,526,392,36,393,394,13,45,394,0,13,13,53,52,5.273,145,1,36.785389,-119.77317,70.625,9,600,58,3,"e00fce6856818e5885f65487",2023-12-14 02:00:02,2023-12-14 02:00:02,2023-12-14 02:00:02,2023-12-14
"112","kY3Z3SH291","MOOSPMv3Parser",1702519200,49.26,33.72,50.14,78.39,52.69,53.01,53.37,81.87,65.08,53.55,7866.44,2398.03,15730.76,512.06,391.9,39.86,393.86,394,12.9,50.6,394.05,0.48,12.7,12.5,53.6,53.2,1.265,222.8,1,36.78537,-119.773109,60.351002,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 02:00:02,2023-12-14 02:00:02,2023-12-14 02:00:02,2023-12-14
"113","ncsuLE5Ojz","MOOSPMv3Parser",1702519200,46,34,47,74,53,49,49,80,67,49,7397,2120,14060,454,364,39,366,366,13,45,366,0,13,13,54,53,6.521,276,1,36.785412,-119.77314,66.540001,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 02:00:02,2023-12-14 02:00:02,2023-12-14 02:00:02,2023-12-14
"114","WZnpDSfynG","MOOSPMv3Parser",1702519201,45,34,50,79,56,53,53,91,73,53,6510,2039,264221,484,393,59,394,395,2,0,395,0,13,13,53,52,7.489,238,1,36.7854,-119.773125,59.452,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 02:00:02,2023-12-14 02:00:02,2023-12-14 02:00:02,2023-12-14
"115","CpMb2hHBuk","MOOSPMv3Parser",1702519200,47,33,48,77,52,51,51,86,67,51,8384,2370,586647,506,378,47,379,380,14,42,380,0,13,13,54,53,3.042,243,1,36.785378,-119.773102,73.208,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 02:00:02,2023-12-14 02:00:03,2023-12-14 02:00:03,2023-12-14
"116","bremCo4A7z","MOOSPMv3Parser",1702519200,50,34,40,81,54,44,46,88,69,47,8215,2383,181953,542,310,47,313,314,13,44,314,1,13,13,53,54,5.595,234,3277,36.785488,-119.773094,56.731998,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 02:00:02,2023-12-14 02:00:03,2023-12-14 02:00:03,2023-12-14
"117","WOn0FKeZjF","MOOSPMv3Parser",1702519201,47.76,33.07,41.75,78.5,52.61,45.75,47.42,83.79,65.87,48.19,8647.32,2396.74,232271.05,515.64,325.23,39.14,328.01,328.32,13.3,45.3,328.41,0.58,12.8,12.6,53,53.3,3.967,237,3276.7,36.785446,-119.773125,60.216,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 02:00:02,2023-12-14 02:00:03,2023-12-14 02:00:03,2023-12-14
"118","Ue0qz7KRFs","MOOSPMv3Parser",1702519201,47,33,50,77,52,53,54,84,66,54,8589,2346,254068,532,392,42,394,394,13,45,394,0,13,13,53,52,6.18,236,1,36.785389,-119.773239,72.376999,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 02:00:04,2023-12-14 02:00:04,2023-12-14 02:00:04,2023-12-14
"119","huITBADDXX","MOOSPMv3Parser",1702519800,28,25,22,45,39,23,23,51,48,23,5081,1421,12222,299,171,26,172,172,13,44,172,0,11,13,55,47,38.82,51,10,36.634247,-120.38237,20.084999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 02:09:59,2023-12-14 02:09:59,2023-12-14 02:09:59,2023-12-14
"120","pTd8H6Y1Rl","MOOSPMv3Parser",1702519800,45,32,49,75,51,52,52,83,66,52,7438,2252,16656,525,383,36,384,384,13,46,385,0,12,13,55,53,4.56,143,1,36.785381,-119.773148,70.112999,7,600,58,3,"e00fce6856818e5885f65487",2023-12-14 02:10:02,2023-12-14 02:10:02,2023-12-14 02:10:02,2023-12-14
"121","llFbZaHn5M","MOOSPMv3Parser",1702519800,46.77,32.86,48.57,75.95,51.71,51.3,51.6,79.66,64.06,51.74,7491.23,2287.36,16060.85,510.48,379.7,40.19,381.55,381.66,12.7,51.2,381.71,0.47,12.3,12.2,55.2,54.1,0.83,225.1,1,36.785339,-119.773155,74.68,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 02:10:02,2023-12-14 02:10:02,2023-12-14 02:10:02,2023-12-14
"122","eKmi6uZDKU","MOOSPMv3Parser",1702519801,43,33,49,77,56,52,52,89,73,52,6297,1976,264554,477,383,58,385,385,2,1,385,0,12,12,55,53,6.964,241,1,36.785263,-119.773163,71.725998,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 02:10:02,2023-12-14 02:10:02,2023-12-14 02:10:02,2023-12-14
"123","A7sK4GKUyt","MOOSPMv3Parser",1702519800,48,34,39,79,54,43,45,85,67,46,7862,2304,182213,522,304,47,307,308,13,45,308,1,13,12,54,55,4.942,239,3277,36.785454,-119.773155,56.040001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 02:10:02,2023-12-14 02:10:02,2023-12-14 02:10:02,2023-12-14
"124","6XHDBWeP1p","MOOSPMv3Parser",1702519800,43,33,45,70,51,47,47,75,64,47,6920,1979,14367,428,353,36,354,354,13,45,355,0,12,12,56,54,5.701,280,1,36.785412,-119.77314,66.542,0,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 02:10:02,2023-12-14 02:10:02,2023-12-14 02:10:02,2023-12-14
"125","OHb6GJSa88","MOOSPMv3Parser",1702519800,46,32,48,75,51,51,51,82,65,51,8192,2313,586979,492,377,43,379,379,13,42,379,0,13,13,55,54,2.572,248,1,36.785393,-119.773178,67.616997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 02:10:02,2023-12-14 02:10:02,2023-12-14 02:10:02,2023-12-14
"126","s5BwIh4zMn","MOOSPMv3Parser",1702519801,46.38,32.73,39.94,76.6,52.01,44.08,45.94,81.54,64.93,46.8,8397.26,2322.24,232535.5,508.37,310.83,37.89,313.78,314.11,13.1,45.9,314.21,0.59,12.5,12.3,54.1,54.2,3.389,237.5,3276.7,36.785343,-119.77317,69.809998,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 02:10:02,2023-12-14 02:10:03,2023-12-14 02:10:03,2023-12-14
"127","Dqa0JclqXI","MOOSPMv3Parser",1702519801,47,33,49,77,52,52,53,86,67,53,8502,2320,254404,528,386,46,388,388,13,46,388,0,13,13,54,53,5.541,244,1,36.785339,-119.773186,61.425999,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 02:10:04,2023-12-14 02:10:04,2023-12-14 02:10:04,2023-12-14
"128","0ycIHQaFL3","MOOSPMv3Parser",1702520400,28,24,22,45,38,23,23,50,48,23,5040,1417,12371,299,172,27,173,173,12,45,173,0,11,12,54,48,36.698,79,9,36.634262,-120.382347,19.084999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 02:19:59,2023-12-14 02:19:59,2023-12-14 02:19:59,2023-12-14
"129","WMREJ9vSop","MOOSPMv3Parser",1702520400,44.5,31.97,46.64,73.71,50.74,49.19,49.43,77.13,62.94,49.54,7182.34,2188.9,16378.01,487.45,364.71,40.63,366.42,366.52,12.4,52.7,366.57,0.47,11.4,11.8,58.6,56,0.482,249.7,1,36.785336,-119.773224,81.925003,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 02:20:02,2023-12-14 02:20:02,2023-12-14 02:20:02,2023-12-14
"130","lbRWfVMPAo","MOOSPMv3Parser",1702520400,43,31,47,72,50,49,50,80,64,50,7102,2155,16974,492,367,33,368,368,13,47,368,0,12,12,58,55,4.512,162,1,36.785454,-119.773125,73.138,6,600,58,3,"e00fce6856818e5885f65487",2023-12-14 02:20:02,2023-12-14 02:20:02,2023-12-14 02:20:02,2023-12-14
"131","z4ybAokfvz","MOOSPMv3Parser",1702520401,40,32,47,74,54,49,49,85,71,50,5929,1855,264871,441,364,58,366,366,1,0,366,0,11,12,59,55,6.62,258,1,36.785301,-119.773155,77.383003,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 02:20:02,2023-12-14 02:20:02,2023-12-14 02:20:02,2023-12-14
"132","oWYDa4PLUC","MOOSPMv3Parser",1702520400,41,32,43,68,51,45,45,73,63,45,6614,1889,14660,419,336,38,337,337,12,46,337,0,12,12,58,55,5.514,299,1,36.785503,-119.773186,50.049,9,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 02:20:02,2023-12-14 02:20:02,2023-12-14 02:20:02,2023-12-14
"133","LBGd6Wco8u","MOOSPMv3Parser",1702520400,43,32,45,71,50,47,48,79,64,48,7828,2199,587284,468,352,43,353,354,13,44,354,0,11,12,59,55,2.67,269,1,36.785347,-119.773117,72.011002,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 02:20:02,2023-12-14 02:20:02,2023-12-14 02:20:02,2023-12-14
"134","ZR7xfPkpAg","MOOSPMv3Parser",1702520400,46,33,37,76,53,41,43,82,67,44,7497,2194,182460,501,290,46,293,293,13,46,293,1,12,12,58,57,4.526,256,3277,36.785408,-119.77314,53.422001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 02:20:02,2023-12-14 02:20:03,2023-12-14 02:20:03,2023-12-14
"135","DtgrGg2ntu","MOOSPMv3Parser",1702520401,44,32,47,73,51,50,50,81,64,50,8088,2209,254723,503,368,41,370,370,12,47,370,0,11,12,59,54,5.698,273,1,36.78524,-119.773193,84.723,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 02:20:04,2023-12-14 02:20:04,2023-12-14 02:20:04,2023-12-14
"136","MpINuyO6Xl","MOOSPMv3Parser",1702520401,43.82,31.55,38.67,73.25,50.57,42.5,44.15,78.3,63.38,44.92,8042.27,2219.18,232793.25,488.56,301.09,37.99,303.78,304.08,12.7,47.2,304.17,0.59,11.6,11.9,57.7,56.2,3.089,239.3,3276.7,36.785458,-119.773163,61.792999,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 02:20:05,2023-12-14 02:20:05,2023-12-14 02:20:05,2023-12-14
"137","OEjUFx1oYA","MOOSPMv3Parser",1702521000,25,23,19,39,35,20,20,44,43,20,4508,1254,12499,257,149,22,150,150,11,39,150,0,8,9,47,43,22.517,177,6,36.634331,-120.382339,17.596001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 02:29:59,2023-12-14 02:29:59,2023-12-14 02:29:59,2023-12-14
"138","SOK0vHNvv6","MOOSPMv3Parser",1702521000,44,33,45,71,52,48,48,77,66,48,7037,2010,14969,430,355,36,356,357,12,47,357,0,12,12,57,56,5.292,306,1,36.785305,-119.772995,94.511002,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 02:30:02,2023-12-14 02:30:02,2023-12-14 02:30:02,2023-12-14
"139","y5OcO2GA42","MOOSPMv3Parser",1702521000,50.91,34.43,52.25,83.44,55.82,55.22,55.57,87.48,68.05,55.74,8143.92,2475.35,16733.03,543.76,408.42,46.28,410.45,410.58,12.2,53.6,410.64,0.48,11.8,11.5,57.6,57.2,0.421,256.7,1,36.785404,-119.77314,60.73,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 02:30:02,2023-12-14 02:30:02,2023-12-14 02:30:02,2023-12-14
"140","T6k7b2iKI1","MOOSPMv3Parser",1702521001,47,35,52,83,58,55,55,96,76,55,6750,2115,265225,499,406,61,408,408,2,1,408,0,12,12,57,56,6.36,263,1,36.785362,-119.773079,59.825001,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 02:30:02,2023-12-14 02:30:02,2023-12-14 02:30:02,2023-12-14
