"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"295","HDVuEsJLHT","MOOSPMv3Parser",1777666800,3,3,2,4,4,2,2,4,4,2,667,183,179,24,17,1,17,17,32,17,17,0,32,36,25,24,57.898,59,3277,36.139053,-120.368561,149.843994,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 20:20:01.381,2026-05-01 20:20:01.594,2026-05-01 20:20:01.594,2026-05-01
"296","9JYoXqjWRv","MOOSPMv3Parser",1777666801,3,3,6554,4,4,6554,6554,4,4,6554,786,205,84340,24,6554,1,6554,6554,32,16,6554,66,38,328,20,655,35.096,6554,6554,36.13913,-120.368202,176.097,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-01 20:20:02.754,2026-05-01 20:20:02.929,2026-05-01 20:20:02.929,2026-05-01
"297","OcByeou7LT","MOOSPMv3Parser",1777666801,4,4,2,5,5,2,2,5,5,2,1148,230,460,28,13,2,14,14,32,17,14,1,32,37,25,24,45.919,251,1,36.139114,-120.368584,163.070007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 20:20:03.481,2026-05-01 20:20:03.671,2026-05-01 20:20:03.671,2026-05-01
"298","DaKD78OhIY","MOOSPMv3Parser",1777666801,4,4,2,5,5,3,3,5,5,3,1078,221,7249,27,18,2,18,18,32,18,18,0,32,36,25,24,48.321,57,2,36.13905,-120.368362,186.449005,8,599,58,3,"e00fce68e88237db75a60608",2026-05-01 20:20:03.655,2026-05-01 20:20:03.836,2026-05-01 20:20:03.836,2026-05-01
"299","61QI0ou0CA","MOOSPMv3Parser",1777667400,3,3,2,4,4,2,2,4,4,2,716,198,193,27,17,1,17,17,32,16,17,0,32,36,26,24,57.458,53,3277,36.139053,-120.368561,149.843994,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 20:30:01.481,2026-05-01 20:30:01.625,2026-05-01 20:30:01.625,2026-05-01
"300","xfBjXyPOth","MOOSPMv3Parser",1777667401,3,3,6554,4,4,6554,6554,4,4,6554,746,194,90892,23,6554,1,6554,6554,32,15,6554,66,38,328,20,655,36.46,6554,6554,36.13903,-120.368423,192.251999,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-01 20:30:02.688,2026-05-01 20:30:02.946,2026-05-01 20:30:02.946,2026-05-01
"301","sZ0IwtYZXK","MOOSPMv3Parser",1777667401,3,3,2,5,5,2,2,5,5,2,1102,216,471,24,13,2,14,14,32,17,14,0,32,37,26,25,45.336,247,1,36.139027,-120.368362,192.375,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 20:30:03.623,2026-05-01 20:30:03.809,2026-05-01 20:30:03.809,2026-05-01
"302","EX6PiiZ3R2","MOOSPMv3Parser",1777667401,3,3,2,5,5,2,3,5,5,3,1086,210,7265,27,18,1,18,18,32,17,18,0,32,37,25,24,46.894,55,2,36.138992,-120.368393,204.432999,9,599,58,3,"e00fce68e88237db75a60608",2026-05-01 20:30:03.825,2026-05-01 20:30:04.039,2026-05-01 20:30:04.039,2026-05-01
"303","Lap7eeiSED","MOOSPMv3Parser",1777667426,0,0,6444,0,0,6444,6444,0,0,6444,244,173,6444,28,6444,3,6444,6444,25,36,6444,64,0,328,0,655,0,6444,6444,0,0,0,0,60,58,3,"e00fce68d6b773b56ce8baa0",2026-05-01 20:30:27.018,2026-05-01 20:30:27.21,2026-05-01 20:30:27.21,2026-05-01
"304","DBOkciGtDi","MOOSPMv3Parser",1777668000,3,3,2,4,4,2,2,4,4,2,688,192,208,25,17,1,17,17,32,16,17,0,32,36,25,24,57.801,57,3277,36.138985,-120.368393,190.292999,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 20:40:01.506,2026-05-01 20:40:01.687,2026-05-01 20:40:01.687,2026-05-01
"305","6xFEmvwvJs","MOOSPMv3Parser",1777668001,0,0,6554,0,0,6554,6554,1,1,6554,275,187,7226,27,6554,2,6554,6554,29,29,6554,66,0,328,0,655,11.413,6554,6554,0,0,0,0,575,58,3,"e00fce68d6b773b56ce8baa0",2026-05-01 20:40:02.249,2026-05-01 20:40:02.43,2026-05-01 20:40:02.43,2026-05-01
"306","nb2nqxy0CZ","MOOSPMv3Parser",1777668001,2,2,6521,4,4,6521,6521,4,4,6521,769,198,6521,26,6521,2,6521,6521,32,15,6521,65,38,328,20,655,23.372,6521,6521,0,0,0,0,202,58,3,"e00fce6808784ceaf209f949",2026-05-01 20:40:02.764,2026-05-01 20:40:02.971,2026-05-01 20:40:02.971,2026-05-01
"307","tFNH6S17DH","MOOSPMv3Parser",1777668001,3,3,2,4,4,2,3,4,4,3,1041,196,7281,27,18,1,18,18,32,17,18,0,32,37,24,24,47.815,61,2,36.139015,-120.368423,178.839996,10,599,58,3,"e00fce68e88237db75a60608",2026-05-01 20:40:03.409,2026-05-01 20:40:03.574,2026-05-01 20:40:03.574,2026-05-01
"308","HAirO7TJrm","MOOSPMv3Parser",1777668001,3,3,2,4,4,2,2,5,5,2,1108,217,482,24,13,2,13,13,32,16,13,1,33,37,26,24,46.149,253,1,36.138962,-120.368324,186.667999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 20:40:03.568,2026-05-01 20:40:03.784,2026-05-01 20:40:03.784,2026-05-01
"309","5yNBCChAya","MOOSPMv3Parser",1777668600,3,3,2,4,4,2,2,4,4,2,675,186,221,22,15,1,15,15,32,15,15,0,32,36,24,23,58.753,48,3277,36.139072,-120.368423,183.643005,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 20:50:01.719,2026-05-01 20:50:01.927,2026-05-01 20:50:01.927,2026-05-01
"310","c6U4SrW4Zf","MOOSPMv3Parser",1777668601,0,0,6530,0,0,6530,6530,1,1,6530,263,174,6530,25,6530,3,6530,6530,30,29,6530,65,0,328,0,655,23.986,6530,6530,0,0,0,0,277,58,3,"e00fce68d6b773b56ce8baa0",2026-05-01 20:50:02.562,2026-05-01 20:50:02.794,2026-05-01 20:50:02.794,2026-05-01
"311","rgyr9ZDMW3","MOOSPMv3Parser",1777668601,3,3,6554,4,4,6554,6554,4,4,6554,807,200,8749,22,6554,1,6554,6554,32,13,6554,66,38,328,19,655,34.728,6554,6554,36.138973,-120.368385,195.875,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-01 20:50:02.929,2026-05-01 20:50:03.138,2026-05-01 20:50:03.138,2026-05-01
"312","775JGRGr3x","MOOSPMv3Parser",1777668601,3,3,2,4,4,2,2,4,4,2,1049,205,493,24,13,1,13,13,33,15,13,0,33,37,24,23,47.097,224,1,36.138947,-120.368248,181.108002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 20:50:03.296,2026-05-01 20:50:03.497,2026-05-01 20:50:03.497,2026-05-01
"313","7djOIMtnEY","MOOSPMv3Parser",1777668601,3,3,2,4,4,2,2,4,4,2,1010,194,7295,26,17,1,17,17,32,16,17,0,32,37,23,23,49.187,50,2,36.13905,-120.368401,186.789001,10,599,58,3,"e00fce68e88237db75a60608",2026-05-01 20:50:03.815,2026-05-01 20:50:04.031,2026-05-01 20:50:04.031,2026-05-01
"314","7VQhAudPVN","MOOSPMv3Parser",1777669201,0,0,6554,0,0,6554,6554,1,1,6554,261,170,9568,23,6554,2,6554,6554,32,26,6554,66,0,328,0,655,26.181,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-01 21:00:02.203,2026-05-01 21:00:02.429,2026-05-01 21:00:02.429,2026-05-01
"315","X9hIW1jBpl","MOOSPMv3Parser",1777669200,3,3,2,4,4,2,2,4,4,2,648,180,235,24,15,1,15,15,32,14,15,0,33,37,23,22,57.738,86,3277,36.139042,-120.368469,185.199005,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 21:00:02.427,2026-05-01 21:00:02.906,2026-05-01 21:00:02.906,2026-05-01
"316","KSa53zUOad","MOOSPMv3Parser",1777669201,2,2,6554,3,3,6554,6554,4,4,6554,698,185,15303,25,6554,1,6554,6554,33,12,6554,66,39,328,18,655,38.093,6554,6554,36.138905,-120.368446,179.554993,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-01 21:00:02.674,2026-05-01 21:00:03.016,2026-05-01 21:00:03.016,2026-05-01
"317","5UcIdFtYgA","MOOSPMv3Parser",1777669201,3,3,2,4,4,2,2,5,5,2,1088,220,503,25,12,1,12,12,33,14,12,0,33,38,23,22,46.449,267,1,36.138947,-120.368248,181.113007,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 21:00:03.455,2026-05-01 21:00:03.858,2026-05-01 21:00:03.858,2026-05-01
"318","B9BEF6Xe9T","MOOSPMv3Parser",1777669201,3,3,2,4,4,2,2,4,4,2,982,186,7311,25,18,1,18,18,32,15,18,0,33,37,22,22,46.967,76,2,36.139042,-120.368393,182.188995,7,599,58,3,"e00fce68e88237db75a60608",2026-05-01 21:00:03.755,2026-05-01 21:00:03.996,2026-05-01 21:00:03.996,2026-05-01
"319","JOEdoT6RVp","MOOSPMv3Parser",1777669800,2,2,2,3,3,2,2,3,3,2,621,174,248,21,15,1,15,15,32,16,15,0,32,37,24,24,58.629,75,3277,36.138981,-120.368408,198.380005,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 21:10:02.041,2026-05-01 21:10:02.251,2026-05-01 21:10:02.251,2026-05-01
"320","Uwy69h6or2","MOOSPMv3Parser",1777669801,0,0,6554,0,0,6554,6554,1,1,6554,268,177,16122,24,6554,2,6554,6554,32,27,6554,66,0,328,0,655,29.17,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-01 21:10:02.02,2026-05-01 21:10:02.263,2026-05-01 21:10:02.263,2026-05-01
"321","uobRvrLJeJ","MOOSPMv3Parser",1777669801,3,3,6554,4,4,6554,6554,4,4,6554,732,191,21857,25,6554,1,6554,6554,33,14,6554,66,39,328,20,655,40.088,6554,6554,36.13905,-120.368286,185.899002,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-01 21:10:02.84,2026-05-01 21:10:03.038,2026-05-01 21:10:03.038,2026-05-01
"322","4aazkwt6If","MOOSPMv3Parser",1777669801,3,3,2,4,4,2,2,4,4,2,1069,211,514,22,12,2,13,13,33,16,13,1,33,38,24,24,47.916,256,1,36.139057,-120.368332,181.921997,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 21:10:03.464,2026-05-01 21:10:03.629,2026-05-01 21:10:03.629,2026-05-01
"323","fVk6u0kecj","MOOSPMv3Parser",1777669802,3,3,2,4,4,2,2,4,4,2,1127,198,7313,25,16,1,16,16,33,16,16,0,33,38,24,24,48.48,68,2,36.139099,-120.368362,190.673996,7,600,58,3,"e00fce68e88237db75a60608",2026-05-01 21:10:04.47,2026-05-01 21:10:04.672,2026-05-01 21:10:04.672,2026-05-01
"324","QsHmIIEjk8","MOOSPMv3Parser",1777670400,3,3,2,4,4,2,2,4,4,2,690,190,261,24,15,1,15,16,33,16,16,0,33,37,24,24,57.003,136,3277,36.138927,-120.368332,184.376999,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 21:20:01.535,2026-05-01 21:20:01.745,2026-05-01 21:20:01.745,2026-05-01
"325","F8x6akHhba","MOOSPMv3Parser",1777670401,0,0,6554,1,1,6554,6554,1,1,6554,274,181,22676,25,6554,3,6554,6554,34,26,6554,66,0,328,0,655,29.073,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-01 21:20:02.175,2026-05-01 21:20:02.418,2026-05-01 21:20:02.418,2026-05-01
"326","yZot2rK0va","MOOSPMv3Parser",1777670401,3,3,2,4,4,2,2,5,5,2,1145,219,524,24,12,2,12,12,34,16,12,0,34,38,24,24,43.667,317,1,36.139053,-120.368507,190.382004,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 21:20:03.234,2026-05-01 21:20:03.446,2026-05-01 21:20:03.446,2026-05-01
"327","aLA2MZjvSg","MOOSPMv3Parser",1777670401,3,3,6554,4,4,6554,6554,4,4,6554,749,196,28411,24,6554,2,6554,6554,34,14,6554,66,39,328,19,655,38.137,6554,6554,36.139034,-120.368378,189.796997,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-01 21:20:03.428,2026-05-01 21:20:03.626,2026-05-01 21:20:03.626,2026-05-01
"328","tgXl8RQqDD","MOOSPMv3Parser",1777670401,3,3,2,4,4,2,2,4,4,2,1143,202,7340,24,17,1,17,17,33,16,17,0,33,38,24,24,46.364,106,2,36.139099,-120.368362,190.675003,0,599,58,3,"e00fce68e88237db75a60608",2026-05-01 21:20:03.809,2026-05-01 21:20:04.043,2026-05-01 21:20:04.043,2026-05-01
"329","EImXASLhBC","MOOSPMv3Parser",1777671000,3,3,2,4,4,2,2,4,4,2,682,184,275,25,16,2,16,16,33,14,16,0,33,37,23,22,57.925,121,3277,36.138985,-120.368378,170.078995,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 21:30:01.52,2026-05-01 21:30:01.736,2026-05-01 21:30:01.736,2026-05-01
"330","ehvmeLtK0U","MOOSPMv3Parser",1777671001,0,0,6554,0,0,6554,6554,1,1,6554,272,180,29230,24,6554,2,6554,6554,34,24,6554,66,0,328,0,655,32.322,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-01 21:30:01.957,2026-05-01 21:30:02.129,2026-05-01 21:30:02.129,2026-05-01
"331","LivORwsoHm","MOOSPMv3Parser",1777671001,3,3,6554,4,4,6554,6554,4,4,6554,765,198,34965,24,6554,1,6554,6554,34,12,6554,66,39,328,18,655,38.002,6554,6554,36.13916,-120.368507,208.574005,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-01 21:30:03.073,2026-05-01 21:30:03.293,2026-05-01 21:30:03.293,2026-05-01
"332","2xNHd6i5Rn","MOOSPMv3Parser",1777671001,4,4,2,5,5,2,2,5,5,2,1144,228,535,29,13,2,13,13,34,15,13,0,33,39,23,22,46.137,307,1,36.139164,-120.368355,194.832993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 21:30:03.215,2026-05-01 21:30:03.377,2026-05-01 21:30:03.377,2026-05-01
"333","5SQsiSOZhE","MOOSPMv3Parser",1777671001,4,4,2,5,5,2,2,5,5,2,1219,219,7354,27,16,1,16,16,33,15,17,0,33,38,22,22,47.143,106,1,36.139175,-120.368423,183.690994,6,599,58,3,"e00fce68e88237db75a60608",2026-05-01 21:30:03.629,2026-05-01 21:30:03.871,2026-05-01 21:30:03.871,2026-05-01
"334","MYuZ6DITPa","MOOSPMv3Parser",1777671600,3,3,2,4,4,2,2,4,4,2,675,185,289,23,16,1,16,16,32,15,16,0,33,37,24,23,59.065,75,3277,36.139023,-120.368431,177.979004,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 21:40:01.554,2026-05-01 21:40:01.746,2026-05-01 21:40:01.746,2026-05-01
"335","tAOKUo8f6X","MOOSPMv3Parser",1777671601,0,0,6554,0,0,6554,6554,1,1,6554,274,185,35784,24,6554,2,6554,6554,34,24,6554,66,0,328,0,655,34.299,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-01 21:40:02.092,2026-05-01 21:40:02.314,2026-05-01 21:40:02.314,2026-05-01
"336","rqb7tD1QH0","MOOSPMv3Parser",1777671601,3,3,6554,4,4,6554,6554,4,4,6554,759,200,41519,25,6554,2,6554,6554,34,12,6554,66,39,328,19,655,41.105,6554,6554,36.13916,-120.368507,208.576996,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-01 21:40:02.933,2026-05-01 21:40:03.152,2026-05-01 21:40:03.152,2026-05-01
"337","7tWPff6KqC","MOOSPMv3Parser",1777671601,3,3,2,4,4,2,2,4,4,2,1087,210,546,22,13,1,13,13,33,15,13,0,33,38,24,23,48.09,272,1,36.139164,-120.368401,200.966995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 21:40:03.304,2026-05-01 21:40:03.53,2026-05-01 21:40:03.53,2026-05-01
"338","DMRFFhGBC3","MOOSPMv3Parser",1777671601,3,3,2,4,4,2,2,4,4,2,1146,202,7369,25,17,1,17,17,33,15,17,0,33,38,23,22,49.283,75,1,36.139061,-120.368362,205.231995,5,599,58,3,"e00fce68e88237db75a60608",2026-05-01 21:40:03.565,2026-05-01 21:40:03.756,2026-05-01 21:40:03.756,2026-05-01
"339","Pwuz1Lj4LQ","MOOSPMv3Parser",1777672200,3,3,2,4,4,2,2,4,4,2,671,187,303,26,17,2,17,17,32,14,17,0,33,37,23,22,59.385,76,3277,36.139008,-120.368393,175.257996,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 21:50:01.527,2026-05-01 21:50:01.728,2026-05-01 21:50:01.728,2026-05-01
"340","gewB78VQtv","MOOSPMv3Parser",1777672201,0,0,6554,0,0,6554,6554,1,1,6554,272,182,42338,24,6554,2,6554,6554,35,22,6554,66,0,328,0,655,34.973,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-01 21:50:02.086,2026-05-01 21:50:02.275,2026-05-01 21:50:02.275,2026-05-01
"341","tRhUbthIGW","MOOSPMv3Parser",1777672201,3,3,6554,3,3,6554,6554,4,4,6554,742,190,48073,21,6554,1,6554,6554,33,11,6554,66,39,328,18,655,40.884,6554,6554,36.139008,-120.368286,183.947998,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-01 21:50:02.827,2026-05-01 21:50:03.109,2026-05-01 21:50:03.109,2026-05-01
"342","tl8c0o12U7","MOOSPMv3Parser",1777672201,3,3,2,4,4,2,2,4,4,2,1176,205,7384,25,18,1,18,18,33,14,18,0,33,38,23,21,48.71,77,1,36.138939,-120.368439,175.074997,5,599,58,3,"e00fce68e88237db75a60608",2026-05-01 21:50:03.718,2026-05-01 21:50:03.917,2026-05-01 21:50:03.917,2026-05-01
"343","P6f5YoqYNr","MOOSPMv3Parser",1777672201,3,3,2,4,4,2,2,4,4,2,1113,216,557,25,13,1,13,13,33,14,13,0,33,38,23,21,47.404,264,1,36.13913,-120.368385,195.024002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 21:50:03.837,2026-05-01 21:50:04.076,2026-05-01 21:50:04.076,2026-05-01
"344","acfLREjh4T","MOOSPMv3Parser",1777672801,0,0,6554,0,0,6554,6554,1,1,6554,268,177,48892,22,6554,2,6554,6554,35,24,6554,66,0,328,0,655,36.765,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-01 22:00:02.293,2026-05-01 22:00:02.623,2026-05-01 22:00:02.623,2026-05-01
"345","YMAfXbnQe7","MOOSPMv3Parser",1777672800,3,3,2,4,4,2,2,4,4,2,684,188,317,24,16,2,16,16,32,14,16,0,33,37,24,22,59.845,58,3277,36.139088,-120.368462,188.755997,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 22:00:02.047,2026-05-01 22:00:02.71,2026-05-01 22:00:02.71,2026-05-01
"346","goIWKqF7Kw","MOOSPMv3Parser",1777672801,3,3,6554,4,4,6554,6554,4,4,6554,728,190,54627,25,6554,1,6554,6554,33,12,6554,66,39,328,18,655,40.032,6554,6554,36.139027,-120.368378,184.828995,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-01 22:00:02.855,2026-05-01 22:00:03.06,2026-05-01 22:00:03.06,2026-05-01
"347","iCeGKsDiHI","MOOSPMv3Parser",1777672801,3,3,2,4,4,2,2,5,5,2,1183,210,7399,27,17,1,17,17,33,14,17,0,33,38,23,22,49.789,67,1,36.138988,-120.368355,160.427002,7,599,58,3,"e00fce68e88237db75a60608",2026-05-01 22:00:03.722,2026-05-01 22:00:03.975,2026-05-01 22:00:03.975,2026-05-01
"348","CPreKtGJEP","MOOSPMv3Parser",1777672801,3,3,2,4,4,2,2,5,5,2,1138,218,567,23,12,1,12,12,33,14,12,0,33,38,24,22,48.224,247,1,36.139042,-120.368378,191.216003,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 22:00:09.267,2026-05-01 22:00:09.47,2026-05-01 22:00:09.47,2026-05-01
"349","xhV3sCzBtA","MOOSPMv3Parser",1777673400,3,3,2,4,4,2,2,4,4,2,694,189,331,25,16,1,16,16,32,14,16,0,33,37,23,22,59.097,64,3277,36.139042,-120.368416,180.195007,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 22:10:01.986,2026-05-01 22:10:02.22,2026-05-01 22:10:02.22,2026-05-01
"350","TmSXbQyuux","MOOSPMv3Parser",1777673401,0,0,6554,0,0,6554,6554,1,1,6554,276,184,55446,25,6554,2,6554,6554,35,22,6554,66,0,328,0,655,36.247,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-01 22:10:02.168,2026-05-01 22:10:02.392,2026-05-01 22:10:02.392,2026-05-01
"351","KjqIAHpUMw","MOOSPMv3Parser",1777673401,2,2,6554,4,4,6554,6554,4,4,6554,712,187,61179,27,6554,1,6554,6554,33,12,6554,66,39,328,18,655,39.383,6554,6554,36.138977,-120.368362,188.886002,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-01 22:10:02.923,2026-05-01 22:10:03.123,2026-05-01 22:10:03.123,2026-05-01
"352","3xh5CqTVMI","MOOSPMv3Parser",1777673401,3,3,2,4,4,2,2,4,4,2,1143,200,7414,26,17,1,17,17,33,14,17,0,34,38,22,22,48.967,73,1,36.13905,-120.368355,180.744003,6,599,58,3,"e00fce68e88237db75a60608",2026-05-01 22:10:03.619,2026-05-01 22:10:03.796,2026-05-01 22:10:03.796,2026-05-01
"353","RxZ28xWyBn","MOOSPMv3Parser",1777673401,3,3,2,4,4,2,2,4,4,2,1112,216,577,24,12,1,12,12,34,14,12,0,34,39,23,22,47.236,255,1,36.139004,-120.368271,185.692001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 22:10:03.582,2026-05-01 22:10:03.838,2026-05-01 22:10:03.838,2026-05-01
"354","wKNL3ZDOXJ","MOOSPMv3Parser",1777674000,3,3,2,4,4,2,2,4,4,2,677,186,344,24,16,1,16,16,32,14,16,0,33,37,23,22,58.651,66,3277,36.139042,-120.368416,180.195007,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 22:20:02.031,2026-05-01 22:20:02.211,2026-05-01 22:20:02.211,2026-05-01
"355","H6NXVOcf2h","MOOSPMv3Parser",1777674001,2,2,6554,3,3,6554,6554,4,4,6554,678,180,67731,24,6554,2,6554,6554,33,12,6554,66,39,328,18,655,40.741,6554,6554,36.138988,-120.368362,191.981995,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-01 22:20:02.847,2026-05-01 22:20:03.063,2026-05-01 22:20:03.063,2026-05-01
"356","MBKQpR7PLm","MOOSPMv3Parser",1777674001,0,0,6554,0,0,6554,6554,1,1,6554,276,186,61998,24,6554,2,6554,6554,36,22,6554,66,0,328,0,655,35.164,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-01 22:20:02.9,2026-05-01 22:20:03.093,2026-05-01 22:20:03.093,2026-05-01
"357","lOPksxFBLg","MOOSPMv3Parser",1777674001,3,3,2,4,4,2,2,4,4,2,1078,207,588,24,13,1,13,13,34,14,13,0,34,39,23,22,47.137,261,1,36.138859,-120.368439,208.227005,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 22:20:03.519,2026-05-01 22:20:03.738,2026-05-01 22:20:03.738,2026-05-01
"358","8VaOAh3njL","MOOSPMv3Parser",1777674001,3,3,2,4,4,2,2,5,5,2,1200,211,7430,25,18,2,18,18,33,14,18,0,34,38,23,22,48.498,81,1,36.139015,-120.368446,191.725998,5,599,58,3,"e00fce68e88237db75a60608",2026-05-01 22:20:03.789,2026-05-01 22:20:04.029,2026-05-01 22:20:04.029,2026-05-01
"359","oluAaBEqxB","MOOSPMv3Parser",1777674600,3,3,2,4,4,2,2,4,4,2,666,184,358,24,16,1,17,17,32,14,17,0,33,36,23,22,59.59,53,3277,36.139004,-120.368362,181.003998,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 22:30:01.562,2026-05-01 22:30:01.786,2026-05-01 22:30:01.786,2026-05-01
"360","QretcmnCVJ","MOOSPMv3Parser",1777674601,0,0,6554,1,1,6554,6554,1,1,6554,283,187,68550,26,6554,2,6554,6554,36,22,6554,66,0,328,0,655,37.876,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-01 22:30:02.125,2026-05-01 22:30:02.309,2026-05-01 22:30:02.309,2026-05-01
"361","HMEl998hTS","MOOSPMv3Parser",1777674601,2,2,6554,4,4,6554,6554,4,4,6554,741,190,74283,24,6554,1,6554,6554,33,12,6554,66,39,328,18,655,37.818,6554,6554,36.138981,-120.368378,175.621002,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-01 22:30:02.834,2026-05-01 22:30:03.041,2026-05-01 22:30:03.041,2026-05-01
"362","8aYHGGYaii","MOOSPMv3Parser",1777674601,3,3,2,4,4,2,2,5,5,2,1142,221,598,24,12,1,12,12,33,14,12,1,33,39,23,21,48.68,259,1,36.138973,-120.368324,206.690002,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 22:30:03.473,2026-05-01 22:30:03.699,2026-05-01 22:30:03.699,2026-05-01
"363","5wT3DFWoPH","MOOSPMv3Parser",1777674601,3,3,2,4,4,3,3,5,5,3,1191,211,7445,26,18,1,18,18,32,14,18,0,33,37,23,22,48.08,69,1,36.139011,-120.368462,169.238007,5,599,58,3,"e00fce68e88237db75a60608",2026-05-01 22:30:03.803,2026-05-01 22:30:04.015,2026-05-01 22:30:04.015,2026-05-01
"364","Qdis4GW8r5","MOOSPMv3Parser",1777675201,0,0,6554,1,1,6554,6554,1,1,6554,277,183,75102,25,6554,3,6554,6554,35,22,6554,66,0,328,0,655,41.25,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-01 22:40:02.444,2026-05-01 22:40:02.699,2026-05-01 22:40:02.699,2026-05-01
"365","V3itFwkQC5","MOOSPMv3Parser",1777675201,3,3,6554,4,4,6554,6554,4,4,6554,733,192,80835,24,6554,1,6554,6554,33,12,6554,66,39,328,18,655,39.513,6554,6554,36.138908,-120.368408,190.794006,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-01 22:40:03.066,2026-05-01 22:40:03.248,2026-05-01 22:40:03.248,2026-05-01
"366","xnEkdaIQxq","MOOSPMv3Parser",1777675200,3,3,2,4,4,2,2,4,4,2,713,194,373,24,16,1,16,16,32,15,16,0,33,37,25,23,59.319,64,3277,36.138893,-120.368408,194.389008,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 22:40:03.582,2026-05-01 22:40:03.764,2026-05-01 22:40:03.764,2026-05-01
"367","VOkBq1141H","MOOSPMv3Parser",1777675201,3,3,2,5,5,2,2,5,5,2,1141,223,609,25,13,2,13,13,33,14,13,0,33,39,23,22,47.97,250,1,36.139,-120.368332,200.748993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 22:40:03.817,2026-05-01 22:40:04.022,2026-05-01 22:40:04.022,2026-05-01
