"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","ausK1G1MpY","MOOSPMv3Parser",1730856601,17,17,13,27,27,14,14,29,29,14,3152,889,4269,178,104,14,104,104,16,42,104,0,16,17,53,51,0.002,134,2,35.949558,-119.050194,135.563995,0,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 01:30:03,2024-11-06 01:30:04,2024-11-06 01:30:04,2024-11-06
"77","8UuDnFoiDl","MOOSPMv3Parser",1730856601,0,0,1,1,1,1,1,1,1,1,226,61,35015,9,7,1,7,7,18,20,7,1,17,19,29,27,31.496,9,7,36.138969,-120.368347,176.613007,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 01:30:03,2024-11-06 01:30:04,2024-11-06 01:30:04,2024-11-06
"78","gEWD0FWkUr","MOOSPMv3Parser",1730856601,0,0,1,1,1,1,2,1,1,2,242,59,1576,10,6,1,7,7,18,17,7,1,17,19,29,28,516.255,4,4,36.138939,-120.368324,172.337997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-06 01:30:03,2024-11-06 01:30:04,2024-11-06 01:30:04,2024-11-06
"79","esgMCDMtrH","MOOSPMv3Parser",1730856601,0,0,1,1,1,2,3,1,1,3,276,61,253422,11,7,1,8,8,16,20,9,1,17,17,30,31,511.553,19,2,36.010567,-120.140305,205.410004,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 01:30:04,2024-11-06 01:30:04,2024-11-06 01:30:04,2024-11-06
"80","0qBl8yQsnQ","MOOSPMv3Parser",1730856601,12,12,10,19,19,10,10,22,22,10,2042,627,422894,108,75,13,76,76,0,0,76,0,15,17,60,53,0.584,215,31,36.43367,-119.923401,20.921,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 01:30:04,2024-11-06 01:30:04,2024-11-06 01:30:04,2024-11-06
"81","zfxeaZHj8o","MOOSPMv3Parser",1730857200,0,0,1,1,1,2,2,1,1,3,275,59,2921,9,7,1,8,8,18,20,8,1,18,19,28,28,511.15,13,6,36.138985,-120.36834,161.673004,11,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 01:40:00,2024-11-06 01:40:00,2024-11-06 01:40:00,2024-11-06
"82","YSnrEwhRsj","MOOSPMv3Parser",1730857200,9,9,8,13,13,9,9,15,15,9,1685,495,7636,82,64,5,64,64,17,41,64,0,17,18,51,49,508.869,137,6,36.785446,-119.773148,73.764999,9,600,58,3,"e00fce6856818e5885f65487",2024-11-06 01:40:00,2024-11-06 01:40:00,2024-11-06 01:40:00,2024-11-06
"83","tVrw6Xjd38","MOOSPMv3Parser",1730857200,0,0,1,0,0,2,2,1,1,2,210,52,68983,7,8,1,9,9,17,19,9,1,17,18,29,29,28.519,9,5,36.138905,-120.368263,161.979004,7,599,58,3,"e00fce68e88237db75a60608",2024-11-06 01:40:03,2024-11-06 01:40:03,2024-11-06 01:40:03,2024-11-06
"84","c1Nn2MWZ6W","MOOSPMv3Parser",1730857200,0,0,1,1,1,2,2,1,1,2,260,59,253846,9,7,1,8,8,16,20,8,1,17,17,31,32,511.479,13,3,36.01054,-120.14032,213.417007,12,599,58,3,"e00fce6850cac69f647dc199",2024-11-06 01:40:03,2024-11-06 01:40:03,2024-11-06 01:40:03,2024-11-06
"85","Oa8z6nxTb1","MOOSPMv3Parser",1730857201,17,17,14,27,27,14,14,29,29,14,3154,890,4361,185,106,14,106,106,16,44,106,0,15,16,54,52,0.001,128,2,35.949551,-119.050156,128.973999,7,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 01:40:03,2024-11-06 01:40:04,2024-11-06 01:40:04,2024-11-06
"86","FPYHNsMmF1","MOOSPMv3Parser",1730857201,0,0,1,1,1,2,2,1,1,2,246,57,1581,10,7,2,8,8,18,17,8,1,17,18,29,29,516.331,4,4,36.138988,-120.368332,186.576004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-06 01:40:03,2024-11-06 01:40:04,2024-11-06 01:40:04,2024-11-06
"87","bgDdOiV0gI","MOOSPMv3Parser",1730857201,0,0,1,1,1,1,2,1,1,2,279,65,152053728,7,7,1,7,7,16,20,7,1,17,17,31,32,510.843,14,3,36.01054,-120.14032,213.417007,12,1,58,3,"e00fce6850cac69f647dc199",2024-11-06 01:40:03,2024-11-06 01:40:04,2024-11-06 01:40:04,2024-11-06
"88","QI6jOxDf95","MOOSPMv3Parser",1730857201,0,0,1,1,1,1,2,1,1,2,229,63,35021,7,7,0,8,8,17,20,8,1,17,19,30,28,31.983,8,8,36.138908,-120.368416,164.403,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 01:40:04,2024-11-06 01:40:04,2024-11-06 01:40:04,2024-11-06
"89","VzcE5QSwUW","MOOSPMv3Parser",1730857201,13,13,11,22,22,12,12,26,26,12,2217,683,422968,121,85,21,85,85,0,0,85,0,15,17,61,55,0.663,224,19,36.433674,-119.923363,29.531,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 01:40:04,2024-11-06 01:40:04,2024-11-06 01:40:04,2024-11-06
"90","QSgaq0DbxN","MOOSPMv3Parser",1730857800,0,0,1,1,1,3,3,1,1,4,303,70,2922,10,9,2,10,11,17,21,11,1,18,18,29,29,511.093,23,6,36.138992,-120.36834,177.990997,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 01:50:00,2024-11-06 01:50:00,2024-11-06 01:50:00,2024-11-06
"91","Ab6HCNXpyU","MOOSPMv3Parser",1730857800,9,9,8,13,13,8,8,14,14,8,1609,474,7688,84,59,4,60,60,17,42,60,0,17,17,51,50,508.867,161,5,36.785423,-119.773148,58.667,8,600,58,3,"e00fce6856818e5885f65487",2024-11-06 01:50:00,2024-11-06 01:50:00,2024-11-06 01:50:00,2024-11-06
"92","tQuLAeJeS1","MOOSPMv3Parser",1730857800,0,0,1,1,1,2,3,1,1,3,255,64,68876,11,9,1,10,11,17,20,11,1,17,18,30,30,27.557,16,6,36.138916,-120.368378,158.992996,6,600,58,3,"e00fce68e88237db75a60608",2024-11-06 01:50:03,2024-11-06 01:50:03,2024-11-06 01:50:03,2024-11-06
"93","OJMVFSUjcz","MOOSPMv3Parser",1730857801,17,17,13,26,26,14,14,28,28,14,3105,877,4451,173,103,14,104,104,15,45,104,0,15,16,55,53,0.003,155,2,35.949554,-119.050301,128.320999,6,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 01:50:03,2024-11-06 01:50:03,2024-11-06 01:50:03,2024-11-06
"94","mvqJbgDRM3","MOOSPMv3Parser",1730857801,0,0,1,1,1,2,2,1,1,3,261,70,35028,10,9,1,9,10,17,21,10,1,17,18,32,29,30.761,16,9,36.139061,-120.368309,173.636993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 01:50:03,2024-11-06 01:50:04,2024-11-06 01:50:04,2024-11-06
"95","XL8mnHmbqU","MOOSPMv3Parser",1730857801,0,0,1,1,1,2,3,1,1,3,278,66,1587,12,8,2,9,9,17,18,9,1,17,18,30,30,516.443,14,5,36.138912,-120.368355,178.100006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-06 01:50:04,2024-11-06 01:50:04,2024-11-06 01:50:04,2024-11-06
"96","eDAMgA5qNx","MOOSPMv3Parser",1730857801,0,0,1,1,1,2,2,1,1,2,299,67,253424,9,7,2,8,8,16,21,8,1,17,17,32,33,511.553,17,3,36.01054,-120.14032,213.421005,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 01:50:04,2024-11-06 01:50:04,2024-11-06 01:50:04,2024-11-06
"97","QEPgAFBof8","MOOSPMv3Parser",1730857801,14,14,10,21,21,11,11,23,23,11,2253,691,423037,112,81,12,81,81,0,0,81,0,15,16,61,56,0.718,230,12,36.433578,-119.923378,22.423,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 01:50:04,2024-11-06 01:50:04,2024-11-06 01:50:04,2024-11-06
"98","FWFywKlXRk","MOOSPMv3Parser",1730858400,1,1,1,1,1,3,4,2,2,4,310,80,2928,13,9,2,10,10,17,21,10,1,17,18,29,29,511.136,55,6,36.138992,-120.368401,165.046005,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 02:00:00,2024-11-06 02:00:00,2024-11-06 02:00:00,2024-11-06
"99","g08YrEh6Bk","MOOSPMv3Parser",1730858400,9,9,8,13,13,8,8,14,14,8,1648,489,7741,86,61,4,61,61,16,43,61,0,17,17,52,50,508.862,165,3,36.785362,-119.773109,47.491001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-06 02:00:00,2024-11-06 02:00:00,2024-11-06 02:00:00,2024-11-06
"100","2DOzaQSYC6","MOOSPMv3Parser",1730858400,1,1,1,1,1,2,3,1,1,3,337,82,68883,13,9,1,10,10,16,20,10,1,17,17,30,30,25.911,44,5,36.138908,-120.368362,166.970001,9,600,58,3,"e00fce68e88237db75a60608",2024-11-06 02:00:03,2024-11-06 02:00:03,2024-11-06 02:00:03,2024-11-06
"101","hE1QbzkWhJ","MOOSPMv3Parser",1730858401,18,18,14,28,28,15,15,30,30,15,3282,917,4545,189,108,13,109,109,15,46,109,0,15,15,56,54,0.004,175,2,35.949638,-119.05027,122.075996,7,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 02:00:03,2024-11-06 02:00:04,2024-11-06 02:00:04,2024-11-06
"102","ydHegXH7tb","MOOSPMv3Parser",1730858401,1,1,1,1,1,2,3,1,1,3,287,81,35034,12,9,1,9,10,17,21,10,1,17,18,32,29,28.691,42,9,36.138962,-120.36837,162.292999,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 02:00:04,2024-11-06 02:00:04,2024-11-06 02:00:04,2024-11-06
"103","IuJApp8OtT","MOOSPMv3Parser",1730858401,1,1,1,1,1,2,2,1,1,2,339,78,253427,12,9,1,9,9,16,22,9,1,17,16,32,34,511.548,25,3,36.010555,-120.14032,212.556,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 02:00:04,2024-11-06 02:00:04,2024-11-06 02:00:04,2024-11-06
"104","zH9WmRJVOD","MOOSPMv3Parser",1730858401,12,12,9,18,18,9,9,20,20,9,2030,624,423101,97,71,10,71,71,0,0,71,0,15,16,62,57,0.721,215,12,36.433559,-119.923393,13.85,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 02:00:04,2024-11-06 02:00:04,2024-11-06 02:00:04,2024-11-06
"105","b6AevUN6DL","MOOSPMv3Parser",1730858401,0,0,1,1,1,2,3,2,2,3,293,71,1593,14,9,3,9,10,17,18,10,1,16,18,30,30,516.51,56,4,36.13895,-120.368347,169.345993,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-06 02:00:04,2024-11-06 02:00:04,2024-11-06 02:00:04,2024-11-06
"106","7mKp9lfuv8","MOOSPMv3Parser",1730859000,1,1,1,1,1,3,4,2,2,4,318,82,2934,13,9,2,11,11,17,22,11,1,17,18,31,31,511.135,36,6,36.138969,-120.368347,165.449005,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 02:10:00,2024-11-06 02:10:00,2024-11-06 02:10:00,2024-11-06
"107","cwadfEYXFp","MOOSPMv3Parser",1730859000,10,10,8,15,15,9,9,16,16,9,1822,534,7799,97,66,5,67,67,16,43,67,0,17,17,52,51,508.815,173,3,36.785431,-119.773079,71.217003,7,600,58,3,"e00fce6856818e5885f65487",2024-11-06 02:10:00,2024-11-06 02:10:00,2024-11-06 02:10:00,2024-11-06
"108","i1fDj5mpbd","MOOSPMv3Parser",1730859000,1,1,1,2,2,2,3,2,2,3,341,81,68891,14,10,2,11,12,16,22,12,1,16,17,31,32,26.363,32,5,36.139011,-120.368439,176.251007,5,600,58,3,"e00fce68e88237db75a60608",2024-11-06 02:10:03,2024-11-06 02:10:03,2024-11-06 02:10:03,2024-11-06
"109","NXCV4VAtB4","MOOSPMv3Parser",1730859001,20,19,15,32,31,16,16,34,34,16,3477,991,4649,200,119,17,120,120,15,47,120,0,14,15,57,55,0.002,267,2,35.949585,-119.050293,126.848999,6,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 02:10:03,2024-11-06 02:10:03,2024-11-06 02:10:03,2024-11-06
"110","uhPz51AFv6","MOOSPMv3Parser",1730859001,1,1,1,1,1,2,3,2,2,3,298,83,35041,13,10,1,10,11,16,23,11,1,16,18,33,30,29.928,31,8,36.138988,-120.368401,156.343002,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 02:10:04,2024-11-06 02:10:04,2024-11-06 02:10:04,2024-11-06
"111","Eto9HfLI1F","MOOSPMv3Parser",1730859001,0,0,1,2,2,2,3,2,2,4,322,80,1600,17,9,2,10,11,17,19,11,1,16,17,32,32,516.528,25,4,36.139019,-120.368324,178.272995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-06 02:10:04,2024-11-06 02:10:04,2024-11-06 02:10:04,2024-11-06
"112","I0bgVuHzkn","MOOSPMv3Parser",1730859001,0,0,1,1,1,1,1,1,1,1,289,64,253427,9,7,1,7,7,16,23,7,1,16,16,34,34,511.622,23,3,36.010525,-120.140312,212.906006,13,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 02:10:04,2024-11-06 02:10:04,2024-11-06 02:10:04,2024-11-06
"113","6RoTGqhpoD","MOOSPMv3Parser",1730859001,13,13,10,19,19,10,10,22,22,10,2128,653,423165,103,75,9,75,75,0,0,75,0,14,16,64,58,0.775,218,13,36.433632,-119.923386,26.375999,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 02:10:04,2024-11-06 02:10:04,2024-11-06 02:10:04,2024-11-06
"114","HIUjl6jasW","MOOSPMv3Parser",1730859600,0,0,1,1,1,3,4,1,1,4,298,76,2941,11,9,1,10,11,16,22,11,1,17,17,30,30,511.083,23,6,36.138969,-120.368347,165.447006,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 02:20:00,2024-11-06 02:20:00,2024-11-06 02:20:00,2024-11-06
"115","g5i9VvwUbD","MOOSPMv3Parser",1730859600,9,9,8,13,13,8,9,13,13,9,1601,474,7853,80,63,4,63,63,16,44,63,0,16,17,53,51,508.832,178,2,36.785431,-119.773079,71.219002,0,600,58,3,"e00fce6856818e5885f65487",2024-11-06 02:20:00,2024-11-06 02:20:00,2024-11-06 02:20:00,2024-11-06
"116","cu16bgsynS","MOOSPMv3Parser",1730859600,1,1,1,1,1,2,3,1,1,3,302,80,68898,10,10,1,11,11,16,22,11,1,16,17,31,32,26.974,18,5,36.138969,-120.368401,167.052002,7,600,58,3,"e00fce68e88237db75a60608",2024-11-06 02:20:03,2024-11-06 02:20:03,2024-11-06 02:20:03,2024-11-06
"117","xrXvWgsCH2","MOOSPMv3Parser",1730859601,21,21,16,33,32,16,16,36,36,16,3633,1027,4755,206,122,18,122,122,14,48,122,0,14,14,59,56,0.001,276,1,35.949516,-119.05014,126.829002,6,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 02:20:03,2024-11-06 02:20:04,2024-11-06 02:20:04,2024-11-06
"118","gu445Vj9VM","MOOSPMv3Parser",1730859601,1,1,1,1,1,2,3,1,1,3,299,83,35049,11,10,1,10,11,16,22,11,1,16,17,32,30,31.143,16,8,36.138988,-120.368401,156.343002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 02:20:04,2024-11-06 02:20:04,2024-11-06 02:20:04,2024-11-06
"119","7GVrSUM3nB","MOOSPMv3Parser",1730859601,0,0,1,1,1,1,1,1,1,1,292,63,253427,8,7,1,8,8,15,23,8,1,15,16,36,35,511.636,53,3,36.010506,-120.140327,208.593994,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 02:20:04,2024-11-06 02:20:04,2024-11-06 02:20:04,2024-11-06
"120","i5CzfHqBvt","MOOSPMv3Parser",1730859601,13,13,9,20,20,10,10,22,22,10,2106,644,423229,103,73,13,73,73,0,0,73,0,14,15,64,59,0.796,222,11,36.433582,-119.923347,26.027,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 02:20:04,2024-11-06 02:20:04,2024-11-06 02:20:04,2024-11-06
"121","mapG9Zduke","MOOSPMv3Parser",1730859601,1,1,1,1,1,2,3,2,2,3,328,83,1607,16,9,2,10,10,16,20,10,1,16,17,31,32,516.589,12,4,36.139019,-120.368324,178.272003,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-06 02:20:04,2024-11-06 02:20:04,2024-11-06 02:20:04,2024-11-06
"122","8a2Z4BeqLt","MOOSPMv3Parser",1730860200,1,1,1,1,1,2,3,1,1,3,307,81,2947,13,9,1,10,10,16,23,10,1,16,17,32,31,511.027,62,6,36.138973,-120.368301,168.757996,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 02:30:00,2024-11-06 02:30:00,2024-11-06 02:30:00,2024-11-06
"123","kiq8MZPY5z","MOOSPMv3Parser",1730860200,8,8,8,12,12,8,8,14,14,8,1556,457,7905,80,60,5,60,60,16,45,60,0,16,16,53,52,508.777,177,2,36.785404,-119.773109,49.557999,10,600,58,3,"e00fce6856818e5885f65487",2024-11-06 02:30:00,2024-11-06 02:30:00,2024-11-06 02:30:00,2024-11-06
"124","uLTNwh9Dzf","MOOSPMv3Parser",1730860200,1,1,1,1,1,2,3,1,1,3,270,70,69022,10,11,1,11,12,16,23,12,1,15,16,33,33,23.756,58,5,36.138985,-120.368279,155.345993,7,599,58,3,"e00fce68e88237db75a60608",2024-11-06 02:30:03,2024-11-06 02:30:03,2024-11-06 02:30:03,2024-11-06
"125","KhpsevPNmI","MOOSPMv3Parser",1730860201,21,21,16,34,33,17,17,37,37,17,3652,1035,4863,211,125,20,125,125,14,50,125,0,13,14,61,59,0.004,266,1,35.949524,-119.050224,125.306,7,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 02:30:03,2024-11-06 02:30:03,2024-11-06 02:30:03,2024-11-06
"126","DUTZn6L1tF","MOOSPMv3Parser",1730860201,1,1,1,1,1,2,2,1,1,3,282,77,35056,10,9,1,10,10,16,24,10,1,16,17,34,31,27.19,43,9,36.138943,-120.368317,160.554993,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 02:30:03,2024-11-06 02:30:04,2024-11-06 02:30:04,2024-11-06
"127","sU0JGa8VXs","MOOSPMv3Parser",1730860201,11,11,8,15,15,8,8,18,18,8,1717,525,423280,84,61,9,61,61,0,0,61,0,14,15,64,60,0.821,216,11,36.433754,-119.9235,45.133999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 02:30:04,2024-11-06 02:30:04,2024-11-06 02:30:04,2024-11-06
"128","3Mga2sECWx","MOOSPMv3Parser",1730860201,0,0,1,1,1,1,1,1,1,1,287,62,253428,11,7,1,8,8,15,24,8,1,14,15,37,35,511.572,100,2,36.010498,-120.140327,203.757996,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 02:30:04,2024-11-06 02:30:04,2024-11-06 02:30:04,2024-11-06
"129","I87wbRNPsc","MOOSPMv3Parser",1730860201,0,0,1,1,1,2,2,1,1,2,290,73,1614,14,9,1,9,10,16,20,10,1,15,17,33,33,516.743,64,4,36.138981,-120.368355,175.395996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-06 02:30:04,2024-11-06 02:30:04,2024-11-06 02:30:04,2024-11-06
"130","lLTR71IrO5","MOOSPMv3Parser",1730860800,0,0,1,1,1,2,3,1,1,4,284,75,2954,12,10,1,11,11,16,24,11,1,15,17,33,32,511.024,107,5,36.13895,-120.368393,162.369003,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 02:40:00,2024-11-06 02:40:00,2024-11-06 02:40:00,2024-11-06
"131","ErSAj1aG7o","MOOSPMv3Parser",1730860800,9,9,8,13,13,9,9,14,14,9,1641,482,7960,83,63,3,64,64,16,44,64,0,16,16,52,51,508.738,174,2,36.785419,-119.773132,70.956001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-06 02:40:00,2024-11-06 02:40:00,2024-11-06 02:40:00,2024-11-06
"132","nxVn0697wj","MOOSPMv3Parser",1730860800,0,0,1,1,1,2,3,1,1,3,248,64,68915,11,10,1,11,11,15,24,11,1,15,16,34,34,22.293,123,4,36.138969,-120.368401,171.376007,6,600,58,3,"e00fce68e88237db75a60608",2024-11-06 02:40:03,2024-11-06 02:40:03,2024-11-06 02:40:03,2024-11-06
"133","g3SlhPmkXg","MOOSPMv3Parser",1730860801,22,21,17,35,34,18,18,37,37,18,3803,1079,4977,215,131,17,132,132,14,51,132,0,13,14,62,60,0.005,304,1,35.949562,-119.050316,99.656998,6,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 02:40:03,2024-11-06 02:40:03,2024-11-06 02:40:03,2024-11-06
"134","yMPzDXbFk6","MOOSPMv3Parser",1730860801,1,1,1,1,1,2,2,1,1,3,285,78,35064,11,9,1,10,10,16,24,10,1,15,16,35,32,24.937,83,6,36.139023,-120.368355,163.220993,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 02:40:03,2024-11-06 02:40:04,2024-11-06 02:40:04,2024-11-06
"135","szyevwAxPr","MOOSPMv3Parser",1730860801,0,0,1,1,1,2,2,2,2,3,294,72,1621,15,9,2,10,10,15,21,10,1,15,16,34,34,516.776,156,3,36.138947,-120.368362,163.917999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-06 02:40:03,2024-11-06 02:40:04,2024-11-06 02:40:04,2024-11-06
"136","pYdfrRIFbX","MOOSPMv3Parser",1730860801,0,0,1,1,1,1,2,1,1,2,286,68,253431,8,8,1,9,9,14,24,9,1,15,15,35,36,511.676,114,2,36.010509,-120.14032,210.194,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 02:40:04,2024-11-06 02:40:04,2024-11-06 02:40:04,2024-11-06
"137","YrTEFq81ix","MOOSPMv3Parser",1730860801,10,10,7,14,14,7,7,15,15,7,1588,489,423328,79,56,7,56,56,0,0,56,0,14,15,65,60,0.867,215,11,36.433434,-119.92337,31.823999,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 02:40:04,2024-11-06 02:40:04,2024-11-06 02:40:04,2024-11-06
"138","DfK5xnYngY","MOOSPMv3Parser",1730861400,0,0,1,1,1,2,3,1,1,3,261,67,2966,12,9,2,10,10,15,25,10,1,15,16,34,33,511.001,106,3,36.139019,-120.36834,154.412994,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 02:49:59,2024-11-06 02:50:00,2024-11-06 02:50:00,2024-11-06
"139","uFOCjWBp94","MOOSPMv3Parser",1730861400,10,10,10,15,15,10,10,16,16,10,1829,544,8025,98,74,4,75,75,16,44,75,0,16,16,52,51,508.799,169,2,36.785301,-119.773033,54.359001,5,600,58,3,"e00fce6856818e5885f65487",2024-11-06 02:50:00,2024-11-06 02:50:00,2024-11-06 02:50:00,2024-11-06
"140","ACtDdEE6JR","MOOSPMv3Parser",1730861400,0,0,1,1,1,2,2,1,1,3,230,59,68923,11,10,1,10,10,15,24,10,1,14,15,35,35,21.874,114,3,36.138969,-120.368401,171.375,0,600,58,3,"e00fce68e88237db75a60608",2024-11-06 02:50:03,2024-11-06 02:50:03,2024-11-06 02:50:03,2024-11-06
"141","reEN1FQTCX","MOOSPMv3Parser",1730861401,24,22,17,37,35,18,18,40,40,18,4094,1155,5093,224,133,20,134,134,14,53,134,0,13,14,64,62,0.001,279,1,35.949581,-119.050255,120.899002,6,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 02:50:03,2024-11-06 02:50:03,2024-11-06 02:50:03,2024-11-06
"142","DY57HMAJbX","MOOSPMv3Parser",1730861401,0,0,1,1,1,2,2,1,1,2,247,68,35070,11,8,1,8,8,15,25,8,1,14,16,37,33,24.277,83,5,36.138973,-120.368332,160.539001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 02:50:03,2024-11-06 02:50:04,2024-11-06 02:50:04,2024-11-06
"143","WNve7LtohY","MOOSPMv3Parser",1730861401,1,1,1,1,1,2,2,1,1,2,335,77,253439,8,9,1,10,10,14,24,10,1,14,15,37,36,511.546,81,2,36.010487,-120.14035,210.227005,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 02:50:04,2024-11-06 02:50:04,2024-11-06 02:50:04,2024-11-06
"144","6562smbO4w","MOOSPMv3Parser",1730861401,10,10,7,14,14,7,7,16,16,7,1580,485,423376,77,53,7,54,54,0,0,54,0,13,14,66,61,0.884,218,9,36.433434,-119.92337,31.820999,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 02:50:04,2024-11-06 02:50:04,2024-11-06 02:50:04,2024-11-06
"145","oASFlhlAHe","MOOSPMv3Parser",1730861401,0,0,1,1,1,2,2,1,1,2,258,62,1628,12,8,1,9,9,15,22,9,1,14,15,35,35,516.938,152,2,36.138912,-120.368324,167.845993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-06 02:50:04,2024-11-06 02:50:04,2024-11-06 02:50:04,2024-11-06
"146","8cHf08w2Ug","MOOSPMv3Parser",1730862000,0,0,1,1,1,2,3,1,1,3,283,74,2973,13,10,1,11,11,15,26,11,1,14,16,36,35,511.057,150,3,36.138981,-120.368401,166.427994,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 03:00:00,2024-11-06 03:00:00,2024-11-06 03:00:00,2024-11-06
"147","DVYMcCGKBG","MOOSPMv3Parser",1730862000,9,9,9,14,14,9,9,15,15,9,1703,505,8084,90,68,5,69,69,16,44,69,0,16,16,53,52,508.718,160,2,36.785393,-119.773109,61.701,8,600,58,3,"e00fce6856818e5885f65487",2024-11-06 03:00:00,2024-11-06 03:00:00,2024-11-06 03:00:00,2024-11-06
"148","yfDCjKCBsR","MOOSPMv3Parser",1730862000,0,0,2,1,1,2,3,1,1,3,242,62,68932,10,12,1,12,13,14,26,13,1,14,15,37,37,19.607,173,3,36.138855,-120.368309,167.005997,9,600,58,3,"e00fce68e88237db75a60608",2024-11-06 03:00:03,2024-11-06 03:00:03,2024-11-06 03:00:03,2024-11-06
"149","YDT5YkSHRP","MOOSPMv3Parser",1730862001,30,26,25,49,41,27,27,53,50,27,5063,1441,5266,308,198,27,199,199,13,54,199,0,12,13,66,63,0.002,289,1,35.949528,-119.050255,124.696999,6,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 03:00:03,2024-11-06 03:00:03,2024-11-06 03:00:03,2024-11-06
"150","xoFM3Vv8P4","MOOSPMv3Parser",1730862001,1,1,1,1,1,2,2,2,2,3,288,80,35077,11,9,1,10,10,15,26,10,1,14,15,38,35,22.146,122,4,36.138988,-120.368355,157.947998,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 03:00:03,2024-11-06 03:00:04,2024-11-06 03:00:04,2024-11-06
"151","tyVADmVPSx","MOOSPMv3Parser",1730862001,0,0,1,1,1,2,3,1,1,3,277,69,1635,13,9,2,10,10,15,23,10,1,14,15,38,37,517.005,238,1,36.138905,-120.368362,166.324997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-06 03:00:03,2024-11-06 03:00:04,2024-11-06 03:00:04,2024-11-06
