"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"59","rVvLNljiTC","MOOSPMv3Parser",1687482001,4.13,4.13,2.35,5.61,5.61,2.65,2.79,5.98,5.98,2.87,921.7,246.65,18640.79,32.25,18.22,1.94,18.46,18.5,26.1,30.3,18.51,0.47,26.8,29.2,35,31.8,25.809,31.7,1,36.785431,-119.773064,66.080002,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-23 01:00:03,2023-06-23 01:00:03,2023-06-23 01:00:03,2023-06-23
"60","ibGhcXpBbs","MOOSPMv3Parser",1687482001,4.27,4.27,2.85,5.97,5.97,3.12,3.23,6.36,6.36,3.29,917.45,257.22,21921.24,36.65,22.21,2.16,22.42,22.46,25.5,33.4,22.47,0.48,26.4,29.1,38.6,31.2,42.046,51.3,1,36.7854,-119.773087,65.254997,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-23 01:00:03,2023-06-23 01:00:03,2023-06-23 01:00:03,2023-06-23
"61","3dlFoW72ZK","MOOSPMv3Parser",1687482000,2.86,2.86,2.79,4.62,4.62,3.54,4.05,5.44,5.44,4.29,644.57,200.88,4615.36,31.23,21.24,3.24,21.92,22.05,0.4,0.4,22.08,0.59,26.3,26.8,35.2,33.6,30.921,12.2,3,36.433861,-119.922836,34.066002,11,600,58,1,"e00fce6876826e255108c6bd",2023-06-23 01:00:03,2023-06-23 01:00:04,2023-06-23 01:00:04,2023-06-23
"62","G4bl6bvlvI","MOOSPMv3Parser",1687482600,3.26,3.26,2.8,5.03,5.03,3.19,3.41,5.41,5.41,3.52,715.68,212.23,42783.63,32.12,21.63,1.85,21.97,22.03,25.7,32.1,22.04,0.5,26.4,28.8,35.2,31.2,36.022,69.6,1,36.785366,-119.773163,78.709,8,600,58,1,"e00fce6856818e5885f65487",2023-06-23 01:09:56,2023-06-23 01:09:56,2023-06-23 01:09:56,2023-06-23
"63","eq4vYJApnX","MOOSPMv3Parser",1687482600,4.28,4.28,1.21,5.87,5.87,1.3,1.33,6.32,6.32,1.35,958.38,258.81,2028.74,35.55,9.42,1.99,9.49,9.5,24.8,29.8,9.5,0.48,27.4,27.8,29.3,28.4,38.385,89.9,1,36.634293,-120.382362,19.972,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-23 01:09:59,2023-06-23 01:09:59,2023-06-23 01:09:59,2023-06-23
"64","ylVrFqKZsD","MOOSPMv3Parser",1687482600,3.67,3.67,2.58,5.31,5.31,3.08,3.39,5.57,5.57,3.55,846.57,233.08,15918.96,36.01,19.81,1.69,20.25,20.33,25.5,30,20.35,0.54,26.9,28.8,34.5,31.4,38.127,70.5,1,36.785351,-119.773148,78.295998,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-23 01:10:02,2023-06-23 01:10:02,2023-06-23 01:10:02,2023-06-23
"65","iQR4Q1CwoK","MOOSPMv3Parser",1687482600,107.66,131.8,3.02,20.59,45.54,3.47,3.71,7.35,5.84,3.83,977,284.28,21977.8,47.19,23.32,2.88,23.72,23.79,25.4,33.5,23.8,0.53,26.6,28.8,37.9,31.4,39.403,66.5,1,36.7854,-119.773117,66.259003,9,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-23 01:10:02,2023-06-23 01:10:02,2023-06-23 01:10:02,2023-06-23
"66","yiJCwlw924","MOOSPMv3Parser",1687482600,3.02,3.02,2.76,4.74,4.74,3.19,3.44,5.3,5.3,3.56,751.99,197.26,850.81,32.36,21.33,3.06,21.7,21.77,25.5,32,21.78,0.52,26.6,29,35.2,30.9,45.085,86,2,36.785324,-119.77314,74.795998,8,600,58,1,"e00fce6850cac69f647dc199",2023-06-23 01:10:02,2023-06-23 01:10:03,2023-06-23 01:10:03,2023-06-23
"67","pHxlczO6GF","MOOSPMv3Parser",1687482601,3.49,3.49,2.9,5.61,5.61,3.29,3.5,6.26,6.26,3.6,804.43,224.03,3326.76,40.19,22.44,3.18,22.77,22.83,25.7,28.1,22.84,0.49,26.6,28.5,35,33,32.833,65.5,2,36.785366,-119.773178,75.862,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-23 01:10:03,2023-06-23 01:10:03,2023-06-23 01:10:03,2023-06-23
"68","TYv5Ddsbsw","MOOSPMv3Parser",1687482601,4,4,3.3,6,6,3.8,4.1,7,7,4.2,960,262,13164723,40,25.4,1,25.8,25.9,25.4,33.5,25.9,0.49,26.6,28.8,37.9,31.4,40.021,64,1,36.7854,-119.773117,66.259003,9,1,58,1,"e00fce68f12da1a0c5de6248",2023-06-23 01:10:03,2023-06-23 01:10:03,2023-06-23 01:10:03,2023-06-23
"69","LA3t9d5sbH","MOOSPMv3Parser",1687482601,3.27,3.27,2.79,4.44,4.44,3.11,3.26,4.58,4.58,3.34,787.67,205.27,411.57,28.13,21.66,1.11,21.89,21.92,25.9,31.4,21.93,0.53,26.5,28.5,35.3,32.3,39.837,23.9,3276.7,36.785385,-119.773125,66.726997,9,599,58,1,"e00fce6858b443fd80f27170",2023-06-23 01:10:03,2023-06-23 01:10:03,2023-06-23 01:10:03,2023-06-23
"70","1Tdyv0Jnej","MOOSPMv3Parser",1687482601,3.94,3.94,2.32,5.55,5.55,2.85,3.2,6.05,6.05,3.37,908.37,242.95,18655.65,33.57,17.74,2.2,18.22,18.31,25.7,30.8,18.33,0.54,26.6,28.8,35.1,32.2,24.392,57.8,1,36.785378,-119.773193,65.230003,9,600,58,1,"e00fce68e77e43df92405fdb",2023-06-23 01:10:03,2023-06-23 01:10:03,2023-06-23 01:10:03,2023-06-23
"71","gQMIh6eAOT","MOOSPMv3Parser",1687482600,2.88,2.88,2.95,4.89,4.89,3.76,4.33,5.95,5.95,4.61,646.76,201.35,4633.9,33.97,22.38,4.02,23.14,23.28,0.2,0.2,23.31,0.6,25.9,26.3,35.5,34.2,30.623,14,3,36.43383,-119.922836,34.458,10,600,58,1,"e00fce6876826e255108c6bd",2023-06-23 01:10:03,2023-06-23 01:10:04,2023-06-23 01:10:04,2023-06-23
"72","rYGRzW2suk","MOOSPMv3Parser",1687483200,3.51,3.51,2.82,5.02,5.02,3.23,3.46,5.46,5.46,3.58,753.5,222.87,42802.22,30.69,21.79,1.48,22.15,22.21,25.6,32,22.23,0.52,26.4,28.6,34.6,31.1,36.392,70.1,1,36.785511,-119.773102,71.509003,6,600,58,1,"e00fce6856818e5885f65487",2023-06-23 01:19:56,2023-06-23 01:19:56,2023-06-23 01:19:56,2023-06-23
"73","svK2cHCjSY","MOOSPMv3Parser",1687483200,4.18,4.18,1.29,5.87,5.87,1.39,1.41,6.32,6.32,1.42,959.01,253.42,2037.37,36.45,10.07,2,10.13,10.14,24.8,29.8,10.15,0.46,27.5,27.6,29.3,28.6,38.499,74.8,1,36.634239,-120.382385,25.327,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-23 01:19:59,2023-06-23 01:19:59,2023-06-23 01:19:59,2023-06-23
"74","Sq1wSCRaJC","MOOSPMv3Parser",1687483200,2.99,2.99,2.66,4.48,4.48,3.1,3.36,4.75,4.75,3.49,731.61,191.88,868.26,29.76,20.55,1.66,20.93,21,25.3,31.8,21.02,0.5,26.6,28.7,34.6,30.8,45.8,68.7,2,36.785362,-119.773132,74.669998,8,600,58,1,"e00fce6850cac69f647dc199",2023-06-23 01:20:02,2023-06-23 01:20:02,2023-06-23 01:20:02,2023-06-23
"75","oNRq2xEzoE","MOOSPMv3Parser",1687483201,3.27,3.27,2.77,4.74,4.74,3.14,3.33,4.91,4.91,3.43,812.25,210.35,429.77,32.23,21.46,1.15,21.74,21.77,25.8,31.4,21.78,0.54,26.5,28.4,34.6,32.2,40.633,33.2,3276.7,36.785416,-119.773087,69.449997,10,599,58,1,"e00fce6858b443fd80f27170",2023-06-23 01:20:03,2023-06-23 01:20:03,2023-06-23 01:20:03,2023-06-23
"76","t4g5Hiz5ka","MOOSPMv3Parser",1687483201,3.6,3.6,3.05,5.67,5.67,3.54,3.83,6.32,6.32,3.97,824.49,228.69,3346.73,40.98,23.51,2.44,23.94,24.02,25.5,28,24.04,0.52,26.6,28.3,34.5,32.8,33.751,70.8,2,36.785439,-119.773071,60.077999,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-23 01:20:03,2023-06-23 01:20:03,2023-06-23 01:20:03,2023-06-23
"77","vtuLDqTncC","MOOSPMv3Parser",1687483201,4.15,4.15,2.76,5.65,5.65,3.16,3.37,6.13,6.13,3.48,895.48,251.93,21959.48,32.61,21.36,1.68,21.7,21.76,25.2,33.3,21.78,0.5,26.6,28.6,37.3,31.2,40.159,58.7,1,36.785248,-119.773079,66.085999,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-23 01:20:03,2023-06-23 01:20:03,2023-06-23 01:20:03,2023-06-23
"78","7SMSjz7jMc","MOOSPMv3Parser",1687483200,3.7,3.7,2.56,5.44,5.44,3.15,3.54,5.79,5.79,3.74,825.12,226.82,15935.35,35.21,19.59,2.38,20.13,20.23,25.4,29.9,20.25,0.55,26.9,28.5,34,31.4,43.554,64.2,1,36.785374,-119.773064,65.612999,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-23 01:20:03,2023-06-23 01:20:03,2023-06-23 01:20:03,2023-06-23
"79","JmcuGNtzxL","MOOSPMv3Parser",1687483201,4,4,2.47,5.71,5.71,3.13,3.57,6.11,6.11,3.79,916.01,247.06,18671.3,34.84,18.84,2.44,19.44,19.55,25.5,30.7,19.58,0.56,26.6,28.5,34.6,32.2,24.58,59.1,1,36.785278,-119.773087,63.877998,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-23 01:20:03,2023-06-23 01:20:03,2023-06-23 01:20:03,2023-06-23
"80","iW4kqlpFGU","MOOSPMv3Parser",1687483200,2.54,2.54,2.72,4.27,4.27,3.35,3.76,5.24,5.24,3.96,589.28,181.31,4651.29,30.12,20.79,3.72,21.36,21.46,0,0,21.48,0.57,25.6,25.9,36.5,35.4,29.893,14,3,36.433819,-119.922852,41.855,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-23 01:20:03,2023-06-23 01:20:04,2023-06-23 01:20:04,2023-06-23
"81","vDGLRzzNID","MOOSPMv3Parser",1687483800,3.44,3.44,2.84,4.92,4.92,3.24,3.45,5.37,5.37,3.56,716.27,211.34,42820.94,32.94,21.96,1.7,22.31,22.36,25.3,32.6,22.37,0.49,26.4,28.4,35.4,31.9,37.041,53.7,1,36.785358,-119.773102,88.713997,8,600,58,1,"e00fce6856818e5885f65487",2023-06-23 01:29:56,2023-06-23 01:29:56,2023-06-23 01:29:56,2023-06-23
"82","UQYlhnwnoH","MOOSPMv3Parser",1687483800,3.78,3.78,1.25,5.18,5.18,1.37,1.42,5.61,5.61,1.44,907.21,237.14,2045.63,30.14,9.69,2,9.78,9.8,24.6,29.8,9.8,0.49,27.2,27.6,29.2,28.3,36.998,93.4,1,36.63422,-120.382378,23.427999,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-23 01:29:59,2023-06-23 01:29:59,2023-06-23 01:29:59,2023-06-23
"83","nRINM4OOVd","MOOSPMv3Parser",1687483800,3.19,3.19,2.89,4.91,4.91,3.27,3.46,5.12,5.12,3.56,776.55,206.35,887.44,33.1,22.41,2.43,22.73,22.78,25.2,32.4,22.79,0.49,26.5,28.4,35.2,31.7,46.689,56.4,2,36.785309,-119.773132,75.558998,8,600,58,1,"e00fce6850cac69f647dc199",2023-06-23 01:30:02,2023-06-23 01:30:03,2023-06-23 01:30:03,2023-06-23
"84","QeD7zn8VoC","MOOSPMv3Parser",1687483800,3.74,3.74,2.59,5.26,5.26,3.09,3.41,5.42,5.42,3.56,829.44,229.57,15952.11,33.2,19.89,1.98,20.34,20.42,25.3,30.5,20.44,0.54,26.8,28.3,34.6,32.2,44.313,48.5,1,36.785389,-119.773102,75.126999,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-23 01:30:03,2023-06-23 01:30:03,2023-06-23 01:30:03,2023-06-23
"85","k0gnwa6PrK","MOOSPMv3Parser",1687483801,3.46,3.46,2.9,5.67,5.67,3.28,3.48,6.42,6.42,3.58,799.25,225.96,3365.91,42.95,22.42,3.12,22.75,22.8,25.4,28.5,22.82,0.49,26.5,28.2,35.1,33.5,34.416,55.2,2,36.785404,-119.773125,61.276001,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-23 01:30:03,2023-06-23 01:30:03,2023-06-23 01:30:03,2023-06-23
"86","TD1PgUCuIA","MOOSPMv3Parser",1687483801,3.07,3.07,2.85,4.46,4.46,3.22,3.42,4.75,4.75,3.51,769,195.96,448.55,29.94,22.13,1.46,22.41,22.44,25.6,32,22.45,0.54,26.4,28.2,35.3,33,41.335,23.6,3276.7,36.785419,-119.773109,53.237999,10,599,58,1,"e00fce6858b443fd80f27170",2023-06-23 01:30:03,2023-06-23 01:30:03,2023-06-23 01:30:03,2023-06-23
"87","JrgcSv4svK","MOOSPMv3Parser",1687483801,4.17,4.17,2.9,5.8,5.8,3.25,3.43,6.15,6.15,3.51,895.88,254.61,21978.8,35.53,22.46,1.84,22.76,22.81,25.2,33.8,22.83,0.49,26.5,28.4,37.9,32,40.967,47.7,1,36.785389,-119.773132,68.405998,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-23 01:30:03,2023-06-23 01:30:03,2023-06-23 01:30:03,2023-06-23
"88","DKPV09jn9b","MOOSPMv3Parser",1687483801,4.23,4.23,2.48,5.99,5.99,3.01,3.34,6.31,6.31,3.51,959.93,257.77,18687.27,37.67,19.02,1.79,19.49,19.57,25.3,31.4,19.59,0.54,26.5,28.2,35.2,33.2,24.922,45.8,1,36.785412,-119.773148,65.114998,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-23 01:30:03,2023-06-23 01:30:03,2023-06-23 01:30:03,2023-06-23
"89","veRPfiFRJj","MOOSPMv3Parser",1687483800,2.97,2.97,2.85,4.72,4.72,3.54,3.99,6.06,6.06,4.21,647.32,199.47,4669.5,30.79,21.8,4.13,22.42,22.53,0.2,0.2,22.56,0.58,25.4,25.6,37.1,36.2,29.002,17.1,3,36.433941,-119.922791,27.858999,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-23 01:30:03,2023-06-23 01:30:04,2023-06-23 01:30:04,2023-06-23
"90","bk5uA6QqBS","MOOSPMv3Parser",1687484400,3.34,3.34,2.82,4.73,4.73,3.23,3.46,5.09,5.09,3.57,708.19,211.03,42839.5,29.9,21.78,1.55,22.14,22.2,25.1,32.8,22.22,0.51,26.2,28,35.2,32,36.717,49.4,1,36.785412,-119.773125,63.987,5,600,58,1,"e00fce6856818e5885f65487",2023-06-23 01:39:56,2023-06-23 01:39:56,2023-06-23 01:39:56,2023-06-23
"91","zSSQUbplAX","MOOSPMv3Parser",1687484400,3.97,3.97,1.18,5.43,5.43,1.31,1.37,5.84,5.84,1.4,910.33,240.67,2053.41,30.84,9.15,2.33,9.25,9.26,24.4,30,9.27,0.49,27.1,27.4,29.4,28.7,38.688,73.6,1,36.634274,-120.382378,19.188999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-23 01:39:59,2023-06-23 01:39:59,2023-06-23 01:39:59,2023-06-23
"92","X9o7eYCJAc","MOOSPMv3Parser",1687484400,3.57,3.57,2.61,5.18,5.18,3.17,3.53,5.56,5.56,3.71,822.11,226.88,15968.88,34.45,19.98,2.49,20.49,20.58,25,30.5,20.61,0.55,26.6,28,34.5,32.2,43.622,50.4,1,36.785374,-119.773094,66.737,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-23 01:40:02,2023-06-23 01:40:02,2023-06-23 01:40:02,2023-06-23
"93","JhTW3bOPca","MOOSPMv3Parser",1687484400,2.76,2.76,2.67,4.3,4.3,3.03,3.22,4.78,4.78,3.32,715.39,183.94,905.15,31.31,20.71,1.74,21.02,21.06,24.9,32.5,21.08,0.51,26.3,28.2,35.3,31.6,46.238,64.6,2,36.785267,-119.773102,78.300003,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-23 01:40:02,2023-06-23 01:40:03,2023-06-23 01:40:03,2023-06-23
"94","Ac44ZB1fMQ","MOOSPMv3Parser",1687484401,4.13,4.13,2.9,5.59,5.59,3.29,3.5,5.85,5.85,3.6,889.73,253.28,22034.69,33.95,22.4,1.46,22.74,22.8,24.8,34.1,22.82,0.51,26.2,28.1,38.1,32,40.623,51.8,1,36.785324,-119.773079,81.386002,11,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-23 01:40:03,2023-06-23 01:40:03,2023-06-23 01:40:03,2023-06-23
"95","IlSfEuLZfS","MOOSPMv3Parser",1687484401,3.31,3.31,2.86,4.94,4.94,3.15,3.28,5.38,5.38,3.34,841.45,215.49,466.8,33.59,22.25,2.09,22.45,22.48,25.3,32.1,22.48,0.51,26.2,27.8,35.1,33,42.108,21.1,3276.7,36.7854,-119.773132,73.825996,8,600,58,1,"e00fce6858b443fd80f27170",2023-06-23 01:40:03,2023-06-23 01:40:03,2023-06-23 01:40:03,2023-06-23
"96","1r0qSXjTwG","MOOSPMv3Parser",1687484401,3.56,3.56,2.98,5.56,5.56,3.38,3.59,6.42,6.42,3.69,809.67,222.38,3391.29,38.25,23.11,4.17,23.45,23.51,25.1,28.8,23.52,0.5,26.2,27.7,35.3,33.6,34.582,59.6,2,36.785416,-119.773109,64.519997,10,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-23 01:40:03,2023-06-23 01:40:03,2023-06-23 01:40:03,2023-06-23
"97","zFncQUv0zv","MOOSPMv3Parser",1687484401,3.91,3.91,2.45,5.49,5.49,2.91,3.18,5.86,5.86,3.32,911.49,241.2,18703.25,33.34,18.86,2.03,19.26,19.33,25.2,31.4,19.35,0.53,26.3,28,35.2,33,24.447,43.2,1,36.785431,-119.773056,67.553001,5,600,58,1,"e00fce68e77e43df92405fdb",2023-06-23 01:40:03,2023-06-23 01:40:04,2023-06-23 01:40:04,2023-06-23
"98","pTxEzVpGhd","MOOSPMv3Parser",1687484400,2.46,2.46,2.79,4.14,4.14,3.53,4.04,4.89,4.89,4.29,599.65,185.05,4687.09,33.25,21.2,2.51,21.88,22.02,0.2,0.2,22.05,0.59,25.4,25.5,37.5,36.9,28.265,25,3,36.433887,-119.922783,36.702999,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-23 01:40:03,2023-06-23 01:40:04,2023-06-23 01:40:04,2023-06-23
"99","qxjrcwwIyR","MOOSPMv3Parser",1687485000,3.33,3.33,2.86,4.65,4.65,3.33,3.6,5.17,5.17,3.74,710.09,209.4,42858.22,29.94,22.04,1.33,22.46,22.53,24.9,33.3,22.55,0.53,26,27.7,35.8,32.8,36.111,44.2,1,36.785408,-119.77317,65.820999,6,600,58,1,"e00fce6856818e5885f65487",2023-06-23 01:49:56,2023-06-23 01:49:56,2023-06-23 01:49:56,2023-06-23
"100","BIhHntY7do","MOOSPMv3Parser",1687485000,4.02,4.02,1.04,5.32,5.32,1.13,1.16,5.78,5.78,1.18,904.98,238.91,2060.29,30.1,8.06,2.07,8.13,8.14,24.2,30.2,8.14,0.49,26.7,27.1,29.9,28.9,38.352,72.4,1,36.634254,-120.382355,27.055,10,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-23 01:49:59,2023-06-23 01:49:59,2023-06-23 01:49:59,2023-06-23
"101","TiqKuJNI6K","MOOSPMv3Parser",1687485000,2.9,2.9,2.85,4.45,4.45,3.24,3.44,4.65,4.65,3.54,748.15,194.54,924.04,32.45,22.09,1.6,22.42,22.47,24.7,33.2,22.49,0.52,26.2,27.9,35.9,32.5,45.679,63.1,2,36.785316,-119.773132,70.816002,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-23 01:50:03,2023-06-23 01:50:03,2023-06-23 01:50:03,2023-06-23
"102","WAEB3EScvb","MOOSPMv3Parser",1687485001,3.61,3.61,3.12,5.8,5.8,3.65,3.97,6.39,6.39,4.13,814.94,224.75,3406.04,40.12,24.04,3.14,24.51,24.59,24.9,29.3,24.61,0.52,26.1,27.4,35.9,34.6,34.036,44.5,2,36.785423,-119.773132,54.980999,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-23 01:50:03,2023-06-23 01:50:03,2023-06-23 01:50:03,2023-06-23
"103","1ssPL4k7Bg","MOOSPMv3Parser",1687485001,3.23,3.23,2.93,4.93,4.93,3.21,3.32,5.3,5.3,3.37,819.7,216.49,486.35,33.36,22.85,2.73,23.04,23.06,25.1,32.6,23.06,0.51,26,27.4,35.9,34.1,41.063,13.2,3276.7,36.7854,-119.773132,73.825996,0,600,58,1,"e00fce6858b443fd80f27170",2023-06-23 01:50:03,2023-06-23 01:50:03,2023-06-23 01:50:03,2023-06-23
"104","mQrvQEsGvr","MOOSPMv3Parser",1687485001,4.03,4.03,3.04,5.72,5.72,3.44,3.66,6.15,6.15,3.77,893.5,254.4,22018.12,39.17,23.49,1.64,23.84,23.9,24.7,34.6,23.92,0.52,26.1,27.8,38.6,32.8,40.09,50.8,1,36.785305,-119.773193,67.356003,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-23 01:50:03,2023-06-23 01:50:03,2023-06-23 01:50:03,2023-06-23
"105","uGOI7lC2fP","MOOSPMv3Parser",1687485001,3.78,3.78,2.54,5.6,5.6,3.04,3.34,6.02,6.02,3.49,898.01,238.61,18719.7,36.05,19.49,2.68,19.94,20.01,24.9,32,20.03,0.53,26.1,27.6,36,33.9,24.751,35.2,1,36.785404,-119.773079,74.778999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-06-23 01:50:03,2023-06-23 01:50:04,2023-06-23 01:50:04,2023-06-23
"106","1CbmHoi58J","MOOSPMv3Parser",1687485000,2.59,2.59,2.58,4.42,4.42,3.13,3.49,6.15,6.15,3.66,608.6,190.9,4703.67,34.11,19.73,5.11,20.23,20.33,0,0,20.35,0.55,25.4,25.5,37.9,37.3,27.993,29.9,3,36.433861,-119.922813,14.875,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-23 01:50:03,2023-06-23 01:50:04,2023-06-23 01:50:04,2023-06-23
"107","Tag1Q3zJLy","MOOSPMv3Parser",1687485000,3.42,3.42,2.57,5.15,5.15,3.04,3.34,5.48,5.48,3.48,803.63,223.09,15985.61,33.44,19.76,2.59,20.18,20.26,24.8,31.1,20.28,0.52,26.4,27.7,35.2,33.1,43.37,44.6,1.4,36.785355,-119.773102,84.926003,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-23 01:50:04,2023-06-23 01:50:04,2023-06-23 01:50:04,2023-06-23
"108","AF3MiX4Q6S","MOOSPMv3Parser",1687485600,2.82,2.82,3.07,4.09,4.09,3.64,4,4.38,4.38,4.17,639.82,187.16,42878.16,25.78,23.6,1.49,24.11,24.2,24.4,33.2,24.23,0.55,25.2,27.1,36,32.6,33.351,58.9,1,36.785446,-119.773132,64.316002,6,600,58,1,"e00fce6856818e5885f65487",2023-06-23 01:59:56,2023-06-23 01:59:56,2023-06-23 01:59:56,2023-06-23
"109","sDobbJVnun","MOOSPMv3Parser",1687485600,3.51,3.51,1.05,4.77,4.77,1.14,1.17,5.25,5.25,1.19,840.84,220.32,2067.31,27.68,8.21,2.38,8.27,8.28,24.1,30.5,8.28,0.49,26.6,26.9,30.4,29.3,38.979,73.7,1,36.634285,-120.382355,20.365,10,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-23 01:59:59,2023-06-23 01:59:59,2023-06-23 01:59:59,2023-06-23
"110","D02avgm7ft","MOOSPMv3Parser",1687485600,2.59,2.59,2.82,3.89,3.89,3.3,3.59,4.23,4.23,3.72,670.13,174.75,942.48,28.98,21.73,1.49,22.16,22.23,24.1,33,22.25,0.53,25.4,27.4,36.1,32.1,42.514,65.9,2,36.785309,-119.773117,74.305,8,600,58,1,"e00fce6850cac69f647dc199",2023-06-23 02:00:02,2023-06-23 02:00:03,2023-06-23 02:00:03,2023-06-23
"111","b2CTRQfGQO","MOOSPMv3Parser",1687485601,3.42,3.42,2.84,5.08,5.08,3.32,3.6,5.49,5.49,3.74,831.37,216.47,504.85,33.09,21.97,2.05,22.35,22.39,24.5,32.7,22.4,0.57,25.5,26.4,35.7,34.6,38.614,22.7,3276.7,36.785469,-119.773125,62.474998,8,600,58,1,"e00fce6858b443fd80f27170",2023-06-23 02:00:03,2023-06-23 02:00:03,2023-06-23 02:00:03,2023-06-23
"112","Zh94Qju4Ey","MOOSPMv3Parser",1687485601,4.32,4.32,2.96,6.28,6.28,3.6,4.01,6.99,6.99,4.21,928.09,265.14,22037.18,41.37,22.65,2.4,23.24,23.36,24,34.6,23.39,0.55,25.2,27.2,38.9,32.6,37.343,58,1,36.785427,-119.773064,86.054001,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-23 02:00:03,2023-06-23 02:00:03,2023-06-23 02:00:03,2023-06-23
"113","1DVM8SIQgu","MOOSPMv3Parser",1687485601,3.82,3.82,3.15,6.47,6.47,3.83,4.27,6.88,6.88,4.49,882.59,244.67,3426.3,47.29,24.13,3.38,24.74,24.86,24.2,29.5,24.88,0.57,25.3,26.1,36.1,35.6,31.878,61.3,2,36.785412,-119.773132,69.313004,13,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-23 02:00:03,2023-06-23 02:00:03,2023-06-23 02:00:03,2023-06-23
"114","5EwY4ZtB4Z","MOOSPMv3Parser",1687485601,3.77,3.77,2.53,5.46,5.46,3.18,3.62,5.92,5.92,3.84,874.92,236.98,18735.71,34.19,19.25,2.18,19.85,19.96,24.4,31.9,19.99,0.57,25.5,27,35.7,33.8,22.633,47.7,1,36.785404,-119.773079,74.778999,0,600,58,1,"e00fce68e77e43df92405fdb",2023-06-23 02:00:03,2023-06-23 02:00:03,2023-06-23 02:00:03,2023-06-23
"115","0DcwpZfIMM","MOOSPMv3Parser",1687485600,3.1,3.1,2.54,4.95,4.95,3.12,3.51,5.15,5.15,3.7,772.48,212.35,16001.81,34.95,19.38,2.2,19.91,20.01,24.3,31,20.03,0.56,25.7,27.1,35.2,32.8,40.535,50.5,1.7,36.785362,-119.773079,75.694,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-23 02:00:03,2023-06-23 02:00:03,2023-06-23 02:00:03,2023-06-23
"116","9HBGAYI2dd","MOOSPMv3Parser",1687485600,2.71,2.71,2.51,4.23,4.23,3.09,3.47,4.99,4.99,3.66,598.64,185.24,4719.77,29.08,19.23,3.2,19.75,19.85,0.2,0.2,19.87,0.58,25.4,25.4,38.6,38.1,26.966,33.5,3,36.433903,-119.922768,43.667999,10,600,58,1,"e00fce6876826e255108c6bd",2023-06-23 02:00:04,2023-06-23 02:00:04,2023-06-23 02:00:04,2023-06-23
"117","kAGKWMrkmF","MOOSPMv3Parser",1687486200,3.16,3.16,2.99,4.58,4.58,3.62,4.02,5.19,5.19,4.21,681.02,201.7,42897.45,32.2,22.94,2.03,23.51,23.61,23.9,34.1,23.64,0.57,24.8,26.6,37.3,33.7,32.258,55.1,1,36.785412,-119.773109,62.223,6,600,58,1,"e00fce6856818e5885f65487",2023-06-23 02:09:56,2023-06-23 02:09:56,2023-06-23 02:09:56,2023-06-23
