"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"74","aBPR1X3qFM","MOOSPMv3Parser",1759370400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33436392,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,45,655,24.017,6554,6554,35.670395,-119.23909,46.110001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 02:00:02,2025-10-02 02:00:03,2025-10-02 02:00:03,2025-10-02
"75","nngafLuL1c","MOOSPMv3Parser",1759370401,0,0,2,0,0,2,3,0,0,3,198,121,21699,19,16,2,16,16,26,35,16,1,26,28,43,38,21.542,124,2,36.138988,-120.368416,163.895996,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 02:00:03,2025-10-02 02:00:03,2025-10-02 02:00:03,2025-10-02
"76","DJA0rUZkNh","MOOSPMv3Parser",1759370401,7,7,5,9,9,5,5,10,10,6,1346,378,734266,61,40,2,40,40,24,44,40,1,25,26,51,48,30.964,206,3277,36.526501,-119.290298,73.751999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 02:00:03,2025-10-02 02:00:04,2025-10-02 02:00:04,2025-10-02
"77","l7TB5DIW5D","MOOSPMv3Parser",1759370400,1,1,2,2,2,2,2,2,2,3,383,104,255617,18,16,1,16,16,24,33,16,1,26,27,39,38,0,50,2,36.03759,-120.173233,203.003998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 02:00:03,2025-10-02 02:00:04,2025-10-02 02:00:04,2025-10-02
"78","vcz7koZAMG","MOOSPMv3Parser",1759370400,2,2,2,3,3,2,2,3,3,3,593,122,219382,23,17,2,17,17,25,32,17,0,26,27,39,38,38.377,72,2,36.005264,-120.117264,228.707993,0,600,58,3,"e00fce68e88237db75a60608",2025-10-02 02:00:04,2025-10-02 02:00:04,2025-10-02 02:00:04,2025-10-02
"79","9rBCFUVxAV","MOOSPMv3Parser",1759371001,0,0,2,0,0,2,2,0,0,3,208,127,21711,22,15,3,16,16,25,35,16,1,26,28,43,39,19.806,187,2,36.139015,-120.368385,162.272995,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 02:10:02,2025-10-02 02:10:02,2025-10-02 02:10:02,2025-10-02
"80","G3mDqhHsMi","MOOSPMv3Parser",1759371000,5,5,5,7,7,5,5,8,8,5,1329,328,585364,47,36,2,37,37,24,40,37,1,25,26,49,47,25.495,272,3277,35.949574,-119.049934,115.057999,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 02:10:02,2025-10-02 02:10:02,2025-10-02 02:10:02,2025-10-02
"81","cmUkjwbZ0y","MOOSPMv3Parser",1759371000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33442536,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,46,655,22.336,6554,6554,35.670395,-119.239151,28.124001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 02:10:03,2025-10-02 02:10:03,2025-10-02 02:10:03,2025-10-02
"82","pB3pjQr3to","MOOSPMv3Parser",1759371000,1,1,2,2,2,3,3,3,3,3,547,112,219399,20,19,3,19,19,24,32,19,1,26,27,39,38,37.383,154,2,36.005249,-120.11731,219.018997,13,600,58,3,"e00fce68e88237db75a60608",2025-10-02 02:10:03,2025-10-02 02:10:04,2025-10-02 02:10:04,2025-10-02
"83","tChN9VPOao","MOOSPMv3Parser",1759371000,1,1,2,2,2,3,3,2,2,3,402,109,255633,18,17,1,18,18,24,34,18,1,25,27,40,39,0,85,2,36.03754,-120.173241,203.440994,15,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 02:10:03,2025-10-02 02:10:04,2025-10-02 02:10:04,2025-10-02
"84","tHMjavU4Lp","MOOSPMv3Parser",1759371001,7,7,7,11,11,8,9,12,12,10,1371,393,734304,78,51,6,52,53,24,47,53,1,24,26,54,51,25.423,247,3277,36.52647,-119.290367,65.200996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 02:10:03,2025-10-02 02:10:04,2025-10-02 02:10:04,2025-10-02
"85","S3HjvxDBq0","MOOSPMv3Parser",1759371600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33448680,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,47,655,20.195,6554,6554,35.670284,-119.239197,18.312,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 02:20:02,2025-10-02 02:20:02,2025-10-02 02:20:02,2025-10-02
"86","xRpKjjIZVf","MOOSPMv3Parser",1759371600,5,5,4,7,7,5,5,8,8,5,1244,320,585396,51,34,3,34,34,24,41,34,1,24,26,50,48,27.273,168,3277,35.949543,-119.04998,99.454002,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 02:20:02,2025-10-02 02:20:03,2025-10-02 02:20:03,2025-10-02
"87","ckyGjn4Vkd","MOOSPMv3Parser",1759371601,0,0,2,0,0,2,2,0,0,2,205,128,21724,19,15,2,15,15,25,36,15,1,25,28,45,40,18.672,204,2,36.139053,-120.368385,165.647995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 02:20:02,2025-10-02 02:20:03,2025-10-02 02:20:03,2025-10-02
"88","76MKVaCnn7","MOOSPMv3Parser",1759371600,2,2,3,3,3,4,5,3,3,6,491,134,255652,24,21,2,23,23,24,34,23,1,25,26,40,39,0,115,2,36.037586,-120.173203,209.514008,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 02:20:03,2025-10-02 02:20:04,2025-10-02 02:20:04,2025-10-02
"89","RzxwxHeMKp","MOOSPMv3Parser",1759371600,1,1,2,2,2,3,3,3,3,3,557,114,219415,22,18,2,19,19,24,32,19,1,25,27,39,38,36.108,180,2,36.005272,-120.117302,211.673996,9,600,58,3,"e00fce68e88237db75a60608",2025-10-02 02:20:04,2025-10-02 02:20:04,2025-10-02 02:20:04,2025-10-02
"90","VBEwimGNnI","MOOSPMv3Parser",1759371601,6,6,5,9,9,5,5,10,10,5,1228,350,734336,56,37,5,37,37,23,50,37,1,24,25,56,53,22.246,264,3277,36.526585,-119.290291,74.702003,13,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 02:20:03,2025-10-02 02:20:04,2025-10-02 02:20:04,2025-10-02
"91","LqVYDm5kxb","MOOSPMv3Parser",1759372200,5,5,5,7,7,5,5,8,8,5,1308,327,585429,51,36,3,36,36,24,42,36,1,24,26,51,49,28.135,107,3277,35.949524,-119.049988,113.278,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 02:30:02,2025-10-02 02:30:02,2025-10-02 02:30:02,2025-10-02
"92","VAmyfPB8Ol","MOOSPMv3Parser",1759372200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33454824,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,48,655,15.834,6554,6554,35.670284,-119.239197,18.311001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 02:30:02,2025-10-02 02:30:02,2025-10-02 02:30:02,2025-10-02
"93","WlA2pB5dWv","MOOSPMv3Parser",1759372201,0,0,2,0,0,2,2,0,0,2,196,121,21736,20,15,2,15,15,25,37,15,1,25,27,46,41,16.354,257,1,36.139103,-120.368362,172.755997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 02:30:03,2025-10-02 02:30:03,2025-10-02 02:30:03,2025-10-02
"94","MOYsieymzo","MOOSPMv3Parser",1759372200,1,1,2,2,2,3,3,3,3,3,431,117,255669,18,17,2,18,18,23,35,18,1,25,26,41,40,0,123,2,36.037724,-120.17318,220.927994,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 02:30:03,2025-10-02 02:30:04,2025-10-02 02:30:04,2025-10-02
"95","me5y9QBF6O","MOOSPMv3Parser",1759372201,6,6,4,9,9,5,5,9,9,5,1220,346,734368,56,35,3,35,35,23,52,35,1,23,25,58,54,21.616,267,3277,36.526501,-119.290344,73.328003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 02:30:03,2025-10-02 02:30:04,2025-10-02 02:30:04,2025-10-02
"96","ZKCOHERZ7W","MOOSPMv3Parser",1759372200,1,1,2,2,2,2,3,2,2,3,508,104,219431,17,17,2,17,18,24,33,18,1,25,27,40,39,35.301,192,1,36.00523,-120.117302,218.429001,8,600,58,3,"e00fce68e88237db75a60608",2025-10-02 02:30:04,2025-10-02 02:30:04,2025-10-02 02:30:04,2025-10-02
"97","kT0HBKjTlW","MOOSPMv3Parser",1759372800,6,6,5,8,8,5,5,8,8,5,1646,362,585461,50,36,2,37,37,23,43,37,1,24,25,52,49,28.482,90,3277,35.94957,-119.049995,104.690002,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 02:40:02,2025-10-02 02:40:02,2025-10-02 02:40:02,2025-10-02
"98","OlDvrU8YXU","MOOSPMv3Parser",1759372800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33460968,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,48,655,9.192,6554,6554,35.670547,-119.239143,60.285,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 02:40:02,2025-10-02 02:40:03,2025-10-02 02:40:03,2025-10-02
"99","P79UrYTe7D","MOOSPMv3Parser",1759372801,0,0,2,0,0,2,2,0,0,2,203,124,21749,19,15,2,15,15,24,38,15,1,24,27,49,42,13.693,287,1,36.139065,-120.368401,174.421997,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 02:40:03,2025-10-02 02:40:03,2025-10-02 02:40:03,2025-10-02
"100","a75GCQq61h","MOOSPMv3Parser",1759372800,1,1,2,2,2,3,3,2,2,3,529,107,219447,17,19,1,19,19,24,33,19,1,25,26,40,39,34.88,203,1,36.005291,-120.117325,213.209,7,600,58,3,"e00fce68e88237db75a60608",2025-10-02 02:40:03,2025-10-02 02:40:04,2025-10-02 02:40:04,2025-10-02
"101","OYdhNgItgD","MOOSPMv3Parser",1759372801,6,6,4,8,8,5,5,9,9,5,1186,332,734400,49,34,3,34,34,22,53,34,1,23,24,58,54,20.895,253,3277,36.526615,-119.290215,84.834,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 02:40:03,2025-10-02 02:40:04,2025-10-02 02:40:04,2025-10-02
"102","UUZNOxNQHw","MOOSPMv3Parser",1759372800,1,1,2,2,2,3,3,3,3,3,428,118,255685,19,18,2,18,18,23,36,18,1,25,26,42,40,0,116,2,36.037556,-120.173241,203.242996,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 02:40:03,2025-10-02 02:40:04,2025-10-02 02:40:04,2025-10-02
"103","trY5JmSDeG","MOOSPMv3Parser",1759373400,8,8,6,11,11,6,6,12,12,6,1969,490,585493,68,44,3,45,45,23,44,45,0,24,25,53,50,23.051,242,3277,35.94952,-119.049957,109.315002,10,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 02:50:02,2025-10-02 02:50:03,2025-10-02 02:50:03,2025-10-02
"104","eiXylVdX0C","MOOSPMv3Parser",1759373400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33467112,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,49,655,9.433,6554,6554,35.670422,-119.239006,73.623001,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 02:50:03,2025-10-02 02:50:03,2025-10-02 02:50:03,2025-10-02
"105","GFl44hPGWU","MOOSPMv3Parser",1759373400,1,1,2,2,2,3,3,2,2,3,551,113,219463,17,19,1,19,19,24,34,19,1,25,26,41,40,34.033,253,1,36.005299,-120.117264,217.792007,9,600,58,3,"e00fce68e88237db75a60608",2025-10-02 02:50:03,2025-10-02 02:50:03,2025-10-02 02:50:03,2025-10-02
"106","pUKxJtUbPc","MOOSPMv3Parser",1759373400,1,1,2,2,2,3,3,3,3,3,429,117,255701,18,18,1,18,18,23,36,18,1,25,26,43,41,0,136,2,36.037449,-120.173241,188.298004,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 02:50:03,2025-10-02 02:50:04,2025-10-02 02:50:04,2025-10-02
"107","28VgGpwwoa","MOOSPMv3Parser",1759373401,6,6,4,8,8,5,5,9,9,5,1198,338,734432,52,34,3,34,34,22,54,34,1,23,24,59,56,17.896,252,3277,36.526543,-119.290237,63.124001,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 02:50:03,2025-10-02 02:50:04,2025-10-02 02:50:04,2025-10-02
"108","pPOxFufzWI","MOOSPMv3Parser",1759373401,0,0,2,0,0,3,3,0,0,3,210,130,21763,23,18,3,18,18,24,39,18,1,24,26,50,44,14.776,271,1,36.139099,-120.368423,152.487,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 02:50:03,2025-10-02 02:50:05,2025-10-02 02:50:05,2025-10-02
"109","4zDl9l6BoS","MOOSPMv3Parser",1759374000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33473256,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,50,655,6.682,6554,6554,35.670418,-119.239075,70.708,15,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 03:00:02,2025-10-02 03:00:02,2025-10-02 03:00:02,2025-10-02
"110","tUAx3lUXZ1","MOOSPMv3Parser",1759374000,7,7,6,10,10,6,6,11,11,6,1724,441,585525,61,44,2,44,44,23,44,44,1,23,25,54,51,20.093,321,3277,35.949581,-119.049973,111.301003,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 03:00:02,2025-10-02 03:00:03,2025-10-02 03:00:03,2025-10-02
"111","DkLm1j0s6g","MOOSPMv3Parser",1759374001,0,0,2,0,0,2,2,0,0,2,201,126,21776,21,16,2,16,16,24,40,16,1,23,26,52,45,18.298,187,1,36.139099,-120.368423,152.488998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 03:00:03,2025-10-02 03:00:03,2025-10-02 03:00:03,2025-10-02
"112","ztEEl4N1Eq","MOOSPMv3Parser",1759374001,6,6,4,9,9,5,5,9,9,5,1189,339,734464,56,35,4,35,35,22,56,35,1,22,23,59,57,13.64,262,3277,36.526569,-119.29026,81.241997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 03:00:03,2025-10-02 03:00:04,2025-10-02 03:00:04,2025-10-02
"113","5n7gnbPbHm","MOOSPMv3Parser",1759374000,1,1,3,2,2,3,4,3,3,4,450,123,255717,20,20,2,21,21,23,34,21,1,24,26,42,39,0,271,2,36.037563,-120.173203,199.046997,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 03:00:04,2025-10-02 03:00:04,2025-10-02 03:00:04,2025-10-02
"114","fFCOzR88cG","MOOSPMv3Parser",1759374000,1,1,3,3,3,3,3,3,3,3,568,119,219480,21,20,2,20,21,24,35,21,1,25,26,41,40,35.576,246,1,36.005287,-120.11731,221.037994,10,600,58,3,"e00fce68e88237db75a60608",2025-10-02 03:00:04,2025-10-02 03:00:04,2025-10-02 03:00:04,2025-10-02
"115","GLn1M29vzZ","MOOSPMv3Parser",1759374600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33479400,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,53,655,0.644,6554,6554,35.670414,-119.239037,68.394997,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 03:10:02,2025-10-02 03:10:02,2025-10-02 03:10:02,2025-10-02
"116","7wD5oDddf2","MOOSPMv3Parser",1759374600,7,7,6,10,10,6,6,11,11,6,1626,419,585557,59,44,3,44,44,23,46,44,1,23,24,55,52,21.209,294,3277,35.949581,-119.049973,111.303001,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 03:10:02,2025-10-02 03:10:03,2025-10-02 03:10:03,2025-10-02
"117","d39zhTAadB","MOOSPMv3Parser",1759374601,0,0,2,0,0,2,2,0,0,2,206,127,21790,21,16,3,16,16,23,40,16,1,23,25,51,44,12.053,263,1,36.139046,-120.368309,169.485992,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 03:10:03,2025-10-02 03:10:03,2025-10-02 03:10:03,2025-10-02
"118","XOOWEaccoW","MOOSPMv3Parser",1759374600,2,2,3,3,3,3,3,3,3,3,593,126,219497,22,21,1,21,21,24,36,21,1,25,26,42,41,35.432,218,1,36.005188,-120.117569,187.585007,7,600,58,3,"e00fce68e88237db75a60608",2025-10-02 03:10:03,2025-10-02 03:10:04,2025-10-02 03:10:04,2025-10-02
"119","AxgswWvyrv","MOOSPMv3Parser",1759374601,6,6,4,9,9,5,5,9,9,5,1167,333,734496,57,35,4,35,35,22,58,35,1,22,23,62,59,12.597,261,3277,36.526646,-119.29026,84.432999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 03:10:03,2025-10-02 03:10:04,2025-10-02 03:10:04,2025-10-02
"120","cR1Kmy3Ekp","MOOSPMv3Parser",1759374600,3,3,4,5,5,5,5,6,6,6,745,210,255744,39,31,2,32,32,23,35,32,1,23,25,44,40,0,334,1,36.037708,-120.173248,212.746002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 03:10:03,2025-10-02 03:10:04,2025-10-02 03:10:04,2025-10-02
"121","auFMDCimwO","MOOSPMv3Parser",1759375200,7,7,6,10,10,6,6,10,10,6,1507,387,585590,57,44,3,44,44,22,46,44,1,23,24,55,53,19.535,305,3277,35.949646,-119.050018,108.794998,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 03:20:02,2025-10-02 03:20:02,2025-10-02 03:20:02,2025-10-02
"122","WpHUKtOmZe","MOOSPMv3Parser",1759375200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33485544,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,56,655,0.657,6554,6554,35.67041,-119.23909,64.75,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 03:20:02,2025-10-02 03:20:03,2025-10-02 03:20:03,2025-10-02
"123","Qdo2TrdDQo","MOOSPMv3Parser",1759375201,0,0,2,0,0,2,2,0,0,2,198,122,21803,21,16,2,16,16,23,40,16,1,23,25,51,44,10.2,286,1,36.139057,-120.36834,160.119995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 03:20:03,2025-10-02 03:20:04,2025-10-02 03:20:04,2025-10-02
"124","CVHWc8A0ex","MOOSPMv3Parser",1759375201,7,7,5,11,11,5,6,11,11,6,1450,413,734528,69,41,4,41,41,21,60,41,1,22,23,63,60,8.792,272,3277,36.526489,-119.290291,72.822998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 03:20:04,2025-10-02 03:20:04,2025-10-02 03:20:04,2025-10-02
"125","jggOCOKNcV","MOOSPMv3Parser",1759375200,1,1,2,2,2,3,3,2,2,3,453,125,255761,17,19,1,19,19,22,37,19,0,22,25,45,41,0,341,1,36.037636,-120.173271,201.675003,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 03:20:03,2025-10-02 03:20:04,2025-10-02 03:20:04,2025-10-02
"126","cgwyf4Lyiz","MOOSPMv3Parser",1759375200,2,2,3,3,3,3,4,3,3,4,579,122,219514,23,21,3,22,22,23,37,22,1,24,26,43,42,33.6,281,1,36.005291,-120.117355,208.990997,8,600,58,3,"e00fce68e88237db75a60608",2025-10-02 03:20:04,2025-10-02 03:20:04,2025-10-02 03:20:04,2025-10-02
"127","waUMEqcP1h","MOOSPMv3Parser",1759375801,0,0,2,0,0,2,2,0,0,3,209,131,21817,22,17,3,17,17,22,41,17,1,22,25,53,46,9.953,273,1,36.139069,-120.368385,161.052994,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 03:30:02,2025-10-02 03:30:02,2025-10-02 03:30:02,2025-10-02
"128","NYixgijzJx","MOOSPMv3Parser",1759375800,7,7,5,9,9,6,6,10,10,6,1512,390,585622,55,42,3,42,42,22,46,42,1,23,24,56,53,17.004,339,3277,35.949608,-119.049995,118.862999,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 03:30:02,2025-10-02 03:30:03,2025-10-02 03:30:03,2025-10-02
"129","hW0gL8hFiN","MOOSPMv3Parser",1759375800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33491688,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,57,655,0.652,6554,6554,35.67046,-119.239044,68.075996,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 03:30:03,2025-10-02 03:30:03,2025-10-02 03:30:03,2025-10-02
"130","xTnikpZf7S","MOOSPMv3Parser",1759375801,9,9,7,13,13,7,7,13,13,7,1626,463,734571,83,53,5,53,53,21,62,53,1,22,23,64,62,5.663,276,3277,36.526489,-119.290291,72.820999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 03:30:04,2025-10-02 03:30:04,2025-10-02 03:30:04,2025-10-02
"131","RraJbjB7cP","MOOSPMv3Parser",1759375800,1,1,2,2,2,3,3,2,2,3,403,109,255777,19,17,1,18,18,22,37,18,1,22,24,46,41,0,332,1,36.037613,-120.173225,208.087997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 03:30:03,2025-10-02 03:30:04,2025-10-02 03:30:04,2025-10-02
"132","nXNoVEmEpn","MOOSPMv3Parser",1759375800,2,2,3,3,3,3,4,3,3,4,605,131,219532,23,22,2,22,22,23,37,22,1,24,25,44,42,32.903,284,1,36.005283,-120.117348,213.917007,9,600,58,3,"e00fce68e88237db75a60608",2025-10-02 03:30:04,2025-10-02 03:30:04,2025-10-02 03:30:04,2025-10-02
"133","28faajj6VB","MOOSPMv3Parser",1759376400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33497832,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,59,655,0.708,6554,6554,35.670437,-119.239105,66.083,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 03:40:02,2025-10-02 03:40:02,2025-10-02 03:40:02,2025-10-02
"134","LsmuPlqQjd","MOOSPMv3Parser",1759376401,0,0,2,0,0,2,2,0,0,2,209,132,21831,22,17,3,17,17,22,42,17,1,22,24,53,46,6.626,295,1,36.139042,-120.368347,174.686996,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 03:40:02,2025-10-02 03:40:03,2025-10-02 03:40:03,2025-10-02
"135","2yrGsoLLVS","MOOSPMv3Parser",1759376400,8,8,6,11,11,7,7,12,12,7,1695,439,585655,65,48,4,48,48,22,48,48,1,22,24,57,54,13.971,358,3277,35.949612,-119.049904,125.828003,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 03:40:02,2025-10-02 03:40:03,2025-10-02 03:40:03,2025-10-02
"136","E18yExEAj0","MOOSPMv3Parser",1759376400,2,2,3,2,2,3,3,3,3,3,589,123,219549,19,21,1,21,21,23,38,21,1,23,25,45,42,31.467,230,1,36.00528,-120.117363,215.559998,7,600,58,3,"e00fce68e88237db75a60608",2025-10-02 03:40:03,2025-10-02 03:40:04,2025-10-02 03:40:04,2025-10-02
"137","aFOeTev6Kh","MOOSPMv3Parser",1759376401,8,8,6,12,12,6,6,12,12,6,1558,442,734603,74,45,5,45,45,21,64,45,1,21,22,66,63,6.255,273,3277,36.526596,-119.290291,82.453003,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 03:40:04,2025-10-02 03:40:04,2025-10-02 03:40:04,2025-10-02
"138","2HdJweqigE","MOOSPMv3Parser",1759376400,2,2,3,2,2,4,4,3,3,4,442,124,255796,18,21,1,21,22,21,38,22,1,22,24,46,42,0,316,1,36.037613,-120.173225,208.085999,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 03:40:03,2025-10-02 03:40:04,2025-10-02 03:40:04,2025-10-02
"139","WDUBCLl17H","MOOSPMv3Parser",1759377000,12,12,8,17,17,8,8,18,18,8,2463,638,585708,98,59,5,59,59,22,49,59,0,22,23,58,55,14.264,366,3277,35.949596,-119.05011,113.677002,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 03:50:02,2025-10-02 03:50:02,2025-10-02 03:50:02,2025-10-02
"140","hUCt9BXTvy","MOOSPMv3Parser",1759377000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33503976,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,60,655,0.697,6554,6554,35.670467,-119.239113,88.927002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 03:50:02,2025-10-02 03:50:03,2025-10-02 03:50:03,2025-10-02
"141","WEqC2cd7A7","MOOSPMv3Parser",1759377000,1,1,2,2,2,2,2,2,2,2,379,105,255812,16,15,1,15,15,21,38,15,1,22,23,46,43,0,312,1,36.037556,-120.17318,208.970993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 03:50:03,2025-10-02 03:50:03,2025-10-02 03:50:03,2025-10-02
"142","SqUadK7Kn3","MOOSPMv3Parser",1759377001,0,0,3,0,0,3,3,1,1,3,238,157,21849,28,22,4,22,22,22,42,22,1,22,24,53,47,7.023,310,1,36.139015,-120.368393,169.190002,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 03:50:03,2025-10-02 03:50:04,2025-10-02 03:50:04,2025-10-02
"143","LdKqjVP8i9","MOOSPMv3Parser",1759377001,13,13,8,19,19,9,9,20,20,9,2382,671,734652,113,65,7,65,65,21,65,65,0,21,22,66,64,9.166,261,3277,36.526573,-119.290314,74.206001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 03:50:03,2025-10-02 03:50:04,2025-10-02 03:50:04,2025-10-02
"144","NSBo1de35G","MOOSPMv3Parser",1759377000,2,2,3,3,3,3,4,3,3,4,619,132,219566,23,22,2,22,22,22,39,22,1,22,25,47,43,29.282,254,1,36.00528,-120.117363,215.561996,0,600,58,3,"e00fce68e88237db75a60608",2025-10-02 03:50:04,2025-10-02 03:50:04,2025-10-02 03:50:04,2025-10-02
"145","Z75Ag4LIWV","MOOSPMv3Parser",1759377600,9,9,6,13,13,7,7,14,14,7,1926,494,585742,79,50,4,51,51,22,50,51,1,22,23,60,57,15.477,339,3277,35.949566,-119.050041,121.542,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 04:00:02,2025-10-02 04:00:03,2025-10-02 04:00:03,2025-10-02
"146","2CwKWft8m7","MOOSPMv3Parser",1759377600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33510120,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,61,655,0.678,6554,6554,35.670437,-119.239159,77.228996,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 04:00:03,2025-10-02 04:00:03,2025-10-02 04:00:03,2025-10-02
"147","UJAemFEwm7","MOOSPMv3Parser",1759377601,0,0,3,0,0,3,3,1,1,3,221,140,21866,24,20,3,20,20,22,42,20,1,22,24,52,47,8.78,289,1,36.139072,-120.36837,178.720001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 04:00:03,2025-10-02 04:00:04,2025-10-02 04:00:04,2025-10-02
